county,fips,pollutant,val
Fairfax city,51600,METHYLENE CHLORIDE,0.0
Fairfax city,51600,NAPHTHALENE,0.003071700567753
Fairfax city,51600,NICKEL COMPOUNDS,8.666083862399998e-05
Fairfax city,51600,NITROBENZENE,0.0
Fairfax city,51600,O-TOLUIDINE,0.0
Fairfax city,51600,PAHPOM,0.000203889753467
Fairfax city,51600,PENTACHLOROPHENOL,0.0
Fairfax city,51600,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fairfax city,51600,PROPYLENE OXIDE,0.0
Fairfax city,51600,TETRACHLOROETHYLENE,0.0
Fairfax city,51600,TRICHLOROETHYLENE,0.0
Fairfax city,51600,VINYL CHLORIDE,0.0
Falls Church city,51610,"1,1,2-TRICHLOROETHANE",0.0
Falls Church city,51610,"1,3-BUTADIENE",0.003290219471592
Falls Church city,51610,"1,3-DICHLOROPROPENE",0.0
Falls Church city,51610,"1,4-DICHLOROBENZENE",0.0
Falls Church city,51610,"1,4-DIOXANE",0.0
Falls Church city,51610,"2,4,6-TRICHLOROPHENOL",0.0
Falls Church city,51610,"2,4-DINITROTOLUENE",0.0
Falls Church city,51610,"2,4-TOLUENE DIISOCYANATE",0.0
Falls Church city,51610,2-NITROPROPANE,0.0
Falls Church city,51610,ACETALDEHYDE,0.001319769972208
Falls Church city,51610,ACETAMIDE,0.0
Falls Church city,51610,ACRYLONITRILE,0.0
Falls Church city,51610,ALLYL CHLORIDE,0.0
Falls Church city,51610,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000674997213765
Falls Church city,51610,BENZENE,0.025691441671582996
Falls Church city,51610,BENZYL CHLORIDE,0.0
Falls Church city,51610,BERYLLIUM COMPOUNDS,0.0
Falls Church city,51610,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Falls Church city,51610,BROMOFORM,0.0
Falls Church city,51610,CADMIUM COMPOUNDS,0.0
Falls Church city,51610,CARBON TETRACHLORIDE,0.0
Falls Church city,51610,CHLOROPRENE,0.0
Falls Church city,51610,CHROMIUM VI (HEXAVALENT),2.2232980132e-05
Falls Church city,51610,EPICHLOROHYDRIN,0.0
Falls Church city,51610,ETHYLBENZENE,0.0028889369790229998
Falls Church city,51610,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Falls Church city,51610,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Falls Church city,51610,ETHYLENE OXIDE,0.0
Falls Church city,51610,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Falls Church city,51610,FORMALDEHYDE,0.015745629010691004
Falls Church city,51610,HEXACHLOROBENZENE,0.0
Falls Church city,51610,HEXACHLOROBUTADIENE,0.0
Falls Church city,51610,METHYL TERT-BUTYL ETHER,0.0
Falls Church city,51610,METHYLENE CHLORIDE,0.0
Falls Church city,51610,NAPHTHALENE,0.004249040084919
Falls Church city,51610,NICKEL COMPOUNDS,0.000103510225968
Falls Church city,51610,NITROBENZENE,0.0
Falls Church city,51610,O-TOLUIDINE,0.0
Falls Church city,51610,PAHPOM,0.000290471687487
Falls Church city,51610,PENTACHLOROPHENOL,0.0
Falls Church city,51610,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Falls Church city,51610,PROPYLENE OXIDE,0.0
Falls Church city,51610,TETRACHLOROETHYLENE,0.0
Falls Church city,51610,TRICHLOROETHYLENE,0.0
Falls Church city,51610,VINYL CHLORIDE,0.0
Fauquier,51061,"1,1,2-TRICHLOROETHANE",0.0
Fauquier,51061,"1,3-BUTADIENE",0.0007429503190780001
Fauquier,51061,"1,3-DICHLOROPROPENE",0.0
Fauquier,51061,"1,4-DICHLOROBENZENE",0.0
Fauquier,51061,"1,4-DIOXANE",0.0
Fauquier,51061,"2,4,6-TRICHLOROPHENOL",0.0
Fauquier,51061,"2,4-DINITROTOLUENE",0.0
Fauquier,51061,"2,4-TOLUENE DIISOCYANATE",0.0
Fauquier,51061,2-NITROPROPANE,0.0
Fauquier,51061,ACETALDEHYDE,0.0001592987131
Fauquier,51061,ACETAMIDE,0.0
Fauquier,51061,ACRYLONITRILE,0.0
Fauquier,51061,ALLYL CHLORIDE,0.0
Fauquier,51061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034280258138800004
Fauquier,51061,BENZENE,0.006934316107778001
Fauquier,51061,BENZYL CHLORIDE,0.0
Fauquier,51061,BERYLLIUM COMPOUNDS,0.0
Fauquier,51061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fauquier,51061,BROMOFORM,0.0
Fauquier,51061,CADMIUM COMPOUNDS,0.0
Fauquier,51061,CARBON TETRACHLORIDE,0.0
Fauquier,51061,CHLOROPRENE,0.0
Fauquier,51061,CHROMIUM VI (HEXAVALENT),6.350453067499999e-05
Fauquier,51061,EPICHLOROHYDRIN,0.0
Fauquier,51061,ETHYLBENZENE,0.000518187418017
Fauquier,51061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fauquier,51061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fauquier,51061,ETHYLENE OXIDE,0.0
Fauquier,51061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fauquier,51061,FORMALDEHYDE,0.0009644228778130001
Fauquier,51061,HEXACHLOROBENZENE,0.0
Fauquier,51061,HEXACHLOROBUTADIENE,0.0
Fauquier,51061,METHYL TERT-BUTYL ETHER,0.0
Fauquier,51061,METHYLENE CHLORIDE,0.0
Fauquier,51061,NAPHTHALENE,0.0007439246554489998
Fauquier,51061,NICKEL COMPOUNDS,8.760560772000001e-05
Fauquier,51061,NITROBENZENE,0.0
Fauquier,51061,O-TOLUIDINE,0.0
Fauquier,51061,PAHPOM,5.7276209747e-05
Fauquier,51061,PENTACHLOROPHENOL,0.0
Fauquier,51061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fauquier,51061,PROPYLENE OXIDE,0.0
Fauquier,51061,TETRACHLOROETHYLENE,0.0
Fauquier,51061,TRICHLOROETHYLENE,0.0
Fauquier,51061,VINYL CHLORIDE,0.0
Floyd,51063,"1,1,2-TRICHLOROETHANE",0.0
Floyd,51063,"1,3-BUTADIENE",0.00013499726535499997
Floyd,51063,"1,4-DICHLOROBENZENE",0.0
Floyd,51063,"1,4-DIOXANE",0.0
Floyd,51063,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,51063,"2,4-DINITROTOLUENE",0.0
Floyd,51063,"2,4-TOLUENE DIISOCYANATE",0.0
Floyd,51063,2-NITROPROPANE,0.0
Floyd,51063,ACETALDEHYDE,3.2480680372e-05
Floyd,51063,ACETAMIDE,0.0
Floyd,51063,ACRYLONITRILE,0.0
Floyd,51063,ALLYL CHLORIDE,0.0
Floyd,51063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000183513295757
Floyd,51063,BENZENE,0.0026492429263629998
Floyd,51063,BENZYL CHLORIDE,0.0
Floyd,51063,BERYLLIUM COMPOUNDS,0.0
Floyd,51063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Floyd,51063,BROMOFORM,0.0
Floyd,51063,CADMIUM COMPOUNDS,0.0
Floyd,51063,CARBON TETRACHLORIDE,0.0
Floyd,51063,CHLOROPRENE,0.0
Floyd,51063,CHROMIUM VI (HEXAVALENT),2.3040701856999998e-05
Floyd,51063,EPICHLOROHYDRIN,0.0
Floyd,51063,ETHYLBENZENE,0.000116710546519
Floyd,51063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,51063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,51063,ETHYLENE OXIDE,0.0
Floyd,51063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,51063,FORMALDEHYDE,0.00017344875571
Floyd,51063,HEXACHLOROBENZENE,0.0
Floyd,51063,HEXACHLOROBUTADIENE,0.0
Floyd,51063,METHYL TERT-BUTYL ETHER,0.0
Floyd,51063,METHYLENE CHLORIDE,0.0
Floyd,51063,NAPHTHALENE,0.000151493326127
Floyd,51063,NICKEL COMPOUNDS,5.0557033008e-05
Floyd,51063,NITROBENZENE,0.0
Floyd,51063,O-TOLUIDINE,0.0
Floyd,51063,PAHPOM,3.0537386928000005e-05
Floyd,51063,PENTACHLOROPHENOL,0.0
Floyd,51063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Floyd,51063,PROPYLENE OXIDE,0.0
Floyd,51063,TETRACHLOROETHYLENE,0.0
Floyd,51063,TRICHLOROETHYLENE,0.0
Floyd,51063,VINYL CHLORIDE,0.0
Fluvanna,51065,"1,1,2-TRICHLOROETHANE",0.0
Fluvanna,51065,"1,3-BUTADIENE",0.000526233840374
Fluvanna,51065,"1,4-DICHLOROBENZENE",0.0
Fluvanna,51065,"1,4-DIOXANE",0.0
Fluvanna,51065,"2,4,6-TRICHLOROPHENOL",0.0
Fluvanna,51065,"2,4-DINITROTOLUENE",0.0
Fluvanna,51065,"2,4-TOLUENE DIISOCYANATE",0.0
Fluvanna,51065,2-NITROPROPANE,0.0
Fluvanna,51065,ACETALDEHYDE,0.000113143014815
Fluvanna,51065,ACETAMIDE,0.0
Fluvanna,51065,ACRYLONITRILE,0.0
Fluvanna,51065,ALLYL CHLORIDE,0.0
Fluvanna,51065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000371633143924
Fluvanna,51065,BENZENE,0.0054375481272950004
Fluvanna,51065,BENZYL CHLORIDE,0.0
Fluvanna,51065,BERYLLIUM COMPOUNDS,0.0
Fluvanna,51065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fluvanna,51065,BROMOFORM,0.0
Fluvanna,51065,CADMIUM COMPOUNDS,0.0
Fluvanna,51065,CARBON TETRACHLORIDE,0.0
Fluvanna,51065,CHLOROPRENE,0.0
Fluvanna,51065,CHROMIUM VI (HEXAVALENT),6.1443514639e-05
Fluvanna,51065,EPICHLOROHYDRIN,0.0
Fluvanna,51065,ETHYLBENZENE,0.000373892856465
Fluvanna,51065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fluvanna,51065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fluvanna,51065,ETHYLENE OXIDE,0.0
Fluvanna,51065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fluvanna,51065,FORMALDEHYDE,0.0006157628052150001
Fluvanna,51065,HEXACHLOROBENZENE,0.0
Fluvanna,51065,HEXACHLOROBUTADIENE,0.0
Fluvanna,51065,METHYL TERT-BUTYL ETHER,0.0
Fluvanna,51065,METHYLENE CHLORIDE,0.0
Fluvanna,51065,NAPHTHALENE,0.0005064291973899999
Fluvanna,51065,NICKEL COMPOUNDS,0.000109223884906
Fluvanna,51065,NITROBENZENE,0.0
Fluvanna,51065,O-TOLUIDINE,0.0
Fluvanna,51065,PAHPOM,5.6521664247e-05
Fluvanna,51065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fluvanna,51065,PROPYLENE OXIDE,0.0
Fluvanna,51065,TETRACHLOROETHYLENE,0.0
Fluvanna,51065,TRICHLOROETHYLENE,0.0
Fluvanna,51065,VINYL CHLORIDE,0.0
Franklin,51067,"1,1,2-TRICHLOROETHANE",0.0
Franklin,51067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Franklin,51067,"1,3-BUTADIENE",0.000356046662687
Franklin,51067,"1,3-DICHLOROPROPENE",0.0
Franklin,51067,"1,4-DICHLOROBENZENE",0.0
Franklin,51067,"1,4-DIOXANE",0.0
Franklin,51067,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,51067,"2,4-DINITROTOLUENE",0.0
Franklin,51067,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,51067,2-NITROPROPANE,0.0
Franklin,51067,ACETALDEHYDE,7.8769116652e-05
Franklin,51067,ACETAMIDE,0.0
Franklin,51067,ACRYLONITRILE,0.0
Franklin,51067,ALLYL CHLORIDE,0.0
Franklin,51067,ANILINE,0.0
Franklin,51067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023963840358
Franklin,51067,BENZENE,0.0036620363257040003
Franklin,51067,BENZYL CHLORIDE,0.0
Franklin,51067,BERYLLIUM COMPOUNDS,0.0
Franklin,51067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,51067,BROMOFORM,0.0
Franklin,51067,CADMIUM COMPOUNDS,0.0
Franklin,51067,CARBON TETRACHLORIDE,0.0
Franklin,51067,CHLOROPRENE,0.0
Franklin,51067,CHROMIUM VI (HEXAVALENT),1.7694607142e-05
Franklin,51067,EPICHLOROHYDRIN,0.0
Franklin,51067,ETHYLBENZENE,0.00024161751980700003
Franklin,51067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,51067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,51067,ETHYLENE OXIDE,0.0
Franklin,51067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,51067,FORMALDEHYDE,0.00047246544600599997
Franklin,51067,HEXACHLOROBENZENE,0.0
Franklin,51067,HEXACHLOROBUTADIENE,0.0
Franklin,51067,METHYL TERT-BUTYL ETHER,0.0
Franklin,51067,METHYLENE CHLORIDE,0.0
Franklin,51067,NAPHTHALENE,0.00032871164850400004
Franklin,51067,NICKEL COMPOUNDS,5.9232106260000004e-05
Franklin,51067,NITROBENZENE,0.0
Franklin,51067,O-TOLUIDINE,0.0
Franklin,51067,PAHPOM,2.9317998653999997e-05
Franklin,51067,PENTACHLOROPHENOL,0.0
Franklin,51067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,51067,PROPYLENE OXIDE,0.0
Franklin,51067,TETRACHLOROETHYLENE,0.0
Franklin,51067,TRICHLOROETHYLENE,0.0
Franklin,51067,VINYL CHLORIDE,0.0
Franklin city,51620,"1,1,2-TRICHLOROETHANE",0.0
Franklin city,51620,"1,3-BUTADIENE",0.000520397867217
Franklin city,51620,"1,4-DICHLOROBENZENE",0.0
Franklin city,51620,"1,4-DIOXANE",0.0
Franklin city,51620,"2,4,6-TRICHLOROPHENOL",0.0
Franklin city,51620,"2,4-DINITROTOLUENE",0.0
Franklin city,51620,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin city,51620,2-NITROPROPANE,0.0
Franklin city,51620,ACETALDEHYDE,0.000124584788201
Franklin city,51620,ACETAMIDE,0.0
Franklin city,51620,ACRYLAMIDE,0.0
Franklin city,51620,ACRYLONITRILE,0.0
Franklin city,51620,ALLYL CHLORIDE,0.0
Franklin city,51620,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000316050114291
Franklin city,51620,BENZENE,0.006240730179617
Franklin city,51620,BENZYL CHLORIDE,0.0
Franklin city,51620,BERYLLIUM COMPOUNDS,0.0
Franklin city,51620,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin city,51620,BROMOFORM,0.0
Franklin city,51620,CADMIUM COMPOUNDS,0.0
Franklin city,51620,CARBON TETRACHLORIDE,0.0
Franklin city,51620,CHLOROPRENE,0.0
Franklin city,51620,CHROMIUM VI (HEXAVALENT),1.6850763165999996e-05
Franklin city,51620,EPICHLOROHYDRIN,0.0
Franklin city,51620,ETHYLBENZENE,0.00037534883028199996
Franklin city,51620,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin city,51620,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin city,51620,ETHYLENE OXIDE,0.0
Franklin city,51620,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin city,51620,FORMALDEHYDE,0.000737581264202
Franklin city,51620,HEXACHLOROBENZENE,0.0
Franklin city,51620,HEXACHLOROBUTADIENE,0.0
Franklin city,51620,METHYL TERT-BUTYL ETHER,0.0
Franklin city,51620,METHYLENE CHLORIDE,0.0
Franklin city,51620,NAPHTHALENE,0.0005666634068450001
Franklin city,51620,NICKEL COMPOUNDS,8.0420905478e-05
Franklin city,51620,NITROBENZENE,0.0
Franklin city,51620,O-TOLUIDINE,0.0
Franklin city,51620,PAHPOM,4.5328414462e-05
Franklin city,51620,PENTACHLOROPHENOL,0.0
Franklin city,51620,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin city,51620,PROPYLENE OXIDE,0.0
Franklin city,51620,TETRACHLOROETHYLENE,0.0
Franklin city,51620,TRICHLOROETHYLENE,0.0
Franklin city,51620,VINYL CHLORIDE,0.0
Frederick,51069,"1,1,2-TRICHLOROETHANE",0.0
Frederick,51069,"1,3-BUTADIENE",0.000997836246404
Frederick,51069,"1,3-DICHLOROPROPENE",0.0
Frederick,51069,"1,4-DICHLOROBENZENE",0.0
Frederick,51069,"1,4-DIOXANE",0.0
Frederick,51069,"2,4,6-TRICHLOROPHENOL",0.0
Frederick,51069,"2,4-DINITROTOLUENE",0.0
Frederick,51069,"2,4-TOLUENE DIISOCYANATE",0.0
Frederick,51069,2-NITROPROPANE,0.0
Frederick,51069,ACETALDEHYDE,0.000230586371596
Frederick,51069,ACETAMIDE,0.0
Frederick,51069,ACRYLONITRILE,0.0
Frederick,51069,ALLYL CHLORIDE,0.0
Frederick,51069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00045359225672
Frederick,51069,BENZENE,0.007492087221385
Frederick,51069,BENZYL CHLORIDE,0.0
Frederick,51069,BERYLLIUM COMPOUNDS,0.0
Frederick,51069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Frederick,51069,BROMOFORM,0.0
Frederick,51069,CADMIUM COMPOUNDS,0.0
Frederick,51069,CARBON TETRACHLORIDE,0.0
Frederick,51069,CHLOROPRENE,0.0
Frederick,51069,CHROMIUM VI (HEXAVALENT),3.0077787616e-05
Frederick,51069,EPICHLOROHYDRIN,0.0
Frederick,51069,ETHYLBENZENE,0.000600530171538
Frederick,51069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Frederick,51069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Frederick,51069,ETHYLENE OXIDE,0.0
Frederick,51069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Frederick,51069,FORMALDEHYDE,0.001514248259569
Frederick,51069,HEXACHLOROBENZENE,0.0
Frederick,51069,HEXACHLOROBUTADIENE,0.0
Frederick,51069,METHYL TERT-BUTYL ETHER,0.0
Frederick,51069,METHYLENE CHLORIDE,0.0
Frederick,51069,NAPHTHALENE,0.000946619224142
Frederick,51069,NICKEL COMPOUNDS,0.000106946228565
Frederick,51069,NITROBENZENE,0.0
Frederick,51069,O-TOLUIDINE,0.0
Frederick,51069,PAHPOM,9.031435639899998e-05
Frederick,51069,PENTACHLOROPHENOL,0.0
Frederick,51069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Frederick,51069,PROPYLENE OXIDE,0.0
Frederick,51069,TETRACHLOROETHYLENE,0.0
Frederick,51069,TRICHLOROETHYLENE,0.0
Frederick,51069,VINYL CHLORIDE,0.0
Fredericksburg city,51630,"1,1,2-TRICHLOROETHANE",0.0
Fredericksburg city,51630,"1,3-BUTADIENE",0.002220826706564
Fredericksburg city,51630,"1,3-DICHLOROPROPENE",0.0
Fredericksburg city,51630,"1,4-DICHLOROBENZENE",0.0
Fredericksburg city,51630,"1,4-DIOXANE",0.0
Fredericksburg city,51630,"2,4,6-TRICHLOROPHENOL",0.0
Fredericksburg city,51630,"2,4-DINITROTOLUENE",0.0
Fredericksburg city,51630,"2,4-TOLUENE DIISOCYANATE",0.0
Fredericksburg city,51630,2-NITROPROPANE,0.0
Fredericksburg city,51630,ACETALDEHYDE,0.000556654498618
Fredericksburg city,51630,ACETAMIDE,0.0
Fredericksburg city,51630,ACRYLONITRILE,0.0
Fredericksburg city,51630,ALLYL CHLORIDE,0.0
Fredericksburg city,51630,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005396745333830001
Fredericksburg city,51630,BENZENE,0.019243169114443
Fredericksburg city,51630,BENZYL CHLORIDE,0.0
Fredericksburg city,51630,BERYLLIUM COMPOUNDS,0.0
Fredericksburg city,51630,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fredericksburg city,51630,BROMOFORM,0.0
Fredericksburg city,51630,CADMIUM COMPOUNDS,0.0
Fredericksburg city,51630,CARBON TETRACHLORIDE,0.0
Fredericksburg city,51630,CHLOROPRENE,0.0
Fredericksburg city,51630,CHROMIUM VI (HEXAVALENT),5.0667105623000005e-05
Fredericksburg city,51630,EPICHLOROHYDRIN,0.0
Fredericksburg city,51630,ETHYLBENZENE,0.0015810097991949999
Fredericksburg city,51630,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fredericksburg city,51630,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fredericksburg city,51630,ETHYLENE OXIDE,0.0
Fredericksburg city,51630,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fredericksburg city,51630,FORMALDEHYDE,0.0038460000653970003
Fredericksburg city,51630,HEXACHLOROBENZENE,0.0
Fredericksburg city,51630,HEXACHLOROBUTADIENE,0.0
Fredericksburg city,51630,METHYL TERT-BUTYL ETHER,0.0
Fredericksburg city,51630,METHYLENE CHLORIDE,0.0
Fredericksburg city,51630,NAPHTHALENE,0.0024087669021739997
Fredericksburg city,51630,NICKEL COMPOUNDS,7.842995649099999e-05
Fredericksburg city,51630,NITROBENZENE,0.0
Fredericksburg city,51630,O-TOLUIDINE,0.0
Fredericksburg city,51630,PAHPOM,0.00019415166342
Fredericksburg city,51630,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fredericksburg city,51630,PROPYLENE OXIDE,0.0
Fredericksburg city,51630,TETRACHLOROETHYLENE,0.0
Fredericksburg city,51630,TRICHLOROETHYLENE,0.0
Fredericksburg city,51630,VINYL CHLORIDE,0.0
Galax city,51640,"1,1,2-TRICHLOROETHANE",0.0
Galax city,51640,"1,3-BUTADIENE",0.00022382023375299998
Galax city,51640,"1,4-DICHLOROBENZENE",0.0
Galax city,51640,"1,4-DIOXANE",0.0
Galax city,51640,"2,4,6-TRICHLOROPHENOL",0.0
Galax city,51640,"2,4-DINITROTOLUENE",0.0
Galax city,51640,"2,4-TOLUENE DIISOCYANATE",0.0
Galax city,51640,2-NITROPROPANE,0.0
Galax city,51640,ACETALDEHYDE,5.4245810639000004e-05
Galax city,51640,ACETAMIDE,0.0
Galax city,51640,ACRYLONITRILE,0.0
Galax city,51640,ALLYL CHLORIDE,0.0
Galax city,51640,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000160765793093
Galax city,51640,BENZENE,0.003468267415465
Galax city,51640,BENZYL CHLORIDE,0.0
Galax city,51640,BERYLLIUM COMPOUNDS,0.0
Galax city,51640,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Galax city,51640,BROMOFORM,0.0
Galax city,51640,CADMIUM COMPOUNDS,0.0
Galax city,51640,CARBON TETRACHLORIDE,0.0
Galax city,51640,CHLOROPRENE,0.0
Galax city,51640,CHROMIUM VI (HEXAVALENT),1.2653434115e-05
Galax city,51640,EPICHLOROHYDRIN,0.0
Galax city,51640,ETHYLBENZENE,0.00018621343065599997
Galax city,51640,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Galax city,51640,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Galax city,51640,ETHYLENE OXIDE,0.0
Galax city,51640,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Galax city,51640,FORMALDEHYDE,0.000338963285128
Galax city,51640,HEXACHLOROBENZENE,0.0
Galax city,51640,HEXACHLOROBUTADIENE,0.0
Galax city,51640,METHYL TERT-BUTYL ETHER,0.0
Galax city,51640,METHYLENE CHLORIDE,0.0
Galax city,51640,NAPHTHALENE,0.000232795652878
Galax city,51640,NICKEL COMPOUNDS,5.0649118971e-05
Galax city,51640,NITROBENZENE,0.0
Galax city,51640,O-TOLUIDINE,0.0
Galax city,51640,PAHPOM,3.1392033491e-05
Galax city,51640,PENTACHLOROPHENOL,0.0
Galax city,51640,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Galax city,51640,PROPYLENE OXIDE,0.0
Galax city,51640,TETRACHLOROETHYLENE,0.0
Galax city,51640,TRICHLOROETHYLENE,0.0
Galax city,51640,VINYL CHLORIDE,0.0
Giles,51071,"1,1,2-TRICHLOROETHANE",0.0
Giles,51071,"1,3-BUTADIENE",0.000314483575565
Giles,51071,"1,3-DICHLOROPROPENE",0.0
Giles,51071,"1,4-DICHLOROBENZENE",0.0
Giles,51071,"1,4-DIOXANE",0.0
Giles,51071,"2,4,6-TRICHLOROPHENOL",0.0
Giles,51071,"2,4-DINITROTOLUENE",0.0
Giles,51071,"2,4-TOLUENE DIISOCYANATE",0.0
Giles,51071,2-NITROPROPANE,0.0
Giles,51071,ACETALDEHYDE,6.682168783399999e-05
Giles,51071,ACETAMIDE,0.0
Giles,51071,ACRYLONITRILE,0.0
Giles,51071,ALLYL CHLORIDE,0.0
Giles,51071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.806889004100001e-05
Giles,51071,BENZENE,0.004832324134884
Giles,51071,BENZYL CHLORIDE,0.0
Giles,51071,BERYLLIUM COMPOUNDS,0.0
Giles,51071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Giles,51071,BROMOFORM,0.0
Giles,51071,CADMIUM COMPOUNDS,0.0
Giles,51071,CARBON TETRACHLORIDE,0.0
Giles,51071,CHLOROPRENE,0.0
Giles,51071,CHROMIUM VI (HEXAVALENT),5.287297186000001e-06
Giles,51071,EPICHLOROHYDRIN,0.0
Giles,51071,ETHYLBENZENE,0.000242990824947
Giles,51071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Giles,51071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Giles,51071,ETHYLENE OXIDE,0.0
Giles,51071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Giles,51071,FORMALDEHYDE,0.00037374121535600004
Giles,51071,HEXACHLOROBENZENE,0.0
Giles,51071,HEXACHLOROBUTADIENE,0.0
Giles,51071,METHYL TERT-BUTYL ETHER,0.0
Giles,51071,METHYLENE CHLORIDE,0.0
Giles,51071,NAPHTHALENE,0.000299046339068
Giles,51071,NICKEL COMPOUNDS,3.1645793259000004e-05
Giles,51071,NITROBENZENE,0.0
Giles,51071,O-TOLUIDINE,0.0
Giles,51071,PAHPOM,5.383920317100001e-05
Giles,51071,PENTACHLOROPHENOL,0.0
Giles,51071,PROPYLENE OXIDE,0.0
Giles,51071,TETRACHLOROETHYLENE,0.0
Giles,51071,TRICHLOROETHYLENE,0.0
Giles,51071,VINYL CHLORIDE,0.0
Gloucester,51073,"1,1,2-TRICHLOROETHANE",0.0
Gloucester,51073,"1,3-BUTADIENE",0.000486547928875
Gloucester,51073,"1,4-DICHLOROBENZENE",0.0
Gloucester,51073,"1,4-DIOXANE",0.0
Gloucester,51073,"2,4,6-TRICHLOROPHENOL",0.0
Gloucester,51073,"2,4-DINITROTOLUENE",0.0
Gloucester,51073,"2,4-TOLUENE DIISOCYANATE",0.0
Gloucester,51073,2-NITROPROPANE,0.0
Gloucester,51073,ACETALDEHYDE,0.000121109691669
Gloucester,51073,ACETAMIDE,0.0
Gloucester,51073,ACRYLONITRILE,0.0
Gloucester,51073,ALLYL CHLORIDE,0.0
