county,fips,pollutant,val,population
Sanborn,46111,ACRYLONITRILE,0.0,2355
Sanborn,46111,ALLYL CHLORIDE,0.0,2355
Sanborn,46111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001246155136,2355
Sanborn,46111,BENZENE,0.002699681160189,2355
Sanborn,46111,BENZYL CHLORIDE,0.0,2355
Sanborn,46111,BERYLLIUM COMPOUNDS,0.0,2355
Sanborn,46111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2355
Sanborn,46111,CADMIUM COMPOUNDS,0.0,2355
Sanborn,46111,CARBON TETRACHLORIDE,0.0,2355
Sanborn,46111,CHLOROPRENE,0.0,2355
Sanborn,46111,CHROMIUM VI (HEXAVALENT),3.4491719999999996e-06,2355
Sanborn,46111,EPICHLOROHYDRIN,0.0,2355
Sanborn,46111,ETHYLBENZENE,6.704275507e-05,2355
Sanborn,46111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2355
Sanborn,46111,ETHYLENE OXIDE,0.0,2355
Sanborn,46111,FORMALDEHYDE,7.514975717600001e-05,2355
Sanborn,46111,HEXACHLOROBENZENE,0.0,2355
Sanborn,46111,HEXACHLOROBUTADIENE,0.0,2355
Sanborn,46111,METHYL TERT-BUTYL ETHER,0.0,2355
Sanborn,46111,METHYLENE CHLORIDE,0.0,2355
Sanborn,46111,NAPHTHALENE,7.173365342399999e-05,2355
Sanborn,46111,NICKEL COMPOUNDS,7.01766624e-06,2355
Sanborn,46111,NITROBENZENE,0.0,2355
Sanborn,46111,O-TOLUIDINE,0.0,2355
Sanborn,46111,PAHPOM,1.5027083434000001e-05,2355
Sanborn,46111,PROPYLENE OXIDE,0.0,2355
Sanborn,46111,TETRACHLOROETHYLENE,0.0,2355
Sanborn,46111,TRICHLOROETHYLENE,0.0,2355
Sanborn,46111,VINYL CHLORIDE,0.0,2355
Shannon,46113,"1,1,2-TRICHLOROETHANE",0.0,13586
Shannon,46113,"1,3-BUTADIENE",4.7478594792e-05,13586
Shannon,46113,"1,4-DICHLOROBENZENE",0.0,13586
Shannon,46113,"1,4-DIOXANE",0.0,13586
Shannon,46113,"2,4,6-TRICHLOROPHENOL",0.0,13586
Shannon,46113,"2,4-DINITROTOLUENE",0.0,13586
Shannon,46113,"2,4-TOLUENE DIISOCYANATE",0.0,13586
Shannon,46113,2-NITROPROPANE,0.0,13586
Shannon,46113,ACETALDEHYDE,1.1363216730000001e-05,13586
Shannon,46113,ACETAMIDE,0.0,13586
Shannon,46113,ACRYLONITRILE,0.0,13586
Shannon,46113,ALLYL CHLORIDE,0.0,13586
Shannon,46113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019737051253499997,13586
Shannon,46113,BENZENE,0.0019532214977489998,13586
Shannon,46113,BENZYL CHLORIDE,0.0,13586
Shannon,46113,BERYLLIUM COMPOUNDS,0.0,13586
Shannon,46113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13586
Shannon,46113,CADMIUM COMPOUNDS,0.0,13586
Shannon,46113,CARBON TETRACHLORIDE,0.0,13586
Shannon,46113,CHLOROPRENE,0.0,13586
Shannon,46113,CHROMIUM VI (HEXAVALENT),4.7460836661000005e-05,13586
Shannon,46113,EPICHLOROHYDRIN,0.0,13586
Shannon,46113,ETHYLBENZENE,4.780944006600001e-05,13586
Shannon,46113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13586
Shannon,46113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13586
Shannon,46113,ETHYLENE OXIDE,0.0,13586
Shannon,46113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13586
Shannon,46113,FORMALDEHYDE,0.000120574693988,13586
Shannon,46113,HEXACHLOROBENZENE,0.0,13586
Shannon,46113,HEXACHLOROBUTADIENE,0.0,13586
Shannon,46113,METHYL TERT-BUTYL ETHER,0.0,13586
Shannon,46113,METHYLENE CHLORIDE,0.0,13586
Shannon,46113,NAPHTHALENE,5.0908018547e-05,13586
Shannon,46113,NICKEL COMPOUNDS,4.295846154899999e-05,13586
Shannon,46113,NITROBENZENE,0.0,13586
Shannon,46113,O-TOLUIDINE,0.0,13586
Shannon,46113,PAHPOM,8.350021416e-06,13586
Shannon,46113,PENTACHLOROPHENOL,0.0,13586
Shannon,46113,PROPYLENE OXIDE,0.0,13586
Shannon,46113,TETRACHLOROETHYLENE,0.0,13586
Shannon,46113,TRICHLOROETHYLENE,0.0,13586
Shannon,46113,VINYL CHLORIDE,0.0,13586
Spink,46115,"1,1,2-TRICHLOROETHANE",0.0,6415
Spink,46115,"1,3-BUTADIENE",0.000126357359346,6415
Spink,46115,"1,4-DICHLOROBENZENE",0.0,6415
Spink,46115,"1,4-DIOXANE",0.0,6415
Spink,46115,"2,4,6-TRICHLOROPHENOL",0.0,6415
Spink,46115,"2,4-DINITROTOLUENE",0.0,6415
Spink,46115,"2,4-TOLUENE DIISOCYANATE",0.0,6415
Spink,46115,2-NITROPROPANE,0.0,6415
Spink,46115,ACETALDEHYDE,2.3283930719e-05,6415
Spink,46115,ACETAMIDE,0.0,6415
Spink,46115,ACRYLONITRILE,0.0,6415
Spink,46115,ALLYL CHLORIDE,0.0,6415
Spink,46115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020394048337,6415
Spink,46115,BENZENE,0.004190798637919,6415
Spink,46115,BENZYL CHLORIDE,0.0,6415
Spink,46115,BERYLLIUM COMPOUNDS,0.0,6415
Spink,46115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6415
Spink,46115,CADMIUM COMPOUNDS,0.0,6415
Spink,46115,CARBON TETRACHLORIDE,0.0,6415
Spink,46115,CHLOROPRENE,0.0,6415
Spink,46115,CHROMIUM VI (HEXAVALENT),3.9212611913e-05,6415
Spink,46115,EPICHLOROHYDRIN,0.0,6415
Spink,46115,ETHYLBENZENE,0.000106091734711,6415
Spink,46115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6415
Spink,46115,ETHYLENE OXIDE,0.0,6415
Spink,46115,FORMALDEHYDE,0.00010404477137799999,6415
Spink,46115,HEXACHLOROBENZENE,0.0,6415
Spink,46115,HEXACHLOROBUTADIENE,0.0,6415
Spink,46115,METHYL TERT-BUTYL ETHER,0.0,6415
Spink,46115,METHYLENE CHLORIDE,0.0,6415
Spink,46115,NAPHTHALENE,0.00011075707963500001,6415
Spink,46115,NICKEL COMPOUNDS,1.3806563823e-05,6415
Spink,46115,NITROBENZENE,0.0,6415
Spink,46115,O-TOLUIDINE,0.0,6415
Spink,46115,PAHPOM,1.6483006203e-05,6415
Spink,46115,PROPYLENE OXIDE,0.0,6415
Spink,46115,TETRACHLOROETHYLENE,0.0,6415
Spink,46115,TRICHLOROETHYLENE,0.0,6415
Spink,46115,VINYL CHLORIDE,0.0,6415
Stanley,46117,"1,1,2-TRICHLOROETHANE",0.0,2966
Stanley,46117,"1,3-BUTADIENE",0.00035975754729,2966
Stanley,46117,"1,4-DICHLOROBENZENE",0.0,2966
Stanley,46117,"1,4-DIOXANE",0.0,2966
Stanley,46117,"2,4,6-TRICHLOROPHENOL",0.0,2966
Stanley,46117,"2,4-DINITROTOLUENE",0.0,2966
Stanley,46117,"2,4-TOLUENE DIISOCYANATE",0.0,2966
Stanley,46117,2-NITROPROPANE,0.0,2966
Stanley,46117,ACETALDEHYDE,8.2664339619e-05,2966
Stanley,46117,ACETAMIDE,0.0,2966
Stanley,46117,ACRYLONITRILE,0.0,2966
Stanley,46117,ALLYL CHLORIDE,0.0,2966
Stanley,46117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001571571009,2966
Stanley,46117,BENZENE,0.0067746865083140005,2966
Stanley,46117,BENZYL CHLORIDE,0.0,2966
Stanley,46117,BERYLLIUM COMPOUNDS,0.0,2966
Stanley,46117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2966
Stanley,46117,CADMIUM COMPOUNDS,0.0,2966
Stanley,46117,CARBON TETRACHLORIDE,0.0,2966
Stanley,46117,CHLOROPRENE,0.0,2966
Stanley,46117,CHROMIUM VI (HEXAVALENT),5.0466264e-05,2966
Stanley,46117,EPICHLOROHYDRIN,0.0,2966
Stanley,46117,ETHYLBENZENE,0.00023247179742799998,2966
Stanley,46117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2966
Stanley,46117,ETHYLENE OXIDE,0.0,2966
Stanley,46117,FORMALDEHYDE,0.000614557905624,2966
Stanley,46117,HEXACHLOROBENZENE,0.0,2966
Stanley,46117,HEXACHLOROBUTADIENE,0.0,2966
Stanley,46117,METHYL TERT-BUTYL ETHER,0.0,2966
Stanley,46117,METHYLENE CHLORIDE,0.0,2966
Stanley,46117,NAPHTHALENE,0.000324317988546,2966
Stanley,46117,NICKEL COMPOUNDS,4.2616417920000005e-05,2966
Stanley,46117,NITROBENZENE,0.0,2966
Stanley,46117,O-TOLUIDINE,0.0,2966
Stanley,46117,PAHPOM,3.0316668374e-05,2966
Stanley,46117,PROPYLENE OXIDE,0.0,2966
Stanley,46117,TETRACHLOROETHYLENE,0.0,2966
Stanley,46117,TRICHLOROETHYLENE,0.0,2966
Stanley,46117,VINYL CHLORIDE,0.0,2966
Sully,46119,"1,1,2-TRICHLOROETHANE",0.0,1373
Sully,46119,"1,3-BUTADIENE",2.341033464e-05,1373
Sully,46119,"1,4-DICHLOROBENZENE",0.0,1373
Sully,46119,"1,4-DIOXANE",0.0,1373
Sully,46119,"2,4,6-TRICHLOROPHENOL",0.0,1373
Sully,46119,"2,4-DINITROTOLUENE",0.0,1373
Sully,46119,"2,4-TOLUENE DIISOCYANATE",0.0,1373
Sully,46119,2-NITROPROPANE,0.0,1373
Sully,46119,ACETALDEHYDE,5.236290741e-06,1373
Sully,46119,ACETAMIDE,0.0,1373
Sully,46119,ACRYLONITRILE,0.0,1373
Sully,46119,ALLYL CHLORIDE,0.0,1373
Sully,46119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.23621312e-05,1373
Sully,46119,BENZENE,0.0015955444520810002,1373
Sully,46119,BENZYL CHLORIDE,0.0,1373
Sully,46119,BERYLLIUM COMPOUNDS,0.0,1373
Sully,46119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1373
Sully,46119,CADMIUM COMPOUNDS,0.0,1373
Sully,46119,CARBON TETRACHLORIDE,0.0,1373
Sully,46119,CHLOROPRENE,0.0,1373
Sully,46119,CHROMIUM VI (HEXAVALENT),2.8157459999999997e-05,1373
Sully,46119,EPICHLOROHYDRIN,0.0,1373
Sully,46119,ETHYLBENZENE,2.4215844733000005e-05,1373
Sully,46119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1373
Sully,46119,ETHYLENE OXIDE,0.0,1373
Sully,46119,FORMALDEHYDE,3.1869175455e-05,1373
Sully,46119,HEXACHLOROBENZENE,0.0,1373
Sully,46119,HEXACHLOROBUTADIENE,0.0,1373
Sully,46119,METHYL TERT-BUTYL ETHER,0.0,1373
Sully,46119,METHYLENE CHLORIDE,0.0,1373
Sully,46119,NAPHTHALENE,2.7236230298e-05,1373
Sully,46119,NICKEL COMPOUNDS,1.951911984e-05,1373
Sully,46119,NITROBENZENE,0.0,1373
Sully,46119,O-TOLUIDINE,0.0,1373
Sully,46119,PAHPOM,4.938122246000001e-06,1373
Sully,46119,PROPYLENE OXIDE,0.0,1373
Sully,46119,TETRACHLOROETHYLENE,0.0,1373
Sully,46119,TRICHLOROETHYLENE,0.0,1373
Sully,46119,VINYL CHLORIDE,0.0,1373
Todd,46121,"1,1,2-TRICHLOROETHANE",0.0,9612
Todd,46121,"1,3-BUTADIENE",4.4265682104999996e-05,9612
Todd,46121,"1,4-DICHLOROBENZENE",0.0,9612
Todd,46121,"1,4-DIOXANE",0.0,9612
Todd,46121,"2,4,6-TRICHLOROPHENOL",0.0,9612
Todd,46121,"2,4-DINITROTOLUENE",0.0,9612
Todd,46121,"2,4-TOLUENE DIISOCYANATE",0.0,9612
Todd,46121,2-NITROPROPANE,0.0,9612
Todd,46121,ACETALDEHYDE,1.058117806e-05,9612
Todd,46121,ACETAMIDE,0.0,9612
Todd,46121,ACRYLONITRILE,0.0,9612
Todd,46121,ALLYL CHLORIDE,0.0,9612
Todd,46121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000225269876975,9612
Todd,46121,BENZENE,0.002662906658292,9612
Todd,46121,BENZYL CHLORIDE,0.0,9612
Todd,46121,BERYLLIUM COMPOUNDS,0.0,9612
Todd,46121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9612
Todd,46121,CADMIUM COMPOUNDS,0.0,9612
Todd,46121,CARBON TETRACHLORIDE,0.0,9612
Todd,46121,CHLOROPRENE,0.0,9612
Todd,46121,CHROMIUM VI (HEXAVALENT),0.00010828001574299999,9612
Todd,46121,EPICHLOROHYDRIN,0.0,9612
Todd,46121,ETHYLBENZENE,4.9422463975000004e-05,9612
Todd,46121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9612
Todd,46121,ETHYLENE OXIDE,0.0,9612
Todd,46121,FORMALDEHYDE,8.030550751199999e-05,9612
Todd,46121,HEXACHLOROBENZENE,0.0,9612
Todd,46121,HEXACHLOROBUTADIENE,0.0,9612
Todd,46121,METHYL TERT-BUTYL ETHER,0.0,9612
Todd,46121,METHYLENE CHLORIDE,0.0,9612
Todd,46121,NAPHTHALENE,4.6538245944e-05,9612
Todd,46121,NICKEL COMPOUNDS,4.945018518299999e-05,9612
Todd,46121,NITROBENZENE,0.0,9612
Todd,46121,O-TOLUIDINE,0.0,9612
Todd,46121,PAHPOM,8.256187864e-06,9612
Todd,46121,PROPYLENE OXIDE,0.0,9612
Todd,46121,TETRACHLOROETHYLENE,0.0,9612
Todd,46121,TRICHLOROETHYLENE,0.0,9612
Todd,46121,VINYL CHLORIDE,0.0,9612
Tripp,46123,"1,1,2-TRICHLOROETHANE",0.0,5644
Tripp,46123,"1,3-BUTADIENE",0.00011875201889399999,5644
Tripp,46123,"1,4-DICHLOROBENZENE",0.0,5644
Tripp,46123,"1,4-DIOXANE",0.0,5644
Tripp,46123,"2,4,6-TRICHLOROPHENOL",0.0,5644
Tripp,46123,"2,4-DINITROTOLUENE",0.0,5644
Tripp,46123,"2,4-TOLUENE DIISOCYANATE",0.0,5644
Tripp,46123,2-NITROPROPANE,0.0,5644
Tripp,46123,ACETALDEHYDE,2.3867950785999997e-05,5644
Tripp,46123,ACETAMIDE,0.0,5644
Tripp,46123,ACRYLONITRILE,0.0,5644
Tripp,46123,ALLYL CHLORIDE,0.0,5644
Tripp,46123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016882164912,5644
Tripp,46123,BENZENE,0.0039457730163960005,5644
Tripp,46123,BENZYL CHLORIDE,0.0,5644
Tripp,46123,BERYLLIUM COMPOUNDS,0.0,5644
Tripp,46123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5644
Tripp,46123,CADMIUM COMPOUNDS,0.0,5644
Tripp,46123,CARBON TETRACHLORIDE,0.0,5644
Tripp,46123,CHLOROPRENE,0.0,5644
Tripp,46123,CHROMIUM VI (HEXAVALENT),6.2229287566e-05,5644
Tripp,46123,EPICHLOROHYDRIN,0.0,5644
Tripp,46123,ETHYLBENZENE,9.6443490183e-05,5644
Tripp,46123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5644
Tripp,46123,ETHYLENE OXIDE,0.0,5644
Tripp,46123,FORMALDEHYDE,0.00014833348574899997,5644
Tripp,46123,HEXACHLOROBENZENE,0.0,5644
Tripp,46123,HEXACHLOROBUTADIENE,0.0,5644
Tripp,46123,METHYL TERT-BUTYL ETHER,0.0,5644
Tripp,46123,METHYLENE CHLORIDE,0.0,5644
Tripp,46123,NAPHTHALENE,0.000114648126976,5644
Tripp,46123,NICKEL COMPOUNDS,3.4387901829e-05,5644
Tripp,46123,NITROBENZENE,0.0,5644
Tripp,46123,O-TOLUIDINE,0.0,5644
Tripp,46123,PAHPOM,1.5292150413e-05,5644
Tripp,46123,PROPYLENE OXIDE,0.0,5644
Tripp,46123,TETRACHLOROETHYLENE,0.0,5644
Tripp,46123,TRICHLOROETHYLENE,0.0,5644
Tripp,46123,VINYL CHLORIDE,0.0,5644
Turner,46125,"1,1,2-TRICHLOROETHANE",0.0,8347
Turner,46125,"1,3-BUTADIENE",0.00012850771567200002,8347
Turner,46125,"1,4-DICHLOROBENZENE",0.0,8347
Turner,46125,"1,4-DIOXANE",0.0,8347
Turner,46125,"2,4,6-TRICHLOROPHENOL",0.0,8347
Turner,46125,"2,4-DINITROTOLUENE",0.0,8347
Turner,46125,"2,4-TOLUENE DIISOCYANATE",0.0,8347
Turner,46125,2-NITROPROPANE,0.0,8347
Turner,46125,ACETALDEHYDE,2.7199918168e-05,8347
Turner,46125,ACETAMIDE,0.0,8347
Turner,46125,ACRYLONITRILE,0.0,8347
Turner,46125,ALLYL CHLORIDE,0.0,8347
Turner,46125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026688391203,8347
Turner,46125,BENZENE,0.002958774735359,8347
Turner,46125,BENZYL CHLORIDE,0.0,8347
Turner,46125,BERYLLIUM COMPOUNDS,0.0,8347
Turner,46125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8347
Turner,46125,BROMOFORM,0.0,8347
Turner,46125,CADMIUM COMPOUNDS,0.0,8347
Turner,46125,CARBON TETRACHLORIDE,0.0,8347
Turner,46125,CHLOROPRENE,0.0,8347
Turner,46125,CHROMIUM VI (HEXAVALENT),1.1757961663e-05,8347
Turner,46125,EPICHLOROHYDRIN,0.0,8347
Turner,46125,ETHYLBENZENE,0.00010010777040500002,8347
Turner,46125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8347
Turner,46125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8347
Turner,46125,ETHYLENE OXIDE,0.0,8347
Turner,46125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8347
Turner,46125,FORMALDEHYDE,0.000138773859265,8347
Turner,46125,HEXACHLOROBENZENE,0.0,8347
Turner,46125,HEXACHLOROBUTADIENE,0.0,8347
Turner,46125,METHYL TERT-BUTYL ETHER,0.0,8347
Turner,46125,METHYLENE CHLORIDE,0.0,8347
Turner,46125,NAPHTHALENE,9.984859284999999e-05,8347
Turner,46125,NICKEL COMPOUNDS,2.3711397526e-05,8347
Turner,46125,NITROBENZENE,0.0,8347
Turner,46125,O-TOLUIDINE,0.0,8347
Turner,46125,PAHPOM,2.0406047258999998e-05,8347
Turner,46125,PENTACHLOROPHENOL,0.0,8347
Turner,46125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8347
Turner,46125,PROPYLENE OXIDE,0.0,8347
Turner,46125,TETRACHLOROETHYLENE,0.0,8347
Turner,46125,TRICHLOROETHYLENE,0.0,8347
Turner,46125,VINYL CHLORIDE,0.0,8347
Union,46127,"1,1,2-TRICHLOROETHANE",0.0,14399
Union,46127,"1,3-BUTADIENE",0.000503377490987,14399
Union,46127,"1,4-DICHLOROBENZENE",0.0,14399
Union,46127,"1,4-DIOXANE",0.0,14399
Union,46127,"2,4,6-TRICHLOROPHENOL",0.0,14399
Union,46127,"2,4-DINITROTOLUENE",0.0,14399
Union,46127,"2,4-TOLUENE DIISOCYANATE",0.0,14399
Union,46127,2-NITROPROPANE,0.0,14399
Union,46127,ACETALDEHYDE,0.000111125357607,14399
Union,46127,ACETAMIDE,0.0,14399
Union,46127,ACRYLONITRILE,0.0,14399
Union,46127,ALLYL CHLORIDE,0.0,14399
Union,46127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000311947666139,14399
Union,46127,BENZENE,0.006638518341158001,14399
Union,46127,BENZYL CHLORIDE,0.0,14399
Union,46127,BERYLLIUM COMPOUNDS,0.0,14399
Union,46127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14399
Union,46127,BROMOFORM,0.0,14399
Union,46127,CADMIUM COMPOUNDS,0.0,14399
Union,46127,CARBON TETRACHLORIDE,0.0,14399
Union,46127,CHLOROPRENE,0.0,14399
Union,46127,CHROMIUM VI (HEXAVALENT),1.5836860123e-05,14399
Union,46127,EPICHLOROHYDRIN,0.0,14399
Union,46127,ETHYLBENZENE,0.00032981239212499997,14399
Union,46127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14399
Union,46127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14399
Union,46127,ETHYLENE OXIDE,0.0,14399
Union,46127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14399
Union,46127,FORMALDEHYDE,0.000715955440604,14399
Union,46127,HEXACHLOROBENZENE,0.0,14399
Union,46127,HEXACHLOROBUTADIENE,0.0,14399
Union,46127,METHYL TERT-BUTYL ETHER,0.0,14399
Union,46127,METHYLENE CHLORIDE,0.0,14399
Union,46127,NAPHTHALENE,0.00044020955814199996,14399
Union,46127,NICKEL COMPOUNDS,2.7197520024e-05,14399
Union,46127,NITROBENZENE,0.0,14399
Union,46127,O-TOLUIDINE,0.0,14399
Union,46127,PAHPOM,8.2480792833e-05,14399
Union,46127,PENTACHLOROPHENOL,0.0,14399
Union,46127,PROPYLENE OXIDE,0.0,14399
Union,46127,TETRACHLOROETHYLENE,0.0,14399
Union,46127,TRICHLOROETHYLENE,0.0,14399
Union,46127,VINYL CHLORIDE,0.0,14399
Walworth,46129,"1,1,2-TRICHLOROETHANE",0.0,5438
Walworth,46129,"1,3-BUTADIENE",9.027741863e-05,5438
Walworth,46129,"1,4-DICHLOROBENZENE",0.0,5438
Walworth,46129,"1,4-DIOXANE",0.0,5438
Walworth,46129,"2,4,6-TRICHLOROPHENOL",0.0,5438
Walworth,46129,"2,4-DINITROTOLUENE",0.0,5438
Walworth,46129,"2,4-TOLUENE DIISOCYANATE",0.0,5438
Walworth,46129,2-NITROPROPANE,0.0,5438
Walworth,46129,ACETALDEHYDE,2.0658439653000002e-05,5438
Walworth,46129,ACETAMIDE,0.0,5438
Walworth,46129,ACRYLONITRILE,0.0,5438
Walworth,46129,ALLYL CHLORIDE,0.0,5438
Walworth,46129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010500273960299999,5438
Walworth,46129,BENZENE,0.003224005272332,5438
Walworth,46129,BENZYL CHLORIDE,0.0,5438
Walworth,46129,BERYLLIUM COMPOUNDS,0.0,5438
Walworth,46129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5438
Walworth,46129,CADMIUM COMPOUNDS,0.0,5438
Walworth,46129,CARBON TETRACHLORIDE,0.0,5438
Walworth,46129,CHLOROPRENE,0.0,5438
Walworth,46129,CHROMIUM VI (HEXAVALENT),1.0565849232e-05,5438
Walworth,46129,EPICHLOROHYDRIN,0.0,5438
Walworth,46129,ETHYLBENZENE,6.4637554847e-05,5438
Walworth,46129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5438
Walworth,46129,ETHYLENE OXIDE,0.0,5438
Walworth,46129,FORMALDEHYDE,0.000144438069167,5438
Walworth,46129,HEXACHLOROBENZENE,0.0,5438
Walworth,46129,HEXACHLOROBUTADIENE,0.0,5438
Walworth,46129,METHYL TERT-BUTYL ETHER,0.0,5438
Walworth,46129,METHYLENE CHLORIDE,0.0,5438
Walworth,46129,NAPHTHALENE,7.9808857847e-05,5438
Walworth,46129,NICKEL COMPOUNDS,3.208757612e-05,5438
Walworth,46129,NITROBENZENE,0.0,5438
Walworth,46129,O-TOLUIDINE,0.0,5438
Walworth,46129,PAHPOM,1.1339587482000002e-05,5438
Walworth,46129,PROPYLENE OXIDE,0.0,5438
Walworth,46129,TETRACHLOROETHYLENE,0.0,5438
Walworth,46129,TRICHLOROETHYLENE,0.0,5438
Walworth,46129,VINYL CHLORIDE,0.0,5438
Yankton,46135,"1,1,2-TRICHLOROETHANE",0.0,22438
Yankton,46135,"1,3-BUTADIENE",0.00044467073043099996,22438
Yankton,46135,"1,4-DICHLOROBENZENE",0.0,22438
Yankton,46135,"1,4-DIOXANE",0.0,22438
Yankton,46135,"2,4,6-TRICHLOROPHENOL",0.0,22438
Yankton,46135,"2,4-DINITROTOLUENE",0.0,22438
Yankton,46135,"2,4-TOLUENE DIISOCYANATE",0.0,22438
Yankton,46135,2-NITROPROPANE,0.0,22438
Yankton,46135,ACETALDEHYDE,0.00010831420605500001,22438
Yankton,46135,ACETAMIDE,0.0,22438
Yankton,46135,ACRYLONITRILE,0.0,22438
Yankton,46135,ALLYL CHLORIDE,0.0,22438
Yankton,46135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033221810402800004,22438
Yankton,46135,BENZENE,0.0063453007964120005,22438
Yankton,46135,BENZYL CHLORIDE,0.0,22438
Yankton,46135,BERYLLIUM COMPOUNDS,0.0,22438
Yankton,46135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22438
Yankton,46135,CADMIUM COMPOUNDS,0.0,22438
Yankton,46135,CARBON TETRACHLORIDE,0.0,22438
Yankton,46135,CHLOROPRENE,0.0,22438
Yankton,46135,CHROMIUM VI (HEXAVALENT),3.0570671560000006e-06,22438
Yankton,46135,EPICHLOROHYDRIN,0.0,22438
Yankton,46135,ETHYLBENZENE,0.00029334401306400004,22438
Yankton,46135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22438
Yankton,46135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22438
Yankton,46135,ETHYLENE OXIDE,0.0,22438
Yankton,46135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22438
Yankton,46135,FORMALDEHYDE,0.000716776352407,22438
Yankton,46135,HEXACHLOROBENZENE,0.0,22438
Yankton,46135,HEXACHLOROBUTADIENE,0.0,22438
Yankton,46135,METHYL TERT-BUTYL ETHER,0.0,22438
Yankton,46135,METHYLENE CHLORIDE,0.0,22438
Yankton,46135,NAPHTHALENE,0.000415221744839,22438
Yankton,46135,NICKEL COMPOUNDS,5.8867459713e-05,22438
Yankton,46135,NITROBENZENE,0.0,22438
Yankton,46135,O-TOLUIDINE,0.0,22438
Yankton,46135,PAHPOM,3.4408473505999994e-05,22438
Yankton,46135,PENTACHLOROPHENOL,0.0,22438
Yankton,46135,PROPYLENE OXIDE,0.0,22438
Yankton,46135,TETRACHLOROETHYLENE,0.0,22438
Yankton,46135,TRICHLOROETHYLENE,0.0,22438
Yankton,46135,VINYL CHLORIDE,0.0,22438
Ziebach,46137,"1,1,2-TRICHLOROETHANE",0.0,2801
Ziebach,46137,"1,3-BUTADIENE",1.208915217e-05,2801
Ziebach,46137,"1,4-DICHLOROBENZENE",0.0,2801
Ziebach,46137,"1,4-DIOXANE",0.0,2801
Ziebach,46137,"2,4,6-TRICHLOROPHENOL",0.0,2801
Ziebach,46137,"2,4-DINITROTOLUENE",0.0,2801
Ziebach,46137,"2,4-TOLUENE DIISOCYANATE",0.0,2801
Ziebach,46137,2-NITROPROPANE,0.0,2801
Ziebach,46137,ACETALDEHYDE,2.7428750360000005e-06,2801
Ziebach,46137,ACETAMIDE,0.0,2801
Ziebach,46137,ACRYLONITRILE,0.0,2801
Ziebach,46137,ALLYL CHLORIDE,0.0,2801
Ziebach,46137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.75145795e-05,2801
Ziebach,46137,BENZENE,0.0009685991509510001,2801
Ziebach,46137,BENZYL CHLORIDE,0.0,2801
