county,fips,pollutant,val,population
Mobile,01097,METHYLENE CHLORIDE,0.0,412992
Mobile,01097,NAPHTHALENE,0.0028608490428940004,412992
Mobile,01097,NICKEL COMPOUNDS,2.4716427209000003e-05,412992
Mobile,01097,NITROBENZENE,0.0,412992
Mobile,01097,O-TOLUIDINE,0.0,412992
Mobile,01097,PAHPOM,0.00017722198880299999,412992
Mobile,01097,PENTACHLOROPHENOL,0.0,412992
Mobile,01097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,412992
Mobile,01097,PROPYLENE OXIDE,0.0,412992
Mobile,01097,TETRACHLOROETHYLENE,0.0,412992
Mobile,01097,TRICHLOROETHYLENE,0.0,412992
Mobile,01097,VINYL CHLORIDE,0.0,412992
Monroe,01099,"1,1,2-TRICHLOROETHANE",0.0,23068
Monroe,01099,"1,3-BUTADIENE",0.00041647610315,23068
Monroe,01099,"1,3-DICHLOROPROPENE",0.0,23068
Monroe,01099,"1,4-DICHLOROBENZENE",0.0,23068
Monroe,01099,"1,4-DIOXANE",0.0,23068
Monroe,01099,"2,4,6-TRICHLOROPHENOL",0.0,23068
Monroe,01099,"2,4-DINITROTOLUENE",0.0,23068
Monroe,01099,"2,4-TOLUENE DIISOCYANATE",0.0,23068
Monroe,01099,2-NITROPROPANE,0.0,23068
Monroe,01099,ACETALDEHYDE,7.5077015301e-05,23068
Monroe,01099,ACETAMIDE,0.0,23068
Monroe,01099,ACRYLONITRILE,0.0,23068
Monroe,01099,ALLYL CHLORIDE,0.0,23068
Monroe,01099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022018592053399999,23068
Monroe,01099,BENZENE,0.0051691390283190005,23068
Monroe,01099,BENZYL CHLORIDE,0.0,23068
Monroe,01099,BERYLLIUM COMPOUNDS,0.0,23068
Monroe,01099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23068
Monroe,01099,BROMOFORM,0.0,23068
Monroe,01099,CADMIUM COMPOUNDS,0.0,23068
Monroe,01099,CARBON TETRACHLORIDE,0.0,23068
Monroe,01099,CHLOROPRENE,0.0,23068
Monroe,01099,CHROMIUM VI (HEXAVALENT),1.368109369e-05,23068
Monroe,01099,EPICHLOROHYDRIN,0.0,23068
Monroe,01099,ETHYLBENZENE,0.000341676298386,23068
Monroe,01099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23068
Monroe,01099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23068
Monroe,01099,ETHYLENE OXIDE,0.0,23068
Monroe,01099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23068
Monroe,01099,FORMALDEHYDE,0.000432425576962,23068
Monroe,01099,HEXACHLOROBENZENE,0.0,23068
Monroe,01099,HEXACHLOROBUTADIENE,0.0,23068
Monroe,01099,METHYL TERT-BUTYL ETHER,0.0,23068
Monroe,01099,METHYLENE CHLORIDE,0.0,23068
Monroe,01099,NAPHTHALENE,0.000421535703255,23068
Monroe,01099,NICKEL COMPOUNDS,5.7564556163000006e-05,23068
Monroe,01099,NITROBENZENE,0.0,23068
Monroe,01099,O-TOLUIDINE,0.0,23068
Monroe,01099,PAHPOM,4.5511405408e-05,23068
Monroe,01099,PENTACHLOROPHENOL,0.0,23068
Monroe,01099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23068
Monroe,01099,PROPYLENE OXIDE,0.0,23068
Monroe,01099,TETRACHLOROETHYLENE,0.0,23068
Monroe,01099,TRICHLOROETHYLENE,0.0,23068
Monroe,01099,VINYL CHLORIDE,0.0,23068
Montgomery,01101,"1,1,2-TRICHLOROETHANE",0.0,229363
Montgomery,01101,"1,3-BUTADIENE",0.002591033761466,229363
Montgomery,01101,"1,3-DICHLOROPROPENE",0.0,229363
Montgomery,01101,"1,4-DICHLOROBENZENE",0.0,229363
Montgomery,01101,"1,4-DIOXANE",0.0,229363
Montgomery,01101,"2,4,6-TRICHLOROPHENOL",0.0,229363
Montgomery,01101,"2,4-DINITROTOLUENE",0.0,229363
Montgomery,01101,"2,4-TOLUENE DIISOCYANATE",0.0,229363
Montgomery,01101,2-NITROPROPANE,0.0,229363
Montgomery,01101,ACETALDEHYDE,0.0007621865819330001,229363
Montgomery,01101,ACETAMIDE,0.0,229363
Montgomery,01101,ACRYLONITRILE,0.0,229363
Montgomery,01101,ALLYL CHLORIDE,0.0,229363
Montgomery,01101,ANILINE,0.0,229363
Montgomery,01101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005544668327289999,229363
Montgomery,01101,BENZENE,0.018191823855278,229363
Montgomery,01101,BENZYL CHLORIDE,0.0,229363
Montgomery,01101,BERYLLIUM COMPOUNDS,0.0,229363
Montgomery,01101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,229363
Montgomery,01101,CADMIUM COMPOUNDS,0.0,229363
Montgomery,01101,CARBON TETRACHLORIDE,0.0,229363
Montgomery,01101,CHLOROPRENE,0.0,229363
Montgomery,01101,CHROMIUM VI (HEXAVALENT),4.699054965199999e-05,229363
Montgomery,01101,EPICHLOROHYDRIN,0.0,229363
Montgomery,01101,ETHYLBENZENE,0.0017341662178429998,229363
Montgomery,01101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,229363
Montgomery,01101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,229363
Montgomery,01101,ETHYLENE OXIDE,0.0,229363
Montgomery,01101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,229363
Montgomery,01101,FORMALDEHYDE,0.00497345329572,229363
Montgomery,01101,HEXACHLOROBENZENE,0.0,229363
Montgomery,01101,HEXACHLOROBUTADIENE,0.0,229363
Montgomery,01101,METHYL TERT-BUTYL ETHER,0.0,229363
Montgomery,01101,METHYLENE CHLORIDE,0.0,229363
Montgomery,01101,NAPHTHALENE,0.002605968914774,229363
Montgomery,01101,NICKEL COMPOUNDS,0.000186194345416,229363
Montgomery,01101,NITROBENZENE,0.0,229363
Montgomery,01101,O-TOLUIDINE,0.0,229363
Montgomery,01101,PAHPOM,0.00017754967342400004,229363
Montgomery,01101,PENTACHLOROPHENOL,0.0,229363
Montgomery,01101,PROPYLENE OXIDE,0.0,229363
Montgomery,01101,TETRACHLOROETHYLENE,0.0,229363
Montgomery,01101,TRICHLOROETHYLENE,0.0,229363
Montgomery,01101,VINYL CHLORIDE,0.0,229363
Morgan,01103,"1,1,2-TRICHLOROETHANE",0.0,119490
Morgan,01103,"1,3-BUTADIENE",0.001749314867376,119490
Morgan,01103,"1,3-DICHLOROPROPENE",0.0,119490
Morgan,01103,"1,4-DICHLOROBENZENE",0.0,119490
Morgan,01103,"1,4-DIOXANE",0.0,119490
Morgan,01103,"2,4,6-TRICHLOROPHENOL",0.0,119490
Morgan,01103,"2,4-DINITROTOLUENE",0.0,119490
Morgan,01103,"2,4-TOLUENE DIISOCYANATE",0.0,119490
Morgan,01103,2-NITROPROPANE,0.0,119490
Morgan,01103,ACETALDEHYDE,0.00043741725659300005,119490
Morgan,01103,ACETAMIDE,0.0,119490
Morgan,01103,ACRYLONITRILE,0.0,119490
Morgan,01103,ALLYL CHLORIDE,0.0,119490
Morgan,01103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039159537629400004,119490
Morgan,01103,BENZENE,0.014707063704140001,119490
Morgan,01103,BENZYL CHLORIDE,0.0,119490
Morgan,01103,BERYLLIUM COMPOUNDS,0.0,119490
Morgan,01103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,119490
Morgan,01103,BROMOFORM,0.0,119490
Morgan,01103,CADMIUM COMPOUNDS,0.0,119490
Morgan,01103,CARBON TETRACHLORIDE,0.0,119490
Morgan,01103,CHLOROPRENE,0.0,119490
Morgan,01103,CHROMIUM VI (HEXAVALENT),3.897101006e-06,119490
Morgan,01103,EPICHLOROHYDRIN,0.0,119490
Morgan,01103,ETHYLBENZENE,0.001205967818719,119490
Morgan,01103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,119490
Morgan,01103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,119490
Morgan,01103,ETHYLENE OXIDE,0.0,119490
Morgan,01103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,119490
Morgan,01103,FORMALDEHYDE,0.0032069022336770002,119490
Morgan,01103,HEXACHLOROBENZENE,0.0,119490
Morgan,01103,HEXACHLOROBUTADIENE,0.0,119490
Morgan,01103,METHYL TERT-BUTYL ETHER,0.0,119490
Morgan,01103,METHYLENE CHLORIDE,0.0,119490
Morgan,01103,NAPHTHALENE,0.001862408899322,119490
Morgan,01103,NICKEL COMPOUNDS,2.4869508754999997e-05,119490
Morgan,01103,NITROBENZENE,0.0,119490
Morgan,01103,O-TOLUIDINE,0.0,119490
Morgan,01103,PAHPOM,0.000127871216145,119490
Morgan,01103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,119490
Morgan,01103,PROPYLENE OXIDE,0.0,119490
Morgan,01103,TETRACHLOROETHYLENE,0.0,119490
Morgan,01103,TRICHLOROETHYLENE,0.0,119490
Morgan,01103,VINYL CHLORIDE,0.0,119490
Perry,01105,"1,1,2-TRICHLOROETHANE",0.0,10591
Perry,01105,"1,3-BUTADIENE",0.00032468045463200006,10591
Perry,01105,"1,3-DICHLOROPROPENE",0.0,10591
Perry,01105,"1,4-DICHLOROBENZENE",0.0,10591
Perry,01105,"1,4-DIOXANE",0.0,10591
Perry,01105,"2,4,6-TRICHLOROPHENOL",0.0,10591
Perry,01105,"2,4-DINITROTOLUENE",0.0,10591
Perry,01105,"2,4-TOLUENE DIISOCYANATE",0.0,10591
Perry,01105,2-NITROPROPANE,0.0,10591
Perry,01105,ACETALDEHYDE,7.6626999302e-05,10591
Perry,01105,ACETAMIDE,0.0,10591
Perry,01105,ACRYLONITRILE,0.0,10591
Perry,01105,ALLYL CHLORIDE,0.0,10591
Perry,01105,ANILINE,0.0,10591
Perry,01105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021136172120099996,10591
Perry,01105,BENZENE,0.0060745037818569995,10591
Perry,01105,BENZYL CHLORIDE,0.0,10591
Perry,01105,BERYLLIUM COMPOUNDS,0.0,10591
Perry,01105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10591
Perry,01105,BROMOFORM,0.0,10591
Perry,01105,CADMIUM COMPOUNDS,0.0,10591
Perry,01105,CARBON TETRACHLORIDE,0.0,10591
Perry,01105,CHLOROPRENE,0.0,10591
Perry,01105,CHROMIUM VI (HEXAVALENT),8.034866751000001e-06,10591
Perry,01105,EPICHLOROHYDRIN,0.0,10591
Perry,01105,ETHYLBENZENE,0.00031556885827,10591
Perry,01105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10591
Perry,01105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10591
Perry,01105,ETHYLENE OXIDE,0.0,10591
Perry,01105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10591
Perry,01105,FORMALDEHYDE,0.000537720645106,10591
Perry,01105,HEXACHLOROBENZENE,0.0,10591
Perry,01105,HEXACHLOROBUTADIENE,0.0,10591
Perry,01105,METHYL TERT-BUTYL ETHER,0.0,10591
Perry,01105,METHYLENE CHLORIDE,0.0,10591
Perry,01105,NAPHTHALENE,0.00046629806519500003,10591
Perry,01105,NICKEL COMPOUNDS,4.1537818436e-05,10591
Perry,01105,NITROBENZENE,0.0,10591
Perry,01105,O-TOLUIDINE,0.0,10591
Perry,01105,PAHPOM,3.815024423e-05,10591
Perry,01105,PENTACHLOROPHENOL,0.0,10591
Perry,01105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10591
Perry,01105,PROPYLENE OXIDE,0.0,10591
Perry,01105,TETRACHLOROETHYLENE,0.0,10591
Perry,01105,TRICHLOROETHYLENE,0.0,10591
Perry,01105,VINYL CHLORIDE,0.0,10591
Pickens,01107,"1,1,2-TRICHLOROETHANE",0.0,19746
Pickens,01107,"1,3-BUTADIENE",0.00039313992882499996,19746
Pickens,01107,"1,3-DICHLOROPROPENE",0.0,19746
Pickens,01107,"1,4-DICHLOROBENZENE",0.0,19746
Pickens,01107,"1,4-DIOXANE",0.0,19746
Pickens,01107,"2,4,6-TRICHLOROPHENOL",0.0,19746
Pickens,01107,"2,4-DINITROTOLUENE",0.0,19746
Pickens,01107,"2,4-TOLUENE DIISOCYANATE",0.0,19746
Pickens,01107,2-NITROPROPANE,0.0,19746
Pickens,01107,ACETALDEHYDE,7.027557465999999e-05,19746
Pickens,01107,ACETAMIDE,0.0,19746
Pickens,01107,ACRYLAMIDE,0.0,19746
Pickens,01107,ACRYLONITRILE,0.0,19746
Pickens,01107,ALLYL CHLORIDE,0.0,19746
Pickens,01107,ANILINE,0.0,19746
Pickens,01107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000301385851096,19746
Pickens,01107,BENZENE,0.006093875788122,19746
Pickens,01107,BENZYL CHLORIDE,0.0,19746
Pickens,01107,BERYLLIUM COMPOUNDS,0.0,19746
Pickens,01107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19746
Pickens,01107,BROMOFORM,0.0,19746
Pickens,01107,CADMIUM COMPOUNDS,0.0,19746
Pickens,01107,CARBON TETRACHLORIDE,0.0,19746
Pickens,01107,CHLOROPRENE,0.0,19746
Pickens,01107,CHROMIUM VI (HEXAVALENT),3.574135702e-06,19746
Pickens,01107,EPICHLOROHYDRIN,0.0,19746
Pickens,01107,ETHYLBENZENE,0.000370306563044,19746
Pickens,01107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19746
Pickens,01107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19746
Pickens,01107,ETHYLENE OXIDE,0.0,19746
Pickens,01107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19746
Pickens,01107,FORMALDEHYDE,0.000513142834124,19746
Pickens,01107,HEXACHLOROBENZENE,0.0,19746
Pickens,01107,HEXACHLOROBUTADIENE,0.0,19746
Pickens,01107,METHYL TERT-BUTYL ETHER,0.0,19746
Pickens,01107,METHYLENE CHLORIDE,0.0,19746
Pickens,01107,NAPHTHALENE,0.000468107999712,19746
Pickens,01107,NICKEL COMPOUNDS,1.551064964e-05,19746
Pickens,01107,NITROBENZENE,0.0,19746
Pickens,01107,O-TOLUIDINE,0.0,19746
Pickens,01107,PAHPOM,4.8829725028e-05,19746
Pickens,01107,PENTACHLOROPHENOL,0.0,19746
Pickens,01107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19746
Pickens,01107,PROPYLENE OXIDE,0.0,19746
Pickens,01107,TETRACHLOROETHYLENE,0.0,19746
Pickens,01107,TRICHLOROETHYLENE,0.0,19746
Pickens,01107,VINYL CHLORIDE,0.0,19746
Pike,01109,"1,1,2-TRICHLOROETHANE",0.0,32899
Pike,01109,"1,3-BUTADIENE",0.000885734152208,32899
Pike,01109,"1,3-DICHLOROPROPENE",0.0,32899
Pike,01109,"1,4-DICHLOROBENZENE",0.0,32899
Pike,01109,"1,4-DIOXANE",0.0,32899
Pike,01109,"2,4,6-TRICHLOROPHENOL",0.0,32899
Pike,01109,"2,4-DINITROTOLUENE",0.0,32899
Pike,01109,"2,4-TOLUENE DIISOCYANATE",0.0,32899
Pike,01109,2-NITROPROPANE,0.0,32899
Pike,01109,ACETALDEHYDE,0.000217202450687,32899
Pike,01109,ACETAMIDE,0.0,32899
Pike,01109,ACRYLONITRILE,0.0,32899
Pike,01109,ALLYL CHLORIDE,0.0,32899
Pike,01109,ANILINE,0.0,32899
Pike,01109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000269458514878,32899
Pike,01109,BENZENE,0.011563313538824999,32899
Pike,01109,BENZYL CHLORIDE,0.0,32899
Pike,01109,BERYLLIUM COMPOUNDS,0.0,32899
Pike,01109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32899
Pike,01109,CADMIUM COMPOUNDS,0.0,32899
Pike,01109,CARBON TETRACHLORIDE,0.0,32899
Pike,01109,CHLOROPRENE,0.0,32899
Pike,01109,CHROMIUM VI (HEXAVALENT),4.1756443800999996e-05,32899
Pike,01109,EPICHLOROHYDRIN,0.0,32899
Pike,01109,ETHYLBENZENE,0.000730142126855,32899
Pike,01109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32899
Pike,01109,ETHYLENE OXIDE,0.0,32899
Pike,01109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32899
Pike,01109,FORMALDEHYDE,0.0013522211058949998,32899
Pike,01109,HEXACHLOROBENZENE,0.0,32899
Pike,01109,HEXACHLOROBUTADIENE,0.0,32899
Pike,01109,METHYL TERT-BUTYL ETHER,0.0,32899
Pike,01109,METHYLENE CHLORIDE,0.0,32899
Pike,01109,NAPHTHALENE,0.000991397632142,32899
Pike,01109,NICKEL COMPOUNDS,6.263073991800001e-05,32899
Pike,01109,NITROBENZENE,0.0,32899
Pike,01109,O-TOLUIDINE,0.0,32899
Pike,01109,PAHPOM,7.2489521484e-05,32899
Pike,01109,PENTACHLOROPHENOL,0.0,32899
Pike,01109,PROPYLENE OXIDE,0.0,32899
Pike,01109,TETRACHLOROETHYLENE,0.0,32899
Pike,01109,TRICHLOROETHYLENE,0.0,32899
Pike,01109,VINYL CHLORIDE,0.0,32899
Randolph,01111,"1,1,2-TRICHLOROETHANE",0.0,22913
Randolph,01111,"1,3-BUTADIENE",0.000530483880433,22913
Randolph,01111,"1,3-DICHLOROPROPENE",0.0,22913
Randolph,01111,"1,4-DICHLOROBENZENE",0.0,22913
Randolph,01111,"1,4-DIOXANE",0.0,22913
Randolph,01111,"2,4,6-TRICHLOROPHENOL",0.0,22913
Randolph,01111,"2,4-DINITROTOLUENE",0.0,22913
Randolph,01111,"2,4-TOLUENE DIISOCYANATE",0.0,22913
Randolph,01111,2-NITROPROPANE,0.0,22913
Randolph,01111,ACETALDEHYDE,0.000121734617544,22913
Randolph,01111,ACETAMIDE,0.0,22913
Randolph,01111,ACRYLONITRILE,0.0,22913
Randolph,01111,ALLYL CHLORIDE,0.0,22913
Randolph,01111,ANILINE,0.0,22913
Randolph,01111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032798045119099994,22913
Randolph,01111,BENZENE,0.007089565496891999,22913
Randolph,01111,BENZYL CHLORIDE,0.0,22913
Randolph,01111,BERYLLIUM COMPOUNDS,0.0,22913
Randolph,01111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22913
Randolph,01111,BROMOFORM,0.0,22913
Randolph,01111,CADMIUM COMPOUNDS,0.0,22913
Randolph,01111,CARBON TETRACHLORIDE,0.0,22913
Randolph,01111,CHLOROPRENE,0.0,22913
Randolph,01111,CHROMIUM VI (HEXAVALENT),1.422094468e-05,22913
Randolph,01111,EPICHLOROHYDRIN,0.0,22913
Randolph,01111,ETHYLBENZENE,0.00041238754941900005,22913
Randolph,01111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22913
Randolph,01111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22913
Randolph,01111,ETHYLENE OXIDE,0.0,22913
Randolph,01111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22913
Randolph,01111,FORMALDEHYDE,0.000856576942007,22913
Randolph,01111,HEXACHLOROBENZENE,0.0,22913
Randolph,01111,HEXACHLOROBUTADIENE,0.0,22913
Randolph,01111,METHYL TERT-BUTYL ETHER,0.0,22913
Randolph,01111,METHYLENE CHLORIDE,0.0,22913
Randolph,01111,NAPHTHALENE,0.0005765120896790001,22913
Randolph,01111,NICKEL COMPOUNDS,7.459727887000001e-05,22913
Randolph,01111,NITROBENZENE,0.0,22913
Randolph,01111,O-TOLUIDINE,0.0,22913
Randolph,01111,PAHPOM,5.6243354255000006e-05,22913
Randolph,01111,PENTACHLOROPHENOL,0.0,22913
Randolph,01111,PROPYLENE OXIDE,0.0,22913
Randolph,01111,TETRACHLOROETHYLENE,0.0,22913
Randolph,01111,TRICHLOROETHYLENE,0.0,22913
Randolph,01111,VINYL CHLORIDE,0.0,22913
Russell,01113,"1,1,2-TRICHLOROETHANE",0.0,52947
Russell,01113,"1,3-BUTADIENE",0.001943845114905,52947
Russell,01113,"1,3-DICHLOROPROPENE",0.0,52947
Russell,01113,"1,4-DICHLOROBENZENE",0.0,52947
Russell,01113,"1,4-DIOXANE",0.0,52947
Russell,01113,"2,4,6-TRICHLOROPHENOL",0.0,52947
Russell,01113,"2,4-DINITROTOLUENE",0.0,52947
Russell,01113,"2,4-TOLUENE DIISOCYANATE",0.0,52947
Russell,01113,2-NITROPROPANE,0.0,52947
Russell,01113,ACETALDEHYDE,0.0004236689422,52947
Russell,01113,ACETAMIDE,0.0,52947
Russell,01113,ACRYLAMIDE,0.0,52947
Russell,01113,ACRYLONITRILE,0.0,52947
Russell,01113,ALLYL CHLORIDE,0.0,52947
Russell,01113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004315769772069999,52947
Russell,01113,BENZENE,0.013968946263136002,52947
Russell,01113,BENZYL CHLORIDE,0.0,52947
Russell,01113,BERYLLIUM COMPOUNDS,0.0,52947
Russell,01113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52947
Russell,01113,CADMIUM COMPOUNDS,0.0,52947
Russell,01113,CARBON TETRACHLORIDE,0.0,52947
Russell,01113,CHLOROPRENE,0.0,52947
Russell,01113,CHROMIUM VI (HEXAVALENT),1.2452247556e-05,52947
Russell,01113,EPICHLOROHYDRIN,0.0,52947
Russell,01113,ETHYLBENZENE,0.0012490832592720001,52947
Russell,01113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52947
Russell,01113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52947
Russell,01113,ETHYLENE OXIDE,0.0,52947
Russell,01113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52947
Russell,01113,FORMALDEHYDE,0.003553135594261,52947
Russell,01113,HEXACHLOROBENZENE,0.0,52947
Russell,01113,HEXACHLOROBUTADIENE,0.0,52947
Russell,01113,METHYL TERT-BUTYL ETHER,0.0,52947
Russell,01113,METHYLENE CHLORIDE,0.0,52947
Russell,01113,NAPHTHALENE,0.001900959087611,52947
Russell,01113,NICKEL COMPOUNDS,3.9213348838e-05,52947
Russell,01113,NITROBENZENE,0.0,52947
Russell,01113,O-TOLUIDINE,0.0,52947
Russell,01113,PAHPOM,0.00012686645398,52947
Russell,01113,PENTACHLOROPHENOL,0.0,52947
Russell,01113,PROPYLENE OXIDE,0.0,52947
Russell,01113,TETRACHLOROETHYLENE,0.0,52947
Russell,01113,TRICHLOROETHYLENE,0.0,52947
Russell,01113,VINYL CHLORIDE,0.0,52947
Shelby,01117,"1,1,2-TRICHLOROETHANE",0.0,195085
Shelby,01117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,195085
Shelby,01117,"1,3-BUTADIENE",0.001682662372421,195085
Shelby,01117,"1,3-DICHLOROPROPENE",0.0,195085
Shelby,01117,"1,4-DICHLOROBENZENE",0.0,195085
Shelby,01117,"1,4-DIOXANE",0.0,195085
Shelby,01117,"2,4,6-TRICHLOROPHENOL",0.0,195085
Shelby,01117,"2,4-DINITROTOLUENE",0.0,195085
Shelby,01117,"2,4-TOLUENE DIISOCYANATE",0.0,195085
Shelby,01117,2-NITROPROPANE,0.0,195085
Shelby,01117,ACETALDEHYDE,0.00031021614794,195085
Shelby,01117,ACETAMIDE,0.0,195085
Shelby,01117,ACRYLAMIDE,0.0,195085
Shelby,01117,ACRYLONITRILE,0.0,195085
Shelby,01117,ALLYL CHLORIDE,0.0,195085
Shelby,01117,ANILINE,0.0,195085
Shelby,01117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000375120994673,195085
Shelby,01117,BENZENE,0.014991559611004998,195085
Shelby,01117,BENZYL CHLORIDE,0.0,195085
Shelby,01117,BERYLLIUM COMPOUNDS,0.0,195085
Shelby,01117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,195085
Shelby,01117,BROMOFORM,0.0,195085
Shelby,01117,CADMIUM COMPOUNDS,0.0,195085
Shelby,01117,CARBON TETRACHLORIDE,0.0,195085
Shelby,01117,CHLOROPRENE,0.0,195085
Shelby,01117,CHROMIUM VI (HEXAVALENT),6.832885462e-06,195085
Shelby,01117,COKE OVEN EMISSIONS,0.0,195085
Shelby,01117,EPICHLOROHYDRIN,0.0,195085
Shelby,01117,ETHYLBENZENE,0.0013521272901870001,195085
Shelby,01117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,195085
Shelby,01117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,195085
Shelby,01117,ETHYLENE OXIDE,0.0,195085
Shelby,01117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,195085
Shelby,01117,FORMALDEHYDE,0.005635892652757,195085
Shelby,01117,HEXACHLOROBENZENE,0.0,195085
Shelby,01117,HEXACHLOROBUTADIENE,0.0,195085
Shelby,01117,METHYL TERT-BUTYL ETHER,0.0,195085
Shelby,01117,METHYLENE CHLORIDE,0.0,195085
Shelby,01117,NAPHTHALENE,0.0018232517723739997,195085
Shelby,01117,NICKEL COMPOUNDS,4.8490269673999994e-05,195085
Shelby,01117,NITROBENZENE,0.0,195085
Shelby,01117,O-TOLUIDINE,0.0,195085
Shelby,01117,PAHPOM,0.00013016777173000002,195085
Shelby,01117,PENTACHLOROPHENOL,0.0,195085
Shelby,01117,PROPYLENE OXIDE,0.0,195085
Shelby,01117,TETRACHLOROETHYLENE,0.0,195085
Shelby,01117,TRICHLOROETHYLENE,0.0,195085
Shelby,01117,VINYL CHLORIDE,0.0,195085
St. Clair,01115,"1,1,2-TRICHLOROETHANE",0.0,83593
St. Clair,01115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,83593
St. Clair,01115,"1,3-BUTADIENE",0.0014793377675870003,83593
St. Clair,01115,"1,3-DICHLOROPROPENE",0.0,83593
St. Clair,01115,"1,4-DICHLOROBENZENE",0.0,83593
St. Clair,01115,"1,4-DIOXANE",0.0,83593
St. Clair,01115,"2,4,6-TRICHLOROPHENOL",0.0,83593
St. Clair,01115,"2,4-DINITROTOLUENE",0.0,83593
St. Clair,01115,"2,4-TOLUENE DIISOCYANATE",0.0,83593
St. Clair,01115,2-NITROPROPANE,0.0,83593
St. Clair,01115,ACETALDEHYDE,0.000335773436821,83593
St. Clair,01115,ACETAMIDE,0.0,83593
St. Clair,01115,ACRYLAMIDE,0.0,83593
St. Clair,01115,ACRYLONITRILE,0.0,83593
St. Clair,01115,ALLYL CHLORIDE,0.0,83593
St. Clair,01115,ANILINE,0.0,83593
St. Clair,01115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005167456396090001,83593
St. Clair,01115,BENZENE,0.014711934830663,83593
St. Clair,01115,BENZYL CHLORIDE,0.0,83593
St. Clair,01115,BERYLLIUM COMPOUNDS,0.0,83593
St. Clair,01115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83593
St. Clair,01115,BROMOFORM,0.0,83593
St. Clair,01115,CADMIUM COMPOUNDS,0.0,83593
St. Clair,01115,CARBON TETRACHLORIDE,0.0,83593
St. Clair,01115,CHLOROPRENE,0.0,83593
St. Clair,01115,CHROMIUM VI (HEXAVALENT),7.649956954e-06,83593
St. Clair,01115,COKE OVEN EMISSIONS,0.0,83593
