county,fips,pollutant,val,population
Polk,55095,BERYLLIUM COMPOUNDS,0.0,44205
Polk,55095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44205
Polk,55095,BROMOFORM,0.0,44205
Polk,55095,CADMIUM COMPOUNDS,0.0,44205
Polk,55095,CARBON TETRACHLORIDE,0.0,44205
Polk,55095,CHLOROPRENE,0.0,44205
Polk,55095,CHROMIUM VI (HEXAVALENT),4.4018922061000006e-05,44205
Polk,55095,EPICHLOROHYDRIN,0.0,44205
Polk,55095,ETHYLBENZENE,0.00034905494116300003,44205
Polk,55095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44205
Polk,55095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44205
Polk,55095,ETHYLENE OXIDE,0.0,44205
Polk,55095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44205
Polk,55095,FORMALDEHYDE,0.0006536574871080001,44205
Polk,55095,HEXACHLOROBENZENE,0.0,44205
Polk,55095,HEXACHLOROBUTADIENE,0.0,44205
Polk,55095,METHYL TERT-BUTYL ETHER,0.0,44205
Polk,55095,METHYLENE CHLORIDE,0.0,44205
Polk,55095,NAPHTHALENE,0.000453089235408,44205
Polk,55095,NICKEL COMPOUNDS,3.890621165300001e-05,44205
Polk,55095,NITROBENZENE,0.0,44205
Polk,55095,O-TOLUIDINE,0.0,44205
Polk,55095,PAHPOM,4.1765124421e-05,44205
Polk,55095,PENTACHLOROPHENOL,0.0,44205
Polk,55095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44205
Polk,55095,PROPYLENE OXIDE,0.0,44205
Polk,55095,TETRACHLOROETHYLENE,0.0,44205
Polk,55095,TRICHLOROETHYLENE,0.0,44205
Polk,55095,VINYL CHLORIDE,0.0,44205
Portage,55097,"1,1,2-TRICHLOROETHANE",0.0,70019
Portage,55097,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,70019
Portage,55097,"1,3-BUTADIENE",0.0008808177290890001,70019
Portage,55097,"1,3-DICHLOROPROPENE",0.0,70019
Portage,55097,"1,4-DICHLOROBENZENE",0.0,70019
Portage,55097,"1,4-DIOXANE",0.0,70019
Portage,55097,"2,4,6-TRICHLOROPHENOL",0.0,70019
Portage,55097,"2,4-DINITROTOLUENE",0.0,70019
Portage,55097,"2,4-TOLUENE DIISOCYANATE",0.0,70019
Portage,55097,2-NITROPROPANE,0.0,70019
Portage,55097,ACETALDEHYDE,0.00020277748480000002,70019
Portage,55097,ACETAMIDE,0.0,70019
Portage,55097,ACRYLONITRILE,0.0,70019
Portage,55097,ALLYL CHLORIDE,0.0,70019
Portage,55097,ANILINE,0.0,70019
Portage,55097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000244429694848,70019
Portage,55097,BENZENE,0.00909023656763,70019
Portage,55097,BENZYL CHLORIDE,0.0,70019
Portage,55097,BERYLLIUM COMPOUNDS,0.0,70019
Portage,55097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70019
Portage,55097,BROMOFORM,0.0,70019
Portage,55097,CADMIUM COMPOUNDS,0.0,70019
Portage,55097,CARBON TETRACHLORIDE,0.0,70019
Portage,55097,CHLOROPRENE,0.0,70019
Portage,55097,CHROMIUM VI (HEXAVALENT),4.1435472142e-05,70019
Portage,55097,EPICHLOROHYDRIN,0.0,70019
Portage,55097,ETHYLBENZENE,0.0007150496065760001,70019
Portage,55097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70019
Portage,55097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70019
Portage,55097,ETHYLENE OXIDE,0.0,70019
Portage,55097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70019
Portage,55097,FORMALDEHYDE,0.001392178042109,70019
Portage,55097,HEXACHLOROBENZENE,0.0,70019
Portage,55097,HEXACHLOROBUTADIENE,0.0,70019
Portage,55097,METHYL TERT-BUTYL ETHER,0.0,70019
Portage,55097,METHYLENE CHLORIDE,0.0,70019
Portage,55097,NAPHTHALENE,0.000890156442416,70019
Portage,55097,NICKEL COMPOUNDS,1.2446498959000001e-05,70019
Portage,55097,NITROBENZENE,0.0,70019
Portage,55097,O-TOLUIDINE,0.0,70019
Portage,55097,PAHPOM,0.00012809227073799998,70019
Portage,55097,PENTACHLOROPHENOL,0.0,70019
Portage,55097,PROPYLENE OXIDE,0.0,70019
Portage,55097,TETRACHLOROETHYLENE,0.0,70019
Portage,55097,TRICHLOROETHYLENE,0.0,70019
Portage,55097,VINYL CHLORIDE,0.0,70019
Price,55099,"1,1,2-TRICHLOROETHANE",0.0,14159
Price,55099,"1,3-BUTADIENE",0.00017370374866900002,14159
Price,55099,"1,4-DICHLOROBENZENE",0.0,14159
Price,55099,"1,4-DIOXANE",0.0,14159
Price,55099,"2,4,6-TRICHLOROPHENOL",0.0,14159
Price,55099,"2,4-DINITROTOLUENE",0.0,14159
Price,55099,"2,4-TOLUENE DIISOCYANATE",0.0,14159
Price,55099,2-NITROPROPANE,0.0,14159
Price,55099,ACETALDEHYDE,3.7008148033e-05,14159
Price,55099,ACETAMIDE,0.0,14159
Price,55099,ACRYLONITRILE,0.0,14159
Price,55099,ALLYL CHLORIDE,0.0,14159
Price,55099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000170922649576,14159
Price,55099,BENZENE,0.002048696511055,14159
Price,55099,BENZYL CHLORIDE,0.0,14159
Price,55099,BERYLLIUM COMPOUNDS,0.0,14159
Price,55099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14159
Price,55099,BROMOFORM,0.0,14159
Price,55099,CADMIUM COMPOUNDS,0.0,14159
Price,55099,CARBON TETRACHLORIDE,0.0,14159
Price,55099,CHLOROPRENE,0.0,14159
Price,55099,CHROMIUM VI (HEXAVALENT),0.000117475650685,14159
Price,55099,EPICHLOROHYDRIN,0.0,14159
Price,55099,ETHYLBENZENE,0.000147027163704,14159
Price,55099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14159
Price,55099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14159
Price,55099,ETHYLENE OXIDE,0.0,14159
Price,55099,FORMALDEHYDE,0.00033157369346699996,14159
Price,55099,HEXACHLOROBENZENE,0.0,14159
Price,55099,HEXACHLOROBUTADIENE,0.0,14159
Price,55099,METHYL TERT-BUTYL ETHER,0.0,14159
Price,55099,METHYLENE CHLORIDE,0.0,14159
Price,55099,NAPHTHALENE,0.000175092355618,14159
Price,55099,NICKEL COMPOUNDS,1.2826010255000002e-05,14159
Price,55099,NITROBENZENE,0.0,14159
Price,55099,O-TOLUIDINE,0.0,14159
Price,55099,PAHPOM,1.7773792326999997e-05,14159
Price,55099,PENTACHLOROPHENOL,0.0,14159
Price,55099,PROPYLENE OXIDE,0.0,14159
Price,55099,TETRACHLOROETHYLENE,0.0,14159
Price,55099,TRICHLOROETHYLENE,0.0,14159
Price,55099,VINYL CHLORIDE,0.0,14159
Racine,55101,"1,1,2-TRICHLOROETHANE",0.0,195408
Racine,55101,"1,3-BUTADIENE",0.0022868203627139996,195408
Racine,55101,"1,3-DICHLOROPROPENE",0.0,195408
Racine,55101,"1,4-DICHLOROBENZENE",0.0,195408
Racine,55101,"1,4-DIOXANE",0.0,195408
Racine,55101,"2,4,6-TRICHLOROPHENOL",0.0,195408
Racine,55101,"2,4-DINITROTOLUENE",0.0,195408
Racine,55101,"2,4-TOLUENE DIISOCYANATE",0.0,195408
Racine,55101,2-NITROPROPANE,0.0,195408
Racine,55101,ACETALDEHYDE,0.000636416738229,195408
Racine,55101,ACETAMIDE,0.0,195408
Racine,55101,ACRYLONITRILE,0.0,195408
Racine,55101,ALLYL CHLORIDE,0.0,195408
Racine,55101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000752868928711,195408
Racine,55101,BENZENE,0.024416347721207002,195408
Racine,55101,BENZYL CHLORIDE,0.0,195408
Racine,55101,BERYLLIUM COMPOUNDS,0.0,195408
Racine,55101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,195408
Racine,55101,BROMOFORM,0.0,195408
Racine,55101,CADMIUM COMPOUNDS,0.0,195408
Racine,55101,CARBON TETRACHLORIDE,0.0,195408
Racine,55101,CHLOROPRENE,0.0,195408
Racine,55101,CHROMIUM VI (HEXAVALENT),1.6360764355e-05,195408
Racine,55101,EPICHLOROHYDRIN,0.0,195408
Racine,55101,ETHYLBENZENE,0.0021234624121539997,195408
Racine,55101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,195408
Racine,55101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,195408
Racine,55101,ETHYLENE OXIDE,0.0,195408
Racine,55101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,195408
Racine,55101,FORMALDEHYDE,0.004338252149640001,195408
Racine,55101,HEXACHLOROBENZENE,0.0,195408
Racine,55101,HEXACHLOROBUTADIENE,0.0,195408
Racine,55101,METHYL TERT-BUTYL ETHER,0.0,195408
Racine,55101,METHYLENE CHLORIDE,0.0,195408
Racine,55101,NAPHTHALENE,0.00278981273026,195408
Racine,55101,NICKEL COMPOUNDS,4.5733311205e-05,195408
Racine,55101,NITROBENZENE,0.0,195408
Racine,55101,O-TOLUIDINE,0.0,195408
Racine,55101,PAHPOM,0.00022228982501400001,195408
Racine,55101,PENTACHLOROPHENOL,0.0,195408
Racine,55101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,195408
Racine,55101,PROPYLENE OXIDE,0.0,195408
Racine,55101,TETRACHLOROETHYLENE,0.0,195408
Racine,55101,TRICHLOROETHYLENE,0.0,195408
Racine,55101,VINYL CHLORIDE,0.0,195408
Richland,55103,"1,1,2-TRICHLOROETHANE",0.0,18021
Richland,55103,"1,3-BUTADIENE",0.00033332476256100004,18021
Richland,55103,"1,4-DICHLOROBENZENE",0.0,18021
Richland,55103,"1,4-DIOXANE",0.0,18021
Richland,55103,"2,4,6-TRICHLOROPHENOL",0.0,18021
Richland,55103,"2,4-DINITROTOLUENE",0.0,18021
Richland,55103,"2,4-TOLUENE DIISOCYANATE",0.0,18021
Richland,55103,2-NITROPROPANE,0.0,18021
Richland,55103,ACETALDEHYDE,7.6459505782e-05,18021
Richland,55103,ACETAMIDE,0.0,18021
Richland,55103,ACRYLONITRILE,0.0,18021
Richland,55103,ALLYL CHLORIDE,0.0,18021
Richland,55103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000434018106791,18021
Richland,55103,BENZENE,0.0037655264697559992,18021
Richland,55103,BENZIDINE,0.0,18021
Richland,55103,BENZYL CHLORIDE,0.0,18021
Richland,55103,BERYLLIUM COMPOUNDS,0.0,18021
Richland,55103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18021
Richland,55103,BROMOFORM,0.0,18021
Richland,55103,CADMIUM COMPOUNDS,0.0,18021
Richland,55103,CARBON TETRACHLORIDE,0.0,18021
Richland,55103,CHLOROPRENE,0.0,18021
Richland,55103,CHROMIUM VI (HEXAVALENT),8.330522911e-06,18021
Richland,55103,EPICHLOROHYDRIN,0.0,18021
Richland,55103,ETHYLBENZENE,0.000268107271722,18021
Richland,55103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18021
Richland,55103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18021
Richland,55103,ETHYLENE OXIDE,0.0,18021
Richland,55103,FORMALDEHYDE,0.00044450384870300003,18021
Richland,55103,HEXACHLOROBENZENE,0.0,18021
Richland,55103,HEXACHLOROBUTADIENE,0.0,18021
Richland,55103,METHYL TERT-BUTYL ETHER,0.0,18021
Richland,55103,METHYLENE CHLORIDE,0.0,18021
Richland,55103,NAPHTHALENE,0.000365061023629,18021
Richland,55103,NICKEL COMPOUNDS,1.5527274924e-05,18021
Richland,55103,NITROBENZENE,0.0,18021
Richland,55103,O-TOLUIDINE,0.0,18021
Richland,55103,PAHPOM,3.0971773424e-05,18021
Richland,55103,PENTACHLOROPHENOL,0.0,18021
Richland,55103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18021
Richland,55103,PROPYLENE OXIDE,0.0,18021
Richland,55103,TETRACHLOROETHYLENE,0.0,18021
Richland,55103,TRICHLOROETHYLENE,0.0,18021
Richland,55103,VINYL CHLORIDE,0.0,18021
Rock,55105,"1,1,2-TRICHLOROETHANE",0.0,160331
Rock,55105,"1,3-BUTADIENE",0.0015709403997879999,160331
Rock,55105,"1,3-DICHLOROPROPENE",0.0,160331
Rock,55105,"1,4-DICHLOROBENZENE",0.0,160331
Rock,55105,"1,4-DIOXANE",0.0,160331
Rock,55105,"2,4,6-TRICHLOROPHENOL",0.0,160331
Rock,55105,"2,4-DINITROTOLUENE",0.0,160331
Rock,55105,"2,4-TOLUENE DIISOCYANATE",0.0,160331
Rock,55105,2-NITROPROPANE,0.0,160331
Rock,55105,4-DIMETHYLAMINOAZOBENZENE,0.0,160331
Rock,55105,ACETALDEHYDE,0.000371649033572,160331
Rock,55105,ACETAMIDE,0.0,160331
Rock,55105,ACRYLONITRILE,0.0,160331
Rock,55105,ALLYL CHLORIDE,0.0,160331
Rock,55105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008303885226110001,160331
Rock,55105,BENZENE,0.014301614960081001,160331
Rock,55105,BENZYL CHLORIDE,0.0,160331
Rock,55105,BERYLLIUM COMPOUNDS,0.0,160331
Rock,55105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,160331
Rock,55105,BROMOFORM,0.0,160331
Rock,55105,CADMIUM COMPOUNDS,0.0,160331
Rock,55105,CARBON TETRACHLORIDE,0.0,160331
Rock,55105,CHLOROPRENE,0.0,160331
Rock,55105,CHROMIUM VI (HEXAVALENT),4.61582123e-06,160331
Rock,55105,EPICHLOROHYDRIN,0.0,160331
Rock,55105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,160331
Rock,55105,ETHYLBENZENE,0.001218682281,160331
Rock,55105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,160331
Rock,55105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,160331
Rock,55105,ETHYLENE OXIDE,0.0,160331
Rock,55105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,160331
Rock,55105,FORMALDEHYDE,0.002642475424497,160331
Rock,55105,HEXACHLOROBENZENE,0.0,160331
Rock,55105,HEXACHLOROBUTADIENE,0.0,160331
Rock,55105,METHYL TERT-BUTYL ETHER,0.0,160331
Rock,55105,METHYLENE CHLORIDE,0.0,160331
Rock,55105,NAPHTHALENE,0.0016026701994300001,160331
Rock,55105,NICKEL COMPOUNDS,2.7860085928000003e-05,160331
Rock,55105,NITROBENZENE,0.0,160331
Rock,55105,O-TOLUIDINE,0.0,160331
Rock,55105,PAHPOM,0.000169092635644,160331
Rock,55105,PENTACHLOROPHENOL,0.0,160331
Rock,55105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,160331
Rock,55105,PROPYLENE OXIDE,0.0,160331
Rock,55105,TETRACHLOROETHYLENE,0.0,160331
Rock,55105,TRICHLOROETHYLENE,0.0,160331
Rock,55105,VINYL CHLORIDE,0.0,160331
Rusk,55107,"1,1,2-TRICHLOROETHANE",0.0,14755
Rusk,55107,"1,3-BUTADIENE",0.00027208042908300004,14755
Rusk,55107,"1,4-DICHLOROBENZENE",0.0,14755
Rusk,55107,"1,4-DIOXANE",0.0,14755
Rusk,55107,"2,4,6-TRICHLOROPHENOL",0.0,14755
Rusk,55107,"2,4-DINITROTOLUENE",0.0,14755
Rusk,55107,"2,4-TOLUENE DIISOCYANATE",0.0,14755
Rusk,55107,2-NITROPROPANE,0.0,14755
Rusk,55107,ACETALDEHYDE,5.9169749463e-05,14755
Rusk,55107,ACETAMIDE,0.0,14755
Rusk,55107,ACRYLONITRILE,0.0,14755
Rusk,55107,ALLYL CHLORIDE,0.0,14755
Rusk,55107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000335669575053,14755
Rusk,55107,BENZENE,0.002811353030493,14755
Rusk,55107,BENZYL CHLORIDE,0.0,14755
Rusk,55107,BERYLLIUM COMPOUNDS,0.0,14755
Rusk,55107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14755
Rusk,55107,CADMIUM COMPOUNDS,0.0,14755
Rusk,55107,CARBON TETRACHLORIDE,0.0,14755
Rusk,55107,CHLOROPRENE,0.0,14755
Rusk,55107,CHROMIUM VI (HEXAVALENT),4.6596208541000006e-05,14755
Rusk,55107,EPICHLOROHYDRIN,0.0,14755
Rusk,55107,ETHYLBENZENE,0.00021895787392,14755
Rusk,55107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14755
Rusk,55107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14755
Rusk,55107,ETHYLENE OXIDE,0.0,14755
Rusk,55107,FORMALDEHYDE,0.000441678897637,14755
Rusk,55107,HEXACHLOROBENZENE,0.0,14755
Rusk,55107,HEXACHLOROBUTADIENE,0.0,14755
Rusk,55107,METHYL TERT-BUTYL ETHER,0.0,14755
Rusk,55107,METHYLENE CHLORIDE,0.0,14755
Rusk,55107,NAPHTHALENE,0.000266974384753,14755
Rusk,55107,NICKEL COMPOUNDS,3.936015786900001e-05,14755
Rusk,55107,NITROBENZENE,0.0,14755
Rusk,55107,O-TOLUIDINE,0.0,14755
Rusk,55107,PAHPOM,2.481087141e-05,14755
Rusk,55107,PENTACHLOROPHENOL,0.0,14755
Rusk,55107,PROPYLENE OXIDE,0.0,14755
Rusk,55107,TETRACHLOROETHYLENE,0.0,14755
Rusk,55107,TRICHLOROETHYLENE,0.0,14755
Rusk,55107,VINYL CHLORIDE,0.0,14755
Sauk,55111,"1,1,2-TRICHLOROETHANE",0.0,61976
Sauk,55111,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,61976
Sauk,55111,"1,3-BUTADIENE",0.0008513463139269999,61976
Sauk,55111,"1,3-DICHLOROPROPENE",0.0,61976
Sauk,55111,"1,4-DICHLOROBENZENE",0.0,61976
Sauk,55111,"1,4-DIOXANE",0.0,61976
Sauk,55111,"2,4,6-TRICHLOROPHENOL",0.0,61976
Sauk,55111,"2,4-DINITROTOLUENE",0.0,61976
Sauk,55111,"2,4-TOLUENE DIISOCYANATE",0.0,61976
Sauk,55111,2-NITROPROPANE,0.0,61976
Sauk,55111,ACETALDEHYDE,0.000205933983692,61976
Sauk,55111,ACETAMIDE,0.0,61976
Sauk,55111,ACRYLONITRILE,0.0,61976
Sauk,55111,ALLYL CHLORIDE,0.0,61976
Sauk,55111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000748370988738,61976
Sauk,55111,BENZENE,0.010143144411075002,61976
Sauk,55111,BENZYL CHLORIDE,0.0,61976
Sauk,55111,BERYLLIUM COMPOUNDS,0.0,61976
Sauk,55111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61976
Sauk,55111,BROMOFORM,0.0,61976
Sauk,55111,CADMIUM COMPOUNDS,0.0,61976
Sauk,55111,CARBON TETRACHLORIDE,0.0,61976
Sauk,55111,CHLOROPRENE,0.0,61976
Sauk,55111,CHROMIUM VI (HEXAVALENT),0.000156149403416,61976
Sauk,55111,EPICHLOROHYDRIN,0.0,61976
Sauk,55111,ETHYLBENZENE,0.000710202432499,61976
Sauk,55111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61976
Sauk,55111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61976
Sauk,55111,ETHYLENE OXIDE,0.0,61976
Sauk,55111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61976
Sauk,55111,FORMALDEHYDE,0.001297634092191,61976
Sauk,55111,HEXACHLOROBENZENE,0.0,61976
Sauk,55111,HEXACHLOROBUTADIENE,0.0,61976
Sauk,55111,METHYL TERT-BUTYL ETHER,0.0,61976
Sauk,55111,METHYLENE CHLORIDE,0.0,61976
Sauk,55111,NAPHTHALENE,0.0009553367483080001,61976
Sauk,55111,NICKEL COMPOUNDS,3.8555318549e-05,61976
Sauk,55111,NITROBENZENE,0.0,61976
Sauk,55111,O-TOLUIDINE,0.0,61976
Sauk,55111,PAHPOM,0.00010251936179100002,61976
Sauk,55111,PENTACHLOROPHENOL,0.0,61976
Sauk,55111,PROPYLENE OXIDE,0.0,61976
Sauk,55111,TETRACHLOROETHYLENE,0.0,61976
Sauk,55111,TRICHLOROETHYLENE,0.0,61976
Sauk,55111,VINYL CHLORIDE,0.0,61976
Sawyer,55113,"1,1,2-TRICHLOROETHANE",0.0,16557
Sawyer,55113,"1,3-BUTADIENE",0.000229842704409,16557
Sawyer,55113,"1,4-DICHLOROBENZENE",0.0,16557
Sawyer,55113,"1,4-DIOXANE",0.0,16557
Sawyer,55113,"2,4,6-TRICHLOROPHENOL",0.0,16557
Sawyer,55113,"2,4-DINITROTOLUENE",0.0,16557
Sawyer,55113,"2,4-TOLUENE DIISOCYANATE",0.0,16557
Sawyer,55113,2-NITROPROPANE,0.0,16557
Sawyer,55113,ACETALDEHYDE,6.4599112303e-05,16557
Sawyer,55113,ACETAMIDE,0.0,16557
Sawyer,55113,ACRYLONITRILE,0.0,16557
Sawyer,55113,ALLYL CHLORIDE,0.0,16557
Sawyer,55113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040844350297800005,16557
Sawyer,55113,BENZENE,0.002859893400841,16557
Sawyer,55113,BENZYL CHLORIDE,0.0,16557
Sawyer,55113,BERYLLIUM COMPOUNDS,0.0,16557
Sawyer,55113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16557
Sawyer,55113,CADMIUM COMPOUNDS,0.0,16557
Sawyer,55113,CARBON TETRACHLORIDE,0.0,16557
Sawyer,55113,CHLOROPRENE,0.0,16557
Sawyer,55113,CHROMIUM VI (HEXAVALENT),9.012040711599998e-05,16557
Sawyer,55113,EPICHLOROHYDRIN,0.0,16557
Sawyer,55113,ETHYLBENZENE,0.00017089940595,16557
Sawyer,55113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16557
Sawyer,55113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16557
Sawyer,55113,ETHYLENE OXIDE,0.0,16557
Sawyer,55113,FORMALDEHYDE,0.000523431991422,16557
Sawyer,55113,HEXACHLOROBENZENE,0.0,16557
Sawyer,55113,HEXACHLOROBUTADIENE,0.0,16557
Sawyer,55113,METHYL TERT-BUTYL ETHER,0.0,16557
Sawyer,55113,METHYLENE CHLORIDE,0.0,16557
Sawyer,55113,NAPHTHALENE,0.00025798743219,16557
Sawyer,55113,NICKEL COMPOUNDS,1.9521497406e-05,16557
Sawyer,55113,NITROBENZENE,0.0,16557
Sawyer,55113,O-TOLUIDINE,0.0,16557
Sawyer,55113,PAHPOM,2.4229258106999997e-05,16557
Sawyer,55113,PENTACHLOROPHENOL,0.0,16557
Sawyer,55113,PROPYLENE OXIDE,0.0,16557
Sawyer,55113,TETRACHLOROETHYLENE,0.0,16557
Sawyer,55113,TRICHLOROETHYLENE,0.0,16557
Sawyer,55113,VINYL CHLORIDE,0.0,16557
Shawano,55115,"1,1,2-TRICHLOROETHANE",0.0,41949
Shawano,55115,"1,3-BUTADIENE",0.00039406448613199996,41949
Shawano,55115,"1,3-DICHLOROPROPENE",0.0,41949
Shawano,55115,"1,4-DICHLOROBENZENE",0.0,41949
Shawano,55115,"1,4-DIOXANE",0.0,41949
Shawano,55115,"2,4,6-TRICHLOROPHENOL",0.0,41949
Shawano,55115,"2,4-DINITROTOLUENE",0.0,41949
Shawano,55115,"2,4-TOLUENE DIISOCYANATE",0.0,41949
Shawano,55115,2-NITROPROPANE,0.0,41949
Shawano,55115,ACETALDEHYDE,9.4871122975e-05,41949
Shawano,55115,ACETAMIDE,0.0,41949
Shawano,55115,ACRYLAMIDE,0.0,41949
Shawano,55115,ACRYLONITRILE,0.0,41949
Shawano,55115,ALLYL CHLORIDE,0.0,41949
Shawano,55115,ANILINE,0.0,41949
Shawano,55115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038185863981900003,41949
Shawano,55115,BENZENE,0.00466237617109,41949
Shawano,55115,BENZYL CHLORIDE,0.0,41949
Shawano,55115,BERYLLIUM COMPOUNDS,0.0,41949
Shawano,55115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41949
Shawano,55115,BROMOFORM,0.0,41949
Shawano,55115,CADMIUM COMPOUNDS,0.0,41949
Shawano,55115,CARBON TETRACHLORIDE,0.0,41949
Shawano,55115,CHLOROPRENE,0.0,41949
Shawano,55115,CHROMIUM VI (HEXAVALENT),4.820439333000001e-06,41949
Shawano,55115,EPICHLOROHYDRIN,0.0,41949
Shawano,55115,ETHYLBENZENE,0.00031354505343599996,41949
Shawano,55115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41949
Shawano,55115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41949
Shawano,55115,ETHYLENE OXIDE,0.0,41949
Shawano,55115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41949
Shawano,55115,FORMALDEHYDE,0.000602404285342,41949
Shawano,55115,HEXACHLOROBENZENE,0.0,41949
Shawano,55115,HEXACHLOROBUTADIENE,0.0,41949
Shawano,55115,METHYL TERT-BUTYL ETHER,0.0,41949
Shawano,55115,METHYLENE CHLORIDE,0.0,41949
Shawano,55115,NAPHTHALENE,0.0004386849436519999,41949
Shawano,55115,NICKEL COMPOUNDS,2.2322999480999995e-05,41949
Shawano,55115,NITROBENZENE,0.0,41949
Shawano,55115,O-TOLUIDINE,0.0,41949
Shawano,55115,PAHPOM,4.0275455511999996e-05,41949
Shawano,55115,PENTACHLOROPHENOL,0.0,41949
Shawano,55115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41949
Shawano,55115,PROPYLENE OXIDE,0.0,41949
Shawano,55115,TETRACHLOROETHYLENE,0.0,41949
Shawano,55115,TRICHLOROETHYLENE,0.0,41949
Shawano,55115,VINYL CHLORIDE,0.0,41949
Sheboygan,55117,"1,1,2-TRICHLOROETHANE",0.0,115507
Sheboygan,55117,"1,3-BUTADIENE",0.000911654557527,115507
Sheboygan,55117,"1,4-DICHLOROBENZENE",0.0,115507
Sheboygan,55117,"1,4-DIOXANE",0.0,115507
Sheboygan,55117,"2,4,6-TRICHLOROPHENOL",0.0,115507
Sheboygan,55117,"2,4-DINITROTOLUENE",0.0,115507
Sheboygan,55117,"2,4-TOLUENE DIISOCYANATE",0.0,115507
Sheboygan,55117,2-NITROPROPANE,0.0,115507
Sheboygan,55117,ACETALDEHYDE,0.00022607135319500002,115507
Sheboygan,55117,ACETAMIDE,0.0,115507
Sheboygan,55117,ACRYLAMIDE,0.0,115507
Sheboygan,55117,ACRYLONITRILE,0.0,115507
Sheboygan,55117,ALLYL CHLORIDE,0.0,115507
Sheboygan,55117,ANILINE,0.0,115507
Sheboygan,55117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038230778115300006,115507
Sheboygan,55117,BENZENE,0.009011654230267,115507
Sheboygan,55117,BENZIDINE,0.0,115507
Sheboygan,55117,BENZYL CHLORIDE,0.0,115507
Sheboygan,55117,BERYLLIUM COMPOUNDS,0.0,115507
Sheboygan,55117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,115507
Sheboygan,55117,BROMOFORM,0.0,115507
