county,fips,pollutant,val
Stephens,48429,VINYL CHLORIDE,0.0
Sterling,48431,"1,4-DIOXANE",0.0
Sterling,48431,METHYL TERT-BUTYL ETHER,0.0
Sterling,48431,METHYLENE CHLORIDE,0.0
Sterling,48431,NAPHTHALENE,0.00010116551481200001
Sterling,48431,NICKEL COMPOUNDS,7.392799872e-05
Sterling,48431,NITROBENZENE,0.0
Sterling,48431,O-TOLUIDINE,0.0
Sterling,48431,PAHPOM,2.5062281606e-05
Sterling,48431,PENTACHLOROPHENOL,0.0
Sterling,48431,PROPYLENE OXIDE,0.0
Sterling,48431,TETRACHLOROETHYLENE,0.0
Sterling,48431,TRICHLOROETHYLENE,0.0
Sterling,48431,VINYL CHLORIDE,0.0
Stonewall,48433,"1,4-DIOXANE",0.0
Stonewall,48433,METHYL TERT-BUTYL ETHER,0.0
Stonewall,48433,METHYLENE CHLORIDE,0.0
Stonewall,48433,NAPHTHALENE,6.194956128e-05
Stonewall,48433,NICKEL COMPOUNDS,4.085832288e-05
Stonewall,48433,NITROBENZENE,0.0
Stonewall,48433,O-TOLUIDINE,0.0
Stonewall,48433,PAHPOM,7.910207731000001e-06
Stonewall,48433,PROPYLENE OXIDE,0.0
Stonewall,48433,TETRACHLOROETHYLENE,0.0
Stonewall,48433,TRICHLOROETHYLENE,0.0
Stonewall,48433,VINYL CHLORIDE,0.0
Sutton,48435,"1,4-DIOXANE",0.0
Sutton,48435,METHYL TERT-BUTYL ETHER,0.0
Sutton,48435,METHYLENE CHLORIDE,0.0
Sutton,48435,NAPHTHALENE,7.4029464324e-05
Sutton,48435,NICKEL COMPOUNDS,4.284626064e-05
Sutton,48435,NITROBENZENE,0.0
Sutton,48435,O-TOLUIDINE,0.0
Sutton,48435,PAHPOM,4.0172540611e-05
Sutton,48435,PROPYLENE OXIDE,0.0
Sutton,48435,TETRACHLOROETHYLENE,0.0
Sutton,48435,TRICHLOROETHYLENE,0.0
Sutton,48435,VINYL CHLORIDE,0.0
Swisher,48437,"1,4-DIOXANE",0.0
Swisher,48437,METHYL TERT-BUTYL ETHER,0.0
Swisher,48437,METHYLENE CHLORIDE,0.0
Swisher,48437,NAPHTHALENE,0.000113197003934
Swisher,48437,NICKEL COMPOUNDS,1.6278633476e-05
Swisher,48437,NITROBENZENE,0.0
Swisher,48437,O-TOLUIDINE,0.0
Swisher,48437,PAHPOM,2.3219867099e-05
Swisher,48437,PROPYLENE OXIDE,0.0
Swisher,48437,TETRACHLOROETHYLENE,0.0
Swisher,48437,TRICHLOROETHYLENE,0.0
Swisher,48437,VINYL CHLORIDE,0.0
Tarrant,48439,"1,4-DIOXANE",0.0
Tarrant,48439,METHYL TERT-BUTYL ETHER,0.0
Tarrant,48439,METHYLENE CHLORIDE,0.0
Tarrant,48439,N-NITROSODIMETHYLAMINE,0.0
Tarrant,48439,NAPHTHALENE,0.001656685157519
Tarrant,48439,NICKEL COMPOUNDS,3.2092269477e-05
Tarrant,48439,NITROBENZENE,0.0
Tarrant,48439,O-TOLUIDINE,0.0
Tarrant,48439,PAHPOM,0.000145550215084
Tarrant,48439,PROPYLENE OXIDE,0.0
Tarrant,48439,TETRACHLOROETHYLENE,0.0
Tarrant,48439,TRICHLOROETHYLENE,0.0
Tarrant,48439,VINYL CHLORIDE,0.0
Taylor,48441,"1,4-DIOXANE",0.0
Taylor,48441,METHYL TERT-BUTYL ETHER,0.0
Taylor,48441,METHYLENE CHLORIDE,0.0
Taylor,48441,NAPHTHALENE,0.000565985853395
Taylor,48441,NICKEL COMPOUNDS,2.3789931277e-05
Taylor,48441,NITROBENZENE,0.0
Taylor,48441,O-TOLUIDINE,0.0
Taylor,48441,PAHPOM,5.2112454186000006e-05
Taylor,48441,PROPYLENE OXIDE,0.0
Taylor,48441,TETRACHLOROETHYLENE,0.0
Taylor,48441,TRICHLOROETHYLENE,0.0
Taylor,48441,VINYL CHLORIDE,0.0
Terrell,48443,"1,4-DIOXANE",0.0
Terrell,48443,METHYL TERT-BUTYL ETHER,0.0
Terrell,48443,METHYLENE CHLORIDE,0.0
Terrell,48443,NAPHTHALENE,6.483480604e-05
Terrell,48443,NICKEL COMPOUNDS,9.460646831999999e-05
Terrell,48443,NITROBENZENE,0.0
Terrell,48443,O-TOLUIDINE,0.0
Terrell,48443,PAHPOM,3.687046799e-05
Terrell,48443,PROPYLENE OXIDE,0.0
Terrell,48443,TETRACHLOROETHYLENE,0.0
Terrell,48443,TRICHLOROETHYLENE,0.0
Terrell,48443,VINYL CHLORIDE,0.0
Terry,48445,"1,4-DIOXANE",0.0
Terry,48445,METHYL TERT-BUTYL ETHER,0.0
Terry,48445,METHYLENE CHLORIDE,0.0
Terry,48445,NAPHTHALENE,0.00033603707252
Terry,48445,NICKEL COMPOUNDS,8.1105596158e-05
Terry,48445,NITROBENZENE,0.0
Terry,48445,O-TOLUIDINE,0.0
Terry,48445,PAHPOM,3.7666604917e-05
Terry,48445,PROPYLENE OXIDE,0.0
Terry,48445,TETRACHLOROETHYLENE,0.0
Terry,48445,TRICHLOROETHYLENE,0.0
Terry,48445,VINYL CHLORIDE,0.0
Throckmorton,48447,"1,4-DIOXANE",0.0
Throckmorton,48447,METHYL TERT-BUTYL ETHER,0.0
Throckmorton,48447,METHYLENE CHLORIDE,0.0
Throckmorton,48447,NAPHTHALENE,0.000143896625528
Throckmorton,48447,NICKEL COMPOUNDS,4.537890576e-05
Throckmorton,48447,NITROBENZENE,0.0
Throckmorton,48447,O-TOLUIDINE,0.0
Throckmorton,48447,PAHPOM,1.9089621226e-05
Throckmorton,48447,PROPYLENE OXIDE,0.0
Throckmorton,48447,TETRACHLOROETHYLENE,0.0
Throckmorton,48447,TRICHLOROETHYLENE,0.0
Throckmorton,48447,VINYL CHLORIDE,0.0
Titus,48449,"1,4-DIOXANE",0.0
Titus,48449,METHYL TERT-BUTYL ETHER,0.0
Titus,48449,METHYLENE CHLORIDE,0.0
Titus,48449,NAPHTHALENE,0.000392746232513
Titus,48449,NICKEL COMPOUNDS,1.7437648874e-05
Titus,48449,NITROBENZENE,0.0
Titus,48449,O-TOLUIDINE,0.0
Titus,48449,PAHPOM,4.1589184384999996e-05
Titus,48449,PENTACHLOROPHENOL,0.0
Titus,48449,PROPYLENE OXIDE,0.0
Titus,48449,TETRACHLOROETHYLENE,0.0
Titus,48449,TRICHLOROETHYLENE,0.0
Titus,48449,VINYL CHLORIDE,0.0
Tom Green,48451,"1,4-DIOXANE",0.0
Tom Green,48451,METHYL TERT-BUTYL ETHER,0.0
Tom Green,48451,METHYLENE CHLORIDE,0.0
Tom Green,48451,NAPHTHALENE,0.000566045315382
Tom Green,48451,NICKEL COMPOUNDS,2.3041113685e-05
Tom Green,48451,NITROBENZENE,0.0
Tom Green,48451,O-TOLUIDINE,0.0
Tom Green,48451,PAHPOM,5.7605085918000004e-05
Tom Green,48451,PENTACHLOROPHENOL,0.0
Tom Green,48451,PROPYLENE OXIDE,0.0
Tom Green,48451,TETRACHLOROETHYLENE,0.0
Tom Green,48451,TRICHLOROETHYLENE,0.0
Tom Green,48451,VINYL CHLORIDE,0.0
Travis,48453,"1,4-DIOXANE",0.0
Travis,48453,HYDRAZINE,0.0
Travis,48453,METHYL TERT-BUTYL ETHER,0.0
Travis,48453,METHYLENE CHLORIDE,0.0
Travis,48453,NAPHTHALENE,0.0018591226524220003
Travis,48453,NICKEL COMPOUNDS,3.4028585458000005e-05
Travis,48453,NITROBENZENE,0.0
Travis,48453,O-TOLUIDINE,0.0
Travis,48453,PAHPOM,0.00012775280927600002
Travis,48453,PROPYLENE OXIDE,0.0
Travis,48453,TETRACHLOROETHYLENE,0.0
Travis,48453,TRICHLOROETHYLENE,0.0
Travis,48453,VINYL CHLORIDE,0.0
Trinity,48455,"1,4-DIOXANE",0.0
Trinity,48455,METHYL TERT-BUTYL ETHER,0.0
Trinity,48455,METHYLENE CHLORIDE,0.0
Trinity,48455,NAPHTHALENE,0.00017154827307799998
Trinity,48455,NICKEL COMPOUNDS,5.839784712e-05
Trinity,48455,NITROBENZENE,0.0
Trinity,48455,O-TOLUIDINE,0.0
Trinity,48455,PAHPOM,1.3394319985e-05
Trinity,48455,PENTACHLOROPHENOL,0.0
Trinity,48455,PROPYLENE OXIDE,0.0
Trinity,48455,TETRACHLOROETHYLENE,0.0
Trinity,48455,TRICHLOROETHYLENE,0.0
Trinity,48455,VINYL CHLORIDE,0.0
Tyler,48457,"1,4-DIOXANE",0.0
Tyler,48457,METHYL TERT-BUTYL ETHER,0.0
Tyler,48457,METHYLENE CHLORIDE,0.0
Tyler,48457,NAPHTHALENE,0.000301495432056
Tyler,48457,NICKEL COMPOUNDS,0.000130628478763
Tyler,48457,NITROBENZENE,0.0
Tyler,48457,O-TOLUIDINE,0.0
Tyler,48457,PAHPOM,2.2154463074e-05
Tyler,48457,PENTACHLOROPHENOL,0.0
Tyler,48457,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tyler,48457,PROPYLENE OXIDE,0.0
Tyler,48457,TETRACHLOROETHYLENE,0.0
Tyler,48457,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Tyler,48457,TRICHLOROETHYLENE,0.0
Tyler,48457,VINYL CHLORIDE,0.0
Upshur,48459,"1,4-DIOXANE",0.0
Upshur,48459,METHYL TERT-BUTYL ETHER,0.0
Upshur,48459,METHYLENE CHLORIDE,0.0
Upshur,48459,NAPHTHALENE,0.00029500935588800005
Upshur,48459,NICKEL COMPOUNDS,7.058676776000001e-06
Upshur,48459,NITROBENZENE,0.0
Upshur,48459,O-TOLUIDINE,0.0
Upshur,48459,PAHPOM,2.2523084190999998e-05
Upshur,48459,PENTACHLOROPHENOL,0.0
Upshur,48459,PROPYLENE OXIDE,0.0
Upshur,48459,TETRACHLOROETHYLENE,0.0
Upshur,48459,TRICHLOROETHYLENE,0.0
Upshur,48459,VINYL CHLORIDE,0.0
Upton,48461,"1,4-DIOXANE",0.0
Upton,48461,METHYL TERT-BUTYL ETHER,0.0
Upton,48461,METHYLENE CHLORIDE,0.0
Upton,48461,NAPHTHALENE,0.00018577965803799997
Upton,48461,NICKEL COMPOUNDS,9.324552800000002e-06
Upton,48461,NITROBENZENE,0.0
Upton,48461,O-TOLUIDINE,0.0
Upton,48461,PAHPOM,3.5155413483999994e-05
Upton,48461,PROPYLENE OXIDE,0.0
Upton,48461,TETRACHLOROETHYLENE,0.0
Upton,48461,TRICHLOROETHYLENE,0.0
Upton,48461,VINYL CHLORIDE,0.0
Uvalde,48463,"1,4-DIOXANE",0.0
Uvalde,48463,METHYL TERT-BUTYL ETHER,0.0
Uvalde,48463,METHYLENE CHLORIDE,0.0
Uvalde,48463,NAPHTHALENE,0.00029984475064999996
Uvalde,48463,NICKEL COMPOUNDS,3.4465753107e-05
Uvalde,48463,NITROBENZENE,0.0
Uvalde,48463,O-TOLUIDINE,0.0
Uvalde,48463,PAHPOM,2.6015796766999997e-05
Uvalde,48463,PROPYLENE OXIDE,0.0
Uvalde,48463,TETRACHLOROETHYLENE,0.0
Uvalde,48463,TRICHLOROETHYLENE,0.0
Uvalde,48463,VINYL CHLORIDE,0.0
Val Verde,48465,"1,4-DIOXANE",0.0
Val Verde,48465,METHYL TERT-BUTYL ETHER,0.0
Val Verde,48465,METHYLENE CHLORIDE,0.0
Val Verde,48465,NAPHTHALENE,0.000140209559965
Val Verde,48465,NICKEL COMPOUNDS,1.1644843709e-05
Val Verde,48465,NITROBENZENE,0.0
Val Verde,48465,O-TOLUIDINE,0.0
Val Verde,48465,PAHPOM,1.1248459289999999e-05
Val Verde,48465,PROPYLENE OXIDE,0.0
Val Verde,48465,TETRACHLOROETHYLENE,0.0
Val Verde,48465,TRICHLOROETHYLENE,0.0
Val Verde,48465,VINYL CHLORIDE,0.0
Van Zandt,48467,"1,4-DIOXANE",0.0
Van Zandt,48467,METHYL TERT-BUTYL ETHER,0.0
Van Zandt,48467,METHYLENE CHLORIDE,0.0
Van Zandt,48467,NAPHTHALENE,0.000294538815754
Van Zandt,48467,NICKEL COMPOUNDS,5.5834040551000005e-05
Van Zandt,48467,NITROBENZENE,0.0
Van Zandt,48467,O-TOLUIDINE,0.0
Van Zandt,48467,PAHPOM,2.8782221364000003e-05
Van Zandt,48467,PROPYLENE OXIDE,0.0
Van Zandt,48467,TETRACHLOROETHYLENE,0.0
Van Zandt,48467,TRICHLOROETHYLENE,0.0
Van Zandt,48467,VINYL CHLORIDE,0.0
Victoria,48469,"1,4-DIOXANE",0.0
Victoria,48469,METHYL TERT-BUTYL ETHER,0.0
Victoria,48469,METHYLENE CHLORIDE,0.0
Victoria,48469,NAPHTHALENE,0.00083310387047
Victoria,48469,NICKEL COMPOUNDS,2.9225137749999997e-05
Victoria,48469,NITROBENZENE,0.0
Victoria,48469,O-TOLUIDINE,0.0
Victoria,48469,PAHPOM,6.5887316233e-05
Victoria,48469,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Victoria,48469,PROPYLENE OXIDE,0.0
Victoria,48469,TETRACHLOROETHYLENE,0.0
Victoria,48469,TRICHLOROETHYLENE,0.0
Victoria,48469,VINYL CHLORIDE,0.0
Walker,48471,"1,4-DIOXANE",0.0
Walker,48471,METHYL TERT-BUTYL ETHER,0.0
Walker,48471,METHYLENE CHLORIDE,0.0
Walker,48471,NAPHTHALENE,0.000820571890214
Walker,48471,NICKEL COMPOUNDS,9.9243182074e-05
Walker,48471,NITROBENZENE,0.0
Walker,48471,O-TOLUIDINE,0.0
Walker,48471,PAHPOM,6.579727582399999e-05
Walker,48471,PROPYLENE OXIDE,0.0
Walker,48471,TETRACHLOROETHYLENE,0.0
Walker,48471,TRICHLOROETHYLENE,0.0
Walker,48471,VINYL CHLORIDE,0.0
Waller,48473,"1,4-DIOXANE",0.0
Waller,48473,METHYL TERT-BUTYL ETHER,0.0
Waller,48473,METHYLENE CHLORIDE,0.0
Waller,48473,NAPHTHALENE,0.0006056382578719999
Waller,48473,NICKEL COMPOUNDS,1.6363669696e-05
Waller,48473,NITROBENZENE,0.0
Waller,48473,O-TOLUIDINE,0.0
Waller,48473,PAHPOM,4.4215400715e-05
Waller,48473,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Waller,48473,PROPYLENE OXIDE,0.0
Waller,48473,TETRACHLOROETHYLENE,0.0
Waller,48473,TRICHLOROETHYLENE,0.0
Waller,48473,VINYL CHLORIDE,0.0
Ward,48475,"1,4-DIOXANE",0.0
Ward,48475,METHYL TERT-BUTYL ETHER,0.0
Ward,48475,METHYLENE CHLORIDE,0.0
Ward,48475,NAPHTHALENE,0.000304809233145
Ward,48475,NICKEL COMPOUNDS,7.468342549600001e-05
Ward,48475,NITROBENZENE,0.0
Ward,48475,O-TOLUIDINE,0.0
Ward,48475,PAHPOM,5.2509246726000004e-05
Ward,48475,PROPYLENE OXIDE,0.0
Ward,48475,TETRACHLOROETHYLENE,0.0
Ward,48475,TRICHLOROETHYLENE,0.0
Ward,48475,VINYL CHLORIDE,0.0
Washington,48477,"1,4-DIOXANE",0.0
Washington,48477,HYDRAZINE,0.0
Washington,48477,METHYL TERT-BUTYL ETHER,0.0
Washington,48477,METHYLENE CHLORIDE,0.0
Washington,48477,NAPHTHALENE,0.000273541480006
Washington,48477,NICKEL COMPOUNDS,6.919142544e-06
Washington,48477,NITROBENZENE,0.0
Washington,48477,O-TOLUIDINE,0.0
Washington,48477,PAHPOM,2.0362484994000004e-05
Washington,48477,PROPYLENE OXIDE,0.0
Washington,48477,TETRACHLOROETHYLENE,0.0
Washington,48477,TRICHLOROETHYLENE,0.0
Washington,48477,VINYL CHLORIDE,0.0
Webb,48479,"1,4-DIOXANE",0.0
Webb,48479,METHYL TERT-BUTYL ETHER,0.0
Webb,48479,METHYLENE CHLORIDE,0.0
Webb,48479,NAPHTHALENE,0.0009603980284189999
Webb,48479,NICKEL COMPOUNDS,4.2057821495999997e-05
Webb,48479,NITROBENZENE,0.0
Webb,48479,O-TOLUIDINE,0.0
Webb,48479,PAHPOM,4.8229376992e-05
Webb,48479,PROPYLENE OXIDE,0.0
Webb,48479,TETRACHLOROETHYLENE,0.0
Webb,48479,TRICHLOROETHYLENE,0.0
Webb,48479,VINYL CHLORIDE,0.0
Wharton,48481,"1,4-DIOXANE",0.0
Wharton,48481,METHYL TERT-BUTYL ETHER,0.0
Wharton,48481,METHYLENE CHLORIDE,0.0
Wharton,48481,NAPHTHALENE,0.000561332142855
Wharton,48481,NICKEL COMPOUNDS,2.6392928177e-05
Wharton,48481,NITROBENZENE,0.0
Wharton,48481,O-TOLUIDINE,0.0
Wharton,48481,PAHPOM,3.7900328587999996e-05
Wharton,48481,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wharton,48481,PROPYLENE OXIDE,0.0
Wharton,48481,TETRACHLOROETHYLENE,0.0
Wharton,48481,TRICHLOROETHYLENE,0.0
Wharton,48481,VINYL CHLORIDE,0.0
Wheeler,48483,"1,4-DIOXANE",0.0
Wheeler,48483,METHYL TERT-BUTYL ETHER,0.0
Wheeler,48483,METHYLENE CHLORIDE,0.0
Wheeler,48483,NAPHTHALENE,0.000177838585887
Wheeler,48483,NICKEL COMPOUNDS,6.0562994361e-05
Wheeler,48483,NITROBENZENE,0.0
Wheeler,48483,O-TOLUIDINE,0.0
Wheeler,48483,PAHPOM,4.1326834878e-05
Wheeler,48483,PROPYLENE OXIDE,0.0
Wheeler,48483,TETRACHLOROETHYLENE,0.0
Wheeler,48483,TRICHLOROETHYLENE,0.0
Wheeler,48483,VINYL CHLORIDE,0.0
Wichita,48485,"1,4-DIOXANE",0.0
Wichita,48485,METHYL TERT-BUTYL ETHER,0.0
Wichita,48485,METHYLENE CHLORIDE,0.0
Wichita,48485,NAPHTHALENE,0.000555214679851
Wichita,48485,NICKEL COMPOUNDS,1.4828128492e-05
Wichita,48485,NITROBENZENE,0.0
Wichita,48485,O-TOLUIDINE,0.0
Wichita,48485,PAHPOM,6.499657792e-05
Wichita,48485,PROPYLENE OXIDE,0.0
Wichita,48485,TETRACHLOROETHYLENE,0.0
Wichita,48485,TRICHLOROETHYLENE,0.0
Wichita,48485,VINYL CHLORIDE,0.0
Wilbarger,48487,"1,4-DIOXANE",0.0
Wilbarger,48487,METHYL TERT-BUTYL ETHER,0.0
Wilbarger,48487,METHYLENE CHLORIDE,0.0
Wilbarger,48487,NAPHTHALENE,0.000275636344391
Wilbarger,48487,NICKEL COMPOUNDS,1.8007167917e-05
Wilbarger,48487,NITROBENZENE,0.0
Wilbarger,48487,O-TOLUIDINE,0.0
Wilbarger,48487,PAHPOM,3.2748164656e-05
Wilbarger,48487,PROPYLENE OXIDE,0.0
Wilbarger,48487,TETRACHLOROETHYLENE,0.0
Wilbarger,48487,TRICHLOROETHYLENE,0.0
Wilbarger,48487,VINYL CHLORIDE,0.0
Willacy,48489,"1,4-DIOXANE",0.0
Willacy,48489,METHYL TERT-BUTYL ETHER,0.0
Willacy,48489,METHYLENE CHLORIDE,0.0
Willacy,48489,N-NITROSODIMETHYLAMINE,0.0
Willacy,48489,NAPHTHALENE,0.000316680141115
Willacy,48489,NICKEL COMPOUNDS,2.5351818337e-05
Willacy,48489,NITROBENZENE,0.0
Willacy,48489,O-TOLUIDINE,0.0
Willacy,48489,PAHPOM,2.2787733218000005e-05
Willacy,48489,PENTACHLOROPHENOL,0.0
Willacy,48489,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Willacy,48489,PROPYLENE OXIDE,0.0
Willacy,48489,TETRACHLOROETHYLENE,0.0
Willacy,48489,TRICHLOROETHYLENE,0.0
Willacy,48489,VINYL CHLORIDE,0.0
Williamson,48491,"1,4-DIOXANE",0.0
Williamson,48491,HYDRAZINE,0.0
Williamson,48491,METHYL TERT-BUTYL ETHER,0.0
Williamson,48491,METHYLENE CHLORIDE,0.0
Williamson,48491,NAPHTHALENE,0.0011233845372460001
Williamson,48491,NICKEL COMPOUNDS,2.6863476855999996e-05
Williamson,48491,NITROBENZENE,0.0
Williamson,48491,O-TOLUIDINE,0.0
Williamson,48491,PAHPOM,8.6655863395e-05
Williamson,48491,PROPYLENE OXIDE,0.0
Williamson,48491,TETRACHLOROETHYLENE,0.0
Williamson,48491,TRICHLOROETHYLENE,0.0
Williamson,48491,VINYL CHLORIDE,0.0
Wilson,48493,"1,4-DIOXANE",0.0
Wilson,48493,METHYL TERT-BUTYL ETHER,0.0
Wilson,48493,METHYLENE CHLORIDE,0.0
Wilson,48493,NAPHTHALENE,0.000224941666412
Wilson,48493,NICKEL COMPOUNDS,1.0508387606000002e-05
Wilson,48493,NITROBENZENE,0.0
Wilson,48493,O-TOLUIDINE,0.0
Wilson,48493,PAHPOM,2.3654868228e-05
Wilson,48493,PROPYLENE OXIDE,0.0
Wilson,48493,TETRACHLOROETHYLENE,0.0
Wilson,48493,TRICHLOROETHYLENE,0.0
Wilson,48493,VINYL CHLORIDE,0.0
Winkler,48495,"1,4-DIOXANE",0.0
Winkler,48495,METHYL TERT-BUTYL ETHER,0.0
Winkler,48495,METHYLENE CHLORIDE,0.0
Winkler,48495,NAPHTHALENE,0.00024053893981599997
Winkler,48495,NICKEL COMPOUNDS,0.000132676598967
Winkler,48495,NITROBENZENE,0.0
Winkler,48495,O-TOLUIDINE,0.0
Winkler,48495,PAHPOM,4.623522892e-05
Winkler,48495,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winkler,48495,PROPYLENE OXIDE,0.0
Winkler,48495,TETRACHLOROETHYLENE,0.0
Winkler,48495,TRICHLOROETHYLENE,0.0
Winkler,48495,VINYL CHLORIDE,0.0
Wise,48497,"1,4-DIOXANE",0.0
Wise,48497,METHYL TERT-BUTYL ETHER,0.0
Wise,48497,METHYLENE CHLORIDE,0.0
Wise,48497,N-NITROSODIMETHYLAMINE,0.0
Wise,48497,NAPHTHALENE,0.00038067504434599993
Wise,48497,NICKEL COMPOUNDS,2.2199468865e-05
Wise,48497,NITROBENZENE,0.0
Wise,48497,O-TOLUIDINE,0.0
Wise,48497,PAHPOM,3.4442307155e-05
Wise,48497,PROPYLENE OXIDE,0.0
Wise,48497,TETRACHLOROETHYLENE,0.0
Wise,48497,TRICHLOROETHYLENE,0.0
Wise,48497,VINYL CHLORIDE,0.0
Wood,48499,"1,4-DIOXANE",0.0
Wood,48499,METHYL TERT-BUTYL ETHER,0.0
Wood,48499,METHYLENE CHLORIDE,0.0
Wood,48499,NAPHTHALENE,0.000267769532544
Wood,48499,NICKEL COMPOUNDS,3.6061537205e-05
Wood,48499,NITROBENZENE,0.0
Wood,48499,O-TOLUIDINE,0.0
Wood,48499,PAHPOM,2.0394759688000002e-05
Wood,48499,PROPYLENE OXIDE,0.0
Wood,48499,TETRACHLOROETHYLENE,0.0
Wood,48499,TRICHLOROETHYLENE,0.0
Wood,48499,VINYL CHLORIDE,0.0
Yoakum,48501,"1,4-DIOXANE",0.0
Yoakum,48501,METHYL TERT-BUTYL ETHER,0.0
Yoakum,48501,METHYLENE CHLORIDE,0.0
Yoakum,48501,NAPHTHALENE,9.625708224700002e-05
Yoakum,48501,NICKEL COMPOUNDS,1.8911305455e-05
Yoakum,48501,NITROBENZENE,0.0
Yoakum,48501,O-TOLUIDINE,0.0
Yoakum,48501,PAHPOM,1.0486503467e-05
Yoakum,48501,PROPYLENE OXIDE,0.0
Yoakum,48501,TETRACHLOROETHYLENE,0.0
Yoakum,48501,TRICHLOROETHYLENE,0.0
Yoakum,48501,VINYL CHLORIDE,0.0
Young,48503,"1,4-DIOXANE",0.0
Young,48503,METHYL TERT-BUTYL ETHER,0.0
Young,48503,METHYLENE CHLORIDE,0.0
Young,48503,NAPHTHALENE,0.000145939007837
Young,48503,NICKEL COMPOUNDS,1.1935590611e-05
Young,48503,NITROBENZENE,0.0
Young,48503,O-TOLUIDINE,0.0
Young,48503,PAHPOM,1.295447136e-05
Young,48503,PROPYLENE OXIDE,0.0
Young,48503,TETRACHLOROETHYLENE,0.0
Young,48503,TRICHLOROETHYLENE,0.0
Young,48503,VINYL CHLORIDE,0.0
Zapata,48505,"1,4-DIOXANE",0.0
Zapata,48505,METHYL TERT-BUTYL ETHER,0.0
Zapata,48505,METHYLENE CHLORIDE,0.0
Zapata,48505,NAPHTHALENE,8.0843292933e-05
Zapata,48505,NICKEL COMPOUNDS,4.6651563591000005e-05
Zapata,48505,NITROBENZENE,0.0
Zapata,48505,O-TOLUIDINE,0.0
Zapata,48505,PAHPOM,6.446417457e-06
Zapata,48505,PROPYLENE OXIDE,0.0
Zapata,48505,TETRACHLOROETHYLENE,0.0
Zapata,48505,TRICHLOROETHYLENE,0.0
Zapata,48505,VINYL CHLORIDE,0.0
Zavala,48507,"1,4-DIOXANE",0.0
Zavala,48507,METHYL TERT-BUTYL ETHER,0.0
Zavala,48507,METHYLENE CHLORIDE,0.0
Zavala,48507,NAPHTHALENE,0.00026182618687
Zavala,48507,NICKEL COMPOUNDS,2.7163157636e-05
Zavala,48507,NITROBENZENE,0.0
Zavala,48507,O-TOLUIDINE,0.0
Zavala,48507,PAHPOM,2.2488376466e-05
Zavala,48507,PROPYLENE OXIDE,0.0
Zavala,48507,TETRACHLOROETHYLENE,0.0
Zavala,48507,TRICHLOROETHYLENE,0.0
Zavala,48507,VINYL CHLORIDE,0.0
