county,fips,pollutant,val
Santa Rosa,12113,ETHYLBENZENE,0.000884029310153
Santa Rosa,12113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Rosa,12113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Rosa,12113,ETHYLENE OXIDE,0.0
Santa Rosa,12113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Rosa,12113,FORMALDEHYDE,0.0022821027950139998
Santa Rosa,12113,HEXACHLOROBENZENE,0.0
Santa Rosa,12113,HEXACHLOROBUTADIENE,0.0
Santa Rosa,12113,METHYL TERT-BUTYL ETHER,0.0
Santa Rosa,12113,METHYLENE CHLORIDE,0.0
Santa Rosa,12113,NAPHTHALENE,0.00129508743759
Santa Rosa,12113,NICKEL COMPOUNDS,6.8066963126e-05
Santa Rosa,12113,NITROBENZENE,0.0
Santa Rosa,12113,O-TOLUIDINE,0.0
Santa Rosa,12113,PAHPOM,0.00010753054898599999
Santa Rosa,12113,PENTACHLOROPHENOL,0.0
Santa Rosa,12113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Rosa,12113,PROPYLENE OXIDE,0.0
Santa Rosa,12113,TETRACHLOROETHYLENE,0.0
Santa Rosa,12113,TRICHLOROETHYLENE,0.0
Santa Rosa,12113,VINYL CHLORIDE,0.0
Sarasota,12115,"1,1,2-TRICHLOROETHANE",0.0
Sarasota,12115,"1,3-BUTADIENE",0.0025678099133800004
Sarasota,12115,"1,3-DICHLOROPROPENE",0.0
Sarasota,12115,"1,4-DICHLOROBENZENE",0.0
Sarasota,12115,"1,4-DIOXANE",0.0
Sarasota,12115,"2,4,6-TRICHLOROPHENOL",0.0
Sarasota,12115,"2,4-DINITROTOLUENE",0.0
Sarasota,12115,"2,4-TOLUENE DIISOCYANATE",0.0
Sarasota,12115,2-NITROPROPANE,0.0
Sarasota,12115,ACETALDEHYDE,0.00076921247639
Sarasota,12115,ACETAMIDE,0.0
Sarasota,12115,ACRYLONITRILE,0.0
Sarasota,12115,ALLYL CHLORIDE,0.0
Sarasota,12115,ANILINE,0.0
Sarasota,12115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000604620248271
Sarasota,12115,BENZENE,0.023798663791952
Sarasota,12115,BENZYL CHLORIDE,0.0
Sarasota,12115,BERYLLIUM COMPOUNDS,0.0
Sarasota,12115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sarasota,12115,BROMOFORM,0.0
Sarasota,12115,CADMIUM COMPOUNDS,0.0
Sarasota,12115,CARBON TETRACHLORIDE,0.0
Sarasota,12115,CHLOROPRENE,0.0
Sarasota,12115,CHROMIUM VI (HEXAVALENT),4.9962010591999995e-05
Sarasota,12115,EPICHLOROHYDRIN,0.0
Sarasota,12115,ETHYLBENZENE,0.002031629670835
Sarasota,12115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sarasota,12115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sarasota,12115,ETHYLENE OXIDE,0.0
Sarasota,12115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sarasota,12115,FORMALDEHYDE,0.006188754816292
Sarasota,12115,HEXACHLOROBENZENE,0.0
Sarasota,12115,HEXACHLOROBUTADIENE,0.0
Sarasota,12115,METHYL TERT-BUTYL ETHER,0.0
Sarasota,12115,METHYLENE CHLORIDE,0.0
Sarasota,12115,NAPHTHALENE,0.0033036230372620002
Sarasota,12115,NICKEL COMPOUNDS,6.1417744325e-05
Sarasota,12115,NITROBENZENE,0.0
Sarasota,12115,O-TOLUIDINE,0.0
Sarasota,12115,PAHPOM,0.00018751851593900004
Sarasota,12115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sarasota,12115,PROPYLENE OXIDE,0.0
Sarasota,12115,TETRACHLOROETHYLENE,0.0
Sarasota,12115,TRICHLOROETHYLENE,0.0
Sarasota,12115,VINYL CHLORIDE,0.0
Seminole,12117,"1,1,2-TRICHLOROETHANE",0.0
Seminole,12117,"1,3-BUTADIENE",0.0029454543449240005
Seminole,12117,"1,3-DICHLOROPROPENE",0.0
Seminole,12117,"1,4-DICHLOROBENZENE",0.0
Seminole,12117,"1,4-DIOXANE",0.0
Seminole,12117,"2,4,6-TRICHLOROPHENOL",0.0
Seminole,12117,"2,4-DINITROTOLUENE",0.0
Seminole,12117,"2,4-TOLUENE DIISOCYANATE",0.0
Seminole,12117,2-NITROPROPANE,0.0
Seminole,12117,ACETALDEHYDE,0.000878043560347
Seminole,12117,ACETAMIDE,0.0
Seminole,12117,ACRYLONITRILE,0.0
Seminole,12117,ALLYL CHLORIDE,0.0
Seminole,12117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00080569475371
Seminole,12117,BENZENE,0.021946235033783
Seminole,12117,BENZYL CHLORIDE,0.0
Seminole,12117,BERYLLIUM COMPOUNDS,0.0
Seminole,12117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seminole,12117,BROMOFORM,0.0
Seminole,12117,CADMIUM COMPOUNDS,0.0
Seminole,12117,CARBON TETRACHLORIDE,0.0
Seminole,12117,CHLOROPRENE,0.0
Seminole,12117,CHROMIUM VI (HEXAVALENT),9.63133418e-06
Seminole,12117,EPICHLOROHYDRIN,0.0
Seminole,12117,ETHYLBENZENE,0.002164572576243
Seminole,12117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seminole,12117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seminole,12117,ETHYLENE OXIDE,0.0
Seminole,12117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seminole,12117,FORMALDEHYDE,0.0067442437957659996
Seminole,12117,HEXACHLOROBENZENE,0.0
Seminole,12117,HEXACHLOROBUTADIENE,0.0
Seminole,12117,HYDRAZINE,0.0
Seminole,12117,METHYL TERT-BUTYL ETHER,0.0
Seminole,12117,METHYLENE CHLORIDE,0.0
Seminole,12117,NAPHTHALENE,0.003337786879437
Seminole,12117,NICKEL COMPOUNDS,9.632598497e-05
Seminole,12117,NITROBENZENE,0.0
Seminole,12117,O-TOLUIDINE,0.0
Seminole,12117,PAHPOM,0.00019540984089900002
Seminole,12117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Seminole,12117,PROPYLENE OXIDE,0.0
Seminole,12117,TETRACHLOROETHYLENE,0.0
Seminole,12117,TRICHLOROETHYLENE,0.0
Seminole,12117,VINYL CHLORIDE,0.0
St. Johns,12109,"1,1,2-TRICHLOROETHANE",0.0
St. Johns,12109,"1,3-BUTADIENE",0.0017881062646260002
St. Johns,12109,"1,3-DICHLOROPROPENE",0.0
St. Johns,12109,"1,4-DICHLOROBENZENE",0.0
St. Johns,12109,"1,4-DIOXANE",0.0
St. Johns,12109,"2,4,6-TRICHLOROPHENOL",0.0
St. Johns,12109,"2,4-DINITROTOLUENE",0.0
St. Johns,12109,"2,4-TOLUENE DIISOCYANATE",0.0
St. Johns,12109,2-NITROPROPANE,0.0
St. Johns,12109,ACETALDEHYDE,0.000435255655614
St. Johns,12109,ACETAMIDE,0.0
St. Johns,12109,ACRYLONITRILE,0.0
St. Johns,12109,ALLYL CHLORIDE,0.0
St. Johns,12109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000414777748133
St. Johns,12109,BENZENE,0.018776239839681998
St. Johns,12109,BENZYL CHLORIDE,0.0
St. Johns,12109,BERYLLIUM COMPOUNDS,0.0
St. Johns,12109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Johns,12109,BROMOFORM,0.0
St. Johns,12109,CADMIUM COMPOUNDS,0.0
St. Johns,12109,CARBON TETRACHLORIDE,0.0
St. Johns,12109,CHLOROPRENE,0.0
St. Johns,12109,CHROMIUM VI (HEXAVALENT),6.707683346e-06
St. Johns,12109,EPICHLOROHYDRIN,0.0
St. Johns,12109,ETHYLBENZENE,0.001401450424621
St. Johns,12109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Johns,12109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Johns,12109,ETHYLENE OXIDE,0.0
St. Johns,12109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Johns,12109,FORMALDEHYDE,0.0035979287852959995
St. Johns,12109,HEXACHLOROBENZENE,0.0
St. Johns,12109,HEXACHLOROBUTADIENE,0.0
St. Johns,12109,METHYL TERT-BUTYL ETHER,0.0
St. Johns,12109,METHYLENE CHLORIDE,0.0
St. Johns,12109,NAPHTHALENE,0.002011219614586
St. Johns,12109,NICKEL COMPOUNDS,1.6362731496e-05
St. Johns,12109,NITROBENZENE,0.0
St. Johns,12109,O-TOLUIDINE,0.0
St. Johns,12109,PAHPOM,0.00015005182952399998
St. Johns,12109,PENTACHLOROPHENOL,0.0
St. Johns,12109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Johns,12109,PROPYLENE OXIDE,0.0
St. Johns,12109,TETRACHLOROETHYLENE,0.0
St. Johns,12109,TRICHLOROETHYLENE,0.0
St. Johns,12109,VINYL CHLORIDE,0.0
St. Lucie,12111,"1,1,2-TRICHLOROETHANE",0.0
St. Lucie,12111,"1,3-BUTADIENE",0.002001993693321
St. Lucie,12111,"1,3-DICHLOROPROPENE",0.0
St. Lucie,12111,"1,4-DICHLOROBENZENE",0.0
St. Lucie,12111,"1,4-DIOXANE",0.0
St. Lucie,12111,"2,4,6-TRICHLOROPHENOL",0.0
St. Lucie,12111,"2,4-DINITROTOLUENE",0.0
St. Lucie,12111,"2,4-TOLUENE DIISOCYANATE",0.0
St. Lucie,12111,2-NITROPROPANE,0.0
St. Lucie,12111,ACETALDEHYDE,0.00050039062911
St. Lucie,12111,ACETAMIDE,0.0
St. Lucie,12111,ACRYLONITRILE,0.0
St. Lucie,12111,ALLYL CHLORIDE,0.0
St. Lucie,12111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000490434892386
St. Lucie,12111,BENZENE,0.014547404134685
St. Lucie,12111,BENZYL CHLORIDE,0.0
St. Lucie,12111,BERYLLIUM COMPOUNDS,0.0
St. Lucie,12111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Lucie,12111,BROMOFORM,0.0
St. Lucie,12111,CADMIUM COMPOUNDS,0.0
St. Lucie,12111,CARBON TETRACHLORIDE,0.0
St. Lucie,12111,CHLOROPRENE,0.0
St. Lucie,12111,CHROMIUM VI (HEXAVALENT),2.2576939148e-05
St. Lucie,12111,EPICHLOROHYDRIN,0.0
St. Lucie,12111,ETHYLBENZENE,0.0013594461957889999
St. Lucie,12111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Lucie,12111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Lucie,12111,ETHYLENE OXIDE,0.0
St. Lucie,12111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Lucie,12111,FORMALDEHYDE,0.003540173055571
St. Lucie,12111,HEXACHLOROBENZENE,0.0
St. Lucie,12111,HEXACHLOROBUTADIENE,0.0
St. Lucie,12111,METHYL TERT-BUTYL ETHER,0.0
St. Lucie,12111,METHYLENE CHLORIDE,0.0
St. Lucie,12111,NAPHTHALENE,0.00237828604027
St. Lucie,12111,NICKEL COMPOUNDS,3.8847924248e-05
St. Lucie,12111,NITROBENZENE,0.0
St. Lucie,12111,O-TOLUIDINE,0.0
St. Lucie,12111,PAHPOM,0.000155833239656
St. Lucie,12111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Lucie,12111,PROPYLENE OXIDE,0.0
St. Lucie,12111,TETRACHLOROETHYLENE,0.0
St. Lucie,12111,TRICHLOROETHYLENE,0.0
St. Lucie,12111,VINYL CHLORIDE,0.0
Sumter,12119,"1,1,2-TRICHLOROETHANE",0.0
Sumter,12119,"1,3-BUTADIENE",0.0018273841219420002
Sumter,12119,"1,3-DICHLOROPROPENE",0.0
Sumter,12119,"1,4-DICHLOROBENZENE",0.0
Sumter,12119,"1,4-DIOXANE",0.0
Sumter,12119,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,12119,"2,4-DINITROTOLUENE",0.0
Sumter,12119,"2,4-TOLUENE DIISOCYANATE",0.0
Sumter,12119,2-NITROPROPANE,0.0
Sumter,12119,ACETALDEHYDE,0.00045390846166700003
Sumter,12119,ACETAMIDE,0.0
Sumter,12119,ACRYLONITRILE,0.0
Sumter,12119,ALLYL CHLORIDE,0.0
Sumter,12119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00087579831345
Sumter,12119,BENZENE,0.014380513744436002
Sumter,12119,BENZYL CHLORIDE,0.0
Sumter,12119,BERYLLIUM COMPOUNDS,0.0
Sumter,12119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumter,12119,BROMOFORM,0.0
Sumter,12119,CADMIUM COMPOUNDS,0.0
Sumter,12119,CARBON TETRACHLORIDE,0.0
Sumter,12119,CHLOROPRENE,0.0
Sumter,12119,CHROMIUM VI (HEXAVALENT),2.1933968181999994e-05
Sumter,12119,EPICHLOROHYDRIN,0.0
Sumter,12119,ETHYLBENZENE,0.0012582077961059998
Sumter,12119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,12119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,12119,ETHYLENE OXIDE,0.0
Sumter,12119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,12119,FORMALDEHYDE,0.0031745624878720003
Sumter,12119,HEXACHLOROBENZENE,0.0
Sumter,12119,HEXACHLOROBUTADIENE,0.0
Sumter,12119,METHYL TERT-BUTYL ETHER,0.0
Sumter,12119,METHYLENE CHLORIDE,0.0
Sumter,12119,NAPHTHALENE,0.001851583837502
Sumter,12119,NICKEL COMPOUNDS,0.00010279701075799999
Sumter,12119,NITROBENZENE,0.0
Sumter,12119,O-TOLUIDINE,0.0
Sumter,12119,PAHPOM,0.000126952081798
Sumter,12119,PENTACHLOROPHENOL,0.0
Sumter,12119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumter,12119,PROPYLENE OXIDE,0.0
Sumter,12119,TETRACHLOROETHYLENE,0.0
Sumter,12119,TRICHLOROETHYLENE,0.0
Sumter,12119,VINYL CHLORIDE,0.0
Suwannee,12121,"1,1,2-TRICHLOROETHANE",0.0
Suwannee,12121,"1,3-BUTADIENE",0.000592239979468
Suwannee,12121,"1,3-DICHLOROPROPENE",0.0
Suwannee,12121,"1,4-DICHLOROBENZENE",0.0
Suwannee,12121,"1,4-DIOXANE",0.0
Suwannee,12121,"2,4,6-TRICHLOROPHENOL",0.0
Suwannee,12121,"2,4-DINITROTOLUENE",0.0
Suwannee,12121,"2,4-TOLUENE DIISOCYANATE",0.0
Suwannee,12121,2-NITROPROPANE,0.0
Suwannee,12121,ACETALDEHYDE,0.00013483851544100002
Suwannee,12121,ACETAMIDE,0.0
Suwannee,12121,ACRYLONITRILE,0.0
Suwannee,12121,ALLYL CHLORIDE,0.0
Suwannee,12121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00046348681329200003
Suwannee,12121,BENZENE,0.008508959243566
Suwannee,12121,BENZYL CHLORIDE,0.0
Suwannee,12121,BERYLLIUM COMPOUNDS,0.0
Suwannee,12121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Suwannee,12121,BROMOFORM,0.0
Suwannee,12121,CADMIUM COMPOUNDS,0.0
Suwannee,12121,CARBON TETRACHLORIDE,0.0
Suwannee,12121,CHLOROPRENE,0.0
Suwannee,12121,CHROMIUM VI (HEXAVALENT),3.7083205925e-05
Suwannee,12121,EPICHLOROHYDRIN,0.0
Suwannee,12121,ETHYLBENZENE,0.000495497613181
Suwannee,12121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Suwannee,12121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Suwannee,12121,ETHYLENE OXIDE,0.0
Suwannee,12121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Suwannee,12121,FORMALDEHYDE,0.000853907482378
Suwannee,12121,HEXACHLOROBENZENE,0.0
Suwannee,12121,HEXACHLOROBUTADIENE,0.0
Suwannee,12121,METHYL TERT-BUTYL ETHER,0.0
Suwannee,12121,METHYLENE CHLORIDE,0.0
Suwannee,12121,NAPHTHALENE,0.0005800603020519999
Suwannee,12121,NICKEL COMPOUNDS,9.65026904e-05
Suwannee,12121,NITROBENZENE,0.0
Suwannee,12121,O-TOLUIDINE,0.0
Suwannee,12121,PAHPOM,7.2387238619e-05
Suwannee,12121,PENTACHLOROPHENOL,0.0
Suwannee,12121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Suwannee,12121,PROPYLENE OXIDE,0.0
Suwannee,12121,TETRACHLOROETHYLENE,0.0
Suwannee,12121,TRICHLOROETHYLENE,0.0
Suwannee,12121,VINYL CHLORIDE,0.0
Taylor,12123,"1,1,2-TRICHLOROETHANE",0.0
Taylor,12123,"1,3-BUTADIENE",0.000382926375727
Taylor,12123,"1,3-DICHLOROPROPENE",0.0
Taylor,12123,"1,4-DICHLOROBENZENE",0.0
Taylor,12123,"1,4-DIOXANE",0.0
Taylor,12123,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,12123,"2,4-DINITROTOLUENE",0.0
Taylor,12123,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,12123,2-NITROPROPANE,0.0
Taylor,12123,ACETALDEHYDE,5.6869506041000004e-05
Taylor,12123,ACETAMIDE,0.0
Taylor,12123,ACRYLONITRILE,0.0
Taylor,12123,ALLYL CHLORIDE,0.0
Taylor,12123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022540215469400002
Taylor,12123,BENZENE,0.008566757732859
Taylor,12123,BENZYL CHLORIDE,0.0
Taylor,12123,BERYLLIUM COMPOUNDS,0.0
Taylor,12123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,12123,CADMIUM COMPOUNDS,0.0
Taylor,12123,CARBON TETRACHLORIDE,0.0
Taylor,12123,CHLOROPRENE,0.0
Taylor,12123,CHROMIUM VI (HEXAVALENT),1.1760153107000002e-05
Taylor,12123,EPICHLOROHYDRIN,0.0
Taylor,12123,ETHYLBENZENE,0.0003814108893480001
Taylor,12123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,12123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,12123,ETHYLENE OXIDE,0.0
Taylor,12123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,12123,FORMALDEHYDE,0.000795622976238
Taylor,12123,HEXACHLOROBENZENE,0.0
Taylor,12123,HEXACHLOROBUTADIENE,0.0
Taylor,12123,METHYL TERT-BUTYL ETHER,0.0
Taylor,12123,METHYLENE CHLORIDE,0.0
Taylor,12123,NAPHTHALENE,0.000479936791354
Taylor,12123,NICKEL COMPOUNDS,4.2366715178000006e-05
Taylor,12123,NITROBENZENE,0.0
Taylor,12123,O-TOLUIDINE,0.0
Taylor,12123,PAHPOM,5.6426310188e-05
Taylor,12123,PENTACHLOROPHENOL,0.0
Taylor,12123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Taylor,12123,PROPYLENE OXIDE,0.0
Taylor,12123,TETRACHLOROETHYLENE,0.0
Taylor,12123,TRICHLOROETHYLENE,0.0
Taylor,12123,VINYL CHLORIDE,0.0
Union,12125,"1,1,2-TRICHLOROETHANE",0.0
Union,12125,"1,3-BUTADIENE",0.000572371474484
Union,12125,"1,3-DICHLOROPROPENE",0.0
Union,12125,"1,4-DICHLOROBENZENE",0.0
Union,12125,"1,4-DIOXANE",0.0
Union,12125,"2,4,6-TRICHLOROPHENOL",0.0
Union,12125,"2,4-DINITROTOLUENE",0.0
Union,12125,"2,4-TOLUENE DIISOCYANATE",0.0
Union,12125,2-NITROPROPANE,0.0
Union,12125,ACETALDEHYDE,0.00013706274295899998
Union,12125,ACETAMIDE,0.0
Union,12125,ACRYLONITRILE,0.0
Union,12125,ALLYL CHLORIDE,0.0
Union,12125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000488451074531
Union,12125,BENZENE,0.008115885795291
Union,12125,BENZYL CHLORIDE,0.0
Union,12125,BERYLLIUM COMPOUNDS,0.0
Union,12125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,12125,BROMOFORM,0.0
Union,12125,CADMIUM COMPOUNDS,0.0
Union,12125,CARBON TETRACHLORIDE,0.0
Union,12125,CHLOROPRENE,0.0
Union,12125,CHROMIUM VI (HEXAVALENT),2.3140130344e-05
Union,12125,EPICHLOROHYDRIN,0.0
Union,12125,ETHYLBENZENE,0.000487908034125
Union,12125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,12125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,12125,ETHYLENE OXIDE,0.0
Union,12125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,12125,FORMALDEHYDE,0.000911522413984
Union,12125,HEXACHLOROBENZENE,0.0
Union,12125,HEXACHLOROBUTADIENE,0.0
Union,12125,METHYL TERT-BUTYL ETHER,0.0
Union,12125,METHYLENE CHLORIDE,0.0
Union,12125,NAPHTHALENE,0.0006685452549919999
Union,12125,NICKEL COMPOUNDS,0.00014328403939500002
Union,12125,NITROBENZENE,0.0
Union,12125,O-TOLUIDINE,0.0
Union,12125,PAHPOM,6.3295220569e-05
Union,12125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,12125,PROPYLENE OXIDE,0.0
Union,12125,TETRACHLOROETHYLENE,0.0
Union,12125,TRICHLOROETHYLENE,0.0
Union,12125,VINYL CHLORIDE,0.0
Volusia,12127,"1,1,2-TRICHLOROETHANE",0.0
Volusia,12127,"1,3-BUTADIENE",0.00254118185409
Volusia,12127,"1,3-DICHLOROPROPENE",0.0
Volusia,12127,"1,4-DICHLOROBENZENE",0.0
Volusia,12127,"1,4-DIOXANE",0.0
Volusia,12127,"2,4,6-TRICHLOROPHENOL",0.0
Volusia,12127,"2,4-DINITROTOLUENE",0.0
Volusia,12127,"2,4-TOLUENE DIISOCYANATE",0.0
Volusia,12127,2-NITROPROPANE,0.0
Volusia,12127,ACETALDEHYDE,0.000679864505454
Volusia,12127,ACETAMIDE,0.0
Volusia,12127,ACRYLONITRILE,0.0
Volusia,12127,ALLYL CHLORIDE,0.0
Volusia,12127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000564423127783
Volusia,12127,BENZENE,0.020250086976095
Volusia,12127,BENZYL CHLORIDE,0.0
Volusia,12127,BERYLLIUM COMPOUNDS,0.0
Volusia,12127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Volusia,12127,BROMOFORM,0.0
Volusia,12127,CADMIUM COMPOUNDS,0.0
Volusia,12127,CARBON TETRACHLORIDE,0.0
Volusia,12127,CHLOROPRENE,0.0
Volusia,12127,CHROMIUM VI (HEXAVALENT),2.6716721226999997e-05
Volusia,12127,EPICHLOROHYDRIN,0.0
Volusia,12127,ETHYLBENZENE,0.0017783278006370002
Volusia,12127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Volusia,12127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Volusia,12127,ETHYLENE OXIDE,0.0
Volusia,12127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Volusia,12127,FORMALDEHYDE,0.004913697369859
Volusia,12127,HEXACHLOROBENZENE,0.0
Volusia,12127,HEXACHLOROBUTADIENE,0.0
Volusia,12127,HYDRAZINE,0.0
Volusia,12127,METHYL TERT-BUTYL ETHER,0.0
Volusia,12127,METHYLENE CHLORIDE,0.0
Volusia,12127,NAPHTHALENE,0.0027067618142870005
Volusia,12127,NICKEL COMPOUNDS,3.9759453208e-05
Volusia,12127,NITROBENZENE,0.0
Volusia,12127,O-TOLUIDINE,0.0
Volusia,12127,PAHPOM,0.000169600891991
Volusia,12127,PENTACHLOROPHENOL,0.0
Volusia,12127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Volusia,12127,PROPYLENE OXIDE,0.0
Volusia,12127,TETRACHLOROETHYLENE,0.0
Volusia,12127,TRICHLOROETHYLENE,0.0
Volusia,12127,VINYL CHLORIDE,0.0
Wakulla,12129,"1,1,2-TRICHLOROETHANE",0.0
Wakulla,12129,"1,3-BUTADIENE",0.0007720717249199999
Wakulla,12129,"1,3-DICHLOROPROPENE",0.0
Wakulla,12129,"1,4-DICHLOROBENZENE",0.0
Wakulla,12129,"1,4-DIOXANE",0.0
Wakulla,12129,"2,4,6-TRICHLOROPHENOL",0.0
Wakulla,12129,"2,4-DINITROTOLUENE",0.0
Wakulla,12129,"2,4-TOLUENE DIISOCYANATE",0.0
Wakulla,12129,2-NITROPROPANE,0.0
Wakulla,12129,ACETALDEHYDE,0.0001815594469
Wakulla,12129,ACETAMIDE,0.0
Wakulla,12129,ACRYLONITRILE,0.0
Wakulla,12129,ALLYL CHLORIDE,0.0
Wakulla,12129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004266038979469999
Wakulla,12129,BENZENE,0.009300789126442
Wakulla,12129,BENZYL CHLORIDE,0.0
Wakulla,12129,BERYLLIUM COMPOUNDS,0.0
Wakulla,12129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wakulla,12129,BROMOFORM,0.0
Wakulla,12129,CADMIUM COMPOUNDS,0.0
Wakulla,12129,CARBON TETRACHLORIDE,0.0
Wakulla,12129,CHLOROPRENE,0.0
Wakulla,12129,CHROMIUM VI (HEXAVALENT),3.6283763351999996e-05
Wakulla,12129,EPICHLOROHYDRIN,0.0
Wakulla,12129,ETHYLBENZENE,0.000564413984617
Wakulla,12129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wakulla,12129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wakulla,12129,ETHYLENE OXIDE,0.0
Wakulla,12129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wakulla,12129,FORMALDEHYDE,0.001231491676427
Wakulla,12129,HEXACHLOROBENZENE,0.0
Wakulla,12129,HEXACHLOROBUTADIENE,0.0
Wakulla,12129,METHYL TERT-BUTYL ETHER,0.0
Wakulla,12129,METHYLENE CHLORIDE,0.0
Wakulla,12129,NAPHTHALENE,0.0007608925068320001
Wakulla,12129,NICKEL COMPOUNDS,3.1626458087e-05
Wakulla,12129,NITROBENZENE,0.0
Wakulla,12129,O-TOLUIDINE,0.0
Wakulla,12129,PAHPOM,6.4314676237e-05
Wakulla,12129,PENTACHLOROPHENOL,0.0
Wakulla,12129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wakulla,12129,PROPYLENE OXIDE,0.0
Wakulla,12129,TETRACHLOROETHYLENE,0.0
Wakulla,12129,TRICHLOROETHYLENE,0.0
Wakulla,12129,VINYL CHLORIDE,0.0
Walton,12131,"1,1,2-TRICHLOROETHANE",0.0
Walton,12131,"1,3-BUTADIENE",0.000520410918579
Walton,12131,"1,3-DICHLOROPROPENE",0.0
Walton,12131,"1,4-DICHLOROBENZENE",0.0
Walton,12131,"1,4-DIOXANE",0.0
Walton,12131,"2,4,6-TRICHLOROPHENOL",0.0
Walton,12131,"2,4-DINITROTOLUENE",0.0
