county,fips,pollutant,val
Franklin,37069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,37069,BENZENE,0.011604379931142
Franklin,37069,BENZIDINE,0.0
Franklin,37069,BENZYL CHLORIDE,0.0
Franklin,37069,BERYLLIUM COMPOUNDS,0.0
Franklin,37069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,37069,BROMOFORM,0.0
Franklin,37069,CADMIUM COMPOUNDS,0.0
Franklin,37069,CARBON TETRACHLORIDE,0.0
Franklin,37069,CHLOROPRENE,0.0
Franklin,37069,CHROMIUM VI (HEXAVALENT),0.0
Franklin,37069,EPICHLOROHYDRIN,0.0
Franklin,37069,ETHYLBENZENE,0.00033303437277
Franklin,37069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,37069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,37069,ETHYLENE OXIDE,0.0
Franklin,37069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,37069,FORMALDEHYDE,0.024131792484022998
Franklin,37069,HEXACHLOROBENZENE,0.0
Franklin,37069,HEXACHLOROBUTADIENE,0.0
Franklin,37069,METHYL TERT-BUTYL ETHER,0.0
Franklin,37069,METHYLENE CHLORIDE,0.0
Franklin,37069,NAPHTHALENE,0.026372694154381003
Franklin,37069,NICKEL COMPOUNDS,0.0
Franklin,37069,NITROBENZENE,0.0
Franklin,37069,O-TOLUIDINE,0.0
Franklin,37069,PAHPOM,0.0016740041988070001
Franklin,37069,PENTACHLOROPHENOL,0.0
Franklin,37069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,37069,PROPYLENE OXIDE,0.0
Franklin,37069,TETRACHLOROETHYLENE,0.0
Franklin,37069,TRICHLOROETHYLENE,0.0
Franklin,37069,VINYL CHLORIDE,0.0
Gaston,37071,"1,1,2-TRICHLOROETHANE",0.0
Gaston,37071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Gaston,37071,"1,3-BUTADIENE",0.039975211467713
Gaston,37071,"1,3-DICHLOROPROPENE",0.0
Gaston,37071,"1,4-DICHLOROBENZENE",0.0
Gaston,37071,"1,4-DIOXANE",0.0
Gaston,37071,"2,4,6-TRICHLOROPHENOL",0.0
Gaston,37071,"2,4-DINITROTOLUENE",0.0
Gaston,37071,"2,4-TOLUENE DIISOCYANATE",0.0
Gaston,37071,2-NITROPROPANE,0.0
Gaston,37071,"4,4'-METHYLENEDIANILINE",0.0
Gaston,37071,ACETALDEHYDE,0.008175648551298001
Gaston,37071,ACETAMIDE,0.0
Gaston,37071,ACRYLAMIDE,0.0
Gaston,37071,ACRYLONITRILE,0.0
Gaston,37071,ALLYL CHLORIDE,0.0
Gaston,37071,ANILINE,0.0
Gaston,37071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gaston,37071,BENZENE,0.026144481517747002
Gaston,37071,BENZIDINE,0.0
Gaston,37071,BENZYL CHLORIDE,0.0
Gaston,37071,BERYLLIUM COMPOUNDS,0.0
Gaston,37071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gaston,37071,BROMOFORM,0.0
Gaston,37071,CADMIUM COMPOUNDS,0.0
Gaston,37071,CARBON TETRACHLORIDE,0.0
Gaston,37071,CHLOROPRENE,0.0
Gaston,37071,CHROMIUM VI (HEXAVALENT),0.0
Gaston,37071,EPICHLOROHYDRIN,0.0
Gaston,37071,ETHYLBENZENE,0.000786594206624
Gaston,37071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gaston,37071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gaston,37071,ETHYLENE OXIDE,0.0
Gaston,37071,ETHYLENE THIOUREA,0.0
Gaston,37071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gaston,37071,FORMALDEHYDE,0.11760698611892899
Gaston,37071,HEXACHLOROBENZENE,0.0
Gaston,37071,HEXACHLOROBUTADIENE,0.0
Gaston,37071,HYDRAZINE,0.0
Gaston,37071,METHYL TERT-BUTYL ETHER,0.0
Gaston,37071,METHYLENE CHLORIDE,0.0
Gaston,37071,NAPHTHALENE,0.040342854344568004
Gaston,37071,NICKEL COMPOUNDS,0.0
Gaston,37071,NITROBENZENE,0.0
Gaston,37071,O-TOLUIDINE,0.0
Gaston,37071,PAHPOM,0.00259082429372
Gaston,37071,PENTACHLOROPHENOL,0.0
Gaston,37071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gaston,37071,PROPYLENE OXIDE,0.0
Gaston,37071,TETRACHLOROETHYLENE,0.0
Gaston,37071,TRICHLOROETHYLENE,0.0
Gaston,37071,VINYL CHLORIDE,0.0
Gates,37073,"1,1,2-TRICHLOROETHANE",0.0
Gates,37073,"1,3-BUTADIENE",0.004480496959524001
Gates,37073,"1,4-DICHLOROBENZENE",0.0
Gates,37073,"1,4-DIOXANE",0.0
Gates,37073,"2,4,6-TRICHLOROPHENOL",0.0
Gates,37073,"2,4-DINITROTOLUENE",0.0
Gates,37073,"2,4-TOLUENE DIISOCYANATE",0.0
Gates,37073,2-NITROPROPANE,0.0
Gates,37073,ACETALDEHYDE,0.000821849490084
Gates,37073,ACETAMIDE,0.0
Gates,37073,ACRYLAMIDE,0.0
Gates,37073,ACRYLONITRILE,0.0
Gates,37073,ALLYL CHLORIDE,0.0
Gates,37073,ANILINE,0.0
Gates,37073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gates,37073,BENZENE,0.007533536103641
Gates,37073,BENZYL CHLORIDE,0.0
Gates,37073,BERYLLIUM COMPOUNDS,0.0
Gates,37073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gates,37073,BROMOFORM,0.0
Gates,37073,CADMIUM COMPOUNDS,0.0
Gates,37073,CARBON TETRACHLORIDE,0.0
Gates,37073,CHLOROPRENE,0.0
Gates,37073,CHROMIUM VI (HEXAVALENT),0.0
Gates,37073,EPICHLOROHYDRIN,0.0
Gates,37073,ETHYLBENZENE,0.00011694056933700002
Gates,37073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gates,37073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gates,37073,ETHYLENE OXIDE,0.0
Gates,37073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gates,37073,FORMALDEHYDE,0.008573529873075
Gates,37073,HEXACHLOROBENZENE,0.0
Gates,37073,HEXACHLOROBUTADIENE,0.0
Gates,37073,METHYL TERT-BUTYL ETHER,0.0
Gates,37073,METHYLENE CHLORIDE,0.0
Gates,37073,NAPHTHALENE,0.0085293676321
Gates,37073,NICKEL COMPOUNDS,0.0
Gates,37073,NITROBENZENE,0.0
Gates,37073,O-TOLUIDINE,0.0
Gates,37073,PAHPOM,0.000921339390141
Gates,37073,PENTACHLOROPHENOL,0.0
Gates,37073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gates,37073,PROPYLENE OXIDE,0.0
Gates,37073,TETRACHLOROETHYLENE,0.0
Gates,37073,TRICHLOROETHYLENE,0.0
Gates,37073,VINYL CHLORIDE,0.0
Graham,37075,"1,1,2-TRICHLOROETHANE",0.0
Graham,37075,"1,3-BUTADIENE",0.00020158248128299998
Graham,37075,"1,4-DICHLOROBENZENE",0.0
Graham,37075,"1,4-DIOXANE",0.0
Graham,37075,"2,4,6-TRICHLOROPHENOL",0.0
Graham,37075,"2,4-DINITROTOLUENE",0.0
Graham,37075,"2,4-TOLUENE DIISOCYANATE",0.0
Graham,37075,2-NITROPROPANE,0.0
Graham,37075,ACETALDEHYDE,4.2552724466e-05
Graham,37075,ACETAMIDE,0.0
Graham,37075,ACRYLONITRILE,0.0
Graham,37075,ALLYL CHLORIDE,0.0
Graham,37075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Graham,37075,BENZENE,0.000513331064085
Graham,37075,BENZYL CHLORIDE,0.0
Graham,37075,BERYLLIUM COMPOUNDS,0.0
Graham,37075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Graham,37075,BROMOFORM,0.0
Graham,37075,CADMIUM COMPOUNDS,0.0
Graham,37075,CARBON TETRACHLORIDE,0.0
Graham,37075,CHLOROPRENE,0.0
Graham,37075,CHROMIUM VI (HEXAVALENT),0.0
Graham,37075,EPICHLOROHYDRIN,0.0
Graham,37075,ETHYLBENZENE,9.503232115000001e-06
Graham,37075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Graham,37075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Graham,37075,ETHYLENE OXIDE,0.0
Graham,37075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Graham,37075,FORMALDEHYDE,0.000523699088138
Graham,37075,HEXACHLOROBENZENE,0.0
Graham,37075,HEXACHLOROBUTADIENE,0.0
Graham,37075,METHYL TERT-BUTYL ETHER,0.0
Graham,37075,METHYLENE CHLORIDE,0.0
Graham,37075,NAPHTHALENE,0.000705218827624
Graham,37075,NICKEL COMPOUNDS,0.0
Graham,37075,NITROBENZENE,0.0
Graham,37075,O-TOLUIDINE,0.0
Graham,37075,PAHPOM,6.5336480861e-05
Graham,37075,PENTACHLOROPHENOL,0.0
Graham,37075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Graham,37075,PROPYLENE OXIDE,0.0
Graham,37075,TETRACHLOROETHYLENE,0.0
Graham,37075,TRICHLOROETHYLENE,0.0
Graham,37075,VINYL CHLORIDE,0.0
Granville,37077,"1,1,2-TRICHLOROETHANE",0.0
Granville,37077,"1,3-BUTADIENE",0.006260673259345001
Granville,37077,"1,3-DICHLOROPROPENE",0.0
Granville,37077,"1,4-DICHLOROBENZENE",0.0
Granville,37077,"1,4-DIOXANE",0.0
Granville,37077,"2,4,6-TRICHLOROPHENOL",0.0
Granville,37077,"2,4-DINITROTOLUENE",0.0
Granville,37077,"2,4-TOLUENE DIISOCYANATE",0.0
Granville,37077,2-NITROPROPANE,0.0
Granville,37077,ACETALDEHYDE,0.001343025183704
Granville,37077,ACETAMIDE,0.0
Granville,37077,ACRYLAMIDE,0.0
Granville,37077,ACRYLONITRILE,0.0
Granville,37077,ALLYL CHLORIDE,0.0
Granville,37077,ANILINE,0.0
Granville,37077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Granville,37077,BENZENE,0.006838482007468999
Granville,37077,BENZIDINE,0.0
Granville,37077,BENZYL CHLORIDE,0.0
Granville,37077,BERYLLIUM COMPOUNDS,0.0
Granville,37077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Granville,37077,BROMOFORM,0.0
Granville,37077,CADMIUM COMPOUNDS,0.0
Granville,37077,CARBON TETRACHLORIDE,0.0
Granville,37077,CHLOROPRENE,0.0
Granville,37077,CHROMIUM VI (HEXAVALENT),0.0
Granville,37077,EPICHLOROHYDRIN,0.0
Granville,37077,ETHYLBENZENE,0.00017198662982599998
Granville,37077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Granville,37077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Granville,37077,ETHYLENE OXIDE,0.0
Granville,37077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Granville,37077,FORMALDEHYDE,0.017225771866689
Granville,37077,HEXACHLOROBENZENE,0.0
Granville,37077,HEXACHLOROBUTADIENE,0.0
Granville,37077,METHYL TERT-BUTYL ETHER,0.0
Granville,37077,METHYLENE CHLORIDE,0.0
Granville,37077,NAPHTHALENE,0.011981285512925
Granville,37077,NICKEL COMPOUNDS,0.0
Granville,37077,NITROBENZENE,0.0
Granville,37077,O-TOLUIDINE,0.0
Granville,37077,PAHPOM,0.0008598310378530001
Granville,37077,PENTACHLOROPHENOL,0.0
Granville,37077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Granville,37077,PROPYLENE OXIDE,0.0
Granville,37077,TETRACHLOROETHYLENE,0.0
Granville,37077,TRICHLOROETHYLENE,0.0
Granville,37077,VINYL CHLORIDE,0.0
Greene,37079,"1,1,2-TRICHLOROETHANE",0.0
Greene,37079,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Greene,37079,"1,3-BUTADIENE",0.01828394652513
Greene,37079,"1,3-DICHLOROPROPENE",0.0
Greene,37079,"1,4-DICHLOROBENZENE",0.0
Greene,37079,"1,4-DIOXANE",0.0
Greene,37079,"2,4,6-TRICHLOROPHENOL",0.0
Greene,37079,"2,4-DINITROTOLUENE",0.0
Greene,37079,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,37079,2-NITROPROPANE,0.0
Greene,37079,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Greene,37079,ACETALDEHYDE,0.003075835235908
Greene,37079,ACETAMIDE,0.0
Greene,37079,ACRYLONITRILE,0.0
Greene,37079,ALLYL CHLORIDE,0.0
Greene,37079,ANILINE,0.0
Greene,37079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,37079,BENZENE,0.022458157112518997
Greene,37079,BENZYL CHLORIDE,0.0
Greene,37079,BERYLLIUM COMPOUNDS,0.0
Greene,37079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,37079,BROMOFORM,0.0
Greene,37079,CADMIUM COMPOUNDS,0.0
Greene,37079,CARBON TETRACHLORIDE,0.0
Greene,37079,CHLOROPRENE,0.0
Greene,37079,CHROMIUM VI (HEXAVALENT),0.0
Greene,37079,EPICHLOROHYDRIN,0.0
Greene,37079,ETHYLBENZENE,0.000315822855168
Greene,37079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,37079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,37079,ETHYLENE OXIDE,0.0
Greene,37079,ETHYLENE THIOUREA,0.0
Greene,37079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,37079,FORMALDEHYDE,0.045682605780812006
Greene,37079,HEXACHLOROBENZENE,0.0
Greene,37079,HEXACHLOROBUTADIENE,0.0
Greene,37079,HYDRAZINE,0.0
Greene,37079,METHYL TERT-BUTYL ETHER,0.0
Greene,37079,METHYLENE CHLORIDE,0.0
Greene,37079,NAPHTHALENE,0.015449873307851001
Greene,37079,NICKEL COMPOUNDS,0.0
Greene,37079,NITROBENZENE,0.0
Greene,37079,O-TOLUIDINE,0.0
Greene,37079,PAHPOM,0.002867157130461
Greene,37079,PENTACHLOROPHENOL,0.0
Greene,37079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,37079,PROPYLENE OXIDE,0.0
Greene,37079,TETRACHLOROETHYLENE,0.0
Greene,37079,TRICHLOROETHYLENE,0.0
Greene,37079,VINYL CHLORIDE,0.0
Guilford,37081,"1,1,2-TRICHLOROETHANE",0.0
Guilford,37081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Guilford,37081,"1,3-BUTADIENE",0.008115796937971
Guilford,37081,"1,3-DICHLOROPROPENE",0.0
Guilford,37081,"1,4-DICHLOROBENZENE",0.0
Guilford,37081,"1,4-DIOXANE",0.0
Guilford,37081,"2,4,6-TRICHLOROPHENOL",0.0
Guilford,37081,"2,4-DINITROTOLUENE",0.0
Guilford,37081,"2,4-TOLUENE DIISOCYANATE",0.0
Guilford,37081,2-NITROPROPANE,0.0
Guilford,37081,"4,4'-METHYLENEDIANILINE",0.0
Guilford,37081,ACETALDEHYDE,0.001786661548321
Guilford,37081,ACETAMIDE,0.0
Guilford,37081,ACRYLAMIDE,0.0
Guilford,37081,ACRYLONITRILE,0.0
Guilford,37081,ALLYL CHLORIDE,0.0
Guilford,37081,ANILINE,0.0
Guilford,37081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Guilford,37081,BENZENE,0.0052979180064329995
Guilford,37081,BENZIDINE,0.0
Guilford,37081,BENZYL CHLORIDE,0.0
Guilford,37081,BERYLLIUM COMPOUNDS,0.0
Guilford,37081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guilford,37081,BIS(CHLOROMETHYL) ETHER,0.0
Guilford,37081,BROMOFORM,0.0
Guilford,37081,CADMIUM COMPOUNDS,0.0
Guilford,37081,CARBON TETRACHLORIDE,0.0
Guilford,37081,CHLOROPRENE,0.0
Guilford,37081,CHROMIUM VI (HEXAVALENT),0.0
Guilford,37081,EPICHLOROHYDRIN,0.0
Guilford,37081,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Guilford,37081,ETHYLBENZENE,0.000159334009647
Guilford,37081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Guilford,37081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guilford,37081,ETHYLENE OXIDE,0.0
Guilford,37081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Guilford,37081,FORMALDEHYDE,0.026155175890933
Guilford,37081,HEXACHLOROBENZENE,0.0
Guilford,37081,HEXACHLOROBUTADIENE,0.0
Guilford,37081,HYDRAZINE,0.0
Guilford,37081,METHYL TERT-BUTYL ETHER,0.0
Guilford,37081,METHYLENE CHLORIDE,0.0
Guilford,37081,N-NITROSODIMETHYLAMINE,0.0
Guilford,37081,NAPHTHALENE,0.011003490515514998
Guilford,37081,NICKEL COMPOUNDS,0.0
Guilford,37081,NITROBENZENE,0.0
Guilford,37081,O-TOLUIDINE,0.0
Guilford,37081,PAHPOM,0.000649479869151
Guilford,37081,PENTACHLOROPHENOL,0.0
Guilford,37081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guilford,37081,PROPYLENE OXIDE,0.0
Guilford,37081,TETRACHLOROETHYLENE,0.0
Guilford,37081,TRICHLOROETHYLENE,0.0
Guilford,37081,VINYL CHLORIDE,0.0
Halifax,37083,"1,1,2-TRICHLOROETHANE",0.0
Halifax,37083,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Halifax,37083,"1,3-BUTADIENE",0.000747102716697
Halifax,37083,"1,3-DICHLOROPROPENE",0.0
Halifax,37083,"1,4-DICHLOROBENZENE",0.0
Halifax,37083,"1,4-DIOXANE",0.0
Halifax,37083,"2,4,6-TRICHLOROPHENOL",0.0
Halifax,37083,"2,4-DINITROTOLUENE",0.0
Halifax,37083,"2,4-TOLUENE DIISOCYANATE",0.0
Halifax,37083,2-NITROPROPANE,0.0
Halifax,37083,ACETALDEHYDE,0.00015442433745200003
Halifax,37083,ACETAMIDE,0.0
Halifax,37083,ACRYLONITRILE,0.0
Halifax,37083,ALLYL CHLORIDE,0.0
Halifax,37083,ANILINE,0.0
Halifax,37083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Halifax,37083,BENZENE,0.001186318862869
Halifax,37083,BENZYL CHLORIDE,0.0
Halifax,37083,BERYLLIUM COMPOUNDS,0.0
Halifax,37083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Halifax,37083,BROMOFORM,0.0
Halifax,37083,CADMIUM COMPOUNDS,0.0
Halifax,37083,CARBON TETRACHLORIDE,0.0
Halifax,37083,CHLOROPRENE,0.0
Halifax,37083,CHROMIUM VI (HEXAVALENT),0.0
Halifax,37083,EPICHLOROHYDRIN,0.0
Halifax,37083,ETHYLBENZENE,2.6272267163e-05
Halifax,37083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Halifax,37083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Halifax,37083,ETHYLENE OXIDE,0.0
Halifax,37083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Halifax,37083,FORMALDEHYDE,0.0017980520178439998
Halifax,37083,HEXACHLOROBENZENE,0.0
Halifax,37083,HEXACHLOROBUTADIENE,0.0
Halifax,37083,HYDRAZINE,0.0
Halifax,37083,METHYL TERT-BUTYL ETHER,0.0
Halifax,37083,METHYLENE CHLORIDE,0.0
Halifax,37083,NAPHTHALENE,0.002248035737014
Halifax,37083,NICKEL COMPOUNDS,0.0
Halifax,37083,NITROBENZENE,0.0
Halifax,37083,O-TOLUIDINE,0.0
Halifax,37083,PAHPOM,0.00016508734153600002
Halifax,37083,PENTACHLOROPHENOL,0.0
Halifax,37083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Halifax,37083,PROPYLENE OXIDE,0.0
Halifax,37083,TETRACHLOROETHYLENE,0.0
Halifax,37083,TRICHLOROETHYLENE,0.0
Halifax,37083,VINYL CHLORIDE,0.0
Harnett,37085,"1,1,2-TRICHLOROETHANE",0.0
Harnett,37085,"1,3-BUTADIENE",0.032783963939485
Harnett,37085,"1,3-DICHLOROPROPENE",0.0
Harnett,37085,"1,4-DICHLOROBENZENE",0.0
Harnett,37085,"1,4-DIOXANE",0.0
Harnett,37085,"2,4,6-TRICHLOROPHENOL",0.0
Harnett,37085,"2,4-DINITROTOLUENE",0.0
Harnett,37085,"2,4-TOLUENE DIISOCYANATE",0.0
Harnett,37085,2-NITROPROPANE,0.0
Harnett,37085,ACETALDEHYDE,0.006377839141856
Harnett,37085,ACETAMIDE,0.0
Harnett,37085,ACRYLAMIDE,0.0
Harnett,37085,ACRYLONITRILE,0.0
Harnett,37085,ALLYL CHLORIDE,0.0
Harnett,37085,ANILINE,0.0
Harnett,37085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harnett,37085,BENZENE,0.032526950544702005
Harnett,37085,BENZYL CHLORIDE,0.0
Harnett,37085,BERYLLIUM COMPOUNDS,0.0
Harnett,37085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harnett,37085,BROMOFORM,0.0
Harnett,37085,CADMIUM COMPOUNDS,0.0
Harnett,37085,CARBON TETRACHLORIDE,0.0
Harnett,37085,CHLOROPRENE,0.0
Harnett,37085,CHROMIUM VI (HEXAVALENT),0.0
Harnett,37085,EPICHLOROHYDRIN,0.0
Harnett,37085,ETHYLBENZENE,0.0005630311259580001
Harnett,37085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harnett,37085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harnett,37085,ETHYLENE OXIDE,0.0
Harnett,37085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harnett,37085,FORMALDEHYDE,0.090159690648165
Harnett,37085,HEXACHLOROBENZENE,0.0
Harnett,37085,HEXACHLOROBUTADIENE,0.0
Harnett,37085,METHYL TERT-BUTYL ETHER,0.0
Harnett,37085,METHYLENE CHLORIDE,0.0
Harnett,37085,NAPHTHALENE,0.029104397255627
Harnett,37085,NICKEL COMPOUNDS,0.0
Harnett,37085,NITROBENZENE,0.0
Harnett,37085,O-TOLUIDINE,0.0
Harnett,37085,PAHPOM,0.004291341585775
Harnett,37085,PENTACHLOROPHENOL,0.0
Harnett,37085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harnett,37085,PROPYLENE OXIDE,0.0
Harnett,37085,TETRACHLOROETHYLENE,0.0
Harnett,37085,TRICHLOROETHYLENE,0.0
Harnett,37085,VINYL CHLORIDE,0.0
Haywood,37087,"1,1,2-TRICHLOROETHANE",0.0
Haywood,37087,"1,3-BUTADIENE",0.000514148896007
Haywood,37087,"1,3-DICHLOROPROPENE",0.0
Haywood,37087,"1,4-DICHLOROBENZENE",0.0
Haywood,37087,"1,4-DIOXANE",0.0
Haywood,37087,"2,4,6-TRICHLOROPHENOL",0.0
Haywood,37087,"2,4-DINITROTOLUENE",0.0
Haywood,37087,"2,4-TOLUENE DIISOCYANATE",0.0
Haywood,37087,2-NITROPROPANE,0.0
Haywood,37087,ACETALDEHYDE,0.00011953737409000002
Haywood,37087,ACETAMIDE,0.0
Haywood,37087,ACRYLONITRILE,0.0
Haywood,37087,ALLYL CHLORIDE,0.0
Haywood,37087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Haywood,37087,BENZENE,0.000584516802345
Haywood,37087,BENZYL CHLORIDE,0.0
Haywood,37087,BERYLLIUM COMPOUNDS,0.0
Haywood,37087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Haywood,37087,BROMOFORM,0.0
Haywood,37087,CADMIUM COMPOUNDS,0.0
Haywood,37087,CARBON TETRACHLORIDE,0.0
Haywood,37087,CHLOROPRENE,0.0
Haywood,37087,CHROMIUM VI (HEXAVALENT),0.0
Haywood,37087,EPICHLOROHYDRIN,0.0
Haywood,37087,ETHYLBENZENE,1.0155837401e-05
Haywood,37087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Haywood,37087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Haywood,37087,ETHYLENE OXIDE,0.0
Haywood,37087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Haywood,37087,FORMALDEHYDE,0.0014274723282089999
Haywood,37087,HEXACHLOROBENZENE,0.0
Haywood,37087,HEXACHLOROBUTADIENE,0.0
Haywood,37087,METHYL TERT-BUTYL ETHER,0.0
Haywood,37087,METHYLENE CHLORIDE,0.0
Haywood,37087,NAPHTHALENE,0.0006573637376089999
Haywood,37087,NICKEL COMPOUNDS,0.0
Haywood,37087,NITROBENZENE,0.0
Haywood,37087,O-TOLUIDINE,0.0
Haywood,37087,PAHPOM,7.209877118699999e-05
Haywood,37087,PENTACHLOROPHENOL,0.0
Haywood,37087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Haywood,37087,PROPYLENE OXIDE,0.0
Haywood,37087,TETRACHLOROETHYLENE,0.0
Haywood,37087,TRICHLOROETHYLENE,0.0
Haywood,37087,VINYL CHLORIDE,0.0
Henderson,37089,"1,1,2-TRICHLOROETHANE",0.0
Henderson,37089,"1,3-BUTADIENE",0.010105085589861
Henderson,37089,"1,3-DICHLOROPROPENE",0.0
Henderson,37089,"1,4-DICHLOROBENZENE",0.0
Henderson,37089,"1,4-DIOXANE",0.0
Henderson,37089,"2,4,6-TRICHLOROPHENOL",0.0
Henderson,37089,"2,4-DINITROTOLUENE",0.0
Henderson,37089,"2,4-TOLUENE DIISOCYANATE",0.0
Henderson,37089,2-NITROPROPANE,0.0
Henderson,37089,"4,4'-METHYLENEDIANILINE",0.0
Henderson,37089,ACETALDEHYDE,0.0019542429760270002
Henderson,37089,ACETAMIDE,0.0
Henderson,37089,ACRYLONITRILE,0.0
Henderson,37089,ALLYL CHLORIDE,0.0
Henderson,37089,ANILINE,0.0
Henderson,37089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henderson,37089,BENZENE,0.0072908078728609995
Henderson,37089,BENZIDINE,0.0
Henderson,37089,BENZYL CHLORIDE,0.0
Henderson,37089,BERYLLIUM COMPOUNDS,0.0
Henderson,37089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henderson,37089,BROMOFORM,0.0
Henderson,37089,CADMIUM COMPOUNDS,0.0
Henderson,37089,CARBON TETRACHLORIDE,0.0
Henderson,37089,CHLOROPRENE,0.0
Henderson,37089,CHROMIUM VI (HEXAVALENT),0.0
Henderson,37089,EPICHLOROHYDRIN,0.0
Henderson,37089,ETHYLBENZENE,0.00019219990268099998
Henderson,37089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henderson,37089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henderson,37089,ETHYLENE OXIDE,0.0
Henderson,37089,ETHYLENE THIOUREA,0.0
Henderson,37089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
