county,fips,pollutant,val
Montgomery,18107,NAPHTHALENE,0.007711130191335999
Montgomery,18107,NICKEL COMPOUNDS,0.0
Montgomery,18107,NITROBENZENE,0.0
Montgomery,18107,O-TOLUIDINE,0.0
Montgomery,18107,PAHPOM,0.000266163943898
Montgomery,18107,PENTACHLOROPHENOL,0.0
Montgomery,18107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,18107,PROPYLENE OXIDE,0.0
Montgomery,18107,TETRACHLOROETHYLENE,0.0
Montgomery,18107,TRICHLOROETHYLENE,0.0
Montgomery,18107,VINYL CHLORIDE,0.0
Morgan,18109,"1,1,2-TRICHLOROETHANE",0.0
Morgan,18109,"1,3-BUTADIENE",0.010348998502392001
Morgan,18109,"1,3-DICHLOROPROPENE",0.0
Morgan,18109,"1,4-DICHLOROBENZENE",0.0
Morgan,18109,"1,4-DIOXANE",0.0
Morgan,18109,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,18109,"2,4-DINITROTOLUENE",0.0
Morgan,18109,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,18109,2-NITROPROPANE,0.0
Morgan,18109,ACETALDEHYDE,0.0018316905683399998
Morgan,18109,ACETAMIDE,0.0
Morgan,18109,ACRYLONITRILE,0.0
Morgan,18109,ALLYL CHLORIDE,0.0
Morgan,18109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,18109,BENZENE,0.007296340049410999
Morgan,18109,BENZYL CHLORIDE,0.0
Morgan,18109,BERYLLIUM COMPOUNDS,0.0
Morgan,18109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,18109,BROMOFORM,0.0
Morgan,18109,CADMIUM COMPOUNDS,0.0
Morgan,18109,CARBON TETRACHLORIDE,0.0
Morgan,18109,CHLOROPRENE,0.0
Morgan,18109,CHROMIUM VI (HEXAVALENT),0.0
Morgan,18109,EPICHLOROHYDRIN,0.0
Morgan,18109,ETHYLBENZENE,0.00017400753850999997
Morgan,18109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,18109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,18109,ETHYLENE OXIDE,0.0
Morgan,18109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,18109,FORMALDEHYDE,0.024893874712392003
Morgan,18109,HEXACHLOROBENZENE,0.0
Morgan,18109,HEXACHLOROBUTADIENE,0.0
Morgan,18109,METHYL TERT-BUTYL ETHER,0.0
Morgan,18109,METHYLENE CHLORIDE,0.0
Morgan,18109,NAPHTHALENE,0.009923033719204999
Morgan,18109,NICKEL COMPOUNDS,0.0
Morgan,18109,NITROBENZENE,0.0
Morgan,18109,O-TOLUIDINE,0.0
Morgan,18109,PAHPOM,0.000526996132469
Morgan,18109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,18109,PROPYLENE OXIDE,0.0
Morgan,18109,TETRACHLOROETHYLENE,0.0
Morgan,18109,TRICHLOROETHYLENE,0.0
Morgan,18109,VINYL CHLORIDE,0.0
Newton,18111,"1,1,2-TRICHLOROETHANE",0.0
Newton,18111,"1,3-BUTADIENE",0.001904670983288
Newton,18111,"1,3-DICHLOROPROPENE",0.0
Newton,18111,"1,4-DICHLOROBENZENE",0.0
Newton,18111,"1,4-DIOXANE",0.0
Newton,18111,"2,4,6-TRICHLOROPHENOL",0.0
Newton,18111,"2,4-DINITROTOLUENE",0.0
Newton,18111,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,18111,2-NITROPROPANE,0.0
Newton,18111,ACETALDEHYDE,0.00023866427184799998
Newton,18111,ACETAMIDE,0.0
Newton,18111,ACRYLAMIDE,0.0
Newton,18111,ACRYLONITRILE,0.0
Newton,18111,ALLYL CHLORIDE,0.0
Newton,18111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,18111,BENZENE,0.003036587192826
Newton,18111,BENZYL CHLORIDE,0.0
Newton,18111,BERYLLIUM COMPOUNDS,0.0
Newton,18111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,18111,BROMOFORM,0.0
Newton,18111,CADMIUM COMPOUNDS,0.0
Newton,18111,CARBON TETRACHLORIDE,0.0
Newton,18111,CHLOROPRENE,0.0
Newton,18111,CHROMIUM VI (HEXAVALENT),0.0
Newton,18111,COKE OVEN EMISSIONS,0.0
Newton,18111,EPICHLOROHYDRIN,0.0
Newton,18111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Newton,18111,ETHYLBENZENE,0.00010684213366299998
Newton,18111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,18111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,18111,ETHYLENE OXIDE,0.0
Newton,18111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,18111,FORMALDEHYDE,0.002876962913892
Newton,18111,HEXACHLOROBENZENE,0.0
Newton,18111,HEXACHLOROBUTADIENE,0.0
Newton,18111,METHYL TERT-BUTYL ETHER,0.0
Newton,18111,METHYLENE CHLORIDE,0.0
Newton,18111,NAPHTHALENE,0.010111864839115999
Newton,18111,NICKEL COMPOUNDS,0.0
Newton,18111,NITROBENZENE,0.0
Newton,18111,O-TOLUIDINE,0.0
Newton,18111,PAHPOM,0.000345620143993
Newton,18111,PENTACHLOROPHENOL,0.0
Newton,18111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newton,18111,PROPYLENE OXIDE,0.0
Newton,18111,TETRACHLOROETHYLENE,0.0
Newton,18111,TRICHLOROETHYLENE,0.0
Newton,18111,VINYL CHLORIDE,0.0
Noble,18113,"1,1,2-TRICHLOROETHANE",0.0
Noble,18113,"1,3-BUTADIENE",0.0009641311037170001
Noble,18113,"1,3-DICHLOROPROPENE",0.0
Noble,18113,"1,4-DICHLOROBENZENE",0.0
Noble,18113,"1,4-DIOXANE",0.0
Noble,18113,"2,4,6-TRICHLOROPHENOL",0.0
Noble,18113,"2,4-DINITROTOLUENE",0.0
Noble,18113,"2,4-TOLUENE DIISOCYANATE",0.0
Noble,18113,2-NITROPROPANE,0.0
Noble,18113,4-DIMETHYLAMINOAZOBENZENE,0.0
Noble,18113,ACETALDEHYDE,0.000144818911828
Noble,18113,ACETAMIDE,0.0
Noble,18113,ACRYLONITRILE,0.0
Noble,18113,ALLYL CHLORIDE,0.0
Noble,18113,ANILINE,0.0
Noble,18113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Noble,18113,BENZENE,0.00128476951932
Noble,18113,BENZIDINE,0.0
Noble,18113,BENZYL CHLORIDE,0.0
Noble,18113,BERYLLIUM COMPOUNDS,0.0
Noble,18113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Noble,18113,BROMOFORM,0.0
Noble,18113,CADMIUM COMPOUNDS,0.0
Noble,18113,CARBON TETRACHLORIDE,0.0
Noble,18113,CHLOROPRENE,0.0
Noble,18113,CHROMIUM VI (HEXAVALENT),0.0
Noble,18113,EPICHLOROHYDRIN,0.0
Noble,18113,ETHYLBENZENE,4.7612859091999996e-05
Noble,18113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Noble,18113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Noble,18113,ETHYLENE OXIDE,0.0
Noble,18113,ETHYLENE THIOUREA,0.0
Noble,18113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Noble,18113,FORMALDEHYDE,0.0019216925566660002
Noble,18113,HEXACHLOROBENZENE,0.0
Noble,18113,HEXACHLOROBUTADIENE,0.0
Noble,18113,METHYL TERT-BUTYL ETHER,0.0
Noble,18113,METHYLENE CHLORIDE,0.0
Noble,18113,NAPHTHALENE,0.005089859051332
Noble,18113,NICKEL COMPOUNDS,0.0
Noble,18113,NITROBENZENE,0.0
Noble,18113,O-TOLUIDINE,0.0
Noble,18113,PAHPOM,0.000156403153031
Noble,18113,PENTACHLOROPHENOL,0.0
Noble,18113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Noble,18113,PROPYLENE OXIDE,0.0
Noble,18113,TETRACHLOROETHYLENE,0.0
Noble,18113,TRICHLOROETHYLENE,0.0
Noble,18113,VINYL CHLORIDE,0.0
Ohio,18115,"1,1,2-TRICHLOROETHANE",0.0
Ohio,18115,"1,3-BUTADIENE",0.00829877903179
Ohio,18115,"1,3-DICHLOROPROPENE",0.0
Ohio,18115,"1,4-DICHLOROBENZENE",0.0
Ohio,18115,"1,4-DIOXANE",0.0
Ohio,18115,"2,4,6-TRICHLOROPHENOL",0.0
Ohio,18115,"2,4-DINITROTOLUENE",0.0
Ohio,18115,"2,4-TOLUENE DIISOCYANATE",0.0
Ohio,18115,2-NITROPROPANE,0.0
Ohio,18115,ACETALDEHYDE,0.0013937691695679998
Ohio,18115,ACETAMIDE,0.0
Ohio,18115,ACRYLONITRILE,0.0
Ohio,18115,ALLYL CHLORIDE,0.0
Ohio,18115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ohio,18115,BENZENE,0.006324957097457
Ohio,18115,BENZYL CHLORIDE,0.0
Ohio,18115,BERYLLIUM COMPOUNDS,0.0
Ohio,18115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ohio,18115,BROMOFORM,0.0
Ohio,18115,CADMIUM COMPOUNDS,0.0
Ohio,18115,CARBON TETRACHLORIDE,0.0
Ohio,18115,CHLOROPRENE,0.0
Ohio,18115,CHROMIUM VI (HEXAVALENT),0.0
Ohio,18115,EPICHLOROHYDRIN,0.0
Ohio,18115,ETHYLBENZENE,0.00013714923346200001
Ohio,18115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ohio,18115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ohio,18115,ETHYLENE OXIDE,0.0
Ohio,18115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ohio,18115,FORMALDEHYDE,0.017426061105915998
Ohio,18115,HEXACHLOROBENZENE,0.0
Ohio,18115,HEXACHLOROBUTADIENE,0.0
Ohio,18115,METHYL TERT-BUTYL ETHER,0.0
Ohio,18115,METHYLENE CHLORIDE,0.0
Ohio,18115,NAPHTHALENE,0.006371475542479001
Ohio,18115,NICKEL COMPOUNDS,0.0
Ohio,18115,NITROBENZENE,0.0
Ohio,18115,O-TOLUIDINE,0.0
Ohio,18115,PAHPOM,0.00044517557031699997
Ohio,18115,PENTACHLOROPHENOL,0.0
Ohio,18115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ohio,18115,PROPYLENE OXIDE,0.0
Ohio,18115,TETRACHLOROETHYLENE,0.0
Ohio,18115,TRICHLOROETHYLENE,0.0
Ohio,18115,VINYL CHLORIDE,0.0
Orange,18117,"1,1,2-TRICHLOROETHANE",0.0
Orange,18117,"1,3-BUTADIENE",0.0019784780550690002
Orange,18117,"1,3-DICHLOROPROPENE",0.0
Orange,18117,"1,4-DICHLOROBENZENE",0.0
Orange,18117,"1,4-DIOXANE",0.0
Orange,18117,"2,4,6-TRICHLOROPHENOL",0.0
Orange,18117,"2,4-DINITROTOLUENE",0.0
Orange,18117,"2,4-TOLUENE DIISOCYANATE",0.0
Orange,18117,2-NITROPROPANE,0.0
Orange,18117,ACETALDEHYDE,0.00029950899499299997
Orange,18117,ACETAMIDE,0.0
Orange,18117,ACRYLAMIDE,0.0
Orange,18117,ACRYLONITRILE,0.0
Orange,18117,ALLYL CHLORIDE,0.0
Orange,18117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Orange,18117,BENZENE,0.0031623566031259995
Orange,18117,BENZYL CHLORIDE,0.0
Orange,18117,BERYLLIUM COMPOUNDS,0.0
Orange,18117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orange,18117,BROMOFORM,0.0
Orange,18117,CADMIUM COMPOUNDS,0.0
Orange,18117,CARBON TETRACHLORIDE,0.0
Orange,18117,CHLOROPRENE,0.0
Orange,18117,CHROMIUM VI (HEXAVALENT),0.0
Orange,18117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Orange,18117,EPICHLOROHYDRIN,0.0
Orange,18117,ETHYLBENZENE,0.00012855399142
Orange,18117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,18117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,18117,ETHYLENE OXIDE,0.0
Orange,18117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,18117,FORMALDEHYDE,0.003944008600803
Orange,18117,HEXACHLOROBENZENE,0.0
Orange,18117,HEXACHLOROBUTADIENE,0.0
Orange,18117,METHYL TERT-BUTYL ETHER,0.0
Orange,18117,METHYLENE CHLORIDE,0.0
Orange,18117,NAPHTHALENE,0.011463950037311002
Orange,18117,NICKEL COMPOUNDS,0.0
Orange,18117,NITROBENZENE,0.0
Orange,18117,O-TOLUIDINE,0.0
Orange,18117,PAHPOM,0.00038477411939699994
Orange,18117,PENTACHLOROPHENOL,0.0
Orange,18117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,18117,PROPYLENE OXIDE,0.0
Orange,18117,TETRACHLOROETHYLENE,0.0
Orange,18117,TRICHLOROETHYLENE,0.0
Orange,18117,VINYL BROMIDE,0.0
Orange,18117,VINYL CHLORIDE,0.0
Owen,18119,"1,1,2-TRICHLOROETHANE",0.0
Owen,18119,"1,3-BUTADIENE",0.001112232129019
Owen,18119,"1,3-DICHLOROPROPENE",0.0
Owen,18119,"1,4-DICHLOROBENZENE",0.0
Owen,18119,"1,4-DIOXANE",0.0
Owen,18119,"2,4,6-TRICHLOROPHENOL",0.0
Owen,18119,"2,4-DINITROTOLUENE",0.0
Owen,18119,"2,4-TOLUENE DIISOCYANATE",0.0
Owen,18119,2-NITROPROPANE,0.0
Owen,18119,ACETALDEHYDE,0.00018871327199400002
Owen,18119,ACETAMIDE,0.0
Owen,18119,ACRYLONITRILE,0.0
Owen,18119,ALLYL CHLORIDE,0.0
Owen,18119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Owen,18119,BENZENE,0.001577126119366
Owen,18119,BENZYL CHLORIDE,0.0
Owen,18119,BERYLLIUM COMPOUNDS,0.0
Owen,18119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Owen,18119,BROMOFORM,0.0
Owen,18119,CADMIUM COMPOUNDS,0.0
Owen,18119,CARBON TETRACHLORIDE,0.0
Owen,18119,CHLOROPRENE,0.0
Owen,18119,CHROMIUM VI (HEXAVALENT),0.0
Owen,18119,EPICHLOROHYDRIN,0.0
Owen,18119,ETHYLBENZENE,4.670015996e-05
Owen,18119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Owen,18119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Owen,18119,ETHYLENE OXIDE,0.0
Owen,18119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Owen,18119,FORMALDEHYDE,0.0022055303373169997
Owen,18119,HEXACHLOROBENZENE,0.0
Owen,18119,HEXACHLOROBUTADIENE,0.0
Owen,18119,METHYL TERT-BUTYL ETHER,0.0
Owen,18119,METHYLENE CHLORIDE,0.0
Owen,18119,NAPHTHALENE,0.004179665325164
Owen,18119,NICKEL COMPOUNDS,0.0
Owen,18119,NITROBENZENE,0.0
Owen,18119,O-TOLUIDINE,0.0
Owen,18119,PAHPOM,0.000153089226979
Owen,18119,PENTACHLOROPHENOL,0.0
Owen,18119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Owen,18119,PROPYLENE OXIDE,0.0
Owen,18119,TETRACHLOROETHYLENE,0.0
Owen,18119,TRICHLOROETHYLENE,0.0
Owen,18119,VINYL CHLORIDE,0.0
Parke,18121,"1,1,2-TRICHLOROETHANE",0.0
Parke,18121,"1,3-BUTADIENE",0.001051405318238
Parke,18121,"1,3-DICHLOROPROPENE",0.0
Parke,18121,"1,4-DICHLOROBENZENE",0.0
Parke,18121,"1,4-DIOXANE",0.0
Parke,18121,"2,4,6-TRICHLOROPHENOL",0.0
Parke,18121,"2,4-DINITROTOLUENE",0.0
Parke,18121,"2,4-TOLUENE DIISOCYANATE",0.0
Parke,18121,2-NITROPROPANE,0.0
Parke,18121,ACETALDEHYDE,0.000160080110851
Parke,18121,ACETAMIDE,0.0
Parke,18121,ACRYLONITRILE,0.0
Parke,18121,ALLYL CHLORIDE,0.0
Parke,18121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Parke,18121,BENZENE,0.0018247203998610002
Parke,18121,BENZYL CHLORIDE,0.0
Parke,18121,BERYLLIUM COMPOUNDS,0.0
Parke,18121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Parke,18121,BROMOFORM,0.0
Parke,18121,CADMIUM COMPOUNDS,0.0
Parke,18121,CARBON TETRACHLORIDE,0.0
Parke,18121,CHLOROPRENE,0.0
Parke,18121,CHROMIUM VI (HEXAVALENT),0.0
Parke,18121,EPICHLOROHYDRIN,0.0
Parke,18121,ETHYLBENZENE,5.7666420753e-05
Parke,18121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Parke,18121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Parke,18121,ETHYLENE OXIDE,0.0
Parke,18121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Parke,18121,FORMALDEHYDE,0.0019526736382870001
Parke,18121,HEXACHLOROBENZENE,0.0
Parke,18121,HEXACHLOROBUTADIENE,0.0
Parke,18121,METHYL TERT-BUTYL ETHER,0.0
Parke,18121,METHYLENE CHLORIDE,0.0
Parke,18121,NAPHTHALENE,0.00554321015713
Parke,18121,NICKEL COMPOUNDS,0.0
Parke,18121,NITROBENZENE,0.0
Parke,18121,O-TOLUIDINE,0.0
Parke,18121,PAHPOM,0.000195426857847
Parke,18121,PENTACHLOROPHENOL,0.0
Parke,18121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Parke,18121,PROPYLENE OXIDE,0.0
Parke,18121,TETRACHLOROETHYLENE,0.0
Parke,18121,TRICHLOROETHYLENE,0.0
Parke,18121,VINYL CHLORIDE,0.0
Perry,18123,"1,1,2-TRICHLOROETHANE",0.0
Perry,18123,"1,3-BUTADIENE",0.0010505146709660002
Perry,18123,"1,3-DICHLOROPROPENE",0.0
Perry,18123,"1,4-DICHLOROBENZENE",0.0
Perry,18123,"1,4-DIOXANE",0.0
Perry,18123,"2,4,6-TRICHLOROPHENOL",0.0
Perry,18123,"2,4-DINITROTOLUENE",0.0
Perry,18123,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,18123,2-NITROPROPANE,0.0
Perry,18123,ACETALDEHYDE,0.000159096534655
Perry,18123,ACETAMIDE,0.0
Perry,18123,ACRYLAMIDE,0.0
Perry,18123,ACRYLONITRILE,0.0
Perry,18123,ALLYL CHLORIDE,0.0
Perry,18123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,18123,BENZENE,0.0011978575676010001
Perry,18123,BENZYL CHLORIDE,0.0
Perry,18123,BERYLLIUM COMPOUNDS,0.0
Perry,18123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,18123,BROMOFORM,0.0
Perry,18123,CADMIUM COMPOUNDS,0.0
Perry,18123,CARBON TETRACHLORIDE,0.0
Perry,18123,CHLOROPRENE,0.0
Perry,18123,CHROMIUM VI (HEXAVALENT),0.0
Perry,18123,EPICHLOROHYDRIN,0.0
Perry,18123,ETHYLBENZENE,3.1996082192e-05
Perry,18123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,18123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,18123,ETHYLENE OXIDE,0.0
Perry,18123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,18123,FORMALDEHYDE,0.002257811220808
Perry,18123,HEXACHLOROBENZENE,0.0
Perry,18123,HEXACHLOROBUTADIENE,0.0
Perry,18123,METHYL TERT-BUTYL ETHER,0.0
Perry,18123,METHYLENE CHLORIDE,0.0
Perry,18123,NAPHTHALENE,0.002730558107111
Perry,18123,NICKEL COMPOUNDS,0.0
Perry,18123,NITROBENZENE,0.0
Perry,18123,O-TOLUIDINE,0.0
Perry,18123,PAHPOM,0.00015534672931
Perry,18123,PENTACHLOROPHENOL,0.0
Perry,18123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,18123,PROPYLENE OXIDE,0.0
Perry,18123,TETRACHLOROETHYLENE,0.0
Perry,18123,TRICHLOROETHYLENE,0.0
Perry,18123,VINYL CHLORIDE,0.0
Pike,18125,"1,1,2-TRICHLOROETHANE",0.0
Pike,18125,"1,3-BUTADIENE",0.000554236935439
Pike,18125,"1,3-DICHLOROPROPENE",0.0
Pike,18125,"1,4-DICHLOROBENZENE",0.0
Pike,18125,"1,4-DIOXANE",0.0
Pike,18125,"2,4,6-TRICHLOROPHENOL",0.0
Pike,18125,"2,4-DINITROTOLUENE",0.0
Pike,18125,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,18125,2-NITROPROPANE,0.0
Pike,18125,ACETALDEHYDE,8.9676851011e-05
Pike,18125,ACETAMIDE,0.0
Pike,18125,ACRYLAMIDE,0.0
Pike,18125,ACRYLONITRILE,0.0
Pike,18125,ALLYL CHLORIDE,0.0
Pike,18125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,18125,BENZENE,0.0007737311896739999
Pike,18125,BENZYL CHLORIDE,0.0
Pike,18125,BERYLLIUM COMPOUNDS,0.0
Pike,18125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,18125,BROMOFORM,0.0
Pike,18125,CADMIUM COMPOUNDS,0.0
Pike,18125,CARBON TETRACHLORIDE,0.0
Pike,18125,CHLOROPRENE,0.0
Pike,18125,CHROMIUM VI (HEXAVALENT),0.0
Pike,18125,EPICHLOROHYDRIN,0.0
Pike,18125,ETHYLBENZENE,2.5832095762e-05
Pike,18125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,18125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,18125,ETHYLENE OXIDE,0.0
Pike,18125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,18125,FORMALDEHYDE,0.001214218422145
Pike,18125,HEXACHLOROBENZENE,0.0
Pike,18125,HEXACHLOROBUTADIENE,0.0
Pike,18125,METHYL TERT-BUTYL ETHER,0.0
Pike,18125,METHYLENE CHLORIDE,0.0
Pike,18125,NAPHTHALENE,0.002219344443068
Pike,18125,NICKEL COMPOUNDS,0.0
Pike,18125,NITROBENZENE,0.0
Pike,18125,O-TOLUIDINE,0.0
Pike,18125,PAHPOM,8.8187042133e-05
Pike,18125,PENTACHLOROPHENOL,0.0
Pike,18125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pike,18125,PROPYLENE OXIDE,0.0
Pike,18125,TETRACHLOROETHYLENE,0.0
Pike,18125,TRICHLOROETHYLENE,0.0
Pike,18125,VINYL CHLORIDE,0.0
Porter,18127,"1,1,2-TRICHLOROETHANE",0.0
Porter,18127,"1,3-BUTADIENE",0.0028727461666670003
Porter,18127,"1,3-DICHLOROPROPENE",0.0
Porter,18127,"1,4-DICHLOROBENZENE",0.0
Porter,18127,"1,4-DIOXANE",0.0
Porter,18127,"2,4,6-TRICHLOROPHENOL",0.0
Porter,18127,"2,4-DINITROTOLUENE",0.0
Porter,18127,"2,4-TOLUENE DIISOCYANATE",0.0
Porter,18127,2-NITROPROPANE,0.0
Porter,18127,ACETALDEHYDE,0.00047068937712300003
Porter,18127,ACETAMIDE,0.0
Porter,18127,ACRYLAMIDE,0.0
Porter,18127,ACRYLONITRILE,0.0
Porter,18127,ALLYL CHLORIDE,0.0
Porter,18127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Porter,18127,BENZENE,0.002829383204878
Porter,18127,BENZYL CHLORIDE,0.0
Porter,18127,BERYLLIUM COMPOUNDS,0.0
Porter,18127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Porter,18127,BROMOFORM,0.0
Porter,18127,CADMIUM COMPOUNDS,0.0
Porter,18127,CARBON TETRACHLORIDE,0.0
Porter,18127,CHLOROPRENE,0.0
Porter,18127,CHROMIUM VI (HEXAVALENT),0.0
Porter,18127,COKE OVEN EMISSIONS,0.0
Porter,18127,EPICHLOROHYDRIN,0.0
Porter,18127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Porter,18127,ETHYLBENZENE,0.00011656315109000001
Porter,18127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Porter,18127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Porter,18127,ETHYLENE OXIDE,0.0
Porter,18127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Porter,18127,FORMALDEHYDE,0.006228416867351
Porter,18127,HEXACHLOROBENZENE,0.0
Porter,18127,HEXACHLOROBUTADIENE,0.0
Porter,18127,METHYL TERT-BUTYL ETHER,0.0
Porter,18127,METHYLENE CHLORIDE,0.0
Porter,18127,NAPHTHALENE,0.012399195592331002
Porter,18127,NICKEL COMPOUNDS,0.0
Porter,18127,NITROBENZENE,0.0
Porter,18127,O-TOLUIDINE,0.0
Porter,18127,PAHPOM,0.0003179931255940001
Porter,18127,PENTACHLOROPHENOL,0.0
Porter,18127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Porter,18127,PROPYLENE OXIDE,0.0
Porter,18127,TETRACHLOROETHYLENE,0.0
Porter,18127,TRICHLOROETHYLENE,0.0
Porter,18127,VINYL CHLORIDE,0.0
Posey,18129,"1,1,2-TRICHLOROETHANE",0.0
Posey,18129,"1,3-BUTADIENE",0.00091771068478
Posey,18129,"1,3-DICHLOROPROPENE",0.0
Posey,18129,"1,4-DICHLOROBENZENE",0.0
Posey,18129,"1,4-DIOXANE",0.0
Posey,18129,"2,4,6-TRICHLOROPHENOL",0.0
Posey,18129,"2,4-DINITROTOLUENE",0.0
Posey,18129,"2,4-TOLUENE DIISOCYANATE",0.0
Posey,18129,2-NITROPROPANE,0.0
Posey,18129,ACETALDEHYDE,0.00013431720899799999
Posey,18129,ACETAMIDE,0.0
Posey,18129,ACRYLAMIDE,0.0
Posey,18129,ACRYLONITRILE,0.0
Posey,18129,ALLYL CHLORIDE,0.0
Posey,18129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Posey,18129,BENZENE,0.000916898698664
Posey,18129,BENZYL CHLORIDE,0.0
Posey,18129,BERYLLIUM COMPOUNDS,0.0
Posey,18129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Posey,18129,BROMOFORM,0.0
Posey,18129,CADMIUM COMPOUNDS,0.0
Posey,18129,CARBON TETRACHLORIDE,0.0
Posey,18129,CHLOROPRENE,0.0
Posey,18129,CHROMIUM VI (HEXAVALENT),0.0
Posey,18129,EPICHLOROHYDRIN,0.0
Posey,18129,ETHYLBENZENE,2.613723225e-05
Posey,18129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Posey,18129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Posey,18129,ETHYLENE OXIDE,0.0
