county,fips,pollutant,val,population
Pecos,48371,PAHPOM,2.0727312764e-05,15507
Pecos,48371,PROPYLENE OXIDE,0.0,15507
Pecos,48371,TETRACHLOROETHYLENE,0.002714608976424,15507
Pecos,48371,TRICHLOROETHYLENE,0.00338253231679,15507
Pecos,48371,VINYL CHLORIDE,0.0,15507
Polk,48373,"1,4-DIOXANE",7.743938136e-06,45413
Polk,48373,METHYL TERT-BUTYL ETHER,0.0,45413
Polk,48373,METHYLENE CHLORIDE,0.000839521049544,45413
Polk,48373,NAPHTHALENE,0.11959313739999,45413
Polk,48373,NICKEL COMPOUNDS,0.0,45413
Polk,48373,NITROBENZENE,0.0,45413
Polk,48373,O-TOLUIDINE,0.0,45413
Polk,48373,PAHPOM,2.49016034e-05,45413
Polk,48373,PENTACHLOROPHENOL,0.0,45413
Polk,48373,PROPYLENE OXIDE,0.0,45413
Polk,48373,TETRACHLOROETHYLENE,0.0027423216419729998,45413
Polk,48373,TRICHLOROETHYLENE,0.013119450181373999,45413
Polk,48373,VINYL CHLORIDE,0.0,45413
Potter,48375,"1,4-DIOXANE",3.0741543274e-05,121073
Potter,48375,METHYL TERT-BUTYL ETHER,0.0,121073
Potter,48375,METHYLENE CHLORIDE,0.002542833707303,121073
Potter,48375,NAPHTHALENE,0.25432759057849696,121073
Potter,48375,NICKEL COMPOUNDS,0.0,121073
Potter,48375,NITROBENZENE,0.0,121073
Potter,48375,O-TOLUIDINE,0.0,121073
Potter,48375,PAHPOM,0.000145714980139,121073
Potter,48375,PROPYLENE OXIDE,0.0,121073
Potter,48375,TETRACHLOROETHYLENE,0.003513617176626,121073
Potter,48375,TRICHLOROETHYLENE,0.032772935596667996,121073
Potter,48375,VINYL CHLORIDE,0.0,121073
Presidio,48377,"1,4-DIOXANE",1.535166044e-06,7818
Presidio,48377,METHYL TERT-BUTYL ETHER,0.0,7818
Presidio,48377,METHYLENE CHLORIDE,0.0014966251915649999,7818
Presidio,48377,NAPHTHALENE,0.004176439483406,7818
Presidio,48377,NICKEL COMPOUNDS,0.0,7818
Presidio,48377,NITROBENZENE,0.0,7818
Presidio,48377,O-TOLUIDINE,0.0,7818
Presidio,48377,PAHPOM,8.06380194e-06,7818
Presidio,48377,PROPYLENE OXIDE,0.0,7818
Presidio,48377,TETRACHLOROETHYLENE,0.002309599191169,7818
Presidio,48377,TRICHLOROETHYLENE,0.0013177256816210002,7818
Presidio,48377,VINYL CHLORIDE,0.0,7818
Rains,48379,"1,4-DIOXANE",6.204927794e-06,10914
Rains,48379,METHYL TERT-BUTYL ETHER,0.0,10914
Rains,48379,METHYLENE CHLORIDE,0.00147451617894,10914
Rains,48379,NAPHTHALENE,0.07545896496936999,10914
Rains,48379,NICKEL COMPOUNDS,0.0,10914
Rains,48379,NITROBENZENE,0.0,10914
Rains,48379,O-TOLUIDINE,0.0,10914
Rains,48379,PAHPOM,3.8782278616e-05,10914
Rains,48379,PROPYLENE OXIDE,0.0,10914
Rains,48379,TETRACHLOROETHYLENE,0.0029723409046039997,10914
Rains,48379,TRICHLOROETHYLENE,0.012016881717338002,10914
Rains,48379,VINYL CHLORIDE,0.0,10914
Randall,48381,"1,4-DIOXANE",2.668898605e-05,120725
Randall,48381,METHYL TERT-BUTYL ETHER,0.0,120725
Randall,48381,METHYLENE CHLORIDE,0.0023669186075349997,120725
Randall,48381,NAPHTHALENE,0.19913906259801603,120725
Randall,48381,NICKEL COMPOUNDS,0.0,120725
Randall,48381,NITROBENZENE,0.0,120725
Randall,48381,O-TOLUIDINE,0.0,120725
Randall,48381,PAHPOM,0.00011822780022600001,120725
Randall,48381,PROPYLENE OXIDE,0.0,120725
Randall,48381,TETRACHLOROETHYLENE,0.0031572724289209994,120725
Randall,48381,TRICHLOROETHYLENE,0.026155809133490002,120725
Randall,48381,VINYL CHLORIDE,0.0,120725
Reagan,48383,"1,4-DIOXANE",3.8367064500000006e-07,3367
Reagan,48383,METHYL TERT-BUTYL ETHER,0.0,3367
Reagan,48383,METHYLENE CHLORIDE,0.000256145745864,3367
Reagan,48383,NAPHTHALENE,0.019993639188858,3367
Reagan,48383,NICKEL COMPOUNDS,0.0,3367
Reagan,48383,NITROBENZENE,0.0,3367
Reagan,48383,O-TOLUIDINE,0.0,3367
Reagan,48383,PAHPOM,5.995985386e-06,3367
Reagan,48383,PROPYLENE OXIDE,0.0,3367
Reagan,48383,TETRACHLOROETHYLENE,0.0027424051635669996,3367
Reagan,48383,TRICHLOROETHYLENE,0.003057343455269,3367
Reagan,48383,VINYL CHLORIDE,0.0,3367
Real,48385,"1,4-DIOXANE",6.915716399999999e-07,3309
Real,48385,METHYL TERT-BUTYL ETHER,0.0,3309
Real,48385,METHYLENE CHLORIDE,0.0009106954790489998,3309
Real,48385,NAPHTHALENE,0.010124650891568,3309
Real,48385,NICKEL COMPOUNDS,0.0,3309
Real,48385,NITROBENZENE,0.0,3309
Real,48385,O-TOLUIDINE,0.0,3309
Real,48385,PAHPOM,4.243558147e-06,3309
Real,48385,PROPYLENE OXIDE,0.0,3309
Real,48385,TETRACHLOROETHYLENE,0.002085719552172,3309
Real,48385,TRICHLOROETHYLENE,0.003301240892875,3309
Real,48385,VINYL CHLORIDE,0.0,3309
Red River,48387,"1,4-DIOXANE",2.3251880719999997e-06,12860
Red River,48387,METHYL TERT-BUTYL ETHER,0.0,12860
Red River,48387,METHYLENE CHLORIDE,0.000764872557855,12860
Red River,48387,NAPHTHALENE,0.045637538599727,12860
Red River,48387,NICKEL COMPOUNDS,0.0,12860
Red River,48387,NITROBENZENE,0.0,12860
Red River,48387,O-TOLUIDINE,0.0,12860
Red River,48387,PAHPOM,3.775378020400001e-05,12860
Red River,48387,PENTACHLOROPHENOL,0.0,12860
Red River,48387,PROPYLENE OXIDE,0.0,12860
Red River,48387,TETRACHLOROETHYLENE,0.0015528266222270002,12860
Red River,48387,TRICHLOROETHYLENE,0.008250332791748,12860
Red River,48387,VINYL CHLORIDE,0.0,12860
Reeves,48389,"1,4-DIOXANE",5.390103065000001e-06,13783
Reeves,48389,METHYL TERT-BUTYL ETHER,0.0,13783
Reeves,48389,METHYLENE CHLORIDE,0.001484775540299,13783
Reeves,48389,NAPHTHALENE,0.26516287861571497,13783
Reeves,48389,NICKEL COMPOUNDS,0.0,13783
Reeves,48389,NITROBENZENE,0.0,13783
Reeves,48389,O-TOLUIDINE,0.0,13783
Reeves,48389,PAHPOM,1.6375394479e-05,13783
Reeves,48389,PROPYLENE OXIDE,0.0,13783
Reeves,48389,TETRACHLOROETHYLENE,0.00258720725244,13783
Reeves,48389,TRICHLOROETHYLENE,0.0034342142575570006,13783
Reeves,48389,VINYL CHLORIDE,0.0,13783
Refugio,48391,"1,4-DIOXANE",2.447404978e-06,7383
Refugio,48391,METHYL TERT-BUTYL ETHER,0.0,7383
Refugio,48391,METHYLENE CHLORIDE,0.00176456686911,7383
Refugio,48391,NAPHTHALENE,0.029797033532671,7383
Refugio,48391,NICKEL COMPOUNDS,0.0,7383
Refugio,48391,NITROBENZENE,0.0,7383
Refugio,48391,O-TOLUIDINE,0.0,7383
Refugio,48391,PAHPOM,2.8757979768000003e-05,7383
Refugio,48391,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7383
Refugio,48391,PROPYLENE OXIDE,0.0,7383
Refugio,48391,TETRACHLOROETHYLENE,0.001244744902568,7383
Refugio,48391,TRICHLOROETHYLENE,0.006729033001913,7383
Refugio,48391,VINYL CHLORIDE,0.0,7383
Robertson,48395,"1,4-DIOXANE",4.797274454e-06,16622
Robertson,48395,METHYL TERT-BUTYL ETHER,0.0,16622
Robertson,48395,METHYLENE CHLORIDE,0.0010255021233060001,16622
Robertson,48395,NAPHTHALENE,0.061823789680391,16622
Robertson,48395,NICKEL COMPOUNDS,0.0,16622
Robertson,48395,NITROBENZENE,0.0,16622
Robertson,48395,O-TOLUIDINE,0.0,16622
Robertson,48395,PAHPOM,3.8482207168e-05,16622
Robertson,48395,PROPYLENE OXIDE,0.0,16622
Robertson,48395,TETRACHLOROETHYLENE,0.0026765716985440004,16622
Robertson,48395,TRICHLOROETHYLENE,0.010689779724836,16622
Robertson,48395,VINYL CHLORIDE,0.0,16622
Rockwall,48397,"1,4-DIOXANE",4.208148504199999e-05,78337
Rockwall,48397,METHYL TERT-BUTYL ETHER,0.0,78337
Rockwall,48397,METHYLENE CHLORIDE,0.002256475325243,78337
Rockwall,48397,N-NITROSODIMETHYLAMINE,0.0,78337
Rockwall,48397,NAPHTHALENE,0.25884964883697603,78337
Rockwall,48397,NICKEL COMPOUNDS,0.0,78337
Rockwall,48397,NITROBENZENE,0.0,78337
Rockwall,48397,O-TOLUIDINE,0.0,78337
Rockwall,48397,PAHPOM,0.00025912010466799996,78337
Rockwall,48397,PROPYLENE OXIDE,0.0,78337
Rockwall,48397,TETRACHLOROETHYLENE,0.0035488166619120002,78337
Rockwall,48397,TRICHLOROETHYLENE,0.034620421502165,78337
Rockwall,48397,VINYL CHLORIDE,0.0,78337
Runnels,48399,"1,4-DIOXANE",2.183661143e-06,10501
Runnels,48399,METHYL TERT-BUTYL ETHER,0.0,10501
Runnels,48399,METHYLENE CHLORIDE,0.0019332747279789998,10501
Runnels,48399,NAPHTHALENE,0.025315574750952002,10501
Runnels,48399,NICKEL COMPOUNDS,0.0,10501
Runnels,48399,NITROBENZENE,0.0,10501
Runnels,48399,O-TOLUIDINE,0.0,10501
Runnels,48399,PAHPOM,3.5185386578e-05,10501
Runnels,48399,PENTACHLOROPHENOL,0.0,10501
Runnels,48399,PROPYLENE OXIDE,0.0,10501
Runnels,48399,TETRACHLOROETHYLENE,0.002640701149859,10501
Runnels,48399,TRICHLOROETHYLENE,0.006072455471370999,10501
Runnels,48399,VINYL CHLORIDE,0.0,10501
Rusk,48401,"1,4-DIOXANE",1.1056515455999997e-05,53330
Rusk,48401,METHYL TERT-BUTYL ETHER,0.0,53330
Rusk,48401,METHYLENE CHLORIDE,0.0009127426256659999,53330
Rusk,48401,NAPHTHALENE,0.06643579429588901,53330
Rusk,48401,NICKEL COMPOUNDS,0.0,53330
Rusk,48401,NITROBENZENE,0.0,53330
Rusk,48401,O-TOLUIDINE,0.0,53330
Rusk,48401,PAHPOM,7.130568641e-05,53330
Rusk,48401,PENTACHLOROPHENOL,0.0,53330
Rusk,48401,PROPYLENE OXIDE,0.0,53330
Rusk,48401,TETRACHLOROETHYLENE,0.003117586021195,53330
Rusk,48401,TRICHLOROETHYLENE,0.015101902346586999,53330
Rusk,48401,VINYL CHLORIDE,0.0,53330
Sabine,48403,"1,4-DIOXANE",2.387383402e-06,10834
Sabine,48403,METHYL TERT-BUTYL ETHER,0.0,10834
Sabine,48403,METHYLENE CHLORIDE,0.000290637340385,10834
Sabine,48403,NAPHTHALENE,0.030256684114011,10834
Sabine,48403,NICKEL COMPOUNDS,0.0,10834
Sabine,48403,NITROBENZENE,0.0,10834
Sabine,48403,O-TOLUIDINE,0.0,10834
Sabine,48403,PAHPOM,8.251028882999998e-06,10834
Sabine,48403,PENTACHLOROPHENOL,0.0,10834
Sabine,48403,PROPYLENE OXIDE,0.0,10834
Sabine,48403,TETRACHLOROETHYLENE,0.001191339498429,10834
Sabine,48403,TOXAPHENE (CHLORINATED CAMPHENE),0.0,10834
Sabine,48403,TRICHLOROETHYLENE,0.005443286288952,10834
Sabine,48403,VINYL CHLORIDE,0.0,10834
San Augustine,48405,"1,4-DIOXANE",2.601529375e-06,8865
San Augustine,48405,METHYL TERT-BUTYL ETHER,0.0,8865
San Augustine,48405,METHYLENE CHLORIDE,0.000614183318023,8865
San Augustine,48405,NAPHTHALENE,0.045683393520701,8865
San Augustine,48405,NICKEL COMPOUNDS,0.0,8865
San Augustine,48405,NITROBENZENE,0.0,8865
San Augustine,48405,O-TOLUIDINE,0.0,8865
San Augustine,48405,PAHPOM,1.7974099635000003e-05,8865
San Augustine,48405,PENTACHLOROPHENOL,0.0,8865
San Augustine,48405,PROPYLENE OXIDE,0.0,8865
San Augustine,48405,TETRACHLOROETHYLENE,0.002314757606703,8865
San Augustine,48405,TOXAPHENE (CHLORINATED CAMPHENE),0.0,8865
San Augustine,48405,TRICHLOROETHYLENE,0.007078315215668001,8865
San Augustine,48405,VINYL CHLORIDE,0.0,8865
San Jacinto,48407,"1,4-DIOXANE",1.0780730229000001e-05,26384
San Jacinto,48407,METHYL TERT-BUTYL ETHER,0.0,26384
San Jacinto,48407,METHYLENE CHLORIDE,0.0006832133096599999,26384
San Jacinto,48407,NAPHTHALENE,0.10311172642347499,26384
San Jacinto,48407,NICKEL COMPOUNDS,0.0,26384
San Jacinto,48407,NITROBENZENE,0.0,26384
San Jacinto,48407,O-TOLUIDINE,0.0,26384
San Jacinto,48407,PAHPOM,3.476296351e-05,26384
San Jacinto,48407,PENTACHLOROPHENOL,0.0,26384
San Jacinto,48407,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26384
San Jacinto,48407,PROPYLENE OXIDE,0.0,26384
San Jacinto,48407,TETRACHLOROETHYLENE,0.0021682306689759998,26384
San Jacinto,48407,TRICHLOROETHYLENE,0.015819207307860003,26384
San Jacinto,48407,VINYL CHLORIDE,0.0,26384
San Patricio,48409,"1,4-DIOXANE",9.599705771e-06,64804
San Patricio,48409,METHYL TERT-BUTYL ETHER,0.0,64804
San Patricio,48409,METHYLENE CHLORIDE,0.002370386385329,64804
San Patricio,48409,NAPHTHALENE,0.06008646847326901,64804
San Patricio,48409,NICKEL COMPOUNDS,0.0,64804
San Patricio,48409,NITROBENZENE,0.0,64804
San Patricio,48409,O-TOLUIDINE,0.0,64804
San Patricio,48409,PAHPOM,5.3484127995e-05,64804
San Patricio,48409,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,64804
San Patricio,48409,PROPYLENE OXIDE,0.0,64804
San Patricio,48409,TETRACHLOROETHYLENE,0.0009749237079419999,64804
San Patricio,48409,TRICHLOROETHYLENE,0.011429155502696998,64804
San Patricio,48409,VINYL CHLORIDE,0.0,64804
San Saba,48411,"1,4-DIOXANE",7.77825736e-07,6131
San Saba,48411,METHYL TERT-BUTYL ETHER,0.0,6131
San Saba,48411,METHYLENE CHLORIDE,0.0019554726749270003,6131
San Saba,48411,NAPHTHALENE,0.015132483343461999,6131
San Saba,48411,NICKEL COMPOUNDS,0.0,6131
San Saba,48411,NITROBENZENE,0.0,6131
San Saba,48411,O-TOLUIDINE,0.0,6131
San Saba,48411,PAHPOM,2.2036771533000005e-05,6131
San Saba,48411,PROPYLENE OXIDE,0.0,6131
San Saba,48411,TETRACHLOROETHYLENE,0.0027836817569130002,6131
San Saba,48411,TRICHLOROETHYLENE,0.006507749366854,6131
San Saba,48411,VINYL CHLORIDE,0.0,6131
Schleicher,48413,"1,4-DIOXANE",3.8638197499999996e-07,3461
Schleicher,48413,METHYL TERT-BUTYL ETHER,0.0,3461
Schleicher,48413,METHYLENE CHLORIDE,0.001037260893635,3461
Schleicher,48413,NAPHTHALENE,0.013821362778878,3461
Schleicher,48413,NICKEL COMPOUNDS,0.0,3461
Schleicher,48413,NITROBENZENE,0.0,3461
Schleicher,48413,O-TOLUIDINE,0.0,3461
Schleicher,48413,PAHPOM,1.5212071066e-05,3461
Schleicher,48413,PENTACHLOROPHENOL,0.0,3461
Schleicher,48413,PROPYLENE OXIDE,0.0,3461
Schleicher,48413,TETRACHLOROETHYLENE,0.002604838504795,3461
Schleicher,48413,TRICHLOROETHYLENE,0.0036988073121309996,3461
Schleicher,48413,VINYL CHLORIDE,0.0,3461
Scurry,48415,"1,4-DIOXANE",3.376223226e-06,16921
Scurry,48415,METHYL TERT-BUTYL ETHER,0.0,16921
Scurry,48415,METHYLENE CHLORIDE,0.0009911914680680001,16921
Scurry,48415,NAPHTHALENE,0.014302369302488998,16921
Scurry,48415,NICKEL COMPOUNDS,0.0,16921
Scurry,48415,NITROBENZENE,0.0,16921
Scurry,48415,O-TOLUIDINE,0.0,16921
Scurry,48415,PAHPOM,3.6793873572e-05,16921
Scurry,48415,PROPYLENE OXIDE,0.0,16921
Scurry,48415,TETRACHLOROETHYLENE,0.0019411864721550001,16921
Scurry,48415,TRICHLOROETHYLENE,0.0070949488956719995,16921
Scurry,48415,VINYL CHLORIDE,0.0,16921
Shackelford,48417,"1,4-DIOXANE",9.050811999999999e-07,3378
Shackelford,48417,METHYL TERT-BUTYL ETHER,0.0,3378
Shackelford,48417,METHYLENE CHLORIDE,0.001727601502119,3378
Shackelford,48417,NAPHTHALENE,0.012235427460088,3378
Shackelford,48417,NICKEL COMPOUNDS,0.0,3378
Shackelford,48417,NITROBENZENE,0.0,3378
Shackelford,48417,O-TOLUIDINE,0.0,3378
Shackelford,48417,PAHPOM,2.9052944765000003e-05,3378
Shackelford,48417,PROPYLENE OXIDE,0.0,3378
Shackelford,48417,TETRACHLOROETHYLENE,0.002334550748804,3378
Shackelford,48417,TRICHLOROETHYLENE,0.005382375247564999,3378
Shackelford,48417,VINYL CHLORIDE,0.0,3378
Shelby,48419,"1,4-DIOXANE",5.055305729e-06,25448
Shelby,48419,METHYL TERT-BUTYL ETHER,0.0,25448
Shelby,48419,METHYLENE CHLORIDE,0.001367739452701,25448
Shelby,48419,NAPHTHALENE,0.07062483880112799,25448
Shelby,48419,NICKEL COMPOUNDS,0.0,25448
Shelby,48419,NITROBENZENE,0.0,25448
Shelby,48419,O-TOLUIDINE,0.0,25448
Shelby,48419,PAHPOM,5.5227026667e-05,25448
Shelby,48419,PENTACHLOROPHENOL,0.0,25448
Shelby,48419,PROPYLENE OXIDE,0.0,25448
Shelby,48419,TETRACHLOROETHYLENE,0.003076920372422,25448
Shelby,48419,TRICHLOROETHYLENE,0.012933738801316999,25448
Shelby,48419,VINYL CHLORIDE,0.0,25448
Sherman,48421,"1,4-DIOXANE",6.9725707e-07,3034
Sherman,48421,METHYL TERT-BUTYL ETHER,0.0,3034
Sherman,48421,METHYLENE CHLORIDE,0.000978435439079,3034
Sherman,48421,NAPHTHALENE,0.013621963440632,3034
Sherman,48421,NICKEL COMPOUNDS,0.0,3034
Sherman,48421,NITROBENZENE,0.0,3034
Sherman,48421,O-TOLUIDINE,0.0,3034
Sherman,48421,PAHPOM,1.1257527974000002e-05,3034
Sherman,48421,PROPYLENE OXIDE,0.0,3034
Sherman,48421,TETRACHLOROETHYLENE,0.002466456352899,3034
Sherman,48421,TRICHLOROETHYLENE,0.0024606032139699997,3034
Sherman,48421,VINYL CHLORIDE,0.0,3034
Smith,48423,"1,4-DIOXANE",2.7861362279e-05,209714
Smith,48423,METHYL TERT-BUTYL ETHER,0.0,209714
Smith,48423,METHYLENE CHLORIDE,0.0019094350358210002,209714
Smith,48423,NAPHTHALENE,0.17172274928325898,209714
Smith,48423,NICKEL COMPOUNDS,0.0,209714
Smith,48423,NITROBENZENE,0.0,209714
Smith,48423,O-TOLUIDINE,0.0,209714
Smith,48423,PAHPOM,0.000139857243562,209714
Smith,48423,PENTACHLOROPHENOL,0.0,209714
Smith,48423,PROPYLENE OXIDE,0.0,209714
Smith,48423,TETRACHLOROETHYLENE,0.0035922562680050004,209714
Smith,48423,TRICHLOROETHYLENE,0.033068016287568995,209714
Smith,48423,VINYL CHLORIDE,0.0,209714
Somervell,48425,"1,4-DIOXANE",6.748532382999999e-06,8490
Somervell,48425,METHYL TERT-BUTYL ETHER,0.0,8490
Somervell,48425,METHYLENE CHLORIDE,0.0016606392363879999,8490
Somervell,48425,NAPHTHALENE,0.045483806260896,8490
Somervell,48425,NICKEL COMPOUNDS,0.0,8490
Somervell,48425,NITROBENZENE,0.0,8490
Somervell,48425,O-TOLUIDINE,0.0,8490
Somervell,48425,PAHPOM,3.941450511e-05,8490
Somervell,48425,PROPYLENE OXIDE,0.0,8490
Somervell,48425,TETRACHLOROETHYLENE,0.00274089353349,8490
Somervell,48425,TRICHLOROETHYLENE,0.0140837239812,8490
Somervell,48425,VINYL CHLORIDE,0.0,8490
Starr,48427,"1,4-DIOXANE",6.285141543999999e-06,60968
Starr,48427,METHYL TERT-BUTYL ETHER,0.0,60968
Starr,48427,METHYLENE CHLORIDE,0.001721819749573,60968
Starr,48427,NAPHTHALENE,0.054254821341177005,60968
Starr,48427,NICKEL COMPOUNDS,0.0,60968
Starr,48427,NITROBENZENE,0.0,60968
Starr,48427,O-TOLUIDINE,0.0,60968
Starr,48427,PAHPOM,1.6428808912e-05,60968
Starr,48427,PROPYLENE OXIDE,0.0,60968
Starr,48427,TETRACHLOROETHYLENE,0.002671000726291,60968
Starr,48427,TRICHLOROETHYLENE,0.004671926694028,60968
Starr,48427,VINYL CHLORIDE,0.0,60968
Stephens,48429,"1,4-DIOXANE",1.3224506690000001e-06,9630
Stephens,48429,METHYL TERT-BUTYL ETHER,0.0,9630
Stephens,48429,METHYLENE CHLORIDE,0.00229790719515,9630
Stephens,48429,NAPHTHALENE,0.015556564127311,9630
Stephens,48429,NICKEL COMPOUNDS,0.0,9630
Stephens,48429,NITROBENZENE,0.0,9630
Stephens,48429,O-TOLUIDINE,0.0,9630
Stephens,48429,PAHPOM,5.3645674070000005e-05,9630
Stephens,48429,PROPYLENE OXIDE,0.0,9630
Stephens,48429,TETRACHLOROETHYLENE,0.002997236574375,9630
Stephens,48429,TRICHLOROETHYLENE,0.009276741114042,9630
Stephens,48429,VINYL CHLORIDE,0.0,9630
Sterling,48431,"1,4-DIOXANE",2.4422741000000004e-07,1143
Sterling,48431,METHYL TERT-BUTYL ETHER,0.0,1143
Sterling,48431,METHYLENE CHLORIDE,0.0011325404753599999,1143
Sterling,48431,NAPHTHALENE,0.017599294994444,1143
Sterling,48431,NICKEL COMPOUNDS,0.0,1143
Sterling,48431,NITROBENZENE,0.0,1143
Sterling,48431,O-TOLUIDINE,0.0,1143
Sterling,48431,PAHPOM,1.479574583e-05,1143
Sterling,48431,PENTACHLOROPHENOL,0.0,1143
Sterling,48431,PROPYLENE OXIDE,0.0,1143
Sterling,48431,TETRACHLOROETHYLENE,0.002667120230539,1143
Sterling,48431,TRICHLOROETHYLENE,0.0036202174167119998,1143
Sterling,48431,VINYL CHLORIDE,0.0,1143
Stonewall,48433,"1,4-DIOXANE",3.6585134000000005e-07,1490
Stonewall,48433,METHYL TERT-BUTYL ETHER,0.0,1490
Stonewall,48433,METHYLENE CHLORIDE,0.0006678412709349999,1490
Stonewall,48433,NAPHTHALENE,0.0039015933524740006,1490
Stonewall,48433,NICKEL COMPOUNDS,0.0,1490
Stonewall,48433,NITROBENZENE,0.0,1490
Stonewall,48433,O-TOLUIDINE,0.0,1490
Stonewall,48433,PAHPOM,7.966309325e-06,1490
Stonewall,48433,PROPYLENE OXIDE,0.0,1490
Stonewall,48433,TETRACHLOROETHYLENE,0.002407831581934,1490
Stonewall,48433,TRICHLOROETHYLENE,0.0038235513019679998,1490
Stonewall,48433,VINYL CHLORIDE,0.0,1490
Sutton,48435,"1,4-DIOXANE",3.9387683e-07,4128
Sutton,48435,METHYL TERT-BUTYL ETHER,0.0,4128
Sutton,48435,METHYLENE CHLORIDE,0.000661181784463,4128
Sutton,48435,NAPHTHALENE,0.027599706022727998,4128
Sutton,48435,NICKEL COMPOUNDS,0.0,4128
Sutton,48435,NITROBENZENE,0.0,4128
Sutton,48435,O-TOLUIDINE,0.0,4128
Sutton,48435,PAHPOM,1.2377177021e-05,4128
Sutton,48435,PROPYLENE OXIDE,0.0,4128
Sutton,48435,TETRACHLOROETHYLENE,0.002495595564817,4128
Sutton,48435,TRICHLOROETHYLENE,0.0033004599066000003,4128
Sutton,48435,VINYL CHLORIDE,0.0,4128
Swisher,48437,"1,4-DIOXANE",1.7626405580000002e-06,7854
Swisher,48437,METHYL TERT-BUTYL ETHER,0.0,7854
Swisher,48437,METHYLENE CHLORIDE,0.002208485733277,7854
Swisher,48437,NAPHTHALENE,0.029244366471387,7854
Swisher,48437,NICKEL COMPOUNDS,0.0,7854
Swisher,48437,NITROBENZENE,0.0,7854
Swisher,48437,O-TOLUIDINE,0.0,7854
Swisher,48437,PAHPOM,3.2151609896e-05,7854
Swisher,48437,PROPYLENE OXIDE,0.0,7854
Swisher,48437,TETRACHLOROETHYLENE,0.0027796302806409995,7854
Swisher,48437,TRICHLOROETHYLENE,0.005789374369539,7854
Swisher,48437,VINYL CHLORIDE,0.0,7854
Tarrant,48439,"1,4-DIOXANE",0.000101208460713,1809030
Tarrant,48439,METHYL TERT-BUTYL ETHER,0.0,1809030
Tarrant,48439,METHYLENE CHLORIDE,0.00162126859018,1809030
Tarrant,48439,N-NITROSODIMETHYLAMINE,0.0,1809030
Tarrant,48439,NAPHTHALENE,0.611103682443016,1809030
Tarrant,48439,NICKEL COMPOUNDS,0.0,1809030
Tarrant,48439,NITROBENZENE,0.0,1809030
Tarrant,48439,O-TOLUIDINE,0.0,1809030
Tarrant,48439,PAHPOM,0.0003696927551680001,1809030
Tarrant,48439,PROPYLENE OXIDE,0.0,1809030
Tarrant,48439,TETRACHLOROETHYLENE,0.00362165381632,1809030
Tarrant,48439,TRICHLOROETHYLENE,0.079193614602057,1809030
Tarrant,48439,VINYL CHLORIDE,0.0,1809030
Taylor,48441,"1,4-DIOXANE",1.9016785982e-05,131506
Taylor,48441,METHYL TERT-BUTYL ETHER,0.0,131506
Taylor,48441,METHYLENE CHLORIDE,0.002474078187596,131506
Taylor,48441,NAPHTHALENE,0.095009779532279,131506
Taylor,48441,NICKEL COMPOUNDS,0.0,131506
Taylor,48441,NITROBENZENE,0.0,131506
Taylor,48441,O-TOLUIDINE,0.0,131506
Taylor,48441,PAHPOM,0.000105534931994,131506
Taylor,48441,PROPYLENE OXIDE,0.0,131506
Taylor,48441,TETRACHLOROETHYLENE,0.003254576250753,131506
Taylor,48441,TRICHLOROETHYLENE,0.023673850160432,131506
Taylor,48441,VINYL CHLORIDE,0.0,131506
Terrell,48443,"1,4-DIOXANE",8.391360499999999e-08,984
Terrell,48443,METHYL TERT-BUTYL ETHER,0.0,984
Terrell,48443,METHYLENE CHLORIDE,0.001276364896034,984
Terrell,48443,NAPHTHALENE,0.014305774070260001,984
Terrell,48443,NICKEL COMPOUNDS,0.0,984
Terrell,48443,NITROBENZENE,0.0,984
Terrell,48443,O-TOLUIDINE,0.0,984
Terrell,48443,PAHPOM,7.851770437999998e-06,984
Terrell,48443,PROPYLENE OXIDE,0.0,984
Terrell,48443,TETRACHLOROETHYLENE,0.0024018082294979997,984
Terrell,48443,TRICHLOROETHYLENE,0.001956909456024,984
Terrell,48443,VINYL CHLORIDE,0.0,984
Terry,48445,"1,4-DIOXANE",2.556375812e-06,12651
Terry,48445,METHYL TERT-BUTYL ETHER,0.0,12651
Terry,48445,METHYLENE CHLORIDE,0.001509838415823,12651
Terry,48445,NAPHTHALENE,0.023859571686714,12651
Terry,48445,NICKEL COMPOUNDS,0.0,12651
Terry,48445,NITROBENZENE,0.0,12651
Terry,48445,O-TOLUIDINE,0.0,12651
Terry,48445,PAHPOM,1.7545126635e-05,12651
Terry,48445,PROPYLENE OXIDE,0.0,12651
Terry,48445,TETRACHLOROETHYLENE,0.002102349348049,12651
Terry,48445,TRICHLOROETHYLENE,0.003609201352391,12651
Terry,48445,VINYL CHLORIDE,0.0,12651
Throckmorton,48447,"1,4-DIOXANE",4.52129945e-07,1641
Throckmorton,48447,METHYL TERT-BUTYL ETHER,0.0,1641
Throckmorton,48447,METHYLENE CHLORIDE,0.001438059113518,1641
Throckmorton,48447,NAPHTHALENE,0.0074281338738680005,1641
Throckmorton,48447,NICKEL COMPOUNDS,0.0,1641
Throckmorton,48447,NITROBENZENE,0.0,1641
Throckmorton,48447,O-TOLUIDINE,0.0,1641
Throckmorton,48447,PAHPOM,2.362729703e-05,1641
Throckmorton,48447,PROPYLENE OXIDE,0.0,1641
