county,fips,pollutant,val,population
Grundy,47061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13703
Grundy,47061,FORMALDEHYDE,9.798837049000002e-06,13703
Grundy,47061,HEXACHLOROBENZENE,0.0,13703
Grundy,47061,HEXACHLOROBUTADIENE,0.0,13703
Grundy,47061,METHYL TERT-BUTYL ETHER,0.0,13703
Grundy,47061,METHYLENE CHLORIDE,0.001270651341067,13703
Grundy,47061,NAPHTHALENE,0.04516111319913,13703
Grundy,47061,NICKEL COMPOUNDS,0.0,13703
Grundy,47061,NITROBENZENE,0.0,13703
Grundy,47061,O-TOLUIDINE,0.0,13703
Grundy,47061,PAHPOM,7.2819413951e-05,13703
Grundy,47061,PENTACHLOROPHENOL,0.0,13703
Grundy,47061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13703
Grundy,47061,PROPYLENE OXIDE,0.0,13703
Grundy,47061,TETRACHLOROETHYLENE,0.003007042309915,13703
Grundy,47061,TRICHLOROETHYLENE,0.019779726855607,13703
Grundy,47061,VINYL CHLORIDE,0.0,13703
Hamblen,47063,"1,1,2-TRICHLOROETHANE",0.0,62544
Hamblen,47063,"1,3-BUTADIENE",0.0,62544
Hamblen,47063,"1,3-DICHLOROPROPENE",0.0,62544
Hamblen,47063,"1,4-DICHLOROBENZENE",0.0,62544
Hamblen,47063,"1,4-DIOXANE",6.064691411899999e-05,62544
Hamblen,47063,"2,4,6-TRICHLOROPHENOL",0.0,62544
Hamblen,47063,"2,4-DINITROTOLUENE",0.0,62544
Hamblen,47063,"2,4-TOLUENE DIISOCYANATE",0.00011152838676200001,62544
Hamblen,47063,2-NITROPROPANE,0.0,62544
Hamblen,47063,ACETALDEHYDE,5.8011268608e-05,62544
Hamblen,47063,ACETAMIDE,0.0,62544
Hamblen,47063,ACRYLAMIDE,0.0,62544
Hamblen,47063,ACRYLONITRILE,7.673861000000001e-08,62544
Hamblen,47063,ALLYL CHLORIDE,0.0,62544
Hamblen,47063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,62544
Hamblen,47063,BENZENE,0.010541760608376,62544
Hamblen,47063,BENZYL CHLORIDE,2.7300000000000005e-13,62544
Hamblen,47063,BERYLLIUM COMPOUNDS,0.0,62544
Hamblen,47063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1887577659e-05,62544
Hamblen,47063,BROMOFORM,0.0,62544
Hamblen,47063,CADMIUM COMPOUNDS,0.0,62544
Hamblen,47063,CARBON TETRACHLORIDE,0.0,62544
Hamblen,47063,CHLOROPRENE,0.0,62544
Hamblen,47063,CHROMIUM VI (HEXAVALENT),0.0,62544
Hamblen,47063,EPICHLOROHYDRIN,0.0,62544
Hamblen,47063,ETHYLBENZENE,0.002599093868561,62544
Hamblen,47063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62544
Hamblen,47063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62544
Hamblen,47063,ETHYLENE OXIDE,0.0,62544
Hamblen,47063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,62544
Hamblen,47063,FORMALDEHYDE,5.6418011302000007e-05,62544
Hamblen,47063,HEXACHLOROBENZENE,0.0,62544
Hamblen,47063,HEXACHLOROBUTADIENE,0.0,62544
Hamblen,47063,METHYL TERT-BUTYL ETHER,0.0,62544
Hamblen,47063,METHYLENE CHLORIDE,0.0028124073108259998,62544
Hamblen,47063,NAPHTHALENE,0.12255504843212099,62544
Hamblen,47063,NICKEL COMPOUNDS,0.0,62544
Hamblen,47063,NITROBENZENE,0.0,62544
Hamblen,47063,O-TOLUIDINE,0.0,62544
Hamblen,47063,PAHPOM,0.00035207619391,62544
Hamblen,47063,PENTACHLOROPHENOL,0.0,62544
Hamblen,47063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,62544
Hamblen,47063,PROPYLENE OXIDE,1.8004e-11,62544
Hamblen,47063,TETRACHLOROETHYLENE,0.00508305853572,62544
Hamblen,47063,TRICHLOROETHYLENE,0.095373694583252,62544
Hamblen,47063,VINYL CHLORIDE,0.0,62544
Hamilton,47065,"1,1,2-TRICHLOROETHANE",0.0,336463
Hamilton,47065,"1,3-BUTADIENE",0.0,336463
Hamilton,47065,"1,3-DICHLOROPROPENE",0.0,336463
Hamilton,47065,"1,4-DICHLOROBENZENE",0.0,336463
Hamilton,47065,"1,4-DIOXANE",7.073771745399999e-05,336463
Hamilton,47065,"2,4,6-TRICHLOROPHENOL",0.0,336463
Hamilton,47065,"2,4-DINITROTOLUENE",0.0,336463
Hamilton,47065,"2,4-TOLUENE DIISOCYANATE",0.000168560572446,336463
Hamilton,47065,2-NITROPROPANE,0.0,336463
Hamilton,47065,ACETALDEHYDE,0.00010198967119700001,336463
Hamilton,47065,ACETAMIDE,0.0,336463
Hamilton,47065,ACRYLAMIDE,0.0,336463
Hamilton,47065,ACRYLONITRILE,0.0,336463
Hamilton,47065,ALLYL CHLORIDE,0.0,336463
Hamilton,47065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,336463
Hamilton,47065,BENZENE,0.010814115713565,336463
Hamilton,47065,BENZYL CHLORIDE,0.0,336463
Hamilton,47065,BERYLLIUM COMPOUNDS,0.0,336463
Hamilton,47065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7528124161e-05,336463
Hamilton,47065,BROMOFORM,0.0,336463
Hamilton,47065,CADMIUM COMPOUNDS,0.0,336463
Hamilton,47065,CARBON TETRACHLORIDE,0.0,336463
Hamilton,47065,CHLOROPRENE,0.0,336463
Hamilton,47065,CHROMIUM VI (HEXAVALENT),0.0,336463
Hamilton,47065,EPICHLOROHYDRIN,0.0,336463
Hamilton,47065,ETHYLBENZENE,0.008111149224012,336463
Hamilton,47065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,336463
Hamilton,47065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,336463
Hamilton,47065,ETHYLENE OXIDE,0.0,336463
Hamilton,47065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,336463
Hamilton,47065,FORMALDEHYDE,0.000104401803884,336463
Hamilton,47065,HEXACHLOROBENZENE,0.0,336463
Hamilton,47065,HEXACHLOROBUTADIENE,0.0,336463
Hamilton,47065,METHYL TERT-BUTYL ETHER,0.0,336463
Hamilton,47065,METHYLENE CHLORIDE,0.001899279376216,336463
Hamilton,47065,NAPHTHALENE,0.271140663019884,336463
Hamilton,47065,NICKEL COMPOUNDS,0.0,336463
Hamilton,47065,NITROBENZENE,0.0,336463
Hamilton,47065,O-TOLUIDINE,0.0,336463
Hamilton,47065,PAHPOM,0.0003711762798349999,336463
Hamilton,47065,PENTACHLOROPHENOL,0.0,336463
Hamilton,47065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,336463
Hamilton,47065,PROPYLENE OXIDE,0.0,336463
Hamilton,47065,TETRACHLOROETHYLENE,0.0045921270521789995,336463
Hamilton,47065,TRICHLOROETHYLENE,0.088702428650634,336463
Hamilton,47065,VINYL CHLORIDE,0.0,336463
Hancock,47067,"1,1,2-TRICHLOROETHANE",0.0,6819
Hancock,47067,"1,3-BUTADIENE",0.0,6819
Hancock,47067,"1,3-DICHLOROPROPENE",0.0,6819
Hancock,47067,"1,4-DICHLOROBENZENE",0.0,6819
Hancock,47067,"1,4-DIOXANE",1.5129878524000001e-05,6819
Hancock,47067,"2,4,6-TRICHLOROPHENOL",0.0,6819
Hancock,47067,"2,4-DINITROTOLUENE",0.0,6819
Hancock,47067,"2,4-TOLUENE DIISOCYANATE",6.7319034656e-05,6819
Hancock,47067,2-NITROPROPANE,0.0,6819
Hancock,47067,ACETALDEHYDE,2.0536684726e-05,6819
Hancock,47067,ACETAMIDE,0.0,6819
Hancock,47067,ACRYLONITRILE,6.655399160000001e-07,6819
Hancock,47067,ALLYL CHLORIDE,0.0,6819
Hancock,47067,ANILINE,0.0,6819
Hancock,47067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6819
Hancock,47067,BENZENE,0.002829145159012,6819
Hancock,47067,BENZYL CHLORIDE,7.2539999999999996e-12,6819
Hancock,47067,BERYLLIUM COMPOUNDS,0.0,6819
Hancock,47067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.699129466000001e-06,6819
Hancock,47067,BROMOFORM,0.0,6819
Hancock,47067,CADMIUM COMPOUNDS,0.0,6819
Hancock,47067,CARBON TETRACHLORIDE,0.0,6819
Hancock,47067,CHLOROPRENE,0.0,6819
Hancock,47067,CHROMIUM VI (HEXAVALENT),0.0,6819
Hancock,47067,EPICHLOROHYDRIN,0.0,6819
Hancock,47067,ETHYLBENZENE,0.001575391514211,6819
Hancock,47067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6819
Hancock,47067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6819
Hancock,47067,ETHYLENE OXIDE,0.0,6819
Hancock,47067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6819
Hancock,47067,FORMALDEHYDE,2.0369136297000004e-05,6819
Hancock,47067,HEXACHLOROBENZENE,0.0,6819
Hancock,47067,HEXACHLOROBUTADIENE,0.0,6819
Hancock,47067,METHYL TERT-BUTYL ETHER,0.0,6819
Hancock,47067,METHYLENE CHLORIDE,0.0016418735803470001,6819
Hancock,47067,NAPHTHALENE,0.032555641317029,6819
Hancock,47067,NICKEL COMPOUNDS,0.0,6819
Hancock,47067,NITROBENZENE,0.0,6819
Hancock,47067,O-TOLUIDINE,0.0,6819
Hancock,47067,PAHPOM,9.6528606865e-05,6819
Hancock,47067,PENTACHLOROPHENOL,0.0,6819
Hancock,47067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6819
Hancock,47067,PROPYLENE OXIDE,4.67871e-10,6819
Hancock,47067,TETRACHLOROETHYLENE,0.0028348023722009996,6819
Hancock,47067,TRICHLOROETHYLENE,0.025778754231182997,6819
Hancock,47067,VINYL CHLORIDE,0.0,6819
Hardeman,47069,"1,1,2-TRICHLOROETHANE",0.0,27253
Hardeman,47069,"1,3-BUTADIENE",0.0,27253
Hardeman,47069,"1,3-DICHLOROPROPENE",0.0,27253
Hardeman,47069,"1,4-DICHLOROBENZENE",0.0,27253
Hardeman,47069,"1,4-DIOXANE",8.337758579e-06,27253
Hardeman,47069,"2,4,6-TRICHLOROPHENOL",0.0,27253
Hardeman,47069,"2,4-DINITROTOLUENE",0.0,27253
Hardeman,47069,"2,4-TOLUENE DIISOCYANATE",5.751626468399999e-05,27253
Hardeman,47069,2-NITROPROPANE,0.0,27253
Hardeman,47069,ACETALDEHYDE,1.5289484129e-05,27253
Hardeman,47069,ACETAMIDE,0.0,27253
Hardeman,47069,ACRYLONITRILE,0.0,27253
Hardeman,47069,ALLYL CHLORIDE,0.0,27253
Hardeman,47069,ANILINE,0.0,27253
Hardeman,47069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27253
Hardeman,47069,BENZENE,0.0029372077797509997,27253
Hardeman,47069,BENZYL CHLORIDE,0.0,27253
Hardeman,47069,BERYLLIUM COMPOUNDS,0.0,27253
Hardeman,47069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.444465257e-06,27253
Hardeman,47069,BROMOFORM,0.0,27253
Hardeman,47069,CADMIUM COMPOUNDS,0.0,27253
Hardeman,47069,CARBON TETRACHLORIDE,0.0,27253
Hardeman,47069,CHLOROPRENE,0.0,27253
Hardeman,47069,CHROMIUM VI (HEXAVALENT),0.0,27253
Hardeman,47069,EPICHLOROHYDRIN,0.0,27253
Hardeman,47069,ETHYLBENZENE,0.000821593286008,27253
Hardeman,47069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27253
Hardeman,47069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27253
Hardeman,47069,ETHYLENE OXIDE,0.0,27253
Hardeman,47069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27253
Hardeman,47069,FORMALDEHYDE,1.3862235014000001e-05,27253
Hardeman,47069,HEXACHLOROBENZENE,0.0,27253
Hardeman,47069,HEXACHLOROBUTADIENE,0.0,27253
Hardeman,47069,METHYL TERT-BUTYL ETHER,0.0,27253
Hardeman,47069,METHYLENE CHLORIDE,0.00159809457632,27253
Hardeman,47069,NAPHTHALENE,0.041072596372765,27253
Hardeman,47069,NICKEL COMPOUNDS,0.0,27253
Hardeman,47069,NITROBENZENE,0.0,27253
Hardeman,47069,O-TOLUIDINE,0.0,27253
Hardeman,47069,PAHPOM,8.8929272418e-05,27253
Hardeman,47069,PENTACHLOROPHENOL,0.0,27253
Hardeman,47069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27253
Hardeman,47069,PROPYLENE OXIDE,0.0,27253
Hardeman,47069,TETRACHLOROETHYLENE,0.003077520882568,27253
Hardeman,47069,TRICHLOROETHYLENE,0.020546048609069,27253
Hardeman,47069,VINYL CHLORIDE,0.0,27253
Hardin,47071,"1,1,2-TRICHLOROETHANE",0.0,26026
Hardin,47071,"1,3-BUTADIENE",0.0,26026
Hardin,47071,"1,3-DICHLOROPROPENE",0.0,26026
Hardin,47071,"1,4-DICHLOROBENZENE",0.0,26026
Hardin,47071,"1,4-DIOXANE",1.0028702663e-05,26026
Hardin,47071,"2,4,6-TRICHLOROPHENOL",0.0,26026
Hardin,47071,"2,4-DINITROTOLUENE",0.0,26026
Hardin,47071,"2,4-TOLUENE DIISOCYANATE",6.8006952409e-05,26026
Hardin,47071,2-NITROPROPANE,0.0,26026
Hardin,47071,ACETALDEHYDE,9.985195925000001e-06,26026
Hardin,47071,ACETAMIDE,0.0,26026
Hardin,47071,ACRYLONITRILE,0.0,26026
Hardin,47071,ALLYL CHLORIDE,0.0,26026
Hardin,47071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26026
Hardin,47071,BENZENE,0.0023608744101840003,26026
Hardin,47071,BENZYL CHLORIDE,0.0,26026
Hardin,47071,BERYLLIUM COMPOUNDS,0.0,26026
Hardin,47071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.362491531000001e-06,26026
Hardin,47071,BROMOFORM,0.0,26026
Hardin,47071,CADMIUM COMPOUNDS,0.0,26026
Hardin,47071,CARBON TETRACHLORIDE,0.0,26026
Hardin,47071,CHLOROPRENE,0.0,26026
Hardin,47071,CHROMIUM VI (HEXAVALENT),0.0,26026
Hardin,47071,EPICHLOROHYDRIN,0.0,26026
Hardin,47071,ETHYLBENZENE,0.000805720836315,26026
Hardin,47071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26026
Hardin,47071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26026
Hardin,47071,ETHYLENE OXIDE,0.0,26026
Hardin,47071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26026
Hardin,47071,FORMALDEHYDE,1.1959100437999999e-05,26026
Hardin,47071,HEXACHLOROBENZENE,0.0,26026
Hardin,47071,HEXACHLOROBUTADIENE,0.0,26026
Hardin,47071,METHYL TERT-BUTYL ETHER,0.0,26026
Hardin,47071,METHYLENE CHLORIDE,0.0011138727352510002,26026
Hardin,47071,NAPHTHALENE,0.033257666626927994,26026
Hardin,47071,NICKEL COMPOUNDS,0.0,26026
Hardin,47071,NITROBENZENE,0.0,26026
Hardin,47071,O-TOLUIDINE,0.0,26026
Hardin,47071,PAHPOM,9.202707023499999e-05,26026
Hardin,47071,PENTACHLOROPHENOL,0.0,26026
Hardin,47071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26026
Hardin,47071,PROPYLENE OXIDE,0.0,26026
Hardin,47071,TETRACHLOROETHYLENE,0.0030902820202190003,26026
Hardin,47071,TRICHLOROETHYLENE,0.021580514260615004,26026
Hardin,47071,VINYL CHLORIDE,0.0,26026
Hawkins,47073,"1,1,2-TRICHLOROETHANE",0.0,56833
Hawkins,47073,"1,3-BUTADIENE",0.0,56833
Hawkins,47073,"1,3-DICHLOROPROPENE",0.0,56833
Hawkins,47073,"1,4-DICHLOROBENZENE",0.0,56833
Hawkins,47073,"1,4-DIOXANE",3.8397587036999996e-05,56833
Hawkins,47073,"2,4,6-TRICHLOROPHENOL",0.0,56833
Hawkins,47073,"2,4-DINITROTOLUENE",0.0,56833
Hawkins,47073,"2,4-TOLUENE DIISOCYANATE",8.572298124e-05,56833
Hawkins,47073,2-NITROPROPANE,0.0,56833
Hawkins,47073,ACETALDEHYDE,5.3579257147e-05,56833
Hawkins,47073,ACETAMIDE,0.0,56833
Hawkins,47073,ACRYLONITRILE,7.840642999999999e-08,56833
Hawkins,47073,ALLYL CHLORIDE,0.0,56833
Hawkins,47073,ANILINE,0.0,56833
Hawkins,47073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,56833
Hawkins,47073,BENZENE,0.005705241399386,56833
Hawkins,47073,BENZYL CHLORIDE,8.807e-12,56833
Hawkins,47073,BERYLLIUM COMPOUNDS,0.0,56833
Hawkins,47073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0687105735e-05,56833
Hawkins,47073,BROMOFORM,0.0,56833
Hawkins,47073,CADMIUM COMPOUNDS,0.0,56833
Hawkins,47073,CARBON TETRACHLORIDE,0.0,56833
Hawkins,47073,CHLOROPRENE,0.0,56833
Hawkins,47073,CHROMIUM VI (HEXAVALENT),0.0,56833
Hawkins,47073,EPICHLOROHYDRIN,0.0,56833
Hawkins,47073,ETHYLBENZENE,0.0025014086486220004,56833
Hawkins,47073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56833
Hawkins,47073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56833
Hawkins,47073,ETHYLENE OXIDE,0.0,56833
Hawkins,47073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56833
Hawkins,47073,FORMALDEHYDE,4.7443638936999994e-05,56833
Hawkins,47073,HEXACHLOROBENZENE,0.0,56833
Hawkins,47073,HEXACHLOROBUTADIENE,0.0,56833
Hawkins,47073,METHYL TERT-BUTYL ETHER,0.0,56833
Hawkins,47073,METHYLENE CHLORIDE,0.0015008495348629999,56833
Hawkins,47073,NAPHTHALENE,0.082984913518028,56833
Hawkins,47073,NICKEL COMPOUNDS,0.0,56833
Hawkins,47073,NITROBENZENE,0.0,56833
Hawkins,47073,O-TOLUIDINE,0.0,56833
Hawkins,47073,PAHPOM,0.00017845736995099996,56833
Hawkins,47073,PENTACHLOROPHENOL,0.0,56833
Hawkins,47073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56833
Hawkins,47073,PROPYLENE OXIDE,5.69352e-10,56833
Hawkins,47073,TETRACHLOROETHYLENE,0.003227746042433,56833
Hawkins,47073,TRICHLOROETHYLENE,0.041862850170662005,56833
Hawkins,47073,VINYL CHLORIDE,0.0,56833
Haywood,47075,"1,1,2-TRICHLOROETHANE",0.0,18787
Haywood,47075,"1,3-BUTADIENE",0.0,18787
Haywood,47075,"1,3-DICHLOROPROPENE",0.0,18787
Haywood,47075,"1,4-DICHLOROBENZENE",0.0,18787
Haywood,47075,"1,4-DIOXANE",1.0009006465999999e-05,18787
Haywood,47075,"2,4,6-TRICHLOROPHENOL",0.0,18787
Haywood,47075,"2,4-DINITROTOLUENE",0.0,18787
Haywood,47075,"2,4-TOLUENE DIISOCYANATE",5.080146320000001e-05,18787
Haywood,47075,2-NITROPROPANE,0.0,18787
Haywood,47075,ACETALDEHYDE,1.5366384894999998e-05,18787
Haywood,47075,ACETAMIDE,0.0,18787
Haywood,47075,ACRYLONITRILE,0.0,18787
Haywood,47075,ALLYL CHLORIDE,0.0,18787
Haywood,47075,ANILINE,0.0,18787
Haywood,47075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18787
Haywood,47075,BENZENE,0.0030030076229740003,18787
Haywood,47075,BENZYL CHLORIDE,0.0,18787
Haywood,47075,BERYLLIUM COMPOUNDS,0.0,18787
Haywood,47075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.372373037999999e-06,18787
Haywood,47075,BROMOFORM,0.0,18787
Haywood,47075,CADMIUM COMPOUNDS,0.0,18787
Haywood,47075,CARBON TETRACHLORIDE,0.0,18787
Haywood,47075,CHLOROPRENE,0.0,18787
Haywood,47075,CHROMIUM VI (HEXAVALENT),0.0,18787
Haywood,47075,EPICHLOROHYDRIN,0.0,18787
Haywood,47075,ETHYLBENZENE,0.001116513703746,18787
Haywood,47075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18787
Haywood,47075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18787
Haywood,47075,ETHYLENE OXIDE,0.0,18787
Haywood,47075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18787
Haywood,47075,FORMALDEHYDE,1.4433887725e-05,18787
Haywood,47075,HEXACHLOROBENZENE,0.0,18787
Haywood,47075,HEXACHLOROBUTADIENE,0.0,18787
Haywood,47075,METHYL TERT-BUTYL ETHER,0.0,18787
Haywood,47075,METHYLENE CHLORIDE,0.0015667428118689999,18787
Haywood,47075,NAPHTHALENE,0.082275564860789,18787
Haywood,47075,NICKEL COMPOUNDS,0.0,18787
Haywood,47075,NITROBENZENE,0.0,18787
Haywood,47075,O-TOLUIDINE,0.0,18787
Haywood,47075,PAHPOM,7.718225804800001e-05,18787
Haywood,47075,PENTACHLOROPHENOL,0.0,18787
Haywood,47075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18787
Haywood,47075,PROPYLENE OXIDE,0.0,18787
Haywood,47075,TETRACHLOROETHYLENE,0.0031357246922390004,18787
Haywood,47075,TRICHLOROETHYLENE,0.020820252899361,18787
Haywood,47075,VINYL CHLORIDE,0.0,18787
Henderson,47077,"1,1,2-TRICHLOROETHANE",0.0,27769
Henderson,47077,"1,3-BUTADIENE",0.0,27769
Henderson,47077,"1,3-DICHLOROPROPENE",0.0,27769
Henderson,47077,"1,4-DICHLOROBENZENE",0.0,27769
Henderson,47077,"1,4-DIOXANE",1.2278048777000002e-05,27769
Henderson,47077,"2,4,6-TRICHLOROPHENOL",0.0,27769
Henderson,47077,"2,4-DINITROTOLUENE",0.0,27769
Henderson,47077,"2,4-TOLUENE DIISOCYANATE",6.7126809594e-05,27769
Henderson,47077,2-NITROPROPANE,0.0,27769
Henderson,47077,ACETALDEHYDE,1.7773605599e-05,27769
Henderson,47077,ACETAMIDE,0.0,27769
Henderson,47077,ACRYLONITRILE,0.0,27769
Henderson,47077,ALLYL CHLORIDE,0.0,27769
Henderson,47077,ANILINE,0.0,27769
Henderson,47077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27769
Henderson,47077,BENZENE,0.0042346394994209995,27769
Henderson,47077,BENZIDINE,0.0,27769
Henderson,47077,BENZYL CHLORIDE,0.0,27769
Henderson,47077,BERYLLIUM COMPOUNDS,0.0,27769
Henderson,47077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5122260949999996e-06,27769
Henderson,47077,BROMOFORM,0.0,27769
Henderson,47077,CADMIUM COMPOUNDS,0.0,27769
Henderson,47077,CARBON TETRACHLORIDE,0.0,27769
Henderson,47077,CHLOROPRENE,0.0,27769
Henderson,47077,CHROMIUM VI (HEXAVALENT),0.0,27769
Henderson,47077,EPICHLOROHYDRIN,0.0,27769
Henderson,47077,ETHYLBENZENE,0.001163914006316,27769
Henderson,47077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27769
Henderson,47077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27769
Henderson,47077,ETHYLENE OXIDE,0.0,27769
Henderson,47077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27769
Henderson,47077,FORMALDEHYDE,1.5385032149e-05,27769
Henderson,47077,HEXACHLOROBENZENE,0.0,27769
Henderson,47077,HEXACHLOROBUTADIENE,0.0,27769
Henderson,47077,METHYL TERT-BUTYL ETHER,0.0,27769
Henderson,47077,METHYLENE CHLORIDE,0.001622361998666,27769
Henderson,47077,NAPHTHALENE,0.087340924313292,27769
Henderson,47077,NICKEL COMPOUNDS,0.0,27769
Henderson,47077,NITROBENZENE,0.0,27769
Henderson,47077,O-TOLUIDINE,0.0,27769
Henderson,47077,PAHPOM,0.00011504673414899998,27769
Henderson,47077,PENTACHLOROPHENOL,0.0,27769
Henderson,47077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27769
Henderson,47077,PROPYLENE OXIDE,0.0,27769
Henderson,47077,TETRACHLOROETHYLENE,0.003273316327932,27769
Henderson,47077,TRICHLOROETHYLENE,0.024860351343352995,27769
Henderson,47077,VINYL CHLORIDE,0.0,27769
Henry,47079,"1,1,2-TRICHLOROETHANE",0.0,32330
Henry,47079,"1,3-BUTADIENE",0.0,32330
Henry,47079,"1,3-DICHLOROPROPENE",0.0,32330
Henry,47079,"1,4-DICHLOROBENZENE",0.0,32330
Henry,47079,"1,4-DIOXANE",1.3563948912e-05,32330
Henry,47079,"2,4,6-TRICHLOROPHENOL",0.0,32330
Henry,47079,"2,4-DINITROTOLUENE",0.0,32330
Henry,47079,"2,4-TOLUENE DIISOCYANATE",6.2863550565e-05,32330
Henry,47079,2-NITROPROPANE,0.0,32330
Henry,47079,ACETALDEHYDE,1.782338711e-05,32330
Henry,47079,ACETAMIDE,0.0,32330
Henry,47079,ACRYLONITRILE,0.0,32330
Henry,47079,ALLYL CHLORIDE,0.0,32330
Henry,47079,ANILINE,0.0,32330
Henry,47079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32330
Henry,47079,BENZENE,0.002832802409745,32330
Henry,47079,BENZIDINE,0.0,32330
Henry,47079,BENZYL CHLORIDE,0.0,32330
Henry,47079,BERYLLIUM COMPOUNDS,0.0,32330
Henry,47079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.135999359e-06,32330
Henry,47079,BROMOFORM,0.0,32330
Henry,47079,CADMIUM COMPOUNDS,0.0,32330
Henry,47079,CARBON TETRACHLORIDE,0.0,32330
Henry,47079,CHLOROPRENE,0.0,32330
Henry,47079,CHROMIUM VI (HEXAVALENT),0.0,32330
Henry,47079,EPICHLOROHYDRIN,0.0,32330
Henry,47079,ETHYLBENZENE,0.000832516681689,32330
Henry,47079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32330
Henry,47079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32330
Henry,47079,ETHYLENE OXIDE,0.0,32330
Henry,47079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32330
Henry,47079,FORMALDEHYDE,1.7352207002e-05,32330
Henry,47079,HEXACHLOROBENZENE,0.0,32330
Henry,47079,HEXACHLOROBUTADIENE,0.0,32330
Henry,47079,HYDRAZINE,0.0,32330
Henry,47079,METHYL TERT-BUTYL ETHER,0.0,32330
Henry,47079,METHYLENE CHLORIDE,0.001040966495042,32330
Henry,47079,NAPHTHALENE,0.032100639199078,32330
Henry,47079,NICKEL COMPOUNDS,0.0,32330
Henry,47079,NITROBENZENE,0.0,32330
Henry,47079,O-TOLUIDINE,0.0,32330
Henry,47079,PAHPOM,9.8108086673e-05,32330
Henry,47079,PENTACHLOROPHENOL,0.0,32330
Henry,47079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32330
Henry,47079,PROPYLENE OXIDE,0.0,32330
Henry,47079,TETRACHLOROETHYLENE,0.002293845086685,32330
Henry,47079,TRICHLOROETHYLENE,0.025357737453,32330
