county,fips,pollutant,val
Todd,46121,PAHPOM,2.492476262e-06
Todd,46121,PROPYLENE OXIDE,0.0
Todd,46121,TETRACHLOROETHYLENE,0.002648515814669
Todd,46121,TRICHLOROETHYLENE,0.0015121073241670003
Todd,46121,VINYL CHLORIDE,0.0
Tripp,46123,"1,1,2-TRICHLOROETHANE",0.0
Tripp,46123,"1,3-BUTADIENE",0.0
Tripp,46123,"1,4-DICHLOROBENZENE",0.0
Tripp,46123,"1,4-DIOXANE",6.437275179999998e-07
Tripp,46123,"2,4,6-TRICHLOROPHENOL",0.0
Tripp,46123,"2,4-DINITROTOLUENE",0.0
Tripp,46123,"2,4-TOLUENE DIISOCYANATE",2.533404909e-06
Tripp,46123,2-NITROPROPANE,0.0
Tripp,46123,ACETALDEHYDE,1.00678325e-06
Tripp,46123,ACETAMIDE,0.0
Tripp,46123,ACRYLONITRILE,0.0
Tripp,46123,ALLYL CHLORIDE,0.0
Tripp,46123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tripp,46123,BENZENE,0.012823755660187001
Tripp,46123,BENZYL CHLORIDE,0.0
Tripp,46123,BERYLLIUM COMPOUNDS,0.0
Tripp,46123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.4147769599999996e-07
Tripp,46123,CADMIUM COMPOUNDS,0.0
Tripp,46123,CARBON TETRACHLORIDE,0.0
Tripp,46123,CHLOROPRENE,0.0
Tripp,46123,CHROMIUM VI (HEXAVALENT),0.0
Tripp,46123,EPICHLOROHYDRIN,0.0
Tripp,46123,ETHYLBENZENE,0.001111455169192
Tripp,46123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tripp,46123,ETHYLENE OXIDE,0.0
Tripp,46123,FORMALDEHYDE,9.80094163e-07
Tripp,46123,HEXACHLOROBENZENE,0.0
Tripp,46123,HEXACHLOROBUTADIENE,0.0
Tripp,46123,METHYL TERT-BUTYL ETHER,0.0
Tripp,46123,METHYLENE CHLORIDE,0.002128265511273
Tripp,46123,NAPHTHALENE,0.030096735508731
Tripp,46123,NICKEL COMPOUNDS,0.0
Tripp,46123,NITROBENZENE,0.0
Tripp,46123,O-TOLUIDINE,0.0
Tripp,46123,PAHPOM,1.3495072605999999e-05
Tripp,46123,PROPYLENE OXIDE,0.0
Tripp,46123,TETRACHLOROETHYLENE,0.002893894290375
Tripp,46123,TRICHLOROETHYLENE,0.0026959775897870005
Tripp,46123,VINYL CHLORIDE,0.0
Turner,46125,"1,1,2-TRICHLOROETHANE",0.0
Turner,46125,"1,3-BUTADIENE",0.0
Turner,46125,"1,4-DICHLOROBENZENE",0.0
Turner,46125,"1,4-DIOXANE",3.4319464280000004e-06
Turner,46125,"2,4,6-TRICHLOROPHENOL",0.0
Turner,46125,"2,4-DINITROTOLUENE",0.0
Turner,46125,"2,4-TOLUENE DIISOCYANATE",9.299807218e-06
Turner,46125,2-NITROPROPANE,0.0
Turner,46125,ACETALDEHYDE,5.85780097e-06
Turner,46125,ACETAMIDE,0.0
Turner,46125,ACRYLONITRILE,0.0
Turner,46125,ALLYL CHLORIDE,0.0
Turner,46125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Turner,46125,BENZENE,0.05246403995524299
Turner,46125,BENZYL CHLORIDE,0.0
Turner,46125,BERYLLIUM COMPOUNDS,0.0
Turner,46125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8792393769999997e-06
Turner,46125,BROMOFORM,0.0
Turner,46125,CADMIUM COMPOUNDS,0.0
Turner,46125,CARBON TETRACHLORIDE,0.0
Turner,46125,CHLOROPRENE,0.0
Turner,46125,CHROMIUM VI (HEXAVALENT),0.0
Turner,46125,EPICHLOROHYDRIN,0.0
Turner,46125,ETHYLBENZENE,0.008629880327756
Turner,46125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Turner,46125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Turner,46125,ETHYLENE OXIDE,0.0
Turner,46125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Turner,46125,FORMALDEHYDE,4.459847697e-06
Turner,46125,HEXACHLOROBENZENE,0.0
Turner,46125,HEXACHLOROBUTADIENE,0.0
Turner,46125,METHYL TERT-BUTYL ETHER,0.0
Turner,46125,METHYLENE CHLORIDE,0.0013905168274709998
Turner,46125,NAPHTHALENE,0.21329502828094601
Turner,46125,NICKEL COMPOUNDS,0.0
Turner,46125,NITROBENZENE,0.0
Turner,46125,O-TOLUIDINE,0.0
Turner,46125,PAHPOM,2.99789997e-05
Turner,46125,PENTACHLOROPHENOL,0.0
Turner,46125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Turner,46125,PROPYLENE OXIDE,0.0
Turner,46125,TETRACHLOROETHYLENE,0.0023873655094289997
Turner,46125,TRICHLOROETHYLENE,0.006792031983642
Turner,46125,VINYL CHLORIDE,0.0
Union,46127,"1,1,2-TRICHLOROETHANE",0.0
Union,46127,"1,3-BUTADIENE",0.0
Union,46127,"1,4-DICHLOROBENZENE",0.0
Union,46127,"1,4-DIOXANE",1.1115080509000001e-05
Union,46127,"2,4,6-TRICHLOROPHENOL",0.0
Union,46127,"2,4-DINITROTOLUENE",0.0
Union,46127,"2,4-TOLUENE DIISOCYANATE",2.0687349654e-05
Union,46127,2-NITROPROPANE,0.0
Union,46127,ACETALDEHYDE,1.4382708013000001e-05
Union,46127,ACETAMIDE,0.0
Union,46127,ACRYLONITRILE,0.0
Union,46127,ALLYL CHLORIDE,0.0
Union,46127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,46127,BENZENE,0.056601578387108
Union,46127,BENZYL CHLORIDE,0.0
Union,46127,BERYLLIUM COMPOUNDS,0.0
Union,46127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.914305431e-06
Union,46127,BROMOFORM,0.0
Union,46127,CADMIUM COMPOUNDS,0.0
Union,46127,CARBON TETRACHLORIDE,0.0
Union,46127,CHLOROPRENE,0.0
Union,46127,CHROMIUM VI (HEXAVALENT),0.0
Union,46127,EPICHLOROHYDRIN,0.0
Union,46127,ETHYLBENZENE,0.012675304120046001
Union,46127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,46127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,46127,ETHYLENE OXIDE,0.0
Union,46127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,46127,FORMALDEHYDE,1.3577635596e-05
Union,46127,HEXACHLOROBENZENE,0.0
Union,46127,HEXACHLOROBUTADIENE,0.0
Union,46127,METHYL TERT-BUTYL ETHER,0.0
Union,46127,METHYLENE CHLORIDE,0.001593800302563
Union,46127,NAPHTHALENE,0.40151456437838895
Union,46127,NICKEL COMPOUNDS,0.0
Union,46127,NITROBENZENE,0.0
Union,46127,O-TOLUIDINE,0.0
Union,46127,PAHPOM,4.537941251100001e-05
Union,46127,PENTACHLOROPHENOL,0.0
Union,46127,PROPYLENE OXIDE,0.0
Union,46127,TETRACHLOROETHYLENE,0.0031855454514779996
Union,46127,TRICHLOROETHYLENE,0.011257427327459999
Union,46127,VINYL CHLORIDE,0.0
Walworth,46129,"1,1,2-TRICHLOROETHANE",0.0
Walworth,46129,"1,3-BUTADIENE",0.0
Walworth,46129,"1,4-DICHLOROBENZENE",0.0
Walworth,46129,"1,4-DIOXANE",1.3040785080000001e-06
Walworth,46129,"2,4,6-TRICHLOROPHENOL",0.0
Walworth,46129,"2,4-DINITROTOLUENE",0.0
Walworth,46129,"2,4-TOLUENE DIISOCYANATE",3.050086086e-06
Walworth,46129,2-NITROPROPANE,0.0
Walworth,46129,ACETALDEHYDE,1.934701245e-06
Walworth,46129,ACETAMIDE,0.0
Walworth,46129,ACRYLONITRILE,0.0
Walworth,46129,ALLYL CHLORIDE,0.0
Walworth,46129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Walworth,46129,BENZENE,0.021239732874904
Walworth,46129,BENZYL CHLORIDE,0.0
Walworth,46129,BERYLLIUM COMPOUNDS,0.0
Walworth,46129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.037518359999998e-07
Walworth,46129,CADMIUM COMPOUNDS,0.0
Walworth,46129,CARBON TETRACHLORIDE,0.0
Walworth,46129,CHLOROPRENE,0.0
Walworth,46129,CHROMIUM VI (HEXAVALENT),0.0
Walworth,46129,EPICHLOROHYDRIN,0.0
Walworth,46129,ETHYLBENZENE,0.001760613904336
Walworth,46129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Walworth,46129,ETHYLENE OXIDE,0.0
Walworth,46129,FORMALDEHYDE,2.197601267e-06
Walworth,46129,HEXACHLOROBENZENE,0.0
Walworth,46129,HEXACHLOROBUTADIENE,0.0
Walworth,46129,METHYL TERT-BUTYL ETHER,0.0
Walworth,46129,METHYLENE CHLORIDE,0.0022972116897569997
Walworth,46129,NAPHTHALENE,0.054103720932479005
Walworth,46129,NICKEL COMPOUNDS,0.0
Walworth,46129,NITROBENZENE,0.0
Walworth,46129,O-TOLUIDINE,0.0
Walworth,46129,PAHPOM,1.5105060282e-05
Walworth,46129,PROPYLENE OXIDE,0.0
Walworth,46129,TETRACHLOROETHYLENE,0.002972300605967
Walworth,46129,TRICHLOROETHYLENE,0.003075166747035
Walworth,46129,VINYL CHLORIDE,0.0
Yankton,46135,"1,1,2-TRICHLOROETHANE",0.0
Yankton,46135,"1,3-BUTADIENE",0.0
Yankton,46135,"1,4-DICHLOROBENZENE",0.0
Yankton,46135,"1,4-DIOXANE",9.007751612e-06
Yankton,46135,"2,4,6-TRICHLOROPHENOL",0.0
Yankton,46135,"2,4-DINITROTOLUENE",0.0
Yankton,46135,"2,4-TOLUENE DIISOCYANATE",1.6644735029e-05
Yankton,46135,2-NITROPROPANE,0.0
Yankton,46135,ACETALDEHYDE,1.2793842462999999e-05
Yankton,46135,ACETAMIDE,0.0
Yankton,46135,ACRYLONITRILE,0.0
Yankton,46135,ALLYL CHLORIDE,0.0
Yankton,46135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yankton,46135,BENZENE,0.031682747431189
Yankton,46135,BENZYL CHLORIDE,0.0
Yankton,46135,BERYLLIUM COMPOUNDS,0.0
Yankton,46135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.769140486e-06
Yankton,46135,CADMIUM COMPOUNDS,0.0
Yankton,46135,CARBON TETRACHLORIDE,0.0
Yankton,46135,CHLOROPRENE,0.0
Yankton,46135,CHROMIUM VI (HEXAVALENT),0.0
Yankton,46135,EPICHLOROHYDRIN,0.0
Yankton,46135,ETHYLBENZENE,0.005706835439568001
Yankton,46135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yankton,46135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yankton,46135,ETHYLENE OXIDE,0.0
Yankton,46135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yankton,46135,FORMALDEHYDE,1.2679872382000001e-05
Yankton,46135,HEXACHLOROBENZENE,0.0
Yankton,46135,HEXACHLOROBUTADIENE,0.0
Yankton,46135,METHYL TERT-BUTYL ETHER,0.0
Yankton,46135,METHYLENE CHLORIDE,0.0027961544279859994
Yankton,46135,NAPHTHALENE,0.19054677801245398
Yankton,46135,NICKEL COMPOUNDS,0.0
Yankton,46135,NITROBENZENE,0.0
Yankton,46135,O-TOLUIDINE,0.0
Yankton,46135,PAHPOM,0.00010920967354600001
Yankton,46135,PENTACHLOROPHENOL,0.0
Yankton,46135,PROPYLENE OXIDE,0.0
Yankton,46135,TETRACHLOROETHYLENE,0.003637407093177
Yankton,46135,TRICHLOROETHYLENE,0.024823744308946
Yankton,46135,VINYL CHLORIDE,0.0
Ziebach,46137,"1,1,2-TRICHLOROETHANE",0.0
Ziebach,46137,"1,3-BUTADIENE",0.0
Ziebach,46137,"1,4-DICHLOROBENZENE",0.0
Ziebach,46137,"1,4-DIOXANE",7.19659605e-07
Ziebach,46137,"2,4,6-TRICHLOROPHENOL",0.0
Ziebach,46137,"2,4-DINITROTOLUENE",0.0
Ziebach,46137,"2,4-TOLUENE DIISOCYANATE",2.003785443e-06
Ziebach,46137,2-NITROPROPANE,0.0
Ziebach,46137,ACETALDEHYDE,1.191169723e-06
Ziebach,46137,ACETAMIDE,0.0
Ziebach,46137,ACRYLONITRILE,0.0
Ziebach,46137,ALLYL CHLORIDE,0.0
Ziebach,46137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ziebach,46137,BENZENE,0.024465524479546998
Ziebach,46137,BENZYL CHLORIDE,0.0
Ziebach,46137,BERYLLIUM COMPOUNDS,0.0
Ziebach,46137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.8697857499999995e-07
Ziebach,46137,CADMIUM COMPOUNDS,0.0
Ziebach,46137,CARBON TETRACHLORIDE,0.0
Ziebach,46137,CHLOROPRENE,0.0
Ziebach,46137,CHROMIUM VI (HEXAVALENT),0.0
Ziebach,46137,EPICHLOROHYDRIN,0.0
Ziebach,46137,ETHYLBENZENE,0.0015628403115179998
Ziebach,46137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ziebach,46137,ETHYLENE OXIDE,0.0
Ziebach,46137,FORMALDEHYDE,1.372227532e-06
Ziebach,46137,HEXACHLOROBENZENE,0.0
Ziebach,46137,HEXACHLOROBUTADIENE,0.0
Ziebach,46137,METHYL TERT-BUTYL ETHER,0.0
Ziebach,46137,METHYLENE CHLORIDE,0.001146016831723
Ziebach,46137,NAPHTHALENE,0.041182280933783996
Ziebach,46137,NICKEL COMPOUNDS,0.0
Ziebach,46137,NITROBENZENE,0.0
Ziebach,46137,O-TOLUIDINE,0.0
Ziebach,46137,PAHPOM,3.6761482080000002e-06
Ziebach,46137,PROPYLENE OXIDE,0.0
Ziebach,46137,TETRACHLOROETHYLENE,0.002611502682988
Ziebach,46137,TRICHLOROETHYLENE,0.00126880610797
Ziebach,46137,VINYL CHLORIDE,0.0
