county,fips,pollutant,val
Okmulgee,40111,BENZYL CHLORIDE,0.0
Okmulgee,40111,BERYLLIUM COMPOUNDS,0.0
Okmulgee,40111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.149693688999999e-06
Okmulgee,40111,BROMOFORM,0.0
Okmulgee,40111,CADMIUM COMPOUNDS,0.0
Okmulgee,40111,CARBON TETRACHLORIDE,0.0
Okmulgee,40111,CHLOROPRENE,0.0
Okmulgee,40111,CHROMIUM VI (HEXAVALENT),0.0
Okmulgee,40111,EPICHLOROHYDRIN,0.0
Okmulgee,40111,ETHYLBENZENE,0.0034682351361429993
Okmulgee,40111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Okmulgee,40111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Okmulgee,40111,ETHYLENE OXIDE,0.0
Okmulgee,40111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Okmulgee,40111,FORMALDEHYDE,2.3576953566e-05
Okmulgee,40111,HEXACHLOROBENZENE,0.0
Okmulgee,40111,HEXACHLOROBUTADIENE,0.0
Okmulgee,40111,METHYL TERT-BUTYL ETHER,0.0
Okmulgee,40111,METHYLENE CHLORIDE,0.0011901319531169997
Okmulgee,40111,NAPHTHALENE,0.05955873790090701
Okmulgee,40111,NICKEL COMPOUNDS,0.0
Okmulgee,40111,NITROBENZENE,0.0
Okmulgee,40111,O-TOLUIDINE,0.0
Okmulgee,40111,PAHPOM,5.9925657965e-05
Okmulgee,40111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Okmulgee,40111,PROPYLENE OXIDE,0.0
Okmulgee,40111,TETRACHLOROETHYLENE,0.002431362432218
Okmulgee,40111,TRICHLOROETHYLENE,0.016133608034846002
Okmulgee,40111,VINYL CHLORIDE,0.0
Osage,40113,"1,1,2-TRICHLOROETHANE",0.0
Osage,40113,"1,3-BUTADIENE",0.0
Osage,40113,"1,3-DICHLOROPROPENE",0.0
Osage,40113,"1,4-DICHLOROBENZENE",0.0
Osage,40113,"1,4-DIOXANE",2.4167277798e-05
Osage,40113,"2,4,6-TRICHLOROPHENOL",0.0
Osage,40113,"2,4-DINITROTOLUENE",0.0
Osage,40113,"2,4-TOLUENE DIISOCYANATE",4.825853745699999e-05
Osage,40113,2-NITROPROPANE,0.0
Osage,40113,ACETALDEHYDE,3.8785773565999996e-05
Osage,40113,ACETAMIDE,0.0
Osage,40113,ACRYLAMIDE,0.0
Osage,40113,ACRYLONITRILE,0.0
Osage,40113,ALLYL CHLORIDE,0.0
Osage,40113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Osage,40113,BENZENE,0.014860527272399999
Osage,40113,BENZYL CHLORIDE,0.0
Osage,40113,BERYLLIUM COMPOUNDS,0.0
Osage,40113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3320879655e-05
Osage,40113,BROMOFORM,0.0
Osage,40113,CADMIUM COMPOUNDS,0.0
Osage,40113,CARBON TETRACHLORIDE,0.0
Osage,40113,CHLOROPRENE,0.0
Osage,40113,CHROMIUM VI (HEXAVALENT),0.0
Osage,40113,EPICHLOROHYDRIN,0.0
Osage,40113,ETHYLBENZENE,0.008232367980491
Osage,40113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osage,40113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osage,40113,ETHYLENE OXIDE,0.0
Osage,40113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osage,40113,FORMALDEHYDE,4.4745552748e-05
Osage,40113,HEXACHLOROBENZENE,0.0
Osage,40113,HEXACHLOROBUTADIENE,0.0
Osage,40113,METHYL TERT-BUTYL ETHER,0.0
Osage,40113,METHYLENE CHLORIDE,0.001497155402344
Osage,40113,NAPHTHALENE,0.13907200074724
Osage,40113,NICKEL COMPOUNDS,0.0
Osage,40113,NITROBENZENE,0.0
Osage,40113,O-TOLUIDINE,0.0
Osage,40113,PAHPOM,0.000141850900997
Osage,40113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osage,40113,PROPYLENE OXIDE,0.0
Osage,40113,TETRACHLOROETHYLENE,0.0020548437420320003
Osage,40113,TRICHLOROETHYLENE,0.028468397417214
Osage,40113,VINYL CHLORIDE,0.0
Ottawa,40115,"1,1,2-TRICHLOROETHANE",0.0
Ottawa,40115,"1,3-BUTADIENE",0.0
Ottawa,40115,"1,3-DICHLOROPROPENE",0.0
Ottawa,40115,"1,4-DICHLOROBENZENE",0.0
Ottawa,40115,"1,4-DIOXANE",1.3981033665e-05
Ottawa,40115,"2,4,6-TRICHLOROPHENOL",0.0
Ottawa,40115,"2,4-DINITROTOLUENE",0.0
Ottawa,40115,"2,4-TOLUENE DIISOCYANATE",3.3054527244e-05
Ottawa,40115,2-NITROPROPANE,0.0
Ottawa,40115,ACETALDEHYDE,1.8079958399e-05
Ottawa,40115,ACETAMIDE,0.0
Ottawa,40115,ACRYLONITRILE,0.0
Ottawa,40115,ALLYL CHLORIDE,0.0
Ottawa,40115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ottawa,40115,BENZENE,0.010695627747056999
Ottawa,40115,BENZYL CHLORIDE,0.0
Ottawa,40115,BERYLLIUM COMPOUNDS,0.0
Ottawa,40115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.374063547e-06
Ottawa,40115,BROMOFORM,0.0
Ottawa,40115,CADMIUM COMPOUNDS,0.0
Ottawa,40115,CARBON TETRACHLORIDE,0.0
Ottawa,40115,CHLOROPRENE,0.0
Ottawa,40115,CHROMIUM VI (HEXAVALENT),0.0
Ottawa,40115,EPICHLOROHYDRIN,0.0
Ottawa,40115,ETHYLBENZENE,0.003828590427595
Ottawa,40115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ottawa,40115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ottawa,40115,ETHYLENE OXIDE,0.0
Ottawa,40115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ottawa,40115,FORMALDEHYDE,1.9657982618e-05
Ottawa,40115,HEXACHLOROBENZENE,0.0
Ottawa,40115,HEXACHLOROBUTADIENE,0.0
Ottawa,40115,HYDRAZINE,0.0
Ottawa,40115,METHYL TERT-BUTYL ETHER,0.0
Ottawa,40115,METHYLENE CHLORIDE,0.0020411833318600002
Ottawa,40115,NAPHTHALENE,0.066861580587587
Ottawa,40115,NICKEL COMPOUNDS,0.0
Ottawa,40115,NITROBENZENE,0.0
Ottawa,40115,O-TOLUIDINE,0.0
Ottawa,40115,PAHPOM,7.3243273958e-05
Ottawa,40115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ottawa,40115,PROPYLENE OXIDE,0.0
Ottawa,40115,TETRACHLOROETHYLENE,0.0032878343058770003
Ottawa,40115,TRICHLOROETHYLENE,0.018298886230444
Ottawa,40115,VINYL CHLORIDE,0.0
Pawnee,40117,"1,1,2-TRICHLOROETHANE",0.0
Pawnee,40117,"1,3-BUTADIENE",0.0
Pawnee,40117,"1,3-DICHLOROPROPENE",0.0
Pawnee,40117,"1,4-DICHLOROBENZENE",0.0
Pawnee,40117,"1,4-DIOXANE",6.551220433e-06
Pawnee,40117,"2,4,6-TRICHLOROPHENOL",0.0
Pawnee,40117,"2,4-DINITROTOLUENE",0.0
Pawnee,40117,"2,4-TOLUENE DIISOCYANATE",2.4851721219999998e-05
Pawnee,40117,2-NITROPROPANE,0.0
Pawnee,40117,ACETALDEHYDE,1.5644706135e-05
Pawnee,40117,ACETAMIDE,0.0
Pawnee,40117,ACRYLAMIDE,0.0
Pawnee,40117,ACRYLONITRILE,0.0
Pawnee,40117,ALLYL CHLORIDE,0.0
Pawnee,40117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pawnee,40117,BENZENE,0.006161749310755
Pawnee,40117,BENZYL CHLORIDE,0.0
Pawnee,40117,BERYLLIUM COMPOUNDS,0.0
Pawnee,40117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.59581939e-06
Pawnee,40117,BROMOFORM,0.0
Pawnee,40117,CADMIUM COMPOUNDS,0.0
Pawnee,40117,CARBON TETRACHLORIDE,0.0
Pawnee,40117,CHLOROPRENE,0.0
Pawnee,40117,CHROMIUM VI (HEXAVALENT),0.0
Pawnee,40117,EPICHLOROHYDRIN,0.0
Pawnee,40117,ETHYLBENZENE,0.002772104737369
Pawnee,40117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pawnee,40117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pawnee,40117,ETHYLENE OXIDE,0.0
Pawnee,40117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pawnee,40117,FORMALDEHYDE,1.8652153564e-05
Pawnee,40117,HEXACHLOROBENZENE,0.0
Pawnee,40117,HEXACHLOROBUTADIENE,0.0
Pawnee,40117,METHYL TERT-BUTYL ETHER,0.0
Pawnee,40117,METHYLENE CHLORIDE,0.001294861663591
Pawnee,40117,NAPHTHALENE,0.047777716837274005
Pawnee,40117,NICKEL COMPOUNDS,0.0
Pawnee,40117,NITROBENZENE,0.0
Pawnee,40117,O-TOLUIDINE,0.0
Pawnee,40117,PAHPOM,5.7898692021999993e-05
Pawnee,40117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pawnee,40117,PROPYLENE OXIDE,0.0
Pawnee,40117,TETRACHLOROETHYLENE,0.00248377759822
Pawnee,40117,TRICHLOROETHYLENE,0.014273837939866998
Pawnee,40117,VINYL CHLORIDE,0.0
Payne,40119,"1,1,2-TRICHLOROETHANE",0.0
Payne,40119,"1,3-BUTADIENE",0.0
Payne,40119,"1,3-DICHLOROPROPENE",0.0
Payne,40119,"1,4-DICHLOROBENZENE",0.0
Payne,40119,"1,4-DIOXANE",1.9242779567000003e-05
Payne,40119,"2,4,6-TRICHLOROPHENOL",0.0
Payne,40119,"2,4-DINITROTOLUENE",0.0
Payne,40119,"2,4-TOLUENE DIISOCYANATE",4.4745347862e-05
Payne,40119,2-NITROPROPANE,0.0
Payne,40119,ACETALDEHYDE,3.4510468966e-05
Payne,40119,ACETAMIDE,0.0
Payne,40119,ACRYLONITRILE,0.0
Payne,40119,ALLYL CHLORIDE,0.0
Payne,40119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Payne,40119,BENZENE,0.005339070284497
Payne,40119,BENZYL CHLORIDE,0.0
Payne,40119,BERYLLIUM COMPOUNDS,0.0
Payne,40119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0207938077e-05
Payne,40119,BROMOFORM,0.0
Payne,40119,CADMIUM COMPOUNDS,0.0
Payne,40119,CARBON TETRACHLORIDE,0.0
Payne,40119,CHLOROPRENE,0.0
Payne,40119,CHROMIUM VI (HEXAVALENT),0.0
Payne,40119,EPICHLOROHYDRIN,0.0
Payne,40119,ETHYLBENZENE,0.004642916785057
Payne,40119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Payne,40119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Payne,40119,ETHYLENE OXIDE,0.0
Payne,40119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Payne,40119,FORMALDEHYDE,4.1594319896e-05
Payne,40119,HEXACHLOROBENZENE,0.0
Payne,40119,HEXACHLOROBUTADIENE,0.0
Payne,40119,METHYL TERT-BUTYL ETHER,0.0
Payne,40119,METHYLENE CHLORIDE,0.0019348711506549999
Payne,40119,NAPHTHALENE,0.052419284832509
Payne,40119,NICKEL COMPOUNDS,0.0
Payne,40119,NITROBENZENE,0.0
Payne,40119,O-TOLUIDINE,0.0
Payne,40119,PAHPOM,7.0877841512e-05
Payne,40119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Payne,40119,PROPYLENE OXIDE,0.0
Payne,40119,TETRACHLOROETHYLENE,0.0034709505400170003
Payne,40119,TRICHLOROETHYLENE,0.019788794185993
Payne,40119,VINYL CHLORIDE,0.0
Pittsburg,40121,"1,1,2-TRICHLOROETHANE",0.0
Pittsburg,40121,"1,3-BUTADIENE",0.0
Pittsburg,40121,"1,3-DICHLOROPROPENE",0.0
Pittsburg,40121,"1,4-DICHLOROBENZENE",0.0
Pittsburg,40121,"1,4-DIOXANE",9.063687398e-06
Pittsburg,40121,"2,4,6-TRICHLOROPHENOL",0.0
Pittsburg,40121,"2,4-DINITROTOLUENE",0.0
Pittsburg,40121,"2,4-TOLUENE DIISOCYANATE",2.7363106049000004e-05
Pittsburg,40121,2-NITROPROPANE,0.0
Pittsburg,40121,ACETALDEHYDE,1.1968354918e-05
Pittsburg,40121,ACETAMIDE,0.0
Pittsburg,40121,ACRYLONITRILE,0.0
Pittsburg,40121,ALLYL CHLORIDE,0.0
Pittsburg,40121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pittsburg,40121,BENZENE,0.005528862988056999
Pittsburg,40121,BENZYL CHLORIDE,0.0
Pittsburg,40121,BERYLLIUM COMPOUNDS,0.0
Pittsburg,40121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.839856488e-06
Pittsburg,40121,CADMIUM COMPOUNDS,0.0
Pittsburg,40121,CARBON TETRACHLORIDE,0.0
Pittsburg,40121,CHLOROPRENE,0.0
Pittsburg,40121,CHROMIUM VI (HEXAVALENT),0.0
Pittsburg,40121,EPICHLOROHYDRIN,0.0
Pittsburg,40121,ETHYLBENZENE,0.0017998069686479999
Pittsburg,40121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pittsburg,40121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pittsburg,40121,ETHYLENE OXIDE,0.0
Pittsburg,40121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pittsburg,40121,FORMALDEHYDE,1.2150480577e-05
Pittsburg,40121,HEXACHLOROBENZENE,0.0
Pittsburg,40121,HEXACHLOROBUTADIENE,0.0
Pittsburg,40121,METHYL TERT-BUTYL ETHER,0.0
Pittsburg,40121,METHYLENE CHLORIDE,0.0007722230808060001
Pittsburg,40121,NAPHTHALENE,0.032429734519834004
Pittsburg,40121,NICKEL COMPOUNDS,0.0
Pittsburg,40121,NITROBENZENE,0.0
Pittsburg,40121,O-TOLUIDINE,0.0
Pittsburg,40121,PAHPOM,5.028627730399999e-05
Pittsburg,40121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pittsburg,40121,PROPYLENE OXIDE,0.0
Pittsburg,40121,TETRACHLOROETHYLENE,0.002380012635654
Pittsburg,40121,TRICHLOROETHYLENE,0.013340745063431999
Pittsburg,40121,VINYL CHLORIDE,0.0
Pontotoc,40123,"1,1,2-TRICHLOROETHANE",0.0
Pontotoc,40123,"1,3-BUTADIENE",0.0
Pontotoc,40123,"1,3-DICHLOROPROPENE",0.0
Pontotoc,40123,"1,4-DICHLOROBENZENE",0.0
Pontotoc,40123,"1,4-DIOXANE",1.1100010431e-05
Pontotoc,40123,"2,4,6-TRICHLOROPHENOL",0.0
Pontotoc,40123,"2,4-DINITROTOLUENE",0.0
Pontotoc,40123,"2,4-TOLUENE DIISOCYANATE",3.490750821e-05
Pontotoc,40123,2-NITROPROPANE,0.0
Pontotoc,40123,ACETALDEHYDE,2.0194195604e-05
Pontotoc,40123,ACETAMIDE,0.0
Pontotoc,40123,ACRYLONITRILE,0.0
Pontotoc,40123,ALLYL CHLORIDE,0.0
Pontotoc,40123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pontotoc,40123,BENZENE,0.0031239802442030004
Pontotoc,40123,BENZYL CHLORIDE,0.0
Pontotoc,40123,BERYLLIUM COMPOUNDS,0.0
Pontotoc,40123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.909583861000001e-06
Pontotoc,40123,CADMIUM COMPOUNDS,0.0
Pontotoc,40123,CARBON TETRACHLORIDE,0.0
Pontotoc,40123,CHLOROPRENE,0.0
Pontotoc,40123,CHROMIUM VI (HEXAVALENT),0.0
Pontotoc,40123,EPICHLOROHYDRIN,0.0
Pontotoc,40123,ETHYLBENZENE,0.0026443317772440003
Pontotoc,40123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pontotoc,40123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pontotoc,40123,ETHYLENE OXIDE,0.0
Pontotoc,40123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pontotoc,40123,FORMALDEHYDE,2.3720692527e-05
Pontotoc,40123,HEXACHLOROBENZENE,0.0
Pontotoc,40123,HEXACHLOROBUTADIENE,0.0
Pontotoc,40123,METHYL TERT-BUTYL ETHER,0.0
Pontotoc,40123,METHYLENE CHLORIDE,0.0017747067035779997
Pontotoc,40123,NAPHTHALENE,0.038639399923533
Pontotoc,40123,NICKEL COMPOUNDS,0.0
Pontotoc,40123,NITROBENZENE,0.0
Pontotoc,40123,O-TOLUIDINE,0.0
Pontotoc,40123,PAHPOM,6.8273916238e-05
Pontotoc,40123,PROPYLENE OXIDE,0.0
Pontotoc,40123,TETRACHLOROETHYLENE,0.0034135880180000003
Pontotoc,40123,TRICHLOROETHYLENE,0.017267618606159
Pontotoc,40123,VINYL CHLORIDE,0.0
Pottawatomie,40125,"1,1,2-TRICHLOROETHANE",0.0
Pottawatomie,40125,"1,3-BUTADIENE",0.0
Pottawatomie,40125,"1,3-DICHLOROPROPENE",0.0
Pottawatomie,40125,"1,4-DICHLOROBENZENE",0.0
Pottawatomie,40125,"1,4-DIOXANE",1.3960428677000002e-05
Pottawatomie,40125,"2,4,6-TRICHLOROPHENOL",0.0
Pottawatomie,40125,"2,4-DINITROTOLUENE",0.0
Pottawatomie,40125,"2,4-TOLUENE DIISOCYANATE",3.756912697999999e-05
Pottawatomie,40125,2-NITROPROPANE,0.0
Pottawatomie,40125,ACETALDEHYDE,2.6803806804e-05
Pottawatomie,40125,ACETAMIDE,0.0
Pottawatomie,40125,ACRYLONITRILE,0.0
Pottawatomie,40125,ALLYL CHLORIDE,0.0
Pottawatomie,40125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pottawatomie,40125,BENZENE,0.010729330234097001
Pottawatomie,40125,BENZYL CHLORIDE,0.0
Pottawatomie,40125,BERYLLIUM COMPOUNDS,0.0
Pottawatomie,40125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.4331672600000005e-06
Pottawatomie,40125,CADMIUM COMPOUNDS,0.0
Pottawatomie,40125,CARBON TETRACHLORIDE,0.0
Pottawatomie,40125,CHLOROPRENE,0.0
Pottawatomie,40125,CHROMIUM VI (HEXAVALENT),0.0
Pottawatomie,40125,EPICHLOROHYDRIN,0.0
Pottawatomie,40125,ETHYLBENZENE,0.0038751510886540002
Pottawatomie,40125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pottawatomie,40125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pottawatomie,40125,ETHYLENE OXIDE,0.0
Pottawatomie,40125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pottawatomie,40125,FORMALDEHYDE,3.3659722174e-05
Pottawatomie,40125,HEXACHLOROBENZENE,0.0
Pottawatomie,40125,HEXACHLOROBUTADIENE,0.0
Pottawatomie,40125,METHYL TERT-BUTYL ETHER,0.0
Pottawatomie,40125,METHYLENE CHLORIDE,0.0012299686569130002
Pottawatomie,40125,NAPHTHALENE,0.072223981177428
Pottawatomie,40125,NICKEL COMPOUNDS,0.0
Pottawatomie,40125,NITROBENZENE,0.0
Pottawatomie,40125,O-TOLUIDINE,0.0
Pottawatomie,40125,PAHPOM,7.6092079028e-05
Pottawatomie,40125,PROPYLENE OXIDE,0.0
Pottawatomie,40125,TETRACHLOROETHYLENE,0.003259161590906
Pottawatomie,40125,TRICHLOROETHYLENE,0.018959343359531002
Pottawatomie,40125,VINYL CHLORIDE,0.0
Pushmataha,40127,"1,1,2-TRICHLOROETHANE",0.0
Pushmataha,40127,"1,3-BUTADIENE",0.0
Pushmataha,40127,"1,3-DICHLOROPROPENE",0.0
Pushmataha,40127,"1,4-DICHLOROBENZENE",0.0
Pushmataha,40127,"1,4-DIOXANE",2.1990597749999997e-06
Pushmataha,40127,"2,4,6-TRICHLOROPHENOL",0.0
Pushmataha,40127,"2,4-DINITROTOLUENE",0.0
Pushmataha,40127,"2,4-TOLUENE DIISOCYANATE",2.0306802688e-05
Pushmataha,40127,2-NITROPROPANE,0.0
Pushmataha,40127,ACETALDEHYDE,5.306869019999999e-06
Pushmataha,40127,ACETAMIDE,0.0
Pushmataha,40127,ACRYLONITRILE,0.0
Pushmataha,40127,ALLYL CHLORIDE,0.0
Pushmataha,40127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pushmataha,40127,BENZENE,0.004289014529657
Pushmataha,40127,BENZYL CHLORIDE,0.0
Pushmataha,40127,BERYLLIUM COMPOUNDS,0.0
Pushmataha,40127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.156004585e-06
Pushmataha,40127,BROMOFORM,0.0
Pushmataha,40127,CADMIUM COMPOUNDS,0.0
Pushmataha,40127,CARBON TETRACHLORIDE,0.0
Pushmataha,40127,CHLOROPRENE,0.0
Pushmataha,40127,CHROMIUM VI (HEXAVALENT),0.0
Pushmataha,40127,EPICHLOROHYDRIN,0.0
Pushmataha,40127,ETHYLBENZENE,0.001048394941943
Pushmataha,40127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pushmataha,40127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pushmataha,40127,ETHYLENE OXIDE,0.0
Pushmataha,40127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pushmataha,40127,FORMALDEHYDE,5.90680942e-06
Pushmataha,40127,HEXACHLOROBENZENE,0.0
Pushmataha,40127,HEXACHLOROBUTADIENE,0.0
Pushmataha,40127,METHYL TERT-BUTYL ETHER,0.0
Pushmataha,40127,METHYLENE CHLORIDE,0.0005206431774919999
Pushmataha,40127,NAPHTHALENE,0.016242873050706003
Pushmataha,40127,NICKEL COMPOUNDS,0.0
Pushmataha,40127,NITROBENZENE,0.0
Pushmataha,40127,O-TOLUIDINE,0.0
Pushmataha,40127,PAHPOM,2.4467008299000004e-05
Pushmataha,40127,PENTACHLOROPHENOL,0.0
Pushmataha,40127,PROPYLENE OXIDE,0.0
Pushmataha,40127,TETRACHLOROETHYLENE,0.001853619039428
Pushmataha,40127,TRICHLOROETHYLENE,0.007637196329859
Pushmataha,40127,VINYL CHLORIDE,0.0
Roger Mills,40129,"1,1,2-TRICHLOROETHANE",0.0
Roger Mills,40129,"1,3-BUTADIENE",0.0
Roger Mills,40129,"1,3-DICHLOROPROPENE",0.0
Roger Mills,40129,"1,4-DICHLOROBENZENE",0.0
Roger Mills,40129,"1,4-DIOXANE",8.657329350000001e-07
Roger Mills,40129,"2,4,6-TRICHLOROPHENOL",0.0
Roger Mills,40129,"2,4-DINITROTOLUENE",0.0
Roger Mills,40129,"2,4-TOLUENE DIISOCYANATE",6.115069257e-06
Roger Mills,40129,2-NITROPROPANE,0.0
Roger Mills,40129,ACETALDEHYDE,1.625533615e-06
Roger Mills,40129,ACETAMIDE,0.0
Roger Mills,40129,ACRYLONITRILE,0.0
Roger Mills,40129,ALLYL CHLORIDE,0.0
Roger Mills,40129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roger Mills,40129,BENZENE,0.0014576337837750003
Roger Mills,40129,BENZYL CHLORIDE,0.0
Roger Mills,40129,BERYLLIUM COMPOUNDS,0.0
Roger Mills,40129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.42820705e-07
Roger Mills,40129,CADMIUM COMPOUNDS,0.0
Roger Mills,40129,CARBON TETRACHLORIDE,0.0
Roger Mills,40129,CHLOROPRENE,0.0
Roger Mills,40129,CHROMIUM VI (HEXAVALENT),0.0
Roger Mills,40129,EPICHLOROHYDRIN,0.0
Roger Mills,40129,ETHYLBENZENE,0.00036964902436300006
Roger Mills,40129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roger Mills,40129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roger Mills,40129,ETHYLENE OXIDE,0.0
Roger Mills,40129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roger Mills,40129,FORMALDEHYDE,1.666132897e-06
Roger Mills,40129,HEXACHLOROBENZENE,0.0
Roger Mills,40129,HEXACHLOROBUTADIENE,0.0
Roger Mills,40129,METHYL TERT-BUTYL ETHER,0.0
Roger Mills,40129,METHYLENE CHLORIDE,0.00022539813524900001
Roger Mills,40129,NAPHTHALENE,0.007953292264582
Roger Mills,40129,NICKEL COMPOUNDS,0.0
Roger Mills,40129,NITROBENZENE,0.0
Roger Mills,40129,O-TOLUIDINE,0.0
Roger Mills,40129,PAHPOM,1.6823595475000002e-05
Roger Mills,40129,PROPYLENE OXIDE,0.0
Roger Mills,40129,TETRACHLOROETHYLENE,0.0022606280805629996
Roger Mills,40129,TRICHLOROETHYLENE,0.0046004887215310005
Roger Mills,40129,VINYL CHLORIDE,0.0
Rogers,40131,"1,1,2-TRICHLOROETHANE",0.0
Rogers,40131,"1,3-BUTADIENE",0.0
Rogers,40131,"1,3-DICHLOROPROPENE",0.0
Rogers,40131,"1,4-DICHLOROBENZENE",0.0
Rogers,40131,"1,4-DIOXANE",2.7637453044e-05
Rogers,40131,"2,4,6-TRICHLOROPHENOL",0.0
Rogers,40131,"2,4-DINITROTOLUENE",0.0
Rogers,40131,"2,4-TOLUENE DIISOCYANATE",4.7627442038e-05
Rogers,40131,2-NITROPROPANE,0.0
Rogers,40131,ACETALDEHYDE,3.5185344891000005e-05
Rogers,40131,ACETAMIDE,0.0
Rogers,40131,ACRYLAMIDE,0.0
Rogers,40131,ACRYLONITRILE,0.0
Rogers,40131,ALLYL CHLORIDE,0.0
Rogers,40131,ANILINE,0.0
Rogers,40131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rogers,40131,BENZENE,0.019381275782070998
Rogers,40131,BENZYL CHLORIDE,0.0
Rogers,40131,BERYLLIUM COMPOUNDS,0.0
Rogers,40131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4591018502999998e-05
Rogers,40131,BROMOFORM,0.0
Rogers,40131,CADMIUM COMPOUNDS,0.0
Rogers,40131,CARBON TETRACHLORIDE,0.0
Rogers,40131,CHLOROPRENE,0.0
Rogers,40131,CHROMIUM VI (HEXAVALENT),0.0
Rogers,40131,EPICHLOROHYDRIN,0.0
Rogers,40131,ETHYLBENZENE,0.007319252263457999
Rogers,40131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rogers,40131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rogers,40131,ETHYLENE OXIDE,0.0
Rogers,40131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rogers,40131,FORMALDEHYDE,3.9662762740000006e-05
Rogers,40131,HEXACHLOROBENZENE,0.0
Rogers,40131,HEXACHLOROBUTADIENE,0.0
Rogers,40131,METHYL TERT-BUTYL ETHER,0.0
Rogers,40131,METHYLENE CHLORIDE,0.0019439512919400001
Rogers,40131,NAPHTHALENE,0.127593987007881
Rogers,40131,NICKEL COMPOUNDS,0.0
Rogers,40131,NITROBENZENE,0.0
