county,fips,pollutant,val
Monroe,18105,EPICHLOROHYDRIN,0.0
Monroe,18105,ETHYLBENZENE,0.0056186181423900005
Monroe,18105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,18105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,18105,ETHYLENE OXIDE,0.0
Monroe,18105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,18105,FORMALDEHYDE,9.427591707600001e-05
Monroe,18105,HEXACHLOROBENZENE,0.0
Monroe,18105,HEXACHLOROBUTADIENE,0.0
Monroe,18105,METHYL TERT-BUTYL ETHER,0.0
Monroe,18105,METHYLENE CHLORIDE,0.0024055919694239997
Monroe,18105,NAPHTHALENE,0.075056857711178
Monroe,18105,NICKEL COMPOUNDS,0.0
Monroe,18105,NITROBENZENE,0.0
Monroe,18105,O-TOLUIDINE,0.0
Monroe,18105,PAHPOM,0.00032117069470599994
Monroe,18105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,18105,PROPYLENE OXIDE,0.0
Monroe,18105,TETRACHLOROETHYLENE,0.005073409244908
Monroe,18105,TRICHLOROETHYLENE,0.089781345530327
Monroe,18105,VINYL CHLORIDE,0.0
Montgomery,18107,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,18107,"1,3-BUTADIENE",2.2770129e-08
Montgomery,18107,"1,3-DICHLOROPROPENE",0.0
Montgomery,18107,"1,4-DICHLOROBENZENE",0.0
Montgomery,18107,"1,4-DIOXANE",1.5848090349e-05
Montgomery,18107,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,18107,"2,4-DINITROTOLUENE",0.0
Montgomery,18107,"2,4-TOLUENE DIISOCYANATE",6.3029460817e-05
Montgomery,18107,2-NITROPROPANE,0.0
Montgomery,18107,ACETALDEHYDE,2.6567729011000003e-05
Montgomery,18107,ACETAMIDE,0.0
Montgomery,18107,ACRYLONITRILE,0.0
Montgomery,18107,ALLYL CHLORIDE,0.0
Montgomery,18107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,18107,BENZENE,0.005385508506201999
Montgomery,18107,BENZYL CHLORIDE,0.0
Montgomery,18107,BERYLLIUM COMPOUNDS,0.0
Montgomery,18107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.443530475999999e-06
Montgomery,18107,BROMOFORM,0.0
Montgomery,18107,CADMIUM COMPOUNDS,0.0
Montgomery,18107,CARBON TETRACHLORIDE,0.0
Montgomery,18107,CHLOROPRENE,0.0
Montgomery,18107,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,18107,EPICHLOROHYDRIN,0.0
Montgomery,18107,ETHYLBENZENE,0.001909600914871
Montgomery,18107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,18107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,18107,ETHYLENE OXIDE,0.0
Montgomery,18107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,18107,FORMALDEHYDE,2.3417639253e-05
Montgomery,18107,HEXACHLOROBENZENE,0.0
Montgomery,18107,HEXACHLOROBUTADIENE,0.0
Montgomery,18107,METHYL TERT-BUTYL ETHER,0.0
Montgomery,18107,METHYLENE CHLORIDE,0.0018188625098720002
Montgomery,18107,NAPHTHALENE,0.053014341065489995
Montgomery,18107,NICKEL COMPOUNDS,0.0
Montgomery,18107,NITROBENZENE,0.0
Montgomery,18107,O-TOLUIDINE,0.0
Montgomery,18107,PAHPOM,0.000170912434894
Montgomery,18107,PENTACHLOROPHENOL,0.0
Montgomery,18107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,18107,PROPYLENE OXIDE,0.0
Montgomery,18107,TETRACHLOROETHYLENE,0.004035526486369001
Montgomery,18107,TRICHLOROETHYLENE,0.042980962639422006
Montgomery,18107,VINYL CHLORIDE,0.0
Morgan,18109,"1,1,2-TRICHLOROETHANE",0.0
Morgan,18109,"1,3-BUTADIENE",0.0
Morgan,18109,"1,3-DICHLOROPROPENE",0.0
Morgan,18109,"1,4-DICHLOROBENZENE",0.0
Morgan,18109,"1,4-DIOXANE",4.7704659273e-05
Morgan,18109,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,18109,"2,4-DINITROTOLUENE",0.0
Morgan,18109,"2,4-TOLUENE DIISOCYANATE",0.000101598777753
Morgan,18109,2-NITROPROPANE,0.0
Morgan,18109,ACETALDEHYDE,6.575341698899999e-05
Morgan,18109,ACETAMIDE,0.0
Morgan,18109,ACRYLONITRILE,0.0
Morgan,18109,ALLYL CHLORIDE,0.0
Morgan,18109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,18109,BENZENE,0.006121494623507
Morgan,18109,BENZYL CHLORIDE,0.0
Morgan,18109,BERYLLIUM COMPOUNDS,0.0
Morgan,18109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5178086920999998e-05
Morgan,18109,BROMOFORM,0.0
Morgan,18109,CADMIUM COMPOUNDS,0.0
Morgan,18109,CARBON TETRACHLORIDE,0.0
Morgan,18109,CHLOROPRENE,0.0
Morgan,18109,CHROMIUM VI (HEXAVALENT),0.0
Morgan,18109,EPICHLOROHYDRIN,0.0
Morgan,18109,ETHYLBENZENE,0.004512599316371
Morgan,18109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,18109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,18109,ETHYLENE OXIDE,0.0
Morgan,18109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,18109,FORMALDEHYDE,6.1383434695e-05
Morgan,18109,HEXACHLOROBENZENE,0.0
Morgan,18109,HEXACHLOROBUTADIENE,0.0
Morgan,18109,METHYL TERT-BUTYL ETHER,0.0
Morgan,18109,METHYLENE CHLORIDE,0.001788987857585
Morgan,18109,NAPHTHALENE,0.10419761859784699
Morgan,18109,NICKEL COMPOUNDS,0.0
Morgan,18109,NITROBENZENE,0.0
Morgan,18109,O-TOLUIDINE,0.0
Morgan,18109,PAHPOM,0.000214713985551
Morgan,18109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,18109,PROPYLENE OXIDE,0.0
Morgan,18109,TETRACHLOROETHYLENE,0.003124665923338
Morgan,18109,TRICHLOROETHYLENE,0.058354334616772
Morgan,18109,VINYL CHLORIDE,0.0
Newton,18111,"1,1,2-TRICHLOROETHANE",0.0
Newton,18111,"1,3-BUTADIENE",2.055312261e-06
Newton,18111,"1,3-DICHLOROPROPENE",0.0
Newton,18111,"1,4-DICHLOROBENZENE",0.0
Newton,18111,"1,4-DIOXANE",1.0533071315e-05
Newton,18111,"2,4,6-TRICHLOROPHENOL",0.0
Newton,18111,"2,4-DINITROTOLUENE",0.0
Newton,18111,"2,4-TOLUENE DIISOCYANATE",6.3456172438e-05
Newton,18111,2-NITROPROPANE,0.0
Newton,18111,ACETALDEHYDE,1.8349399898e-05
Newton,18111,ACETAMIDE,0.0
Newton,18111,ACRYLAMIDE,0.0
Newton,18111,ACRYLONITRILE,0.0
Newton,18111,ALLYL CHLORIDE,0.0
Newton,18111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,18111,BENZENE,0.0021874165073560003
Newton,18111,BENZYL CHLORIDE,0.0
Newton,18111,BERYLLIUM COMPOUNDS,0.0
Newton,18111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.601507749e-06
Newton,18111,BROMOFORM,0.0
Newton,18111,CADMIUM COMPOUNDS,0.0
Newton,18111,CARBON TETRACHLORIDE,0.0
Newton,18111,CHLOROPRENE,0.0
Newton,18111,CHROMIUM VI (HEXAVALENT),0.0
Newton,18111,COKE OVEN EMISSIONS,0.0
Newton,18111,EPICHLOROHYDRIN,0.0
Newton,18111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Newton,18111,ETHYLBENZENE,0.0017279993133800001
Newton,18111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,18111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,18111,ETHYLENE OXIDE,0.0
Newton,18111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,18111,FORMALDEHYDE,1.5077017885e-05
Newton,18111,HEXACHLOROBENZENE,0.0
Newton,18111,HEXACHLOROBUTADIENE,0.0
Newton,18111,METHYL TERT-BUTYL ETHER,0.0
Newton,18111,METHYLENE CHLORIDE,0.0019869503191570002
Newton,18111,NAPHTHALENE,0.077822334300915
Newton,18111,NICKEL COMPOUNDS,0.0
Newton,18111,NITROBENZENE,0.0
Newton,18111,O-TOLUIDINE,0.0
Newton,18111,PAHPOM,9.572724035100002e-05
Newton,18111,PENTACHLOROPHENOL,0.0
Newton,18111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newton,18111,PROPYLENE OXIDE,0.0
Newton,18111,TETRACHLOROETHYLENE,0.0037475494405570004
Newton,18111,TRICHLOROETHYLENE,0.036408227158698
Newton,18111,VINYL CHLORIDE,0.0
Noble,18113,"1,1,2-TRICHLOROETHANE",0.0
Noble,18113,"1,3-BUTADIENE",0.0
Noble,18113,"1,3-DICHLOROPROPENE",0.0
Noble,18113,"1,4-DICHLOROBENZENE",0.0
Noble,18113,"1,4-DIOXANE",1.8487732917e-05
Noble,18113,"2,4,6-TRICHLOROPHENOL",0.0
Noble,18113,"2,4-DINITROTOLUENE",0.0
Noble,18113,"2,4-TOLUENE DIISOCYANATE",6.3077257948e-05
Noble,18113,2-NITROPROPANE,0.0
Noble,18113,4-DIMETHYLAMINOAZOBENZENE,0.0
Noble,18113,ACETALDEHYDE,3.0544166898e-05
Noble,18113,ACETAMIDE,0.0
Noble,18113,ACRYLONITRILE,0.0
Noble,18113,ALLYL CHLORIDE,0.0
Noble,18113,ANILINE,0.0
Noble,18113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Noble,18113,BENZENE,0.007976790544281
Noble,18113,BENZIDINE,0.0
Noble,18113,BENZYL CHLORIDE,0.0
Noble,18113,BERYLLIUM COMPOUNDS,0.0
Noble,18113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.892156121e-06
Noble,18113,BROMOFORM,0.0
Noble,18113,CADMIUM COMPOUNDS,0.0
Noble,18113,CARBON TETRACHLORIDE,0.0
Noble,18113,CHLOROPRENE,0.0
Noble,18113,CHROMIUM VI (HEXAVALENT),0.0
Noble,18113,EPICHLOROHYDRIN,0.0
Noble,18113,ETHYLBENZENE,0.00376306380718
Noble,18113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Noble,18113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Noble,18113,ETHYLENE OXIDE,0.0
Noble,18113,ETHYLENE THIOUREA,0.0
Noble,18113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Noble,18113,FORMALDEHYDE,2.7110595064e-05
Noble,18113,HEXACHLOROBENZENE,0.0
Noble,18113,HEXACHLOROBUTADIENE,0.0
Noble,18113,METHYL TERT-BUTYL ETHER,0.0
Noble,18113,METHYLENE CHLORIDE,0.002488090143561
Noble,18113,NAPHTHALENE,0.042361022763404
Noble,18113,NICKEL COMPOUNDS,0.0
Noble,18113,NITROBENZENE,0.0
Noble,18113,O-TOLUIDINE,0.0
Noble,18113,PAHPOM,0.00024000626676800002
Noble,18113,PENTACHLOROPHENOL,0.0
Noble,18113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Noble,18113,PROPYLENE OXIDE,0.0
Noble,18113,TETRACHLOROETHYLENE,0.003995337178632
Noble,18113,TRICHLOROETHYLENE,0.058372651100660006
Noble,18113,VINYL CHLORIDE,0.0
Ohio,18115,"1,1,2-TRICHLOROETHANE",0.0
Ohio,18115,"1,3-BUTADIENE",0.0
Ohio,18115,"1,3-DICHLOROPROPENE",0.0
Ohio,18115,"1,4-DICHLOROBENZENE",0.0
Ohio,18115,"1,4-DIOXANE",2.4955609216999995e-05
Ohio,18115,"2,4,6-TRICHLOROPHENOL",0.0
Ohio,18115,"2,4-DINITROTOLUENE",0.0
Ohio,18115,"2,4-TOLUENE DIISOCYANATE",0.00012839966633700002
Ohio,18115,2-NITROPROPANE,0.0
Ohio,18115,ACETALDEHYDE,4.2582870150999994e-05
Ohio,18115,ACETAMIDE,0.0
Ohio,18115,ACRYLONITRILE,0.0
Ohio,18115,ALLYL CHLORIDE,0.0
Ohio,18115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ohio,18115,BENZENE,0.0031363050101519997
Ohio,18115,BENZYL CHLORIDE,0.0
Ohio,18115,BERYLLIUM COMPOUNDS,0.0
Ohio,18115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2927833621e-05
Ohio,18115,BROMOFORM,0.0
Ohio,18115,CADMIUM COMPOUNDS,0.0
Ohio,18115,CARBON TETRACHLORIDE,0.0
Ohio,18115,CHLOROPRENE,0.0
Ohio,18115,CHROMIUM VI (HEXAVALENT),0.0
Ohio,18115,EPICHLOROHYDRIN,0.0
Ohio,18115,ETHYLBENZENE,0.002928101699551
Ohio,18115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ohio,18115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ohio,18115,ETHYLENE OXIDE,0.0
Ohio,18115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ohio,18115,FORMALDEHYDE,3.6957016139e-05
Ohio,18115,HEXACHLOROBENZENE,0.0
Ohio,18115,HEXACHLOROBUTADIENE,0.0
Ohio,18115,METHYL TERT-BUTYL ETHER,0.0
Ohio,18115,METHYLENE CHLORIDE,0.001131316357599
Ohio,18115,NAPHTHALENE,0.09520802179103802
Ohio,18115,NICKEL COMPOUNDS,0.0
Ohio,18115,NITROBENZENE,0.0
Ohio,18115,O-TOLUIDINE,0.0
Ohio,18115,PAHPOM,0.000139713461796
Ohio,18115,PENTACHLOROPHENOL,0.0
Ohio,18115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ohio,18115,PROPYLENE OXIDE,0.0
Ohio,18115,TETRACHLOROETHYLENE,0.001183301796375
Ohio,18115,TRICHLOROETHYLENE,0.034508885034989
Ohio,18115,VINYL CHLORIDE,0.0
Orange,18117,"1,1,2-TRICHLOROETHANE",0.0
Orange,18117,"1,3-BUTADIENE",0.0
Orange,18117,"1,3-DICHLOROPROPENE",0.0
Orange,18117,"1,4-DICHLOROBENZENE",0.0
Orange,18117,"1,4-DIOXANE",8.90417816e-06
Orange,18117,"2,4,6-TRICHLOROPHENOL",0.0
Orange,18117,"2,4-DINITROTOLUENE",0.0
Orange,18117,"2,4-TOLUENE DIISOCYANATE",9.1459097942e-05
Orange,18117,2-NITROPROPANE,0.0
Orange,18117,ACETALDEHYDE,1.8079932557999997e-05
Orange,18117,ACETAMIDE,0.0
Orange,18117,ACRYLAMIDE,0.0
Orange,18117,ACRYLONITRILE,0.0
Orange,18117,ALLYL CHLORIDE,0.0
Orange,18117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Orange,18117,BENZENE,0.003442201693223
Orange,18117,BENZYL CHLORIDE,0.0
Orange,18117,BERYLLIUM COMPOUNDS,0.0
Orange,18117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.7342291160000005e-06
Orange,18117,BROMOFORM,0.0
Orange,18117,CADMIUM COMPOUNDS,0.0
Orange,18117,CARBON TETRACHLORIDE,0.0
Orange,18117,CHLOROPRENE,0.0
Orange,18117,CHROMIUM VI (HEXAVALENT),0.0
Orange,18117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Orange,18117,EPICHLOROHYDRIN,0.0
Orange,18117,ETHYLBENZENE,0.001647680205167
Orange,18117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,18117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,18117,ETHYLENE OXIDE,0.0
Orange,18117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,18117,FORMALDEHYDE,1.5396665904e-05
Orange,18117,HEXACHLOROBENZENE,0.0
Orange,18117,HEXACHLOROBUTADIENE,0.0
Orange,18117,METHYL TERT-BUTYL ETHER,0.0
Orange,18117,METHYLENE CHLORIDE,0.0019716449361039997
Orange,18117,NAPHTHALENE,0.025334464661073995
Orange,18117,NICKEL COMPOUNDS,0.0
Orange,18117,NITROBENZENE,0.0
Orange,18117,O-TOLUIDINE,0.0
Orange,18117,PAHPOM,0.000125282973391
Orange,18117,PENTACHLOROPHENOL,0.0
Orange,18117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,18117,PROPYLENE OXIDE,0.0
Orange,18117,TETRACHLOROETHYLENE,0.003947210299719
Orange,18117,TRICHLOROETHYLENE,0.029885072328892003
Orange,18117,VINYL BROMIDE,0.0
Orange,18117,VINYL CHLORIDE,0.0
Owen,18119,"1,1,2-TRICHLOROETHANE",0.0
Owen,18119,"1,3-BUTADIENE",1.5121579999999999e-09
Owen,18119,"1,3-DICHLOROPROPENE",0.0
Owen,18119,"1,4-DICHLOROBENZENE",0.0
Owen,18119,"1,4-DIOXANE",1.3631333080999999e-05
Owen,18119,"2,4,6-TRICHLOROPHENOL",0.0
Owen,18119,"2,4-DINITROTOLUENE",0.0
Owen,18119,"2,4-TOLUENE DIISOCYANATE",6.530765202e-05
Owen,18119,2-NITROPROPANE,0.0
Owen,18119,ACETALDEHYDE,2.7121036093e-05
Owen,18119,ACETAMIDE,0.0
Owen,18119,ACRYLONITRILE,0.0
Owen,18119,ALLYL CHLORIDE,0.0
Owen,18119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Owen,18119,BENZENE,0.0031903871886609994
Owen,18119,BENZYL CHLORIDE,0.0
Owen,18119,BERYLLIUM COMPOUNDS,0.0
Owen,18119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.291985561e-06
Owen,18119,BROMOFORM,0.0
Owen,18119,CADMIUM COMPOUNDS,0.0
Owen,18119,CARBON TETRACHLORIDE,0.0
Owen,18119,CHLOROPRENE,0.0
Owen,18119,CHROMIUM VI (HEXAVALENT),0.0
Owen,18119,EPICHLOROHYDRIN,0.0
Owen,18119,ETHYLBENZENE,0.0018228727874849999
Owen,18119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Owen,18119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Owen,18119,ETHYLENE OXIDE,0.0
Owen,18119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Owen,18119,FORMALDEHYDE,2.1934459270999995e-05
Owen,18119,HEXACHLOROBENZENE,0.0
Owen,18119,HEXACHLOROBUTADIENE,0.0
Owen,18119,METHYL TERT-BUTYL ETHER,0.0
Owen,18119,METHYLENE CHLORIDE,0.0016807250539320002
Owen,18119,NAPHTHALENE,0.037958734520443
Owen,18119,NICKEL COMPOUNDS,0.0
Owen,18119,NITROBENZENE,0.0
Owen,18119,O-TOLUIDINE,0.0
Owen,18119,PAHPOM,0.00012218904456
Owen,18119,PENTACHLOROPHENOL,0.0
Owen,18119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Owen,18119,PROPYLENE OXIDE,0.0
Owen,18119,TETRACHLOROETHYLENE,0.003565176251013
Owen,18119,TRICHLOROETHYLENE,0.037610306171969005
Owen,18119,VINYL CHLORIDE,0.0
Parke,18121,"1,1,2-TRICHLOROETHANE",0.0
Parke,18121,"1,3-BUTADIENE",6.45655359e-07
Parke,18121,"1,3-DICHLOROPROPENE",0.0
Parke,18121,"1,4-DICHLOROBENZENE",0.0
Parke,18121,"1,4-DIOXANE",1.0808375369e-05
Parke,18121,"2,4,6-TRICHLOROPHENOL",0.0
Parke,18121,"2,4-DINITROTOLUENE",0.0
Parke,18121,"2,4-TOLUENE DIISOCYANATE",5.487875788e-05
Parke,18121,2-NITROPROPANE,0.0
Parke,18121,ACETALDEHYDE,2.0891132532000003e-05
Parke,18121,ACETAMIDE,0.0
Parke,18121,ACRYLONITRILE,0.0
Parke,18121,ALLYL CHLORIDE,0.0
Parke,18121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Parke,18121,BENZENE,0.002873544219819
Parke,18121,BENZYL CHLORIDE,0.0
Parke,18121,BERYLLIUM COMPOUNDS,0.0
Parke,18121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.388580447e-06
Parke,18121,BROMOFORM,0.0
Parke,18121,CADMIUM COMPOUNDS,0.0
Parke,18121,CARBON TETRACHLORIDE,0.0
Parke,18121,CHLOROPRENE,0.0
Parke,18121,CHROMIUM VI (HEXAVALENT),0.0
Parke,18121,EPICHLOROHYDRIN,0.0
Parke,18121,ETHYLBENZENE,0.0015093157188050001
Parke,18121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Parke,18121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Parke,18121,ETHYLENE OXIDE,0.0
Parke,18121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Parke,18121,FORMALDEHYDE,1.7135777385e-05
Parke,18121,HEXACHLOROBENZENE,0.0
Parke,18121,HEXACHLOROBUTADIENE,0.0
Parke,18121,METHYL TERT-BUTYL ETHER,0.0
Parke,18121,METHYLENE CHLORIDE,0.001656171079671
Parke,18121,NAPHTHALENE,0.041833321512617004
Parke,18121,NICKEL COMPOUNDS,0.0
Parke,18121,NITROBENZENE,0.0
Parke,18121,O-TOLUIDINE,0.0
Parke,18121,PAHPOM,0.000117105339093
Parke,18121,PENTACHLOROPHENOL,0.0
Parke,18121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Parke,18121,PROPYLENE OXIDE,0.0
Parke,18121,TETRACHLOROETHYLENE,0.0038499638418509996
Parke,18121,TRICHLOROETHYLENE,0.032310941502397
Parke,18121,VINYL CHLORIDE,0.0
Perry,18123,"1,1,2-TRICHLOROETHANE",0.0
Perry,18123,"1,3-BUTADIENE",0.0
Perry,18123,"1,3-DICHLOROPROPENE",0.0
Perry,18123,"1,4-DICHLOROBENZENE",0.0
Perry,18123,"1,4-DIOXANE",1.0273553603e-05
Perry,18123,"2,4,6-TRICHLOROPHENOL",0.0
Perry,18123,"2,4-DINITROTOLUENE",0.0
Perry,18123,"2,4-TOLUENE DIISOCYANATE",0.00014824346935499999
Perry,18123,2-NITROPROPANE,0.0
Perry,18123,ACETALDEHYDE,1.6436812159999998e-05
Perry,18123,ACETAMIDE,0.0
Perry,18123,ACRYLAMIDE,0.0
Perry,18123,ACRYLONITRILE,0.0
Perry,18123,ALLYL CHLORIDE,0.0
Perry,18123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,18123,BENZENE,0.0030207275725600002
Perry,18123,BENZYL CHLORIDE,0.0
Perry,18123,BERYLLIUM COMPOUNDS,0.0
Perry,18123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.484427843999999e-06
Perry,18123,BROMOFORM,0.0
Perry,18123,CADMIUM COMPOUNDS,0.0
Perry,18123,CARBON TETRACHLORIDE,0.0
Perry,18123,CHLOROPRENE,0.0
Perry,18123,CHROMIUM VI (HEXAVALENT),0.0
Perry,18123,EPICHLOROHYDRIN,0.0
Perry,18123,ETHYLBENZENE,0.0035382504080250002
Perry,18123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,18123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,18123,ETHYLENE OXIDE,0.0
Perry,18123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,18123,FORMALDEHYDE,1.5820635748e-05
Perry,18123,HEXACHLOROBENZENE,0.0
Perry,18123,HEXACHLOROBUTADIENE,0.0
Perry,18123,METHYL TERT-BUTYL ETHER,0.0
Perry,18123,METHYLENE CHLORIDE,0.0009450101965410001
Perry,18123,NAPHTHALENE,0.03211221306822799
Perry,18123,NICKEL COMPOUNDS,0.0
Perry,18123,NITROBENZENE,0.0
Perry,18123,O-TOLUIDINE,0.0
Perry,18123,PAHPOM,0.000129624251451
Perry,18123,PENTACHLOROPHENOL,0.0
Perry,18123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,18123,PROPYLENE OXIDE,0.0
Perry,18123,TETRACHLOROETHYLENE,0.001377358349236
Perry,18123,TRICHLOROETHYLENE,0.049369969248534006
Perry,18123,VINYL CHLORIDE,0.0
Pike,18125,"1,1,2-TRICHLOROETHANE",0.0
Pike,18125,"1,3-BUTADIENE",1.87107901e-07
Pike,18125,"1,3-DICHLOROPROPENE",0.0
Pike,18125,"1,4-DICHLOROBENZENE",0.0
Pike,18125,"1,4-DIOXANE",9.349043161e-06
Pike,18125,"2,4,6-TRICHLOROPHENOL",0.0
Pike,18125,"2,4-DINITROTOLUENE",0.0
Pike,18125,"2,4-TOLUENE DIISOCYANATE",6.7152148367e-05
Pike,18125,2-NITROPROPANE,0.0
Pike,18125,ACETALDEHYDE,1.6604707296e-05
Pike,18125,ACETAMIDE,0.0
Pike,18125,ACRYLAMIDE,0.0
Pike,18125,ACRYLONITRILE,0.0
Pike,18125,ALLYL CHLORIDE,0.0
Pike,18125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,18125,BENZENE,0.00502216142573
Pike,18125,BENZYL CHLORIDE,0.0
Pike,18125,BERYLLIUM COMPOUNDS,0.0
Pike,18125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.795674964e-06
Pike,18125,BROMOFORM,0.0
Pike,18125,CADMIUM COMPOUNDS,0.0
Pike,18125,CARBON TETRACHLORIDE,0.0
Pike,18125,CHLOROPRENE,0.0
Pike,18125,CHROMIUM VI (HEXAVALENT),0.0
Pike,18125,EPICHLOROHYDRIN,0.0
Pike,18125,ETHYLBENZENE,0.0014174872254320002
Pike,18125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,18125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pike,18125,ETHYLENE OXIDE,0.0
Pike,18125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,18125,FORMALDEHYDE,1.5134632115999998e-05
Pike,18125,HEXACHLOROBENZENE,0.0
Pike,18125,HEXACHLOROBUTADIENE,0.0
Pike,18125,METHYL TERT-BUTYL ETHER,0.0
Pike,18125,METHYLENE CHLORIDE,0.0018653324098949998
Pike,18125,NAPHTHALENE,0.023707338145535002
Pike,18125,NICKEL COMPOUNDS,0.0
Pike,18125,NITROBENZENE,0.0
Pike,18125,O-TOLUIDINE,0.0
Pike,18125,PAHPOM,0.00014367123279
Pike,18125,PENTACHLOROPHENOL,0.0
Pike,18125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pike,18125,PROPYLENE OXIDE,0.0
Pike,18125,TETRACHLOROETHYLENE,0.0035837189796820005
Pike,18125,TRICHLOROETHYLENE,0.042524931871746004
Pike,18125,VINYL CHLORIDE,0.0
Porter,18127,"1,1,2-TRICHLOROETHANE",0.0
Porter,18127,"1,3-BUTADIENE",4.3749916900000005e-07
Porter,18127,"1,3-DICHLOROPROPENE",0.0
Porter,18127,"1,4-DICHLOROBENZENE",0.0
Porter,18127,"1,4-DIOXANE",5.5617596077e-05
Porter,18127,"2,4,6-TRICHLOROPHENOL",0.0
