county,fips,pollutant,val
Greene,29077,BENZIDINE,0.0
Greene,29077,BENZYL CHLORIDE,0.0
Greene,29077,BERYLLIUM COMPOUNDS,0.0
Greene,29077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8479854445e-05
Greene,29077,BROMOFORM,0.0
Greene,29077,CADMIUM COMPOUNDS,0.0
Greene,29077,CARBON TETRACHLORIDE,0.0
Greene,29077,CHLOROPRENE,0.0
Greene,29077,CHROMIUM VI (HEXAVALENT),0.0
Greene,29077,EPICHLOROHYDRIN,0.0
Greene,29077,ETHYLBENZENE,0.007533625931545
Greene,29077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,29077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,29077,ETHYLENE OXIDE,0.0
Greene,29077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,29077,FORMALDEHYDE,8.398995677399998e-05
Greene,29077,HEXACHLOROBENZENE,0.0
Greene,29077,HEXACHLOROBUTADIENE,0.0
Greene,29077,METHYL TERT-BUTYL ETHER,0.0
Greene,29077,METHYLENE CHLORIDE,0.002034237837888
Greene,29077,NAPHTHALENE,0.178185429403061
Greene,29077,NICKEL COMPOUNDS,0.0
Greene,29077,NITROBENZENE,0.0
Greene,29077,O-TOLUIDINE,0.0
Greene,29077,PAHPOM,0.000245177573779
Greene,29077,PENTACHLOROPHENOL,0.0
Greene,29077,PROPYLENE OXIDE,0.0
Greene,29077,TETRACHLOROETHYLENE,0.004196813570701
Greene,29077,TRICHLOROETHYLENE,0.056462340679653
Greene,29077,VINYL CHLORIDE,0.0
Grundy,29079,"1,1,2-TRICHLOROETHANE",0.0
Grundy,29079,"1,3-BUTADIENE",0.0
Grundy,29079,"1,4-DICHLOROBENZENE",0.0
Grundy,29079,"1,4-DIOXANE",3.825476696e-06
Grundy,29079,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,29079,"2,4-DINITROTOLUENE",0.0
Grundy,29079,"2,4-TOLUENE DIISOCYANATE",2.7803465201999997e-05
Grundy,29079,2-NITROPROPANE,0.0
Grundy,29079,ACETALDEHYDE,8.006826811e-06
Grundy,29079,ACETAMIDE,0.0
Grundy,29079,ACRYLONITRILE,0.0
Grundy,29079,ALLYL CHLORIDE,0.0
Grundy,29079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grundy,29079,BENZENE,0.0037818026392709998
Grundy,29079,BENZYL CHLORIDE,0.0
Grundy,29079,BERYLLIUM COMPOUNDS,0.0
Grundy,29079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.029992098e-06
Grundy,29079,CADMIUM COMPOUNDS,0.0
Grundy,29079,CARBON TETRACHLORIDE,0.0
Grundy,29079,CHLOROPRENE,0.0
Grundy,29079,CHROMIUM VI (HEXAVALENT),0.0
Grundy,29079,EPICHLOROHYDRIN,0.0
Grundy,29079,ETHYLBENZENE,0.00125880109579
Grundy,29079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grundy,29079,ETHYLENE OXIDE,0.0
Grundy,29079,FORMALDEHYDE,7.633976585000001e-06
Grundy,29079,HEXACHLOROBENZENE,0.0
Grundy,29079,HEXACHLOROBUTADIENE,0.0
Grundy,29079,METHYL TERT-BUTYL ETHER,0.0
Grundy,29079,METHYLENE CHLORIDE,0.0019422192350250001
Grundy,29079,NAPHTHALENE,0.038644269674422006
Grundy,29079,NICKEL COMPOUNDS,0.0
Grundy,29079,NITROBENZENE,0.0
Grundy,29079,O-TOLUIDINE,0.0
Grundy,29079,PAHPOM,3.5053582127e-05
Grundy,29079,PROPYLENE OXIDE,0.0
Grundy,29079,TETRACHLOROETHYLENE,0.003186576726233
Grundy,29079,TRICHLOROETHYLENE,0.01106874016966
Grundy,29079,VINYL CHLORIDE,0.0
Harrison,29081,"1,1,2-TRICHLOROETHANE",0.0
Harrison,29081,"1,3-BUTADIENE",0.0
Harrison,29081,"1,4-DICHLOROBENZENE",0.0
Harrison,29081,"1,4-DIOXANE",2.05957447e-06
Harrison,29081,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,29081,"2,4-DINITROTOLUENE",0.0
Harrison,29081,"2,4-TOLUENE DIISOCYANATE",2.2744320656e-05
Harrison,29081,2-NITROPROPANE,0.0
Harrison,29081,ACETALDEHYDE,4.304401335e-06
Harrison,29081,ACETAMIDE,0.0
Harrison,29081,ACRYLONITRILE,0.0
Harrison,29081,ALLYL CHLORIDE,0.0
Harrison,29081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harrison,29081,BENZENE,0.006073837951654
Harrison,29081,BENZYL CHLORIDE,0.0
Harrison,29081,BERYLLIUM COMPOUNDS,0.0
Harrison,29081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.098478734e-06
Harrison,29081,CADMIUM COMPOUNDS,0.0
Harrison,29081,CARBON TETRACHLORIDE,0.0
Harrison,29081,CHLOROPRENE,0.0
Harrison,29081,CHROMIUM VI (HEXAVALENT),0.0
Harrison,29081,EPICHLOROHYDRIN,0.0
Harrison,29081,ETHYLBENZENE,0.001912412345086
Harrison,29081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,29081,ETHYLENE OXIDE,0.0
Harrison,29081,FORMALDEHYDE,3.8425794269999994e-06
Harrison,29081,HEXACHLOROBENZENE,0.0
Harrison,29081,HEXACHLOROBUTADIENE,0.0
Harrison,29081,METHYL TERT-BUTYL ETHER,0.0
Harrison,29081,METHYLENE CHLORIDE,0.001779942568143
Harrison,29081,NAPHTHALENE,0.04986607186979701
Harrison,29081,NICKEL COMPOUNDS,0.0
Harrison,29081,NITROBENZENE,0.0
Harrison,29081,O-TOLUIDINE,0.0
Harrison,29081,PAHPOM,2.3613084104000005e-05
Harrison,29081,PROPYLENE OXIDE,0.0
Harrison,29081,TETRACHLOROETHYLENE,0.002991966898379
Harrison,29081,TRICHLOROETHYLENE,0.009758699156585
Harrison,29081,VINYL CHLORIDE,0.0
Henry,29083,"1,1,2-TRICHLOROETHANE",0.0
Henry,29083,"1,3-BUTADIENE",0.0
Henry,29083,"1,3-DICHLOROPROPENE",0.0
Henry,29083,"1,4-DICHLOROBENZENE",0.0
Henry,29083,"1,4-DIOXANE",6.835539832999999e-06
Henry,29083,"2,4,6-TRICHLOROPHENOL",0.0
Henry,29083,"2,4-DINITROTOLUENE",0.0
Henry,29083,"2,4-TOLUENE DIISOCYANATE",3.6196427806999993e-05
Henry,29083,2-NITROPROPANE,0.0
Henry,29083,ACETALDEHYDE,1.1642363324999999e-05
Henry,29083,ACETAMIDE,0.0
Henry,29083,ACRYLONITRILE,0.0
Henry,29083,ALLYL CHLORIDE,0.0
Henry,29083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henry,29083,BENZENE,0.004291189769737
Henry,29083,BENZYL CHLORIDE,0.0
Henry,29083,BERYLLIUM COMPOUNDS,0.0
Henry,29083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.62151331e-06
Henry,29083,BROMOFORM,0.0
Henry,29083,CADMIUM COMPOUNDS,0.0
Henry,29083,CARBON TETRACHLORIDE,0.0
Henry,29083,CHLOROPRENE,0.0
Henry,29083,CHROMIUM VI (HEXAVALENT),0.0
Henry,29083,EPICHLOROHYDRIN,0.0
Henry,29083,ETHYLBENZENE,0.003054717342929
Henry,29083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,29083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,29083,ETHYLENE OXIDE,0.0
Henry,29083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,29083,FORMALDEHYDE,1.1176250687000002e-05
Henry,29083,HEXACHLOROBENZENE,0.0
Henry,29083,HEXACHLOROBUTADIENE,0.0
Henry,29083,METHYL TERT-BUTYL ETHER,0.0
Henry,29083,METHYLENE CHLORIDE,0.0018838000239470001
Henry,29083,NAPHTHALENE,0.056253099285363
Henry,29083,NICKEL COMPOUNDS,0.0
Henry,29083,NITROBENZENE,0.0
Henry,29083,O-TOLUIDINE,0.0
Henry,29083,PAHPOM,5.121174845e-05
Henry,29083,PROPYLENE OXIDE,0.0
Henry,29083,TETRACHLOROETHYLENE,0.002678461294041
Henry,29083,TRICHLOROETHYLENE,0.014956961218642002
Henry,29083,VINYL CHLORIDE,0.0
Hickory,29085,"1,1,2-TRICHLOROETHANE",0.0
Hickory,29085,"1,3-BUTADIENE",0.0
Hickory,29085,"1,4-DICHLOROBENZENE",0.0
Hickory,29085,"1,4-DIOXANE",3.874790289e-06
Hickory,29085,"2,4,6-TRICHLOROPHENOL",0.0
Hickory,29085,"2,4-DINITROTOLUENE",0.0
Hickory,29085,"2,4-TOLUENE DIISOCYANATE",3.2342661200999995e-05
Hickory,29085,2-NITROPROPANE,0.0
Hickory,29085,ACETALDEHYDE,7.619333912999999e-06
Hickory,29085,ACETAMIDE,0.0
Hickory,29085,ACRYLONITRILE,0.0
Hickory,29085,ALLYL CHLORIDE,0.0
Hickory,29085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hickory,29085,BENZENE,0.002089482990071
Hickory,29085,BENZYL CHLORIDE,0.0
Hickory,29085,BERYLLIUM COMPOUNDS,0.0
Hickory,29085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.061571246e-06
Hickory,29085,BROMOFORM,0.0
Hickory,29085,CADMIUM COMPOUNDS,0.0
Hickory,29085,CARBON TETRACHLORIDE,0.0
Hickory,29085,CHLOROPRENE,0.0
Hickory,29085,CHROMIUM VI (HEXAVALENT),0.0
Hickory,29085,EPICHLOROHYDRIN,0.0
Hickory,29085,ETHYLBENZENE,0.001106118409553
Hickory,29085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hickory,29085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hickory,29085,ETHYLENE OXIDE,0.0
Hickory,29085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hickory,29085,FORMALDEHYDE,7.365296545e-06
Hickory,29085,HEXACHLOROBENZENE,0.0
Hickory,29085,HEXACHLOROBUTADIENE,0.0
Hickory,29085,METHYL TERT-BUTYL ETHER,0.0
Hickory,29085,METHYLENE CHLORIDE,0.001346723467305
Hickory,29085,NAPHTHALENE,0.030210766780276
Hickory,29085,NICKEL COMPOUNDS,0.0
Hickory,29085,NITROBENZENE,0.0
Hickory,29085,O-TOLUIDINE,0.0
Hickory,29085,PAHPOM,2.3429817363000002e-05
Hickory,29085,PENTACHLOROPHENOL,0.0
Hickory,29085,PROPYLENE OXIDE,0.0
Hickory,29085,TETRACHLOROETHYLENE,0.0029881991711839997
Hickory,29085,TRICHLOROETHYLENE,0.012016647269323
Hickory,29085,VINYL CHLORIDE,0.0
Holt,29087,"1,1,2-TRICHLOROETHANE",0.0
Holt,29087,"1,3-BUTADIENE",0.0
Holt,29087,"1,3-DICHLOROPROPENE",0.0
Holt,29087,"1,4-DICHLOROBENZENE",0.0
Holt,29087,"1,4-DIOXANE",2.903755433e-06
Holt,29087,"2,4,6-TRICHLOROPHENOL",0.0
Holt,29087,"2,4-DINITROTOLUENE",0.0
Holt,29087,"2,4-TOLUENE DIISOCYANATE",2.8131442445000002e-05
Holt,29087,2-NITROPROPANE,0.0
Holt,29087,ACETALDEHYDE,6.0951791050000004e-06
Holt,29087,ACETAMIDE,0.0
Holt,29087,ACRYLONITRILE,0.0
Holt,29087,ALLYL CHLORIDE,0.0
Holt,29087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Holt,29087,BENZENE,0.005842036807004
Holt,29087,BENZYL CHLORIDE,0.0
Holt,29087,BERYLLIUM COMPOUNDS,0.0
Holt,29087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5548230159999998e-06
Holt,29087,BROMOFORM,0.0
Holt,29087,CADMIUM COMPOUNDS,0.0
Holt,29087,CARBON TETRACHLORIDE,0.0
Holt,29087,CHLOROPRENE,0.0
Holt,29087,CHROMIUM VI (HEXAVALENT),0.0
Holt,29087,EPICHLOROHYDRIN,0.0
Holt,29087,ETHYLBENZENE,0.0017642172468359998
Holt,29087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holt,29087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holt,29087,ETHYLENE OXIDE,0.0
Holt,29087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holt,29087,FORMALDEHYDE,5.130604751e-06
Holt,29087,HEXACHLOROBENZENE,0.0
Holt,29087,HEXACHLOROBUTADIENE,0.0
Holt,29087,HYDRAZINE,0.0
Holt,29087,METHYL TERT-BUTYL ETHER,0.0
Holt,29087,METHYLENE CHLORIDE,0.001629820058416
Holt,29087,NAPHTHALENE,0.058732002227832
Holt,29087,NICKEL COMPOUNDS,0.0
Holt,29087,NITROBENZENE,0.0
Holt,29087,O-TOLUIDINE,0.0
Holt,29087,PAHPOM,3.2966637659e-05
Holt,29087,PENTACHLOROPHENOL,0.0
Holt,29087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Holt,29087,PROPYLENE OXIDE,0.0
Holt,29087,TETRACHLOROETHYLENE,0.003108138256495
Holt,29087,TRICHLOROETHYLENE,0.012355328702968
Holt,29087,VINYL CHLORIDE,0.0
Howard,29089,"1,1,2-TRICHLOROETHANE",0.0
Howard,29089,"1,3-BUTADIENE",0.0
Howard,29089,"1,3-DICHLOROPROPENE",0.0
Howard,29089,"1,4-DICHLOROBENZENE",0.0
Howard,29089,"1,4-DIOXANE",6.720101552e-06
Howard,29089,"2,4,6-TRICHLOROPHENOL",0.0
Howard,29089,"2,4-DINITROTOLUENE",0.0
Howard,29089,"2,4-TOLUENE DIISOCYANATE",3.9902115361e-05
Howard,29089,2-NITROPROPANE,0.0
Howard,29089,ACETALDEHYDE,1.1267506449999999e-05
Howard,29089,ACETAMIDE,0.0
Howard,29089,ACRYLONITRILE,0.0
Howard,29089,ALLYL CHLORIDE,0.0
Howard,29089,ANILINE,0.0
Howard,29089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howard,29089,BENZENE,0.005730595719811999
Howard,29089,BENZYL CHLORIDE,0.0
Howard,29089,BERYLLIUM COMPOUNDS,0.0
Howard,29089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5911832660000005e-06
Howard,29089,BROMOFORM,0.0
Howard,29089,CADMIUM COMPOUNDS,0.0
Howard,29089,CARBON TETRACHLORIDE,0.0
Howard,29089,CHLOROPRENE,0.0
Howard,29089,CHROMIUM VI (HEXAVALENT),0.0
Howard,29089,EPICHLOROHYDRIN,0.0
Howard,29089,ETHYLBENZENE,0.0019455499906660002
Howard,29089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,29089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,29089,ETHYLENE OXIDE,0.0
Howard,29089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,29089,FORMALDEHYDE,1.0329460244e-05
Howard,29089,HEXACHLOROBENZENE,0.0
Howard,29089,HEXACHLOROBUTADIENE,0.0
Howard,29089,METHYL TERT-BUTYL ETHER,0.0
Howard,29089,METHYLENE CHLORIDE,0.0019509528426329998
Howard,29089,NAPHTHALENE,0.060529761889652006
Howard,29089,NICKEL COMPOUNDS,0.0
Howard,29089,NITROBENZENE,0.0
Howard,29089,O-TOLUIDINE,0.0
Howard,29089,PAHPOM,5.0714659860000004e-05
Howard,29089,PENTACHLOROPHENOL,0.0
Howard,29089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howard,29089,PROPYLENE OXIDE,0.0
Howard,29089,TETRACHLOROETHYLENE,0.00303308531458
Howard,29089,TRICHLOROETHYLENE,0.012970408344456999
Howard,29089,VINYL CHLORIDE,0.0
Howell,29091,"1,1,2-TRICHLOROETHANE",0.0
Howell,29091,"1,3-BUTADIENE",0.0
Howell,29091,"1,4-DICHLOROBENZENE",0.0
Howell,29091,"1,4-DIOXANE",6.458809642000001e-06
Howell,29091,"2,4,6-TRICHLOROPHENOL",0.0
Howell,29091,"2,4-DINITROTOLUENE",0.0
Howell,29091,"2,4-TOLUENE DIISOCYANATE",3.3004460642e-05
Howell,29091,2-NITROPROPANE,0.0
Howell,29091,ACETALDEHYDE,9.159764622000001e-06
Howell,29091,ACETAMIDE,0.0
Howell,29091,ACRYLONITRILE,0.0
Howell,29091,ALLYL CHLORIDE,0.0
Howell,29091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howell,29091,BENZENE,0.004085444984001
Howell,29091,BENZYL CHLORIDE,0.0
Howell,29091,BERYLLIUM COMPOUNDS,0.0
Howell,29091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.390628846e-06
Howell,29091,CADMIUM COMPOUNDS,0.0
Howell,29091,CARBON TETRACHLORIDE,0.0
Howell,29091,CHLOROPRENE,0.0
Howell,29091,CHROMIUM VI (HEXAVALENT),0.0
Howell,29091,EPICHLOROHYDRIN,0.0
Howell,29091,ETHYLBENZENE,0.001577070254336
Howell,29091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howell,29091,ETHYLENE OXIDE,0.0
Howell,29091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howell,29091,FORMALDEHYDE,9.619331162e-06
Howell,29091,HEXACHLOROBENZENE,0.0
Howell,29091,HEXACHLOROBUTADIENE,0.0
Howell,29091,METHYL TERT-BUTYL ETHER,0.0
Howell,29091,METHYLENE CHLORIDE,0.002185719099493
Howell,29091,NAPHTHALENE,0.037226895759574
Howell,29091,NICKEL COMPOUNDS,0.0
Howell,29091,NITROBENZENE,0.0
Howell,29091,O-TOLUIDINE,0.0
Howell,29091,PAHPOM,6.181294458199999e-05
Howell,29091,PENTACHLOROPHENOL,0.0
Howell,29091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howell,29091,PROPYLENE OXIDE,0.0
Howell,29091,TETRACHLOROETHYLENE,0.003503097458712
Howell,29091,TRICHLOROETHYLENE,0.014938815904627
Howell,29091,VINYL CHLORIDE,0.0
Iron,29093,"1,1,2-TRICHLOROETHANE",0.0
Iron,29093,"1,3-BUTADIENE",0.0
Iron,29093,"1,4-DICHLOROBENZENE",0.0
Iron,29093,"1,4-DIOXANE",4.1684054360000004e-06
Iron,29093,"2,4,6-TRICHLOROPHENOL",0.0
Iron,29093,"2,4-DINITROTOLUENE",0.0
Iron,29093,"2,4-TOLUENE DIISOCYANATE",8.0389899668e-05
Iron,29093,2-NITROPROPANE,0.0
Iron,29093,ACETALDEHYDE,8.094317009e-06
Iron,29093,ACETAMIDE,0.0
Iron,29093,ACRYLONITRILE,0.0
Iron,29093,ALLYL CHLORIDE,0.0
Iron,29093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iron,29093,BENZENE,0.002497779895926
Iron,29093,BENZYL CHLORIDE,0.0
Iron,29093,BERYLLIUM COMPOUNDS,0.0
Iron,29093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.250178859e-06
Iron,29093,CADMIUM COMPOUNDS,0.0
Iron,29093,CARBON TETRACHLORIDE,0.0
Iron,29093,CHLOROPRENE,0.0
Iron,29093,CHROMIUM VI (HEXAVALENT),0.0
Iron,29093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Iron,29093,EPICHLOROHYDRIN,0.0
Iron,29093,ETHYLBENZENE,0.00110346080084
Iron,29093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iron,29093,ETHYLENE OXIDE,0.0
Iron,29093,FORMALDEHYDE,7.465107968e-06
Iron,29093,HEXACHLOROBENZENE,0.0
Iron,29093,HEXACHLOROBUTADIENE,0.0
Iron,29093,METHYL TERT-BUTYL ETHER,0.0
Iron,29093,METHYLENE CHLORIDE,0.001301315060895
Iron,29093,NAPHTHALENE,0.031361075367927004
Iron,29093,NICKEL COMPOUNDS,0.0
Iron,29093,NITROBENZENE,0.0
Iron,29093,O-TOLUIDINE,0.0
Iron,29093,PAHPOM,2.2247121189e-05
Iron,29093,PENTACHLOROPHENOL,0.0
Iron,29093,PROPYLENE OXIDE,0.0
Iron,29093,TETRACHLOROETHYLENE,0.003148066236402
Iron,29093,TRICHLOROETHYLENE,0.012316596631911998
Iron,29093,VINYL CHLORIDE,0.0
Jackson,29095,"1,1,2-TRICHLOROETHANE",0.0
Jackson,29095,"1,3-BUTADIENE",0.0
Jackson,29095,"1,3-DICHLOROPROPENE",0.0
Jackson,29095,"1,4-DICHLOROBENZENE",0.0
Jackson,29095,"1,4-DIOXANE",8.432025717800001e-05
Jackson,29095,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,29095,"2,4-DINITROTOLUENE",0.0
Jackson,29095,"2,4-TOLUENE DIISOCYANATE",0.000144628578134
Jackson,29095,2-NITROPROPANE,0.0
Jackson,29095,ACETALDEHYDE,0.000124424981913
Jackson,29095,ACETAMIDE,0.0
Jackson,29095,ACRYLONITRILE,0.0
Jackson,29095,ALLYL CHLORIDE,0.0
Jackson,29095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,29095,BENZENE,0.020790739616672
Jackson,29095,BENZYL CHLORIDE,0.0
Jackson,29095,BERYLLIUM COMPOUNDS,0.0
Jackson,29095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.4599897544e-05
Jackson,29095,BROMOFORM,0.0
Jackson,29095,CADMIUM COMPOUNDS,0.0
Jackson,29095,CARBON TETRACHLORIDE,0.0
Jackson,29095,CHLOROPRENE,0.0
Jackson,29095,CHROMIUM VI (HEXAVALENT),0.0
Jackson,29095,EPICHLOROHYDRIN,0.0
Jackson,29095,ETHYLBENZENE,0.015623134010476998
Jackson,29095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,29095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,29095,ETHYLENE OXIDE,0.0
Jackson,29095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,29095,FORMALDEHYDE,0.00013306533645499998
Jackson,29095,HEXACHLOROBENZENE,0.0
Jackson,29095,HEXACHLOROBUTADIENE,0.0
Jackson,29095,HYDRAZINE,0.0
Jackson,29095,METHYL TERT-BUTYL ETHER,0.0
Jackson,29095,METHYLENE CHLORIDE,0.00219503421375
Jackson,29095,NAPHTHALENE,0.37307342462478005
Jackson,29095,NICKEL COMPOUNDS,0.0
Jackson,29095,NITROBENZENE,0.0
Jackson,29095,O-TOLUIDINE,0.0
Jackson,29095,PAHPOM,0.000262777149757
Jackson,29095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,29095,PROPYLENE OXIDE,0.0
Jackson,29095,TETRACHLOROETHYLENE,0.0037171514863209997
Jackson,29095,TRICHLOROETHYLENE,0.065900237828422
Jackson,29095,VINYL CHLORIDE,0.0
Jasper,29097,"1,1,2-TRICHLOROETHANE",0.0
Jasper,29097,"1,3-BUTADIENE",0.0
Jasper,29097,"1,3-DICHLOROPROPENE",0.0
Jasper,29097,"1,4-DICHLOROBENZENE",0.0
Jasper,29097,"1,4-DIOXANE",2.581220605e-05
Jasper,29097,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,29097,"2,4-DINITROTOLUENE",0.0
Jasper,29097,"2,4-TOLUENE DIISOCYANATE",5.6735957256000004e-05
Jasper,29097,2-NITROPROPANE,0.0
Jasper,29097,ACETALDEHYDE,4.339014074100001e-05
Jasper,29097,ACETAMIDE,0.0
Jasper,29097,ACRYLONITRILE,0.0
Jasper,29097,ALLYL CHLORIDE,0.0
Jasper,29097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jasper,29097,BENZENE,0.010595165236128001
Jasper,29097,BENZYL CHLORIDE,0.0
Jasper,29097,BERYLLIUM COMPOUNDS,0.0
Jasper,29097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3650495432e-05
Jasper,29097,BROMOFORM,0.0
Jasper,29097,CADMIUM COMPOUNDS,0.0
Jasper,29097,CARBON TETRACHLORIDE,0.0
Jasper,29097,CHLOROPRENE,0.0
Jasper,29097,CHROMIUM VI (HEXAVALENT),0.0
Jasper,29097,EPICHLOROHYDRIN,0.0
Jasper,29097,ETHYLBENZENE,0.0071248763603530005
Jasper,29097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,29097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,29097,ETHYLENE OXIDE,0.0
Jasper,29097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,29097,FORMALDEHYDE,4.7495488776e-05
Jasper,29097,HEXACHLOROBENZENE,0.0
Jasper,29097,HEXACHLOROBUTADIENE,0.0
Jasper,29097,HYDRAZINE,0.0
Jasper,29097,METHYL TERT-BUTYL ETHER,0.0
Jasper,29097,METHYLENE CHLORIDE,0.0022091991114400003
Jasper,29097,NAPHTHALENE,0.109617572440145
Jasper,29097,NICKEL COMPOUNDS,0.0
Jasper,29097,NITROBENZENE,0.0
Jasper,29097,O-TOLUIDINE,0.0
Jasper,29097,PAHPOM,0.000206679587503
Jasper,29097,PROPYLENE OXIDE,0.0
Jasper,29097,TETRACHLOROETHYLENE,0.004017266680815
Jasper,29097,TRICHLOROETHYLENE,0.04876939275631201
Jasper,29097,VINYL CHLORIDE,0.0
Jefferson,29099,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,29099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,29099,"1,3-BUTADIENE",1.271113346e-06
Jefferson,29099,"1,3-DICHLOROPROPENE",0.0
Jefferson,29099,"1,4-DICHLOROBENZENE",0.0
Jefferson,29099,"1,4-DIOXANE",5.7933588438999996e-05
Jefferson,29099,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,29099,"2,4-DINITROTOLUENE",0.0
Jefferson,29099,"2,4-TOLUENE DIISOCYANATE",8.6483547939e-05
Jefferson,29099,2-ACETYLAMINOFLUORENE,0.0
Jefferson,29099,2-NITROPROPANE,0.0
Jefferson,29099,"3,3'-DICHLOROBENZIDINE",0.0
Jefferson,29099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Jefferson,29099,ACETALDEHYDE,7.7200084143e-05
Jefferson,29099,ACETAMIDE,0.0
Jefferson,29099,ACRYLAMIDE,0.0
Jefferson,29099,ACRYLONITRILE,0.0
Jefferson,29099,ALLYL CHLORIDE,0.0
Jefferson,29099,ANILINE,0.0
Jefferson,29099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,29099,BENZENE,0.016987991594591002
Jefferson,29099,BENZYL CHLORIDE,0.0
Jefferson,29099,BERYLLIUM COMPOUNDS,0.0
Jefferson,29099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7308908241e-05
Jefferson,29099,BROMOFORM,0.0
Jefferson,29099,CADMIUM COMPOUNDS,0.0
Jefferson,29099,CARBON TETRACHLORIDE,0.0
Jefferson,29099,CHLOROPRENE,0.0
Jefferson,29099,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,29099,COKE OVEN EMISSIONS,0.0
Jefferson,29099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jefferson,29099,EPICHLOROHYDRIN,0.0
Jefferson,29099,ETHYLBENZENE,0.01067454088488
