county,fips,pollutant,val
Galax city,51640,BERYLLIUM COMPOUNDS,0.0
Galax city,51640,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021425722961099998
Galax city,51640,BROMOFORM,0.0
Galax city,51640,CADMIUM COMPOUNDS,0.0
Galax city,51640,CARBON TETRACHLORIDE,0.0
Galax city,51640,CHLOROPRENE,0.0
Galax city,51640,CHROMIUM VI (HEXAVALENT),0.0
Galax city,51640,EPICHLOROHYDRIN,0.0
Galax city,51640,ETHYLBENZENE,0.00828577747746
Galax city,51640,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Galax city,51640,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Galax city,51640,ETHYLENE OXIDE,0.0
Galax city,51640,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Galax city,51640,FORMALDEHYDE,0.001210361335524
Galax city,51640,HEXACHLOROBENZENE,0.0
Galax city,51640,HEXACHLOROBUTADIENE,0.0
Galax city,51640,METHYL TERT-BUTYL ETHER,0.0
Galax city,51640,METHYLENE CHLORIDE,0.001976541119468
Galax city,51640,NAPHTHALENE,0.002488315361275
Galax city,51640,NICKEL COMPOUNDS,0.0
Galax city,51640,NITROBENZENE,0.0
Galax city,51640,O-TOLUIDINE,0.0
Galax city,51640,PAHPOM,8.856731471500001e-05
Galax city,51640,PENTACHLOROPHENOL,0.0
Galax city,51640,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Galax city,51640,PROPYLENE OXIDE,1.5312118099999998e-07
Galax city,51640,TETRACHLOROETHYLENE,0.0030385817020280002
Galax city,51640,TRICHLOROETHYLENE,0.021813082913910996
Galax city,51640,VINYL CHLORIDE,0.0
Giles,51071,"1,1,2-TRICHLOROETHANE",0.0
Giles,51071,"1,3-BUTADIENE",0.0
Giles,51071,"1,3-DICHLOROPROPENE",0.0
Giles,51071,"1,4-DICHLOROBENZENE",0.0
Giles,51071,"1,4-DIOXANE",1.4252010574e-05
Giles,51071,"2,4,6-TRICHLOROPHENOL",0.0
Giles,51071,"2,4-DINITROTOLUENE",0.0
Giles,51071,"2,4-TOLUENE DIISOCYANATE",4.8924904558e-05
Giles,51071,2-NITROPROPANE,0.0
Giles,51071,ACETALDEHYDE,1.5789100585000003e-05
Giles,51071,ACETAMIDE,0.0
Giles,51071,ACRYLONITRILE,2.4514427829e-05
Giles,51071,ALLYL CHLORIDE,0.0
Giles,51071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Giles,51071,BENZENE,0.002401369317322
Giles,51071,BENZYL CHLORIDE,2.14458e-10
Giles,51071,BERYLLIUM COMPOUNDS,0.0
Giles,51071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4494371656999995e-05
Giles,51071,BROMOFORM,0.0
Giles,51071,CADMIUM COMPOUNDS,0.0
Giles,51071,CARBON TETRACHLORIDE,0.0
Giles,51071,CHLOROPRENE,0.0
Giles,51071,CHROMIUM VI (HEXAVALENT),0.0
Giles,51071,EPICHLOROHYDRIN,0.0
Giles,51071,ETHYLBENZENE,0.0038049462717209995
Giles,51071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Giles,51071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Giles,51071,ETHYLENE OXIDE,0.0
Giles,51071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Giles,51071,FORMALDEHYDE,0.00011674624833299998
Giles,51071,HEXACHLOROBENZENE,0.0
Giles,51071,HEXACHLOROBUTADIENE,0.0
Giles,51071,METHYL TERT-BUTYL ETHER,0.0
Giles,51071,METHYLENE CHLORIDE,0.00023609595867900003
Giles,51071,NAPHTHALENE,0.004615000143052999
Giles,51071,NICKEL COMPOUNDS,0.0
Giles,51071,NITROBENZENE,0.0
Giles,51071,O-TOLUIDINE,0.0
Giles,51071,PAHPOM,9.630036389899999e-05
Giles,51071,PENTACHLOROPHENOL,0.0
Giles,51071,PROPYLENE OXIDE,1.3867690000000001e-08
Giles,51071,TETRACHLOROETHYLENE,0.0029486967704979994
Giles,51071,TRICHLOROETHYLENE,0.019262511652406004
Giles,51071,VINYL CHLORIDE,0.0
Gloucester,51073,"1,1,2-TRICHLOROETHANE",0.0
Gloucester,51073,"1,3-BUTADIENE",0.0
Gloucester,51073,"1,4-DICHLOROBENZENE",0.0
Gloucester,51073,"1,4-DIOXANE",3.4002042368e-05
Gloucester,51073,"2,4,6-TRICHLOROPHENOL",0.0
Gloucester,51073,"2,4-DINITROTOLUENE",0.0
Gloucester,51073,"2,4-TOLUENE DIISOCYANATE",7.624373482e-05
Gloucester,51073,2-NITROPROPANE,0.0
Gloucester,51073,ACETALDEHYDE,3.7912701174000005e-05
Gloucester,51073,ACETAMIDE,0.0
Gloucester,51073,ACRYLONITRILE,2.9037050673e-05
Gloucester,51073,ALLYL CHLORIDE,0.0
Gloucester,51073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gloucester,51073,BENZENE,0.001629853567504
Gloucester,51073,BENZYL CHLORIDE,6.0251e-10
Gloucester,51073,BERYLLIUM COMPOUNDS,0.0
Gloucester,51073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.4408389627e-05
Gloucester,51073,BROMOFORM,0.0
Gloucester,51073,CADMIUM COMPOUNDS,0.0
Gloucester,51073,CARBON TETRACHLORIDE,0.0
Gloucester,51073,CHLOROPRENE,0.0
Gloucester,51073,CHROMIUM VI (HEXAVALENT),0.0
Gloucester,51073,EPICHLOROHYDRIN,0.0
Gloucester,51073,ETHYLBENZENE,0.006531597404939999
Gloucester,51073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gloucester,51073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gloucester,51073,ETHYLENE OXIDE,0.0
Gloucester,51073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gloucester,51073,FORMALDEHYDE,0.00039711507553
Gloucester,51073,HEXACHLOROBENZENE,0.0
Gloucester,51073,HEXACHLOROBUTADIENE,0.0
Gloucester,51073,METHYL TERT-BUTYL ETHER,0.0
Gloucester,51073,METHYLENE CHLORIDE,0.000980573429814
Gloucester,51073,NAPHTHALENE,0.003972424516238
Gloucester,51073,NICKEL COMPOUNDS,0.0
Gloucester,51073,NITROBENZENE,0.0
Gloucester,51073,O-TOLUIDINE,0.0
Gloucester,51073,PAHPOM,8.6557834692e-05
Gloucester,51073,PENTACHLOROPHENOL,0.0
Gloucester,51073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gloucester,51073,PROPYLENE OXIDE,3.8909614e-08
Gloucester,51073,TETRACHLOROETHYLENE,0.0020442810691629998
Gloucester,51073,TRICHLOROETHYLENE,0.027315075391653
Gloucester,51073,VINYL CHLORIDE,0.0
Goochland,51075,"1,1,2-TRICHLOROETHANE",0.0
Goochland,51075,"1,3-BUTADIENE",0.0
Goochland,51075,"1,4-DICHLOROBENZENE",0.0
Goochland,51075,"1,4-DIOXANE",6.994962481000001e-05
Goochland,51075,"2,4,6-TRICHLOROPHENOL",0.0
Goochland,51075,"2,4-DINITROTOLUENE",0.0
Goochland,51075,"2,4-TOLUENE DIISOCYANATE",8.5485214995e-05
Goochland,51075,2-NITROPROPANE,0.0
Goochland,51075,ACETALDEHYDE,4.2463310865000005e-05
Goochland,51075,ACETAMIDE,0.0
Goochland,51075,ACRYLONITRILE,7.8735332821e-05
Goochland,51075,ALLYL CHLORIDE,0.0
Goochland,51075,ANILINE,0.0
Goochland,51075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Goochland,51075,BENZENE,0.002087283109011
Goochland,51075,BENZYL CHLORIDE,7.373760000000002e-10
Goochland,51075,BERYLLIUM COMPOUNDS,0.0
Goochland,51075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.946175248e-05
Goochland,51075,BROMOFORM,0.0
Goochland,51075,CADMIUM COMPOUNDS,0.0
Goochland,51075,CARBON TETRACHLORIDE,0.0
Goochland,51075,CHLOROPRENE,0.0
Goochland,51075,CHROMIUM VI (HEXAVALENT),0.0
Goochland,51075,EPICHLOROHYDRIN,0.0
Goochland,51075,ETHYLBENZENE,0.00957600869927
Goochland,51075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Goochland,51075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Goochland,51075,ETHYLENE OXIDE,0.0
Goochland,51075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Goochland,51075,FORMALDEHYDE,0.000448249227013
Goochland,51075,HEXACHLOROBENZENE,0.0
Goochland,51075,HEXACHLOROBUTADIENE,0.0
Goochland,51075,METHYL TERT-BUTYL ETHER,0.0
Goochland,51075,METHYLENE CHLORIDE,0.0017072966010910002
Goochland,51075,NAPHTHALENE,0.005574117502126
Goochland,51075,NICKEL COMPOUNDS,0.0
Goochland,51075,NITROBENZENE,0.0
Goochland,51075,O-TOLUIDINE,0.0
Goochland,51075,PAHPOM,9.9961122724e-05
Goochland,51075,PENTACHLOROPHENOL,0.0
Goochland,51075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Goochland,51075,PROPYLENE OXIDE,4.7558264e-08
Goochland,51075,TETRACHLOROETHYLENE,0.003040027366227
Goochland,51075,TRICHLOROETHYLENE,0.030831252555959
Goochland,51075,VINYL CHLORIDE,0.0
Grayson,51077,"1,1,2-TRICHLOROETHANE",0.0
Grayson,51077,"1,3-BUTADIENE",0.0
Grayson,51077,"1,4-DICHLOROBENZENE",0.0
Grayson,51077,"1,4-DIOXANE",1.6589342393e-05
Grayson,51077,"2,4,6-TRICHLOROPHENOL",0.0
Grayson,51077,"2,4-DINITROTOLUENE",0.0
Grayson,51077,"2,4-TOLUENE DIISOCYANATE",4.2594674121e-05
Grayson,51077,2-NITROPROPANE,0.0
Grayson,51077,ACETALDEHYDE,1.0906264102e-05
Grayson,51077,ACETAMIDE,0.0
Grayson,51077,ACRYLONITRILE,0.00011583078776200002
Grayson,51077,ALLYL CHLORIDE,0.0
Grayson,51077,ANILINE,0.0
Grayson,51077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grayson,51077,BENZENE,0.0017676026749889999
Grayson,51077,BENZYL CHLORIDE,7.19763e-10
Grayson,51077,BERYLLIUM COMPOUNDS,0.0
Grayson,51077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.7855776237e-05
Grayson,51077,BROMOFORM,0.0
Grayson,51077,CADMIUM COMPOUNDS,0.0
Grayson,51077,CARBON TETRACHLORIDE,0.0
Grayson,51077,CHLOROPRENE,0.0
Grayson,51077,CHROMIUM VI (HEXAVALENT),0.0
Grayson,51077,EPICHLOROHYDRIN,0.0
Grayson,51077,ETHYLBENZENE,0.004413170218125
Grayson,51077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grayson,51077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grayson,51077,ETHYLENE OXIDE,0.0
Grayson,51077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grayson,51077,FORMALDEHYDE,0.000377141651991
Grayson,51077,HEXACHLOROBENZENE,0.0
Grayson,51077,HEXACHLOROBUTADIENE,0.0
Grayson,51077,METHYL TERT-BUTYL ETHER,0.0
Grayson,51077,METHYLENE CHLORIDE,0.0018380765172470003
Grayson,51077,NAPHTHALENE,0.0016930299531689999
Grayson,51077,NICKEL COMPOUNDS,0.0
Grayson,51077,NITROBENZENE,0.0
Grayson,51077,O-TOLUIDINE,0.0
Grayson,51077,PAHPOM,7.1611832959e-05
Grayson,51077,PENTACHLOROPHENOL,0.0
Grayson,51077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grayson,51077,PROPYLENE OXIDE,4.6481409000000006e-08
Grayson,51077,TETRACHLOROETHYLENE,0.0028974226261540004
Grayson,51077,TRICHLOROETHYLENE,0.019294382587988997
Grayson,51077,VINYL CHLORIDE,0.0
Greene,51079,"1,1,2-TRICHLOROETHANE",0.0
Greene,51079,"1,3-BUTADIENE",0.0
Greene,51079,"1,4-DICHLOROBENZENE",0.0
Greene,51079,"1,4-DIOXANE",6.5435103334e-05
Greene,51079,"2,4,6-TRICHLOROPHENOL",0.0
Greene,51079,"2,4-DINITROTOLUENE",0.0
Greene,51079,"2,4-TOLUENE DIISOCYANATE",7.178956673800001e-05
Greene,51079,2-NITROPROPANE,0.0
Greene,51079,ACETALDEHYDE,3.541840261e-05
Greene,51079,ACETAMIDE,0.0
Greene,51079,ACRYLONITRILE,3.1246251755e-05
Greene,51079,ALLYL CHLORIDE,0.0
Greene,51079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,51079,BENZENE,0.001987486301756
Greene,51079,BENZYL CHLORIDE,7.22423e-10
Greene,51079,BERYLLIUM COMPOUNDS,0.0
Greene,51079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.9057706909e-05
Greene,51079,BROMOFORM,0.0
Greene,51079,CADMIUM COMPOUNDS,0.0
Greene,51079,CARBON TETRACHLORIDE,0.0
Greene,51079,CHLOROPRENE,0.0
Greene,51079,CHROMIUM VI (HEXAVALENT),0.0
Greene,51079,EPICHLOROHYDRIN,0.0
Greene,51079,ETHYLBENZENE,0.007721215703501
Greene,51079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,51079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,51079,ETHYLENE OXIDE,0.0
Greene,51079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,51079,FORMALDEHYDE,0.00037530734763199997
Greene,51079,HEXACHLOROBENZENE,0.0
Greene,51079,HEXACHLOROBUTADIENE,0.0
Greene,51079,HYDRAZINE,0.0
Greene,51079,METHYL TERT-BUTYL ETHER,0.0
Greene,51079,METHYLENE CHLORIDE,0.0019218513257770002
Greene,51079,NAPHTHALENE,0.004516542057709001
Greene,51079,NICKEL COMPOUNDS,0.0
Greene,51079,NITROBENZENE,0.0
Greene,51079,O-TOLUIDINE,0.0
Greene,51079,PAHPOM,9.558027800199999e-05
Greene,51079,PENTACHLOROPHENOL,0.0
Greene,51079,PROPYLENE OXIDE,4.659976599999999e-08
Greene,51079,TETRACHLOROETHYLENE,0.0034737563805290004
Greene,51079,TRICHLOROETHYLENE,0.025614353933286
Greene,51079,VINYL CHLORIDE,0.0
Greensville,51081,"1,1,2-TRICHLOROETHANE",0.0
Greensville,51081,"1,3-BUTADIENE",0.0
Greensville,51081,"1,4-DICHLOROBENZENE",0.0
Greensville,51081,"1,4-DIOXANE",1.0831806590999997e-05
Greensville,51081,"2,4,6-TRICHLOROPHENOL",0.0
Greensville,51081,"2,4-DINITROTOLUENE",0.0
Greensville,51081,"2,4-TOLUENE DIISOCYANATE",6.4671061808e-05
Greensville,51081,2-NITROPROPANE,0.0
Greensville,51081,ACETALDEHYDE,1.8204846723e-05
Greensville,51081,ACETAMIDE,0.0
Greensville,51081,ACRYLONITRILE,2.26707777e-06
Greensville,51081,ALLYL CHLORIDE,0.0
Greensville,51081,ANILINE,0.0
Greensville,51081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greensville,51081,BENZENE,0.004147834155568
Greensville,51081,BENZYL CHLORIDE,1.3020999999999998e-11
Greensville,51081,BERYLLIUM COMPOUNDS,0.0
Greensville,51081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5299181e-06
Greensville,51081,BROMOFORM,0.0
Greensville,51081,CADMIUM COMPOUNDS,0.0
Greensville,51081,CARBON TETRACHLORIDE,0.0
Greensville,51081,CHLOROPRENE,0.0
Greensville,51081,CHROMIUM VI (HEXAVALENT),0.0
Greensville,51081,EPICHLOROHYDRIN,0.0
Greensville,51081,ETHYLBENZENE,0.004210361187041
Greensville,51081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greensville,51081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greensville,51081,ETHYLENE OXIDE,0.0
Greensville,51081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greensville,51081,FORMALDEHYDE,2.4079570481000002e-05
Greensville,51081,HEXACHLOROBENZENE,0.0
Greensville,51081,HEXACHLOROBUTADIENE,0.0
Greensville,51081,METHYL TERT-BUTYL ETHER,0.0
Greensville,51081,METHYLENE CHLORIDE,0.0014055439058270002
Greensville,51081,NAPHTHALENE,0.002431574815959
Greensville,51081,NICKEL COMPOUNDS,0.0
Greensville,51081,NITROBENZENE,0.0
Greensville,51081,O-TOLUIDINE,0.0
Greensville,51081,PAHPOM,0.00014173656724899997
Greensville,51081,PENTACHLOROPHENOL,0.0
Greensville,51081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greensville,51081,PROPYLENE OXIDE,8.35033e-10
Greensville,51081,TETRACHLOROETHYLENE,0.0037206033888950002
Greensville,51081,TRICHLOROETHYLENE,0.035996686149217
Greensville,51081,VINYL CHLORIDE,0.0
Halifax,51083,"1,1,2-TRICHLOROETHANE",0.0
Halifax,51083,"1,3-BUTADIENE",0.0
Halifax,51083,"1,3-DICHLOROPROPENE",0.0
Halifax,51083,"1,4-DICHLOROBENZENE",0.0
Halifax,51083,"1,4-DIOXANE",2.8860929541999997e-05
Halifax,51083,"2,4,6-TRICHLOROPHENOL",0.0
Halifax,51083,"2,4-DINITROTOLUENE",0.0
Halifax,51083,"2,4-TOLUENE DIISOCYANATE",6.5190631005e-05
Halifax,51083,2-NITROPROPANE,0.0
Halifax,51083,ACETALDEHYDE,2.3151325248000003e-05
Halifax,51083,ACETAMIDE,0.0
Halifax,51083,ACRYLONITRILE,9.633000107200001e-05
Halifax,51083,ALLYL CHLORIDE,0.0
Halifax,51083,ANILINE,0.0
Halifax,51083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Halifax,51083,BENZENE,0.0018634568298260001
Halifax,51083,BENZIDINE,0.0
Halifax,51083,BENZYL CHLORIDE,6.42947e-10
Halifax,51083,BERYLLIUM COMPOUNDS,0.0
Halifax,51083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.3962097765e-05
Halifax,51083,BIS(CHLOROMETHYL) ETHER,0.0
Halifax,51083,BROMOFORM,0.0
Halifax,51083,CADMIUM COMPOUNDS,0.0
Halifax,51083,CARBON TETRACHLORIDE,0.0
Halifax,51083,CHLOROPRENE,0.0
Halifax,51083,CHROMIUM VI (HEXAVALENT),0.0
Halifax,51083,EPICHLOROHYDRIN,0.0
Halifax,51083,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Halifax,51083,ETHYLBENZENE,0.006771252589839001
Halifax,51083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Halifax,51083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Halifax,51083,ETHYLENE OXIDE,0.0
Halifax,51083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Halifax,51083,FORMALDEHYDE,0.000435164972654
Halifax,51083,HEXACHLOROBENZENE,0.0
Halifax,51083,HEXACHLOROBUTADIENE,0.0
Halifax,51083,METHYL TERT-BUTYL ETHER,0.0
Halifax,51083,METHYLENE CHLORIDE,0.000768915126379
Halifax,51083,N-NITROSODIMETHYLAMINE,0.0
Halifax,51083,NAPHTHALENE,0.003295574185096
Halifax,51083,NICKEL COMPOUNDS,0.0
Halifax,51083,NITROBENZENE,0.0
Halifax,51083,O-TOLUIDINE,0.0
Halifax,51083,PAHPOM,9.892864750799999e-05
Halifax,51083,PENTACHLOROPHENOL,0.0
Halifax,51083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Halifax,51083,PROPYLENE OXIDE,4.1489756e-08
Halifax,51083,TETRACHLOROETHYLENE,0.003498861688989
Halifax,51083,TRICHLOROETHYLENE,0.028492985125639
Halifax,51083,VINYL CHLORIDE,0.0
Hampton city,51650,"1,1,2-TRICHLOROETHANE",0.0
Hampton city,51650,"1,3-BUTADIENE",0.0
Hampton city,51650,"1,4-DICHLOROBENZENE",0.0
Hampton city,51650,"1,4-DIOXANE",0.000148011912191
Hampton city,51650,"2,4,6-TRICHLOROPHENOL",0.0
Hampton city,51650,"2,4-DINITROTOLUENE",0.0
Hampton city,51650,"2,4-TOLUENE DIISOCYANATE",0.00015227766011700002
Hampton city,51650,2-NITROPROPANE,0.0
Hampton city,51650,ACETALDEHYDE,0.00011382669648200001
Hampton city,51650,ACETAMIDE,0.0
Hampton city,51650,ACRYLAMIDE,0.0
Hampton city,51650,ACRYLONITRILE,1.6398784045e-05
Hampton city,51650,ALLYL CHLORIDE,0.0
Hampton city,51650,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hampton city,51650,BENZENE,0.006604956207425
Hampton city,51650,BENZYL CHLORIDE,1.8496170000000001e-09
Hampton city,51650,BERYLLIUM COMPOUNDS,0.0
Hampton city,51650,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020156385659599998
Hampton city,51650,BROMOFORM,0.0
Hampton city,51650,CADMIUM COMPOUNDS,0.0
Hampton city,51650,CARBON TETRACHLORIDE,0.0
Hampton city,51650,CHLOROPRENE,0.0
Hampton city,51650,CHROMIUM VI (HEXAVALENT),0.0
Hampton city,51650,EPICHLOROHYDRIN,0.0
Hampton city,51650,ETHYLBENZENE,0.019793443120097003
Hampton city,51650,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hampton city,51650,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hampton city,51650,ETHYLENE OXIDE,0.0
Hampton city,51650,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hampton city,51650,FORMALDEHYDE,0.001123372533951
Hampton city,51650,HEXACHLOROBENZENE,0.0
Hampton city,51650,HEXACHLOROBUTADIENE,0.0
Hampton city,51650,METHYL TERT-BUTYL ETHER,0.0
Hampton city,51650,METHYLENE CHLORIDE,0.00214178002023
Hampton city,51650,NAPHTHALENE,0.011833980394308998
Hampton city,51650,NICKEL COMPOUNDS,0.0
Hampton city,51650,NITROBENZENE,0.0
Hampton city,51650,O-TOLUIDINE,0.0
Hampton city,51650,PAHPOM,0.000251076703345
Hampton city,51650,PENTACHLOROPHENOL,0.0
Hampton city,51650,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hampton city,51650,PROPYLENE OXIDE,1.19426845e-07
Hampton city,51650,TETRACHLOROETHYLENE,0.003354107937928
Hampton city,51650,TRICHLOROETHYLENE,0.059245295435885005
Hampton city,51650,VINYL CHLORIDE,0.0
Hanover,51085,"1,1,2-TRICHLOROETHANE",0.0
Hanover,51085,"1,3-BUTADIENE",0.0
Hanover,51085,"1,4-DICHLOROBENZENE",0.0
Hanover,51085,"1,4-DIOXANE",0.00022760233121299999
Hanover,51085,"2,4,6-TRICHLOROPHENOL",0.0
Hanover,51085,"2,4-DINITROTOLUENE",0.0
Hanover,51085,"2,4-TOLUENE DIISOCYANATE",0.000137227965437
Hanover,51085,2-NITROPROPANE,0.0
Hanover,51085,ACETALDEHYDE,8.744386835100002e-05
Hanover,51085,ACETAMIDE,0.0
Hanover,51085,ACRYLONITRILE,0.000135764118972
Hanover,51085,ALLYL CHLORIDE,0.0
Hanover,51085,ANILINE,0.0
Hanover,51085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hanover,51085,BENZENE,0.005599840362595999
Hanover,51085,BENZYL CHLORIDE,1.7320620000000001e-09
Hanover,51085,BERYLLIUM COMPOUNDS,0.0
Hanover,51085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000182179729286
Hanover,51085,BROMOFORM,0.0
Hanover,51085,CADMIUM COMPOUNDS,0.0
Hanover,51085,CARBON TETRACHLORIDE,0.0
Hanover,51085,CHLOROPRENE,0.0
Hanover,51085,CHROMIUM VI (HEXAVALENT),0.0
Hanover,51085,EPICHLOROHYDRIN,0.0
Hanover,51085,ETHYLBENZENE,0.019968755285403
Hanover,51085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hanover,51085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hanover,51085,ETHYLENE OXIDE,0.0
Hanover,51085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hanover,51085,FORMALDEHYDE,0.0010831574786080002
Hanover,51085,HEXACHLOROBENZENE,0.0
Hanover,51085,HEXACHLOROBUTADIENE,0.0
Hanover,51085,METHYL TERT-BUTYL ETHER,0.0
Hanover,51085,METHYLENE CHLORIDE,0.002095039702004
Hanover,51085,NAPHTHALENE,0.012311306472936
Hanover,51085,NICKEL COMPOUNDS,0.0
Hanover,51085,NITROBENZENE,0.0
Hanover,51085,O-TOLUIDINE,0.0
Hanover,51085,PAHPOM,0.000228375163135
Hanover,51085,PENTACHLOROPHENOL,0.0
Hanover,51085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hanover,51085,PROPYLENE OXIDE,1.11863911e-07
Hanover,51085,TETRACHLOROETHYLENE,0.0038286045058419996
Hanover,51085,TRICHLOROETHYLENE,0.054493577360600995
Hanover,51085,VINYL CHLORIDE,0.0
Harrisonburg city,51660,"1,1,2-TRICHLOROETHANE",0.0
Harrisonburg city,51660,"1,3-BUTADIENE",0.0
Harrisonburg city,51660,"1,3-DICHLOROPROPENE",0.0
Harrisonburg city,51660,"1,4-DICHLOROBENZENE",0.0
Harrisonburg city,51660,"1,4-DIOXANE",0.000651744443537
Harrisonburg city,51660,"2,4,6-TRICHLOROPHENOL",0.0
Harrisonburg city,51660,"2,4-DINITROTOLUENE",0.0
Harrisonburg city,51660,"2,4-TOLUENE DIISOCYANATE",0.000109443028517
Harrisonburg city,51660,2-NITROPROPANE,0.0
Harrisonburg city,51660,ACETALDEHYDE,7.6186926288e-05
Harrisonburg city,51660,ACETAMIDE,0.0
Harrisonburg city,51660,ACRYLONITRILE,2.5356054031999997e-05
Harrisonburg city,51660,ALLYL CHLORIDE,0.0
Harrisonburg city,51660,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harrisonburg city,51660,BENZENE,0.006406684542701
Harrisonburg city,51660,BENZYL CHLORIDE,4.6457159999999995e-09
Harrisonburg city,51660,BERYLLIUM COMPOUNDS,0.0
Harrisonburg city,51660,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000457332764178
Harrisonburg city,51660,BROMOFORM,0.0
Harrisonburg city,51660,CADMIUM COMPOUNDS,0.0
Harrisonburg city,51660,CARBON TETRACHLORIDE,0.0
Harrisonburg city,51660,CHLOROPRENE,0.0
Harrisonburg city,51660,CHROMIUM VI (HEXAVALENT),0.0
Harrisonburg city,51660,EPICHLOROHYDRIN,0.0
Harrisonburg city,51660,ETHYLBENZENE,0.023810781552395
Harrisonburg city,51660,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrisonburg city,51660,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrisonburg city,51660,ETHYLENE OXIDE,0.0
Harrisonburg city,51660,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrisonburg city,51660,FORMALDEHYDE,0.001625156904951
Harrisonburg city,51660,HEXACHLOROBENZENE,0.0
Harrisonburg city,51660,HEXACHLOROBUTADIENE,0.0
Harrisonburg city,51660,HYDRAZINE,0.0
Harrisonburg city,51660,METHYL TERT-BUTYL ETHER,0.0
Harrisonburg city,51660,METHYLENE CHLORIDE,0.0023928790685820004
