county,fips,pollutant,val
Nicollet,27103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nicollet,27103,BENZENE,2.2724034596000003e-05
Nicollet,27103,BENZYL CHLORIDE,0.0
Nicollet,27103,BERYLLIUM COMPOUNDS,0.0
Nicollet,27103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.437877331e-06
Nicollet,27103,BROMOFORM,0.0
Nicollet,27103,CADMIUM COMPOUNDS,0.0
Nicollet,27103,CARBON TETRACHLORIDE,0.0
Nicollet,27103,CHLOROPRENE,0.0
Nicollet,27103,CHROMIUM VI (HEXAVALENT),0.0
Nicollet,27103,EPICHLOROHYDRIN,0.0
Nicollet,27103,ETHYLBENZENE,0.00503934445567
Nicollet,27103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nicollet,27103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nicollet,27103,ETHYLENE OXIDE,0.0
Nicollet,27103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nicollet,27103,FORMALDEHYDE,2.1256295014000003e-05
Nicollet,27103,HEXACHLOROBENZENE,0.0
Nicollet,27103,HEXACHLOROBUTADIENE,0.0
Nicollet,27103,METHYL TERT-BUTYL ETHER,0.0
Nicollet,27103,METHYLENE CHLORIDE,0.0022176901336459997
Nicollet,27103,NAPHTHALENE,0.091704544466293
Nicollet,27103,NICKEL COMPOUNDS,0.0
Nicollet,27103,NITROBENZENE,0.0
Nicollet,27103,O-TOLUIDINE,0.0
Nicollet,27103,PAHPOM,1.57769e-10
Nicollet,27103,PENTACHLOROPHENOL,0.0
Nicollet,27103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nicollet,27103,PROPYLENE OXIDE,0.0
Nicollet,27103,TETRACHLOROETHYLENE,0.001542904124726
Nicollet,27103,TRICHLOROETHYLENE,2.6895888399999997e-07
Nicollet,27103,VINYL CHLORIDE,0.0
Nobles,27105,"1,1,2-TRICHLOROETHANE",0.0
Nobles,27105,"1,3-BUTADIENE",0.0
Nobles,27105,"1,3-DICHLOROPROPENE",0.0
Nobles,27105,"1,4-DICHLOROBENZENE",0.0
Nobles,27105,"1,4-DIOXANE",2.2472619769000004e-05
Nobles,27105,"2,4,6-TRICHLOROPHENOL",0.0
Nobles,27105,"2,4-DINITROTOLUENE",0.0
Nobles,27105,"2,4-TOLUENE DIISOCYANATE",1.3923963056e-05
Nobles,27105,2-NITROPROPANE,0.0
Nobles,27105,ACETALDEHYDE,6.920694683999999e-06
Nobles,27105,ACETAMIDE,0.0
Nobles,27105,ACRYLONITRILE,0.0
Nobles,27105,ALLYL CHLORIDE,0.0
Nobles,27105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nobles,27105,BENZENE,0.000749694948649
Nobles,27105,BENZYL CHLORIDE,0.0
Nobles,27105,BERYLLIUM COMPOUNDS,0.0
Nobles,27105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.427634377e-06
Nobles,27105,BROMOFORM,0.0
Nobles,27105,CADMIUM COMPOUNDS,0.0
Nobles,27105,CARBON TETRACHLORIDE,0.0
Nobles,27105,CHLOROPRENE,0.0
Nobles,27105,CHROMIUM VI (HEXAVALENT),0.0
Nobles,27105,EPICHLOROHYDRIN,0.0
Nobles,27105,ETHYLBENZENE,0.001329910630956
Nobles,27105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nobles,27105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nobles,27105,ETHYLENE OXIDE,0.0
Nobles,27105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nobles,27105,FORMALDEHYDE,6.1350494319999994e-06
Nobles,27105,HEXACHLOROBENZENE,0.0
Nobles,27105,HEXACHLOROBUTADIENE,0.0
Nobles,27105,METHYL TERT-BUTYL ETHER,0.0
Nobles,27105,METHYLENE CHLORIDE,0.0004850187083469999
Nobles,27105,NAPHTHALENE,0.062869033127933
Nobles,27105,NICKEL COMPOUNDS,0.0
Nobles,27105,NITROBENZENE,0.0
Nobles,27105,O-TOLUIDINE,0.0
Nobles,27105,PAHPOM,4.99412123e-07
Nobles,27105,PENTACHLOROPHENOL,0.0
Nobles,27105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nobles,27105,PROPYLENE OXIDE,0.0
Nobles,27105,TETRACHLOROETHYLENE,0.0017861111174520001
Nobles,27105,TRICHLOROETHYLENE,0.0005852635931559999
Nobles,27105,VINYL CHLORIDE,0.0
Norman,27107,"1,1,2-TRICHLOROETHANE",0.0
Norman,27107,"1,3-BUTADIENE",0.0
Norman,27107,"1,3-DICHLOROPROPENE",0.0
Norman,27107,"1,4-DICHLOROBENZENE",0.0
Norman,27107,"1,4-DIOXANE",3.722229319e-06
Norman,27107,"2,4,6-TRICHLOROPHENOL",0.0
Norman,27107,"2,4-DINITROTOLUENE",0.0
Norman,27107,"2,4-TOLUENE DIISOCYANATE",6.971372401000001e-06
Norman,27107,2-NITROPROPANE,0.0
Norman,27107,ACETALDEHYDE,3.727382747e-06
Norman,27107,ACETAMIDE,0.0
Norman,27107,ACRYLONITRILE,0.0
Norman,27107,ALLYL CHLORIDE,0.0
Norman,27107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Norman,27107,BENZENE,0.007387623020679
Norman,27107,BENZYL CHLORIDE,0.0
Norman,27107,BERYLLIUM COMPOUNDS,0.0
Norman,27107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.086330475e-06
Norman,27107,BROMOFORM,0.0
Norman,27107,CADMIUM COMPOUNDS,0.0
Norman,27107,CARBON TETRACHLORIDE,0.0
Norman,27107,CHLOROPRENE,0.0
Norman,27107,CHROMIUM VI (HEXAVALENT),0.0
Norman,27107,EPICHLOROHYDRIN,0.0
Norman,27107,ETHYLBENZENE,0.0018168691702229998
Norman,27107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Norman,27107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Norman,27107,ETHYLENE OXIDE,0.0
Norman,27107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Norman,27107,FORMALDEHYDE,3.1297977910000002e-06
Norman,27107,HEXACHLOROBENZENE,0.0
Norman,27107,HEXACHLOROBUTADIENE,0.0
Norman,27107,METHYL TERT-BUTYL ETHER,0.0
Norman,27107,METHYLENE CHLORIDE,0.000704212025271
Norman,27107,NAPHTHALENE,0.061525061572432
Norman,27107,NICKEL COMPOUNDS,0.0
Norman,27107,NITROBENZENE,0.0
Norman,27107,O-TOLUIDINE,0.0
Norman,27107,PAHPOM,5.0166810430000006e-06
Norman,27107,PENTACHLOROPHENOL,0.0
Norman,27107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Norman,27107,PROPYLENE OXIDE,0.0
Norman,27107,TETRACHLOROETHYLENE,0.0011633938644260002
Norman,27107,TRICHLOROETHYLENE,0.0021679871831460002
Norman,27107,VINYL CHLORIDE,0.0
Olmsted,27109,"1,1,2-TRICHLOROETHANE",0.0
Olmsted,27109,"1,3-BUTADIENE",0.0
Olmsted,27109,"1,3-DICHLOROPROPENE",0.0
Olmsted,27109,"1,4-DICHLOROBENZENE",0.0
Olmsted,27109,"1,4-DIOXANE",8.256405768000001e-05
Olmsted,27109,"2,4,6-TRICHLOROPHENOL",0.0
Olmsted,27109,"2,4-DINITROTOLUENE",0.0
Olmsted,27109,"2,4-TOLUENE DIISOCYANATE",6.4196154294e-05
Olmsted,27109,2-NITROPROPANE,0.0
Olmsted,27109,ACETALDEHYDE,4.294380545899999e-05
Olmsted,27109,ACETAMIDE,0.0
Olmsted,27109,ACRYLONITRILE,0.0
Olmsted,27109,ALLYL CHLORIDE,0.0
Olmsted,27109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Olmsted,27109,BENZENE,2.826899573e-05
Olmsted,27109,BENZIDINE,0.0
Olmsted,27109,BENZYL CHLORIDE,0.0
Olmsted,27109,BERYLLIUM COMPOUNDS,0.0
Olmsted,27109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3298007447e-05
Olmsted,27109,BROMOFORM,0.0
Olmsted,27109,CADMIUM COMPOUNDS,0.0
Olmsted,27109,CARBON TETRACHLORIDE,0.0
Olmsted,27109,CHLOROPRENE,0.0
Olmsted,27109,CHROMIUM VI (HEXAVALENT),0.0
Olmsted,27109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Olmsted,27109,EPICHLOROHYDRIN,0.0
Olmsted,27109,ETHYLBENZENE,0.006808494164798
Olmsted,27109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Olmsted,27109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Olmsted,27109,ETHYLENE OXIDE,0.0
Olmsted,27109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Olmsted,27109,FORMALDEHYDE,3.8638835661e-05
Olmsted,27109,HEXACHLOROBENZENE,0.0
Olmsted,27109,HEXACHLOROBUTADIENE,0.0
Olmsted,27109,METHYL TERT-BUTYL ETHER,0.0
Olmsted,27109,METHYLENE CHLORIDE,0.00021647361833000003
Olmsted,27109,N-NITROSODIMETHYLAMINE,0.0
Olmsted,27109,NAPHTHALENE,0.24153116613400302
Olmsted,27109,NICKEL COMPOUNDS,0.0
Olmsted,27109,NITROBENZENE,0.0
Olmsted,27109,O-TOLUIDINE,0.0
Olmsted,27109,PAHPOM,7.696300000000001e-10
Olmsted,27109,PENTACHLOROPHENOL,0.0
Olmsted,27109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Olmsted,27109,PROPYLENE OXIDE,0.0
Olmsted,27109,TETRACHLOROETHYLENE,6.6568425174e-05
Olmsted,27109,TRICHLOROETHYLENE,4.51784158e-07
Olmsted,27109,VINYL CHLORIDE,0.0
Otter Tail,27111,"1,1,2-TRICHLOROETHANE",0.0
Otter Tail,27111,"1,3-BUTADIENE",0.0
Otter Tail,27111,"1,3-DICHLOROPROPENE",0.0
Otter Tail,27111,"1,4-DICHLOROBENZENE",0.0
Otter Tail,27111,"1,4-DIOXANE",2.2000051849e-05
Otter Tail,27111,"2,4,6-TRICHLOROPHENOL",0.0
Otter Tail,27111,"2,4-DINITROTOLUENE",0.0
Otter Tail,27111,"2,4-TOLUENE DIISOCYANATE",1.0580973559000002e-05
Otter Tail,27111,2-NITROPROPANE,0.0
Otter Tail,27111,ACETALDEHYDE,7.283083324000001e-06
Otter Tail,27111,ACETAMIDE,0.0
Otter Tail,27111,ACRYLONITRILE,0.0
Otter Tail,27111,ALLYL CHLORIDE,0.0
Otter Tail,27111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Otter Tail,27111,BENZENE,0.000112131186204
Otter Tail,27111,BENZYL CHLORIDE,0.0
Otter Tail,27111,BERYLLIUM COMPOUNDS,0.0
Otter Tail,27111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.07750246e-06
Otter Tail,27111,BROMOFORM,0.0
Otter Tail,27111,CADMIUM COMPOUNDS,0.0
Otter Tail,27111,CARBON TETRACHLORIDE,0.0
Otter Tail,27111,CHLOROPRENE,0.0
Otter Tail,27111,CHROMIUM VI (HEXAVALENT),0.0
Otter Tail,27111,EPICHLOROHYDRIN,0.0
Otter Tail,27111,ETHYLBENZENE,0.000514391942879
Otter Tail,27111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otter Tail,27111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otter Tail,27111,ETHYLENE OXIDE,0.0
Otter Tail,27111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otter Tail,27111,FORMALDEHYDE,6.292057384e-06
Otter Tail,27111,HEXACHLOROBENZENE,0.0
Otter Tail,27111,HEXACHLOROBUTADIENE,0.0
Otter Tail,27111,METHYL TERT-BUTYL ETHER,0.0
Otter Tail,27111,METHYLENE CHLORIDE,0.0007222163191139999
Otter Tail,27111,NAPHTHALENE,0.04730342853184
Otter Tail,27111,NICKEL COMPOUNDS,0.0
Otter Tail,27111,NITROBENZENE,0.0
Otter Tail,27111,O-TOLUIDINE,0.0
Otter Tail,27111,PAHPOM,3.32715046e-07
Otter Tail,27111,PENTACHLOROPHENOL,0.0
Otter Tail,27111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Otter Tail,27111,PROPYLENE OXIDE,0.0
Otter Tail,27111,TETRACHLOROETHYLENE,0.00035827484292
Otter Tail,27111,TRICHLOROETHYLENE,0.000704619395107
Otter Tail,27111,VINYL CHLORIDE,0.0
Pennington,27113,"1,1,2-TRICHLOROETHANE",0.0
Pennington,27113,"1,3-BUTADIENE",0.0
Pennington,27113,"1,3-DICHLOROPROPENE",0.0
Pennington,27113,"1,4-DICHLOROBENZENE",0.0
Pennington,27113,"1,4-DIOXANE",1.5269949873e-05
Pennington,27113,"2,4,6-TRICHLOROPHENOL",0.0
Pennington,27113,"2,4-DINITROTOLUENE",0.0
Pennington,27113,"2,4-TOLUENE DIISOCYANATE",8.965544198999999e-06
Pennington,27113,2-NITROPROPANE,0.0
Pennington,27113,ACETALDEHYDE,5.453538041000001e-06
Pennington,27113,ACETAMIDE,0.0
Pennington,27113,ACRYLONITRILE,0.0
Pennington,27113,ALLYL CHLORIDE,0.0
Pennington,27113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pennington,27113,BENZENE,5.2073291061999997e-05
Pennington,27113,BENZYL CHLORIDE,0.0
Pennington,27113,BERYLLIUM COMPOUNDS,0.0
Pennington,27113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.159451845e-06
Pennington,27113,BROMOFORM,0.0
Pennington,27113,CADMIUM COMPOUNDS,0.0
Pennington,27113,CARBON TETRACHLORIDE,0.0
Pennington,27113,CHLOROPRENE,0.0
Pennington,27113,CHROMIUM VI (HEXAVALENT),0.0
Pennington,27113,EPICHLOROHYDRIN,0.0
Pennington,27113,ETHYLBENZENE,0.0008489879458149999
Pennington,27113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pennington,27113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pennington,27113,ETHYLENE OXIDE,0.0
Pennington,27113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pennington,27113,FORMALDEHYDE,5.3486367080000005e-06
Pennington,27113,HEXACHLOROBENZENE,0.0
Pennington,27113,HEXACHLOROBUTADIENE,0.0
Pennington,27113,METHYL TERT-BUTYL ETHER,0.0
Pennington,27113,METHYLENE CHLORIDE,0.00018596670332799995
Pennington,27113,NAPHTHALENE,0.014550670377036
Pennington,27113,NICKEL COMPOUNDS,0.0
Pennington,27113,NITROBENZENE,0.0
Pennington,27113,O-TOLUIDINE,0.0
Pennington,27113,PAHPOM,1.8760723000000003e-08
Pennington,27113,PENTACHLOROPHENOL,0.0
Pennington,27113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pennington,27113,PROPYLENE OXIDE,0.0
Pennington,27113,TETRACHLOROETHYLENE,0.0008985847664069999
Pennington,27113,TRICHLOROETHYLENE,2.1158043409000003e-05
Pennington,27113,VINYL CHLORIDE,0.0
Pine,27115,"1,1,2-TRICHLOROETHANE",0.0
Pine,27115,"1,3-BUTADIENE",0.0
Pine,27115,"1,3-DICHLOROPROPENE",0.0
Pine,27115,"1,4-DICHLOROBENZENE",0.0
Pine,27115,"1,4-DIOXANE",3.4638093529e-05
Pine,27115,"2,4,6-TRICHLOROPHENOL",0.0
Pine,27115,"2,4-DINITROTOLUENE",0.0
Pine,27115,"2,4-TOLUENE DIISOCYANATE",2.7845798024e-05
Pine,27115,2-NITROPROPANE,0.0
Pine,27115,ACETALDEHYDE,1.0983383197999998e-05
Pine,27115,ACETAMIDE,0.0
Pine,27115,ACRYLONITRILE,0.0
Pine,27115,ALLYL CHLORIDE,0.0
Pine,27115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pine,27115,BENZENE,0.00010331293815299999
Pine,27115,BENZYL CHLORIDE,0.0
Pine,27115,BERYLLIUM COMPOUNDS,0.0
Pine,27115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.362472089e-06
Pine,27115,BROMOFORM,0.0
Pine,27115,CADMIUM COMPOUNDS,0.0
Pine,27115,CARBON TETRACHLORIDE,0.0
Pine,27115,CHLOROPRENE,0.0
Pine,27115,CHROMIUM VI (HEXAVALENT),0.0
Pine,27115,EPICHLOROHYDRIN,0.0
Pine,27115,ETHYLBENZENE,0.0013399929508930003
Pine,27115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pine,27115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pine,27115,ETHYLENE OXIDE,0.0
Pine,27115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pine,27115,FORMALDEHYDE,9.496094198999999e-06
Pine,27115,HEXACHLOROBENZENE,0.0
Pine,27115,HEXACHLOROBUTADIENE,0.0
Pine,27115,METHYL TERT-BUTYL ETHER,0.0
Pine,27115,METHYLENE CHLORIDE,0.000356857769857
Pine,27115,NAPHTHALENE,0.141937658322309
Pine,27115,NICKEL COMPOUNDS,0.0
Pine,27115,NITROBENZENE,0.0
Pine,27115,O-TOLUIDINE,0.0
Pine,27115,PAHPOM,1.3026589e-08
Pine,27115,PENTACHLOROPHENOL,0.0
Pine,27115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pine,27115,PROPYLENE OXIDE,0.0
Pine,27115,TETRACHLOROETHYLENE,0.00033328887203900004
Pine,27115,TRICHLOROETHYLENE,3.5142695909000005e-05
Pine,27115,VINYL CHLORIDE,0.0
Pipestone,27117,"1,1,2-TRICHLOROETHANE",0.0
Pipestone,27117,"1,3-BUTADIENE",0.0
Pipestone,27117,"1,3-DICHLOROPROPENE",0.0
Pipestone,27117,"1,4-DICHLOROBENZENE",0.0
Pipestone,27117,"1,4-DIOXANE",0.00015482249444900002
Pipestone,27117,"2,4,6-TRICHLOROPHENOL",0.0
Pipestone,27117,"2,4-DINITROTOLUENE",0.0
Pipestone,27117,"2,4-TOLUENE DIISOCYANATE",9.846536987e-06
Pipestone,27117,2-NITROPROPANE,0.0
Pipestone,27117,ACETALDEHYDE,4.746650289e-06
Pipestone,27117,ACETAMIDE,0.0
Pipestone,27117,ACRYLONITRILE,0.0
Pipestone,27117,ALLYL CHLORIDE,0.0
Pipestone,27117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pipestone,27117,BENZENE,0.012375742968845
Pipestone,27117,BENZYL CHLORIDE,0.0
Pipestone,27117,BERYLLIUM COMPOUNDS,0.0
Pipestone,27117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4917140869999998e-06
Pipestone,27117,BROMOFORM,0.0
Pipestone,27117,CADMIUM COMPOUNDS,0.0
Pipestone,27117,CARBON TETRACHLORIDE,0.0
Pipestone,27117,CHLOROPRENE,0.0
Pipestone,27117,CHROMIUM VI (HEXAVALENT),0.0
Pipestone,27117,EPICHLOROHYDRIN,0.0
Pipestone,27117,ETHYLBENZENE,0.004308248316050999
Pipestone,27117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pipestone,27117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pipestone,27117,ETHYLENE OXIDE,0.0
Pipestone,27117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pipestone,27117,FORMALDEHYDE,4.27112017e-06
Pipestone,27117,HEXACHLOROBENZENE,0.0
Pipestone,27117,HEXACHLOROBUTADIENE,0.0
Pipestone,27117,METHYL TERT-BUTYL ETHER,0.0
Pipestone,27117,METHYLENE CHLORIDE,0.002116570020918
Pipestone,27117,NAPHTHALENE,0.09950874486066802
Pipestone,27117,NICKEL COMPOUNDS,0.0
Pipestone,27117,NITROBENZENE,0.0
Pipestone,27117,O-TOLUIDINE,0.0
Pipestone,27117,PAHPOM,1.7691975334000003e-05
Pipestone,27117,PENTACHLOROPHENOL,0.0
Pipestone,27117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pipestone,27117,PROPYLENE OXIDE,0.0
Pipestone,27117,TETRACHLOROETHYLENE,0.0028790522810420004
Pipestone,27117,TRICHLOROETHYLENE,0.006360964399335999
Pipestone,27117,VINYL CHLORIDE,0.0
Polk,27119,"1,1,2-TRICHLOROETHANE",0.0
Polk,27119,"1,3-BUTADIENE",0.0
Polk,27119,"1,3-DICHLOROPROPENE",0.0
Polk,27119,"1,4-DICHLOROBENZENE",0.0
Polk,27119,"1,4-DIOXANE",1.077459986e-05
Polk,27119,"2,4,6-TRICHLOROPHENOL",0.0
Polk,27119,"2,4-DINITROTOLUENE",0.0
Polk,27119,"2,4-TOLUENE DIISOCYANATE",1.4956755108e-05
Polk,27119,2-NITROPROPANE,0.0
Polk,27119,ACETALDEHYDE,1.1062873342e-05
Polk,27119,ACETAMIDE,0.0
Polk,27119,ACRYLONITRILE,0.0
Polk,27119,ALLYL CHLORIDE,0.0
Polk,27119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,27119,BENZENE,0.01320690129797
Polk,27119,BENZYL CHLORIDE,0.0
Polk,27119,BERYLLIUM COMPOUNDS,0.0
Polk,27119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5948601789999997e-06
Polk,27119,BROMOFORM,0.0
Polk,27119,CADMIUM COMPOUNDS,0.0
Polk,27119,CARBON TETRACHLORIDE,0.0
Polk,27119,CHLOROPRENE,0.0
Polk,27119,CHROMIUM VI (HEXAVALENT),0.0
Polk,27119,EPICHLOROHYDRIN,0.0
Polk,27119,ETHYLBENZENE,0.004461640166772
Polk,27119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,27119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,27119,ETHYLENE OXIDE,0.0
Polk,27119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,27119,FORMALDEHYDE,1.1018651123e-05
Polk,27119,HEXACHLOROBENZENE,0.0
Polk,27119,HEXACHLOROBUTADIENE,0.0
Polk,27119,METHYL TERT-BUTYL ETHER,0.0
Polk,27119,METHYLENE CHLORIDE,0.0006885463895589999
Polk,27119,NAPHTHALENE,0.16147865534250197
Polk,27119,NICKEL COMPOUNDS,0.0
Polk,27119,NITROBENZENE,0.0
Polk,27119,O-TOLUIDINE,0.0
Polk,27119,PAHPOM,3.0988627199e-05
Polk,27119,PENTACHLOROPHENOL,0.0
Polk,27119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,27119,PROPYLENE OXIDE,0.0
Polk,27119,TETRACHLOROETHYLENE,0.001503805051106
Polk,27119,TRICHLOROETHYLENE,0.008235186026629001
Polk,27119,VINYL CHLORIDE,0.0
Pope,27121,"1,1,2-TRICHLOROETHANE",0.0
Pope,27121,"1,3-BUTADIENE",0.0
Pope,27121,"1,3-DICHLOROPROPENE",0.0
Pope,27121,"1,4-DICHLOROBENZENE",0.0
Pope,27121,"1,4-DIOXANE",6.4911751922e-05
Pope,27121,"2,4,6-TRICHLOROPHENOL",0.0
Pope,27121,"2,4-DINITROTOLUENE",0.0
Pope,27121,"2,4-TOLUENE DIISOCYANATE",1.0843440885e-05
Pope,27121,2-NITROPROPANE,0.0
Pope,27121,ACETALDEHYDE,5.609776707999999e-06
Pope,27121,ACETAMIDE,0.0
Pope,27121,ACRYLONITRILE,0.0
Pope,27121,ALLYL CHLORIDE,0.0
Pope,27121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pope,27121,BENZENE,4.0072847976e-05
Pope,27121,BENZYL CHLORIDE,0.0
Pope,27121,BERYLLIUM COMPOUNDS,0.0
Pope,27121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6799993830000002e-06
Pope,27121,BROMOFORM,0.0
Pope,27121,CADMIUM COMPOUNDS,0.0
Pope,27121,CARBON TETRACHLORIDE,0.0
Pope,27121,CHLOROPRENE,0.0
Pope,27121,CHROMIUM VI (HEXAVALENT),0.0
Pope,27121,EPICHLOROHYDRIN,0.0
Pope,27121,ETHYLBENZENE,0.0012550635762550002
Pope,27121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pope,27121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pope,27121,ETHYLENE OXIDE,0.0
Pope,27121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pope,27121,FORMALDEHYDE,5.140338315e-06
Pope,27121,HEXACHLOROBENZENE,0.0
Pope,27121,HEXACHLOROBUTADIENE,0.0
Pope,27121,METHYL TERT-BUTYL ETHER,0.0
Pope,27121,METHYLENE CHLORIDE,0.001070983115099
Pope,27121,NAPHTHALENE,0.029439054108945997
Pope,27121,NICKEL COMPOUNDS,0.0
Pope,27121,NITROBENZENE,0.0
Pope,27121,O-TOLUIDINE,0.0
Pope,27121,PAHPOM,0.0
Pope,27121,PENTACHLOROPHENOL,0.0
Pope,27121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pope,27121,PROPYLENE OXIDE,0.0
Pope,27121,TETRACHLOROETHYLENE,0.0011104409566430001
Pope,27121,TRICHLOROETHYLENE,0.0
Pope,27121,VINYL CHLORIDE,0.0
Ramsey,27123,"1,1,2-TRICHLOROETHANE",0.0
Ramsey,27123,"1,3-BUTADIENE",0.0
Ramsey,27123,"1,3-DICHLOROPROPENE",0.0
Ramsey,27123,"1,4-DICHLOROBENZENE",0.0
Ramsey,27123,"1,4-DIOXANE",0.000828440856416
Ramsey,27123,"2,4,6-TRICHLOROPHENOL",0.0
Ramsey,27123,"2,4-DINITROTOLUENE",0.0
Ramsey,27123,"2,4-TOLUENE DIISOCYANATE",0.0002292750713
Ramsey,27123,2-NITROPROPANE,0.0
Ramsey,27123,"4,4'-METHYLENEDIANILINE",0.0
Ramsey,27123,4-DIMETHYLAMINOAZOBENZENE,0.0
Ramsey,27123,ACETALDEHYDE,0.000212725134255
Ramsey,27123,ACETAMIDE,0.0
Ramsey,27123,ACRYLAMIDE,0.0
Ramsey,27123,ACRYLONITRILE,0.0
Ramsey,27123,ALLYL CHLORIDE,0.0
Ramsey,27123,ANILINE,0.0
Ramsey,27123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ramsey,27123,BENZENE,0.00619053511783
Ramsey,27123,BENZYL CHLORIDE,0.0
Ramsey,27123,BERYLLIUM COMPOUNDS,0.0
Ramsey,27123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.198711454e-05
Ramsey,27123,BROMOFORM,0.0
Ramsey,27123,CADMIUM COMPOUNDS,0.0
Ramsey,27123,CARBON TETRACHLORIDE,0.0
Ramsey,27123,CHLOROPRENE,0.0
Ramsey,27123,CHROMIUM VI (HEXAVALENT),0.0
Ramsey,27123,EPICHLOROHYDRIN,0.0
Ramsey,27123,ETHYLBENZENE,0.01293809096927
Ramsey,27123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ramsey,27123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ramsey,27123,ETHYLENE OXIDE,0.0
Ramsey,27123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ramsey,27123,FORMALDEHYDE,0.00022530382385900003
Ramsey,27123,HEXACHLOROBENZENE,0.0
