county,fips,pollutant,val,population
Treasure,30103,CARBON TETRACHLORIDE,0.0,718
Treasure,30103,CHLOROPRENE,0.0,718
Treasure,30103,CHROMIUM VI (HEXAVALENT),0.0,718
Treasure,30103,EPICHLOROHYDRIN,0.0,718
Treasure,30103,ETHYLBENZENE,3.2593870407e-05,718
Treasure,30103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,718
Treasure,30103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,718
Treasure,30103,ETHYLENE OXIDE,0.0,718
Treasure,30103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,718
Treasure,30103,FORMALDEHYDE,0.0,718
Treasure,30103,HEXACHLOROBENZENE,0.0,718
Treasure,30103,HEXACHLOROBUTADIENE,0.0,718
Treasure,30103,METHYL TERT-BUTYL ETHER,0.0,718
Treasure,30103,METHYLENE CHLORIDE,0.0,718
Treasure,30103,NAPHTHALENE,2.463192696e-06,718
Treasure,30103,NICKEL COMPOUNDS,0.0,718
Treasure,30103,NITROBENZENE,0.0,718
Treasure,30103,O-TOLUIDINE,0.0,718
Treasure,30103,PAHPOM,0.0,718
Treasure,30103,PROPYLENE OXIDE,0.0,718
Treasure,30103,TETRACHLOROETHYLENE,0.0,718
Treasure,30103,TRICHLOROETHYLENE,0.0,718
Treasure,30103,VINYL CHLORIDE,0.0,718
Valley,30105,"1,1,2-TRICHLOROETHANE",0.0,7369
Valley,30105,"1,3-BUTADIENE",0.0,7369
Valley,30105,"1,3-DICHLOROPROPENE",0.0,7369
Valley,30105,"1,4-DICHLOROBENZENE",0.0,7369
Valley,30105,"1,4-DIOXANE",0.0,7369
Valley,30105,"2,4,6-TRICHLOROPHENOL",0.0,7369
Valley,30105,"2,4-DINITROTOLUENE",0.0,7369
Valley,30105,"2,4-TOLUENE DIISOCYANATE",0.0,7369
Valley,30105,2-NITROPROPANE,0.0,7369
Valley,30105,ACETALDEHYDE,0.0,7369
Valley,30105,ACETAMIDE,0.0,7369
Valley,30105,ACRYLONITRILE,0.0,7369
Valley,30105,ALLYL CHLORIDE,0.0,7369
Valley,30105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7369
Valley,30105,BENZENE,0.08516085156314701,7369
Valley,30105,BENZYL CHLORIDE,0.0,7369
Valley,30105,BERYLLIUM COMPOUNDS,0.0,7369
Valley,30105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7369
Valley,30105,BROMOFORM,0.0,7369
Valley,30105,CADMIUM COMPOUNDS,0.0,7369
Valley,30105,CARBON TETRACHLORIDE,0.0,7369
Valley,30105,CHLOROPRENE,0.0,7369
Valley,30105,CHROMIUM VI (HEXAVALENT),0.0,7369
Valley,30105,EPICHLOROHYDRIN,0.0,7369
Valley,30105,ETHYLBENZENE,0.000305809880704,7369
Valley,30105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7369
Valley,30105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.8094889333e-05,7369
Valley,30105,ETHYLENE OXIDE,0.0,7369
Valley,30105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7369
Valley,30105,FORMALDEHYDE,0.0,7369
Valley,30105,HEXACHLOROBENZENE,0.0,7369
Valley,30105,HEXACHLOROBUTADIENE,0.0,7369
Valley,30105,METHYL TERT-BUTYL ETHER,0.0,7369
Valley,30105,METHYLENE CHLORIDE,0.0,7369
Valley,30105,NAPHTHALENE,0.0006275523663330001,7369
Valley,30105,NICKEL COMPOUNDS,0.0,7369
Valley,30105,NITROBENZENE,0.0,7369
Valley,30105,O-TOLUIDINE,0.0,7369
Valley,30105,PAHPOM,0.0,7369
Valley,30105,PROPYLENE OXIDE,0.0,7369
Valley,30105,TETRACHLOROETHYLENE,0.0,7369
Valley,30105,TRICHLOROETHYLENE,0.0,7369
Valley,30105,VINYL CHLORIDE,0.0,7369
Wheatland,30107,"1,1,2-TRICHLOROETHANE",0.0,2168
Wheatland,30107,"1,3-BUTADIENE",0.0,2168
Wheatland,30107,"1,3-DICHLOROPROPENE",0.0,2168
Wheatland,30107,"1,4-DICHLOROBENZENE",0.0,2168
Wheatland,30107,"1,4-DIOXANE",0.0,2168
Wheatland,30107,"2,4,6-TRICHLOROPHENOL",0.0,2168
Wheatland,30107,"2,4-DINITROTOLUENE",0.0,2168
Wheatland,30107,"2,4-TOLUENE DIISOCYANATE",0.0,2168
Wheatland,30107,2-NITROPROPANE,0.0,2168
Wheatland,30107,ACETALDEHYDE,0.0,2168
Wheatland,30107,ACETAMIDE,0.0,2168
Wheatland,30107,ACRYLONITRILE,0.0,2168
Wheatland,30107,ALLYL CHLORIDE,0.0,2168
Wheatland,30107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2168
Wheatland,30107,BENZENE,0.014414407375118,2168
Wheatland,30107,BENZYL CHLORIDE,0.0,2168
Wheatland,30107,BERYLLIUM COMPOUNDS,0.0,2168
Wheatland,30107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2168
Wheatland,30107,BROMOFORM,0.0,2168
Wheatland,30107,CADMIUM COMPOUNDS,0.0,2168
Wheatland,30107,CARBON TETRACHLORIDE,0.0,2168
Wheatland,30107,CHLOROPRENE,0.0,2168
Wheatland,30107,CHROMIUM VI (HEXAVALENT),0.0,2168
Wheatland,30107,EPICHLOROHYDRIN,0.0,2168
Wheatland,30107,ETHYLBENZENE,2.2938512112e-05,2168
Wheatland,30107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2168
Wheatland,30107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.029974036e-06,2168
Wheatland,30107,ETHYLENE OXIDE,0.0,2168
Wheatland,30107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2168
Wheatland,30107,FORMALDEHYDE,0.0,2168
Wheatland,30107,HEXACHLOROBENZENE,0.0,2168
Wheatland,30107,HEXACHLOROBUTADIENE,0.0,2168
Wheatland,30107,METHYL TERT-BUTYL ETHER,0.0,2168
Wheatland,30107,METHYLENE CHLORIDE,0.0,2168
Wheatland,30107,NAPHTHALENE,2.6873286180000004e-06,2168
Wheatland,30107,NICKEL COMPOUNDS,0.0,2168
Wheatland,30107,NITROBENZENE,0.0,2168
Wheatland,30107,O-TOLUIDINE,0.0,2168
Wheatland,30107,PAHPOM,0.0,2168
Wheatland,30107,PROPYLENE OXIDE,0.0,2168
Wheatland,30107,TETRACHLOROETHYLENE,0.0,2168
Wheatland,30107,TRICHLOROETHYLENE,0.0,2168
Wheatland,30107,VINYL CHLORIDE,0.0,2168
Wibaux,30109,"1,1,2-TRICHLOROETHANE",0.0,1017
Wibaux,30109,"1,3-BUTADIENE",0.0,1017
Wibaux,30109,"1,3-DICHLOROPROPENE",0.0,1017
Wibaux,30109,"1,4-DICHLOROBENZENE",0.0,1017
Wibaux,30109,"1,4-DIOXANE",0.0,1017
Wibaux,30109,"2,4,6-TRICHLOROPHENOL",0.0,1017
Wibaux,30109,"2,4-DINITROTOLUENE",0.0,1017
Wibaux,30109,"2,4-TOLUENE DIISOCYANATE",0.0,1017
Wibaux,30109,2-NITROPROPANE,0.0,1017
Wibaux,30109,ACETALDEHYDE,0.0,1017
Wibaux,30109,ACETAMIDE,0.0,1017
Wibaux,30109,ACRYLONITRILE,0.0,1017
Wibaux,30109,ALLYL CHLORIDE,0.0,1017
Wibaux,30109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1017
Wibaux,30109,BENZENE,0.039669617504275,1017
Wibaux,30109,BENZYL CHLORIDE,0.0,1017
Wibaux,30109,BERYLLIUM COMPOUNDS,0.0,1017
Wibaux,30109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1017
Wibaux,30109,BROMOFORM,0.0,1017
Wibaux,30109,CADMIUM COMPOUNDS,0.0,1017
Wibaux,30109,CARBON TETRACHLORIDE,0.0,1017
Wibaux,30109,CHLOROPRENE,0.0,1017
Wibaux,30109,CHROMIUM VI (HEXAVALENT),0.0,1017
Wibaux,30109,EPICHLOROHYDRIN,0.0,1017
Wibaux,30109,ETHYLBENZENE,0.00022086301331799999,1017
Wibaux,30109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1017
Wibaux,30109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.445210404e-06,1017
Wibaux,30109,ETHYLENE OXIDE,0.0,1017
Wibaux,30109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1017
Wibaux,30109,FORMALDEHYDE,0.0,1017
Wibaux,30109,HEXACHLOROBENZENE,0.0,1017
Wibaux,30109,HEXACHLOROBUTADIENE,0.0,1017
Wibaux,30109,METHYL TERT-BUTYL ETHER,0.0,1017
Wibaux,30109,METHYLENE CHLORIDE,0.0,1017
Wibaux,30109,NAPHTHALENE,1.6853619425999997e-05,1017
Wibaux,30109,NICKEL COMPOUNDS,0.0,1017
Wibaux,30109,NITROBENZENE,0.0,1017
Wibaux,30109,O-TOLUIDINE,0.0,1017
Wibaux,30109,PAHPOM,0.0,1017
Wibaux,30109,PROPYLENE OXIDE,0.0,1017
Wibaux,30109,TETRACHLOROETHYLENE,0.0,1017
Wibaux,30109,TRICHLOROETHYLENE,0.0,1017
Wibaux,30109,VINYL CHLORIDE,0.0,1017
Yellowstone,30111,"1,1,2-TRICHLOROETHANE",0.0,147972
Yellowstone,30111,"1,3-BUTADIENE",0.0,147972
Yellowstone,30111,"1,3-DICHLOROPROPENE",0.0,147972
Yellowstone,30111,"1,4-DICHLOROBENZENE",0.0,147972
Yellowstone,30111,"1,4-DIOXANE",0.0,147972
Yellowstone,30111,"2,4,6-TRICHLOROPHENOL",0.0,147972
Yellowstone,30111,"2,4-DINITROTOLUENE",0.0,147972
Yellowstone,30111,"2,4-TOLUENE DIISOCYANATE",0.0,147972
Yellowstone,30111,2-NITROPROPANE,0.0,147972
Yellowstone,30111,ACETALDEHYDE,0.0,147972
Yellowstone,30111,ACETAMIDE,0.0,147972
Yellowstone,30111,ACRYLONITRILE,0.0,147972
Yellowstone,30111,ALLYL CHLORIDE,0.0,147972
Yellowstone,30111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,147972
Yellowstone,30111,BENZENE,0.13146024220076702,147972
Yellowstone,30111,BENZYL CHLORIDE,0.0,147972
Yellowstone,30111,BERYLLIUM COMPOUNDS,0.0,147972
Yellowstone,30111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,147972
Yellowstone,30111,BROMOFORM,0.0,147972
Yellowstone,30111,CADMIUM COMPOUNDS,0.0,147972
Yellowstone,30111,CARBON TETRACHLORIDE,0.0,147972
Yellowstone,30111,CHLOROPRENE,0.0,147972
Yellowstone,30111,CHROMIUM VI (HEXAVALENT),0.0,147972
Yellowstone,30111,EPICHLOROHYDRIN,0.0,147972
Yellowstone,30111,ETHYLBENZENE,0.003581119665935,147972
Yellowstone,30111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,147972
Yellowstone,30111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.5287586583e-05,147972
Yellowstone,30111,ETHYLENE OXIDE,0.0,147972
Yellowstone,30111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,147972
Yellowstone,30111,FORMALDEHYDE,0.0,147972
Yellowstone,30111,HEXACHLOROBENZENE,0.0,147972
Yellowstone,30111,HEXACHLOROBUTADIENE,0.0,147972
Yellowstone,30111,METHYL TERT-BUTYL ETHER,0.0,147972
Yellowstone,30111,METHYLENE CHLORIDE,0.0,147972
Yellowstone,30111,NAPHTHALENE,0.001966191095522,147972
Yellowstone,30111,NICKEL COMPOUNDS,0.0,147972
Yellowstone,30111,NITROBENZENE,0.0,147972
Yellowstone,30111,O-TOLUIDINE,0.0,147972
Yellowstone,30111,PAHPOM,0.0,147972
Yellowstone,30111,PROPYLENE OXIDE,0.0,147972
Yellowstone,30111,TETRACHLOROETHYLENE,0.0,147972
Yellowstone,30111,TRICHLOROETHYLENE,0.0,147972
Yellowstone,30111,VINYL CHLORIDE,0.0,147972
