county,fips,pollutant,val,population
Tyler,54095,ACETALDEHYDE,0.0,9208
Tyler,54095,ACETAMIDE,0.0,9208
Tyler,54095,ACRYLAMIDE,0.0,9208
Tyler,54095,ACRYLONITRILE,0.0,9208
Tyler,54095,ALLYL CHLORIDE,0.0,9208
Tyler,54095,ANILINE,0.0,9208
Tyler,54095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9208
Tyler,54095,BENZENE,0.009271869207450002,9208
Tyler,54095,BENZYL CHLORIDE,0.0,9208
Tyler,54095,BERYLLIUM COMPOUNDS,0.0,9208
Tyler,54095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9208
Tyler,54095,BROMOFORM,0.0,9208
Tyler,54095,CADMIUM COMPOUNDS,0.0,9208
Tyler,54095,CARBON TETRACHLORIDE,0.0,9208
Tyler,54095,CHLOROPRENE,0.0,9208
Tyler,54095,CHROMIUM VI (HEXAVALENT),0.0,9208
Tyler,54095,EPICHLOROHYDRIN,0.0,9208
Tyler,54095,ETHYLBENZENE,0.000188999034585,9208
Tyler,54095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9208
Tyler,54095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.78295984e-07,9208
Tyler,54095,ETHYLENE OXIDE,0.0,9208
Tyler,54095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9208
Tyler,54095,FORMALDEHYDE,0.0,9208
Tyler,54095,HEXACHLOROBENZENE,0.0,9208
Tyler,54095,HEXACHLOROBUTADIENE,0.0,9208
Tyler,54095,HYDRAZINE,0.0,9208
Tyler,54095,METHYL TERT-BUTYL ETHER,0.0,9208
Tyler,54095,METHYLENE CHLORIDE,0.0,9208
Tyler,54095,NAPHTHALENE,6.328104866e-05,9208
Tyler,54095,NICKEL COMPOUNDS,0.0,9208
Tyler,54095,NITROBENZENE,0.0,9208
Tyler,54095,O-TOLUIDINE,0.0,9208
Tyler,54095,PAHPOM,0.0,9208
Tyler,54095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9208
Tyler,54095,PROPYLENE OXIDE,0.0,9208
Tyler,54095,TETRACHLOROETHYLENE,0.0,9208
Tyler,54095,TRICHLOROETHYLENE,0.0,9208
Tyler,54095,VINYL CHLORIDE,0.0,9208
Upshur,54097,"1,1,2-TRICHLOROETHANE",0.0,24254
Upshur,54097,"1,3-BUTADIENE",0.0,24254
Upshur,54097,"1,3-DICHLOROPROPENE",0.0,24254
Upshur,54097,"1,4-DICHLOROBENZENE",0.0,24254
Upshur,54097,"1,4-DIOXANE",0.0,24254
Upshur,54097,"2,4,6-TRICHLOROPHENOL",0.0,24254
Upshur,54097,"2,4-DINITROTOLUENE",0.0,24254
Upshur,54097,"2,4-TOLUENE DIISOCYANATE",0.0,24254
Upshur,54097,2-NITROPROPANE,0.0,24254
Upshur,54097,ACETALDEHYDE,0.0,24254
Upshur,54097,ACETAMIDE,0.0,24254
Upshur,54097,ACRYLONITRILE,0.0,24254
Upshur,54097,ALLYL CHLORIDE,0.0,24254
Upshur,54097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24254
Upshur,54097,BENZENE,0.015103306413308999,24254
Upshur,54097,BENZYL CHLORIDE,0.0,24254
Upshur,54097,BERYLLIUM COMPOUNDS,0.0,24254
Upshur,54097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24254
Upshur,54097,BROMOFORM,0.0,24254
Upshur,54097,CADMIUM COMPOUNDS,0.0,24254
Upshur,54097,CARBON TETRACHLORIDE,0.0,24254
Upshur,54097,CHLOROPRENE,0.0,24254
Upshur,54097,CHROMIUM VI (HEXAVALENT),0.0,24254
Upshur,54097,EPICHLOROHYDRIN,0.0,24254
Upshur,54097,ETHYLBENZENE,0.000212743917333,24254
Upshur,54097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24254
Upshur,54097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.2443880079999998e-06,24254
Upshur,54097,ETHYLENE OXIDE,0.0,24254
Upshur,54097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24254
Upshur,54097,FORMALDEHYDE,0.0,24254
Upshur,54097,HEXACHLOROBENZENE,0.0,24254
Upshur,54097,HEXACHLOROBUTADIENE,0.0,24254
Upshur,54097,METHYL TERT-BUTYL ETHER,0.0,24254
Upshur,54097,METHYLENE CHLORIDE,0.0,24254
Upshur,54097,NAPHTHALENE,4.8507419328000005e-05,24254
Upshur,54097,NICKEL COMPOUNDS,0.0,24254
Upshur,54097,NITROBENZENE,0.0,24254
Upshur,54097,O-TOLUIDINE,0.0,24254
Upshur,54097,PAHPOM,0.0,24254
Upshur,54097,PENTACHLOROPHENOL,0.0,24254
Upshur,54097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24254
Upshur,54097,PROPYLENE OXIDE,0.0,24254
Upshur,54097,TETRACHLOROETHYLENE,0.0,24254
Upshur,54097,TRICHLOROETHYLENE,0.0,24254
Upshur,54097,VINYL CHLORIDE,0.0,24254
Wayne,54099,"1,1,2-TRICHLOROETHANE",0.0,42481
Wayne,54099,"1,3-BUTADIENE",0.0,42481
Wayne,54099,"1,3-DICHLOROPROPENE",0.0,42481
Wayne,54099,"1,4-DICHLOROBENZENE",0.0,42481
Wayne,54099,"1,4-DIOXANE",0.0,42481
Wayne,54099,"2,4,6-TRICHLOROPHENOL",0.0,42481
Wayne,54099,"2,4-DINITROTOLUENE",0.0,42481
Wayne,54099,"2,4-TOLUENE DIISOCYANATE",0.0,42481
Wayne,54099,2-NITROPROPANE,0.0,42481
Wayne,54099,"4,4'-METHYLENEDIANILINE",0.0,42481
Wayne,54099,ACETALDEHYDE,0.0,42481
Wayne,54099,ACETAMIDE,0.0,42481
Wayne,54099,ACRYLONITRILE,0.0,42481
Wayne,54099,ALLYL CHLORIDE,0.0,42481
Wayne,54099,ANILINE,0.0,42481
Wayne,54099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42481
Wayne,54099,BENZENE,0.041085569721647994,42481
Wayne,54099,BENZYL CHLORIDE,0.0,42481
Wayne,54099,BERYLLIUM COMPOUNDS,0.0,42481
Wayne,54099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42481
Wayne,54099,BROMOFORM,0.0,42481
Wayne,54099,CADMIUM COMPOUNDS,0.0,42481
Wayne,54099,CARBON TETRACHLORIDE,0.0,42481
Wayne,54099,CHLOROPRENE,0.0,42481
Wayne,54099,CHROMIUM VI (HEXAVALENT),0.0,42481
Wayne,54099,COKE OVEN EMISSIONS,0.0,42481
Wayne,54099,EPICHLOROHYDRIN,0.0,42481
Wayne,54099,ETHYLBENZENE,0.000501906099569,42481
Wayne,54099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42481
Wayne,54099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2786458351e-05,42481
Wayne,54099,ETHYLENE OXIDE,0.0,42481
Wayne,54099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42481
Wayne,54099,FORMALDEHYDE,0.0,42481
Wayne,54099,HEXACHLOROBENZENE,0.0,42481
Wayne,54099,HEXACHLOROBUTADIENE,0.0,42481
Wayne,54099,METHYL TERT-BUTYL ETHER,0.0,42481
Wayne,54099,METHYLENE CHLORIDE,0.0,42481
Wayne,54099,N-NITROSODIMETHYLAMINE,0.0,42481
Wayne,54099,N-NITROSOMORPHOLINE,0.0,42481
Wayne,54099,NAPHTHALENE,0.00056640592499,42481
Wayne,54099,NICKEL COMPOUNDS,0.0,42481
Wayne,54099,NITROBENZENE,0.0,42481
Wayne,54099,O-TOLUIDINE,0.0,42481
Wayne,54099,PAHPOM,0.0,42481
Wayne,54099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42481
Wayne,54099,PROPYLENE OXIDE,0.0,42481
Wayne,54099,TETRACHLOROETHYLENE,0.0,42481
Wayne,54099,TRICHLOROETHYLENE,0.0,42481
Wayne,54099,VINYL CHLORIDE,0.0,42481
Webster,54101,"1,1,2-TRICHLOROETHANE",0.0,9154
Webster,54101,"1,3-BUTADIENE",0.0,9154
Webster,54101,"1,3-DICHLOROPROPENE",0.0,9154
Webster,54101,"1,4-DICHLOROBENZENE",0.0,9154
Webster,54101,"1,4-DIOXANE",0.0,9154
Webster,54101,"2,4,6-TRICHLOROPHENOL",0.0,9154
Webster,54101,"2,4-DINITROTOLUENE",0.0,9154
Webster,54101,"2,4-TOLUENE DIISOCYANATE",0.0,9154
Webster,54101,2-NITROPROPANE,0.0,9154
Webster,54101,ACETALDEHYDE,0.0,9154
Webster,54101,ACETAMIDE,0.0,9154
Webster,54101,ACRYLONITRILE,0.0,9154
Webster,54101,ALLYL CHLORIDE,0.0,9154
Webster,54101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9154
Webster,54101,BENZENE,0.016714503684771998,9154
Webster,54101,BENZYL CHLORIDE,0.0,9154
Webster,54101,BERYLLIUM COMPOUNDS,0.0,9154
Webster,54101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9154
Webster,54101,BROMOFORM,0.0,9154
Webster,54101,CADMIUM COMPOUNDS,0.0,9154
Webster,54101,CARBON TETRACHLORIDE,0.0,9154
Webster,54101,CHLOROPRENE,0.0,9154
Webster,54101,CHROMIUM VI (HEXAVALENT),0.0,9154
Webster,54101,EPICHLOROHYDRIN,0.0,9154
Webster,54101,ETHYLBENZENE,0.000103335795244,9154
Webster,54101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9154
Webster,54101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.493586392e-06,9154
Webster,54101,ETHYLENE OXIDE,0.0,9154
Webster,54101,ETHYLENE THIOUREA,0.0,9154
Webster,54101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9154
Webster,54101,FORMALDEHYDE,0.0,9154
Webster,54101,HEXACHLOROBENZENE,0.0,9154
Webster,54101,HEXACHLOROBUTADIENE,0.0,9154
Webster,54101,METHYL TERT-BUTYL ETHER,0.0,9154
Webster,54101,METHYLENE CHLORIDE,0.0,9154
Webster,54101,NAPHTHALENE,1.6888596389e-05,9154
Webster,54101,NICKEL COMPOUNDS,0.0,9154
Webster,54101,NITROBENZENE,0.0,9154
Webster,54101,O-TOLUIDINE,0.0,9154
Webster,54101,PAHPOM,0.0,9154
Webster,54101,PENTACHLOROPHENOL,0.0,9154
Webster,54101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9154
Webster,54101,PROPYLENE OXIDE,0.0,9154
Webster,54101,TETRACHLOROETHYLENE,0.0,9154
Webster,54101,TRICHLOROETHYLENE,0.0,9154
Webster,54101,VINYL CHLORIDE,0.0,9154
Wetzel,54103,"1,1,2-TRICHLOROETHANE",0.0,16583
Wetzel,54103,"1,3-BUTADIENE",0.0,16583
Wetzel,54103,"1,3-DICHLOROPROPENE",0.0,16583
Wetzel,54103,"1,4-DICHLOROBENZENE",0.0,16583
Wetzel,54103,"1,4-DIOXANE",0.0,16583
Wetzel,54103,"2,4,6-TRICHLOROPHENOL",0.0,16583
Wetzel,54103,"2,4-DINITROTOLUENE",0.0,16583
Wetzel,54103,"2,4-TOLUENE DIAMINE",0.0,16583
Wetzel,54103,"2,4-TOLUENE DIISOCYANATE",0.0,16583
Wetzel,54103,2-NITROPROPANE,0.0,16583
Wetzel,54103,ACETALDEHYDE,0.0,16583
Wetzel,54103,ACETAMIDE,0.0,16583
Wetzel,54103,ACRYLAMIDE,0.0,16583
Wetzel,54103,ACRYLONITRILE,0.0,16583
Wetzel,54103,ALLYL CHLORIDE,0.0,16583
Wetzel,54103,ANILINE,0.0,16583
Wetzel,54103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16583
Wetzel,54103,BENZENE,0.012015438221268998,16583
Wetzel,54103,BENZYL CHLORIDE,0.0,16583
Wetzel,54103,BERYLLIUM COMPOUNDS,0.0,16583
Wetzel,54103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16583
Wetzel,54103,BROMOFORM,0.0,16583
Wetzel,54103,CADMIUM COMPOUNDS,0.0,16583
Wetzel,54103,CARBON TETRACHLORIDE,0.0,16583
Wetzel,54103,CHLOROPRENE,0.0,16583
Wetzel,54103,CHROMIUM VI (HEXAVALENT),0.0,16583
Wetzel,54103,EPICHLOROHYDRIN,0.0,16583
Wetzel,54103,ETHYLBENZENE,0.000246798110512,16583
Wetzel,54103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16583
Wetzel,54103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6674827490000001e-06,16583
Wetzel,54103,ETHYLENE OXIDE,0.0,16583
Wetzel,54103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16583
Wetzel,54103,FORMALDEHYDE,0.0,16583
Wetzel,54103,HEXACHLOROBENZENE,0.0,16583
Wetzel,54103,HEXACHLOROBUTADIENE,0.0,16583
Wetzel,54103,HYDRAZINE,0.0,16583
Wetzel,54103,METHYL TERT-BUTYL ETHER,0.0,16583
Wetzel,54103,METHYLENE CHLORIDE,0.0,16583
Wetzel,54103,NAPHTHALENE,0.00010642630570700001,16583
Wetzel,54103,NICKEL COMPOUNDS,0.0,16583
Wetzel,54103,NITROBENZENE,0.0,16583
Wetzel,54103,O-TOLUIDINE,0.0,16583
Wetzel,54103,PAHPOM,0.0,16583
Wetzel,54103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16583
Wetzel,54103,PROPYLENE OXIDE,0.0,16583
Wetzel,54103,TETRACHLOROETHYLENE,0.0,16583
Wetzel,54103,TRICHLOROETHYLENE,0.0,16583
Wetzel,54103,VINYL CHLORIDE,0.0,16583
Wirt,54105,"1,1,2-TRICHLOROETHANE",0.0,5717
Wirt,54105,"1,3-BUTADIENE",0.0,5717
Wirt,54105,"1,3-DICHLOROPROPENE",0.0,5717
Wirt,54105,"1,4-DICHLOROBENZENE",0.0,5717
Wirt,54105,"1,4-DIOXANE",0.0,5717
Wirt,54105,"2,4,6-TRICHLOROPHENOL",0.0,5717
Wirt,54105,"2,4-DINITROTOLUENE",0.0,5717
Wirt,54105,"2,4-TOLUENE DIISOCYANATE",0.0,5717
Wirt,54105,2-NITROPROPANE,0.0,5717
Wirt,54105,ACETALDEHYDE,0.0,5717
Wirt,54105,ACETAMIDE,0.0,5717
Wirt,54105,ACRYLAMIDE,0.0,5717
Wirt,54105,ACRYLONITRILE,0.0,5717
Wirt,54105,ALLYL CHLORIDE,0.0,5717
Wirt,54105,ANILINE,0.0,5717
Wirt,54105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5717
Wirt,54105,BENZENE,0.013202498473038001,5717
Wirt,54105,BENZYL CHLORIDE,0.0,5717
Wirt,54105,BERYLLIUM COMPOUNDS,0.0,5717
Wirt,54105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5717
Wirt,54105,BROMOFORM,0.0,5717
Wirt,54105,CADMIUM COMPOUNDS,0.0,5717
Wirt,54105,CARBON TETRACHLORIDE,0.0,5717
Wirt,54105,CHLOROPRENE,0.0,5717
Wirt,54105,CHROMIUM VI (HEXAVALENT),0.0,5717
Wirt,54105,EPICHLOROHYDRIN,0.0,5717
Wirt,54105,ETHYLBENZENE,0.000127803073346,5717
Wirt,54105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5717
Wirt,54105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.607295686000001e-06,5717
Wirt,54105,ETHYLENE OXIDE,0.0,5717
Wirt,54105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5717
Wirt,54105,FORMALDEHYDE,0.0,5717
Wirt,54105,HEXACHLOROBENZENE,0.0,5717
Wirt,54105,HEXACHLOROBUTADIENE,0.0,5717
Wirt,54105,METHYL TERT-BUTYL ETHER,0.0,5717
Wirt,54105,METHYLENE CHLORIDE,0.0,5717
Wirt,54105,NAPHTHALENE,7.7112507699e-05,5717
Wirt,54105,NICKEL COMPOUNDS,0.0,5717
Wirt,54105,NITROBENZENE,0.0,5717
Wirt,54105,O-TOLUIDINE,0.0,5717
Wirt,54105,PAHPOM,0.0,5717
Wirt,54105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5717
Wirt,54105,PROPYLENE OXIDE,0.0,5717
Wirt,54105,TETRACHLOROETHYLENE,0.0,5717
Wirt,54105,TRICHLOROETHYLENE,0.0,5717
Wirt,54105,VINYL CHLORIDE,0.0,5717
Wood,54107,"1,1,2-TRICHLOROETHANE",0.0,86956
Wood,54107,"1,3-BUTADIENE",0.0,86956
Wood,54107,"1,3-DICHLOROPROPENE",0.0,86956
Wood,54107,"1,4-DICHLOROBENZENE",0.0,86956
Wood,54107,"1,4-DIOXANE",0.0,86956
Wood,54107,"2,4,6-TRICHLOROPHENOL",0.0,86956
Wood,54107,"2,4-DINITROTOLUENE",0.0,86956
Wood,54107,"2,4-TOLUENE DIISOCYANATE",0.0,86956
Wood,54107,2-NITROPROPANE,0.0,86956
Wood,54107,ACETALDEHYDE,0.0,86956
Wood,54107,ACETAMIDE,0.0,86956
Wood,54107,ACRYLAMIDE,0.0,86956
Wood,54107,ACRYLONITRILE,0.0,86956
Wood,54107,ALLYL CHLORIDE,0.0,86956
Wood,54107,ANILINE,0.0,86956
Wood,54107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,86956
Wood,54107,BENZENE,0.023961107750477,86956
Wood,54107,BENZYL CHLORIDE,0.0,86956
Wood,54107,BERYLLIUM COMPOUNDS,0.0,86956
Wood,54107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86956
Wood,54107,BROMOFORM,0.0,86956
Wood,54107,CADMIUM COMPOUNDS,0.0,86956
Wood,54107,CARBON TETRACHLORIDE,0.0,86956
Wood,54107,CHLOROPRENE,0.0,86956
Wood,54107,CHROMIUM VI (HEXAVALENT),0.0,86956
Wood,54107,EPICHLOROHYDRIN,0.0,86956
Wood,54107,ETHYLBENZENE,0.00024784033399400003,86956
Wood,54107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86956
Wood,54107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.973882465e-06,86956
Wood,54107,ETHYLENE OXIDE,0.0,86956
Wood,54107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86956
Wood,54107,FORMALDEHYDE,0.0,86956
Wood,54107,HEXACHLOROBENZENE,0.0,86956
Wood,54107,HEXACHLOROBUTADIENE,0.0,86956
Wood,54107,METHYL TERT-BUTYL ETHER,0.0,86956
Wood,54107,METHYLENE CHLORIDE,0.0,86956
Wood,54107,NAPHTHALENE,0.000247902850933,86956
Wood,54107,NICKEL COMPOUNDS,0.0,86956
Wood,54107,NITROBENZENE,0.0,86956
Wood,54107,O-TOLUIDINE,0.0,86956
Wood,54107,PAHPOM,0.0,86956
Wood,54107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86956
Wood,54107,PROPYLENE OXIDE,0.0,86956
Wood,54107,TETRACHLOROETHYLENE,0.0,86956
Wood,54107,TRICHLOROETHYLENE,0.0,86956
Wood,54107,VINYL CHLORIDE,0.0,86956
Wyoming,54109,"1,1,2-TRICHLOROETHANE",0.0,23796
Wyoming,54109,"1,3-BUTADIENE",0.0,23796
Wyoming,54109,"1,3-DICHLOROPROPENE",0.0,23796
Wyoming,54109,"1,4-DICHLOROBENZENE",0.0,23796
Wyoming,54109,"1,4-DIOXANE",0.0,23796
Wyoming,54109,"2,4,6-TRICHLOROPHENOL",0.0,23796
Wyoming,54109,"2,4-DINITROTOLUENE",0.0,23796
Wyoming,54109,"2,4-TOLUENE DIISOCYANATE",0.0,23796
Wyoming,54109,2-NITROPROPANE,0.0,23796
Wyoming,54109,ACETALDEHYDE,0.0,23796
Wyoming,54109,ACETAMIDE,0.0,23796
Wyoming,54109,ACRYLONITRILE,0.0,23796
Wyoming,54109,ALLYL CHLORIDE,0.0,23796
Wyoming,54109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23796
Wyoming,54109,BENZENE,0.014512217740106999,23796
Wyoming,54109,BENZYL CHLORIDE,0.0,23796
Wyoming,54109,BERYLLIUM COMPOUNDS,0.0,23796
Wyoming,54109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23796
Wyoming,54109,BROMOFORM,0.0,23796
Wyoming,54109,CADMIUM COMPOUNDS,0.0,23796
Wyoming,54109,CARBON TETRACHLORIDE,0.0,23796
Wyoming,54109,CHLOROPRENE,0.0,23796
Wyoming,54109,CHROMIUM VI (HEXAVALENT),0.0,23796
Wyoming,54109,COKE OVEN EMISSIONS,0.0,23796
Wyoming,54109,EPICHLOROHYDRIN,0.0,23796
Wyoming,54109,ETHYLBENZENE,0.000197671528696,23796
Wyoming,54109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23796
Wyoming,54109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.918234443e-06,23796
Wyoming,54109,ETHYLENE OXIDE,0.0,23796
Wyoming,54109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23796
Wyoming,54109,FORMALDEHYDE,0.0,23796
Wyoming,54109,HEXACHLOROBENZENE,0.0,23796
Wyoming,54109,HEXACHLOROBUTADIENE,0.0,23796
Wyoming,54109,METHYL TERT-BUTYL ETHER,0.0,23796
Wyoming,54109,METHYLENE CHLORIDE,0.0,23796
Wyoming,54109,NAPHTHALENE,6.8854701346e-05,23796
Wyoming,54109,NICKEL COMPOUNDS,0.0,23796
Wyoming,54109,NITROBENZENE,0.0,23796
Wyoming,54109,O-TOLUIDINE,0.0,23796
Wyoming,54109,PAHPOM,0.0,23796
Wyoming,54109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23796
Wyoming,54109,PROPYLENE OXIDE,0.0,23796
Wyoming,54109,TETRACHLOROETHYLENE,0.0,23796
Wyoming,54109,TRICHLOROETHYLENE,0.0,23796
Wyoming,54109,VINYL CHLORIDE,0.0,23796
