county,fips,pollutant,val
Yellowstone,30111,"1,4-DIOXANE",0.0
Yellowstone,30111,"2,4,6-TRICHLOROPHENOL",0.0
Yellowstone,30111,"2,4-DINITROTOLUENE",0.0
Yellowstone,30111,"2,4-TOLUENE DIISOCYANATE",0.0
Yellowstone,30111,2-NITROPROPANE,0.0
Yellowstone,30111,ACETALDEHYDE,0.000217623554555
Yellowstone,30111,ACETAMIDE,0.0
Yellowstone,30111,ACRYLONITRILE,0.0
Yellowstone,30111,ALLYL CHLORIDE,0.0
Yellowstone,30111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4418419634000001e-05
Yellowstone,30111,BENZENE,0.002324396421645
Yellowstone,30111,BENZYL CHLORIDE,0.0
Yellowstone,30111,BERYLLIUM COMPOUNDS,0.0
Yellowstone,30111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yellowstone,30111,BROMOFORM,0.0
Yellowstone,30111,CADMIUM COMPOUNDS,9.029149422799999e-05
Yellowstone,30111,CARBON TETRACHLORIDE,0.0
Yellowstone,30111,CHLOROPRENE,0.0
Yellowstone,30111,CHROMIUM VI (HEXAVALENT),0.0
Yellowstone,30111,EPICHLOROHYDRIN,0.0
Yellowstone,30111,ETHYLBENZENE,6.755222442e-05
Yellowstone,30111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00026118029629900005
Yellowstone,30111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yellowstone,30111,ETHYLENE OXIDE,0.0
Yellowstone,30111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.2108184e-08
Yellowstone,30111,FORMALDEHYDE,0.001798772814208
Yellowstone,30111,HEXACHLOROBENZENE,0.0
Yellowstone,30111,HEXACHLOROBUTADIENE,0.0
Yellowstone,30111,METHYL TERT-BUTYL ETHER,0.0
Yellowstone,30111,METHYLENE CHLORIDE,1.40214695e-07
Yellowstone,30111,NAPHTHALENE,5.535366450399999e-05
Yellowstone,30111,NICKEL COMPOUNDS,1.1249183120999999e-05
Yellowstone,30111,NITROBENZENE,0.0
Yellowstone,30111,O-TOLUIDINE,0.0
Yellowstone,30111,PAHPOM,8.72361373e-07
Yellowstone,30111,PROPYLENE OXIDE,0.0
Yellowstone,30111,TETRACHLOROETHYLENE,0.0
Yellowstone,30111,TRICHLOROETHYLENE,0.0
Yellowstone,30111,VINYL CHLORIDE,2.92926651e-07
