county,fips,pollutant,val,population
Taylor,54091,ACETAMIDE,0.0,16895
Taylor,54091,ACRYLONITRILE,0.0,16895
Taylor,54091,ALLYL CHLORIDE,0.0,16895
Taylor,54091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.119528115200001e-05,16895
Taylor,54091,BENZENE,2.295728495098916,16895
Taylor,54091,BENZYL CHLORIDE,0.0,16895
Taylor,54091,BERYLLIUM COMPOUNDS,0.0,16895
Taylor,54091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16895
Taylor,54091,BROMOFORM,0.0,16895
Taylor,54091,CADMIUM COMPOUNDS,0.00045093833992699997,16895
Taylor,54091,CARBON TETRACHLORIDE,0.000421053987506,16895
Taylor,54091,CHLOROPRENE,0.0,16895
Taylor,54091,CHROMIUM VI (HEXAVALENT),0.0,16895
Taylor,54091,EPICHLOROHYDRIN,0.0,16895
Taylor,54091,ETHYLBENZENE,0.027411097009985,16895
Taylor,54091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.025637316681147004,16895
Taylor,54091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16895
Taylor,54091,ETHYLENE OXIDE,0.0,16895
Taylor,54091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.8546022762e-05,16895
Taylor,54091,FORMALDEHYDE,0.27927674821724796,16895
Taylor,54091,HEXACHLOROBENZENE,0.0,16895
Taylor,54091,HEXACHLOROBUTADIENE,0.0,16895
Taylor,54091,METHYL TERT-BUTYL ETHER,0.0,16895
Taylor,54091,METHYLENE CHLORIDE,0.00014497148535299998,16895
Taylor,54091,NAPHTHALENE,0.004431504928104999,16895
Taylor,54091,NICKEL COMPOUNDS,5.1330473860000004e-05,16895
Taylor,54091,NITROBENZENE,0.0,16895
Taylor,54091,O-TOLUIDINE,0.0,16895
Taylor,54091,PAHPOM,0.001009234709938,16895
Taylor,54091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16895
Taylor,54091,PROPYLENE OXIDE,0.0,16895
Taylor,54091,TETRACHLOROETHYLENE,0.0,16895
Taylor,54091,TRICHLOROETHYLENE,0.0,16895
Taylor,54091,VINYL CHLORIDE,0.000124963225235,16895
Tucker,54093,"1,1,2-TRICHLOROETHANE",4.2941195634999995e-05,7141
Tucker,54093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,7141
Tucker,54093,"1,3-BUTADIENE",0.002161225307152,7141
Tucker,54093,"1,3-DICHLOROPROPENE",2.9012328301e-05,7141
Tucker,54093,"1,4-DICHLOROBENZENE",0.0,7141
Tucker,54093,"1,4-DIOXANE",0.0,7141
Tucker,54093,"2,4,6-TRICHLOROPHENOL",0.0,7141
Tucker,54093,"2,4-DINITROTOLUENE",0.0,7141
Tucker,54093,"2,4-TOLUENE DIISOCYANATE",0.0,7141
Tucker,54093,2-NITROPROPANE,0.0,7141
Tucker,54093,ACETALDEHYDE,0.001539298878988,7141
Tucker,54093,ACETAMIDE,0.0,7141
Tucker,54093,ACRYLONITRILE,0.0,7141
Tucker,54093,ALLYL CHLORIDE,0.0,7141
Tucker,54093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.348223791000001e-06,7141
Tucker,54093,BENZENE,0.42389336320096394,7141
Tucker,54093,BENZYL CHLORIDE,0.0,7141
Tucker,54093,BERYLLIUM COMPOUNDS,0.0,7141
Tucker,54093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7141
Tucker,54093,BROMOFORM,0.0,7141
Tucker,54093,CADMIUM COMPOUNDS,3.62160037e-05,7141
Tucker,54093,CARBON TETRACHLORIDE,0.00022886191864400002,7141
Tucker,54093,CHLOROPRENE,0.0,7141
Tucker,54093,CHROMIUM VI (HEXAVALENT),0.0,7141
Tucker,54093,EPICHLOROHYDRIN,0.0,7141
Tucker,54093,ETHYLBENZENE,0.0025096751671110002,7141
Tucker,54093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0091117476769,7141
Tucker,54093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7141
Tucker,54093,ETHYLENE OXIDE,0.0,7141
Tucker,54093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.1828410360000005e-06,7141
Tucker,54093,FORMALDEHYDE,0.036234460502136,7141
Tucker,54093,HEXACHLOROBENZENE,0.0,7141
Tucker,54093,HEXACHLOROBUTADIENE,0.0,7141
Tucker,54093,METHYL TERT-BUTYL ETHER,0.0,7141
Tucker,54093,METHYLENE CHLORIDE,0.00010214167791700001,7141
Tucker,54093,NAPHTHALENE,0.0008803504993310001,7141
Tucker,54093,NICKEL COMPOUNDS,1.5349208578e-05,7141
Tucker,54093,NITROBENZENE,0.0,7141
Tucker,54093,O-TOLUIDINE,0.0,7141
Tucker,54093,PAHPOM,0.000329345946125,7141
Tucker,54093,PENTACHLOROPHENOL,0.0,7141
Tucker,54093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7141
Tucker,54093,PROPYLENE OXIDE,0.0,7141
Tucker,54093,TETRACHLOROETHYLENE,0.0,7141
Tucker,54093,TRICHLOROETHYLENE,0.0,7141
Tucker,54093,VINYL CHLORIDE,0.00012490493990100003,7141
Tyler,54095,"1,1,2-TRICHLOROETHANE",0.000363345525308,9208
Tyler,54095,"1,3-BUTADIENE",0.022921914679776,9208
Tyler,54095,"1,3-DICHLOROPROPENE",0.000180635790461,9208
Tyler,54095,"1,4-DICHLOROBENZENE",0.0,9208
Tyler,54095,"1,4-DIOXANE",0.0,9208
Tyler,54095,"2,4,6-TRICHLOROPHENOL",0.0,9208
Tyler,54095,"2,4-DINITROTOLUENE",0.0,9208
Tyler,54095,"2,4-TOLUENE DIAMINE",0.0,9208
Tyler,54095,"2,4-TOLUENE DIISOCYANATE",0.0,9208
Tyler,54095,2-NITROPROPANE,0.0,9208
Tyler,54095,ACETALDEHYDE,0.012971521690418,9208
Tyler,54095,ACETAMIDE,0.0,9208
Tyler,54095,ACRYLAMIDE,0.0,9208
Tyler,54095,ACRYLONITRILE,0.0,9208
Tyler,54095,ALLYL CHLORIDE,0.0,9208
Tyler,54095,ANILINE,0.0,9208
Tyler,54095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000640592414153,9208
Tyler,54095,BENZENE,2.8564338677431214,9208
Tyler,54095,BENZYL CHLORIDE,0.0,9208
Tyler,54095,BERYLLIUM COMPOUNDS,0.0,9208
Tyler,54095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9208
Tyler,54095,BROMOFORM,0.0,9208
Tyler,54095,CADMIUM COMPOUNDS,0.0025691110780739997,9208
Tyler,54095,CARBON TETRACHLORIDE,0.000479801016992,9208
Tyler,54095,CHLOROPRENE,0.0,9208
Tyler,54095,CHROMIUM VI (HEXAVALENT),0.0,9208
Tyler,54095,EPICHLOROHYDRIN,0.0,9208
Tyler,54095,ETHYLBENZENE,0.04958296143169599,9208
Tyler,54095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.027335745534752997,9208
Tyler,54095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9208
Tyler,54095,ETHYLENE OXIDE,0.0,9208
Tyler,54095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6873464743e-05,9208
Tyler,54095,FORMALDEHYDE,0.4849561013273279,9208
Tyler,54095,HEXACHLOROBENZENE,0.0,9208
Tyler,54095,HEXACHLOROBUTADIENE,0.0,9208
Tyler,54095,HYDRAZINE,0.0,9208
Tyler,54095,METHYL TERT-BUTYL ETHER,0.0,9208
Tyler,54095,METHYLENE CHLORIDE,0.00022181390046599998,9208
Tyler,54095,NAPHTHALENE,0.008586153357098,9208
Tyler,54095,NICKEL COMPOUNDS,0.000292284847763,9208
Tyler,54095,NITROBENZENE,0.0,9208
Tyler,54095,O-TOLUIDINE,0.0,9208
Tyler,54095,PAHPOM,0.0021015041181199996,9208
Tyler,54095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9208
Tyler,54095,PROPYLENE OXIDE,0.0,9208
Tyler,54095,TETRACHLOROETHYLENE,0.0,9208
Tyler,54095,TRICHLOROETHYLENE,0.0,9208
Tyler,54095,VINYL CHLORIDE,0.00016037055065500002,9208
Upshur,54097,"1,1,2-TRICHLOROETHANE",0.00038108539101300006,24254
Upshur,54097,"1,3-BUTADIENE",0.015972806808167,24254
Upshur,54097,"1,3-DICHLOROPROPENE",0.000171152350516,24254
Upshur,54097,"1,4-DICHLOROBENZENE",0.0,24254
Upshur,54097,"1,4-DIOXANE",0.0,24254
Upshur,54097,"2,4,6-TRICHLOROPHENOL",0.0,24254
Upshur,54097,"2,4-DINITROTOLUENE",0.0,24254
Upshur,54097,"2,4-TOLUENE DIISOCYANATE",0.0,24254
Upshur,54097,2-NITROPROPANE,0.0,24254
Upshur,54097,ACETALDEHYDE,0.008961896254308,24254
Upshur,54097,ACETAMIDE,0.0,24254
Upshur,54097,ACRYLONITRILE,0.0,24254
Upshur,54097,ALLYL CHLORIDE,0.0,24254
Upshur,54097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6378621291e-05,24254
Upshur,54097,BENZENE,1.3426417151845011,24254
Upshur,54097,BENZYL CHLORIDE,0.0,24254
Upshur,54097,BERYLLIUM COMPOUNDS,0.0,24254
Upshur,54097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24254
Upshur,54097,BROMOFORM,0.0,24254
Upshur,54097,CADMIUM COMPOUNDS,0.000198431188911,24254
Upshur,54097,CARBON TETRACHLORIDE,0.00040223337675099997,24254
Upshur,54097,CHLOROPRENE,0.0,24254
Upshur,54097,CHROMIUM VI (HEXAVALENT),0.0,24254
Upshur,54097,EPICHLOROHYDRIN,0.0,24254
Upshur,54097,ETHYLBENZENE,0.015854307076288,24254
Upshur,54097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.022846781481937,24254
Upshur,54097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24254
Upshur,54097,ETHYLENE OXIDE,0.0,24254
Upshur,54097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.8207672321e-05,24254
Upshur,54097,FORMALDEHYDE,0.285354424598926,24254
Upshur,54097,HEXACHLOROBENZENE,0.0,24254
Upshur,54097,HEXACHLOROBUTADIENE,0.0,24254
Upshur,54097,METHYL TERT-BUTYL ETHER,0.0,24254
Upshur,54097,METHYLENE CHLORIDE,0.000355680983467,24254
Upshur,54097,NAPHTHALENE,0.005153042062885,24254
Upshur,54097,NICKEL COMPOUNDS,5.673879197300001e-05,24254
Upshur,54097,NITROBENZENE,0.0,24254
Upshur,54097,O-TOLUIDINE,0.0,24254
Upshur,54097,PAHPOM,0.001514496451044,24254
Upshur,54097,PENTACHLOROPHENOL,0.0,24254
Upshur,54097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24254
Upshur,54097,PROPYLENE OXIDE,0.0,24254
Upshur,54097,TETRACHLOROETHYLENE,0.0,24254
Upshur,54097,TRICHLOROETHYLENE,0.0,24254
Upshur,54097,VINYL CHLORIDE,0.000265275674457,24254
Wayne,54099,"1,1,2-TRICHLOROETHANE",0.000128344753764,42481
Wayne,54099,"1,3-BUTADIENE",0.006235356890129001,42481
Wayne,54099,"1,3-DICHLOROPROPENE",0.000118074065845,42481
Wayne,54099,"1,4-DICHLOROBENZENE",0.0,42481
Wayne,54099,"1,4-DIOXANE",0.0,42481
Wayne,54099,"2,4,6-TRICHLOROPHENOL",0.0,42481
Wayne,54099,"2,4-DINITROTOLUENE",0.0,42481
Wayne,54099,"2,4-TOLUENE DIISOCYANATE",0.0,42481
Wayne,54099,2-NITROPROPANE,0.0,42481
Wayne,54099,"4,4'-METHYLENEDIANILINE",0.0,42481
Wayne,54099,ACETALDEHYDE,0.003333528477118,42481
Wayne,54099,ACETAMIDE,0.0,42481
Wayne,54099,ACRYLONITRILE,0.0,42481
Wayne,54099,ALLYL CHLORIDE,0.0,42481
Wayne,54099,ANILINE,0.0,42481
Wayne,54099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3387585409999999e-05,42481
Wayne,54099,BENZENE,0.34349059222231104,42481
Wayne,54099,BENZYL CHLORIDE,0.0,42481
Wayne,54099,BERYLLIUM COMPOUNDS,0.0,42481
Wayne,54099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42481
Wayne,54099,BROMOFORM,0.0,42481
Wayne,54099,CADMIUM COMPOUNDS,2.5450426539999998e-05,42481
Wayne,54099,CARBON TETRACHLORIDE,0.00021850691771400002,42481
Wayne,54099,CHLOROPRENE,0.0,42481
Wayne,54099,CHROMIUM VI (HEXAVALENT),0.0,42481
Wayne,54099,COKE OVEN EMISSIONS,0.0,42481
Wayne,54099,EPICHLOROHYDRIN,0.0,42481
Wayne,54099,ETHYLBENZENE,0.00440243063063,42481
Wayne,54099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.014988170524271002,42481
Wayne,54099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42481
Wayne,54099,ETHYLENE OXIDE,0.0,42481
Wayne,54099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.491290999e-06,42481
Wayne,54099,FORMALDEHYDE,0.100452290033569,42481
Wayne,54099,HEXACHLOROBENZENE,0.0,42481
Wayne,54099,HEXACHLOROBUTADIENE,0.0,42481
Wayne,54099,METHYL TERT-BUTYL ETHER,0.0,42481
Wayne,54099,METHYLENE CHLORIDE,6.842577286200001e-05,42481
Wayne,54099,N-NITROSODIMETHYLAMINE,0.0,42481
Wayne,54099,N-NITROSOMORPHOLINE,0.0,42481
Wayne,54099,NAPHTHALENE,0.0018391844735959999,42481
Wayne,54099,NICKEL COMPOUNDS,1.72484724e-06,42481
Wayne,54099,NITROBENZENE,0.0,42481
Wayne,54099,O-TOLUIDINE,0.0,42481
Wayne,54099,PAHPOM,0.000574256988446,42481
Wayne,54099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42481
Wayne,54099,PROPYLENE OXIDE,0.0,42481
Wayne,54099,TETRACHLOROETHYLENE,0.0,42481
Wayne,54099,TRICHLOROETHYLENE,0.0,42481
Wayne,54099,VINYL CHLORIDE,0.000204288420678,42481
Webster,54101,"1,1,2-TRICHLOROETHANE",2.6260270728e-05,9154
Webster,54101,"1,3-BUTADIENE",0.0015621734461360004,9154
Webster,54101,"1,3-DICHLOROPROPENE",9.7317732787e-05,9154
Webster,54101,"1,4-DICHLOROBENZENE",0.0,9154
Webster,54101,"1,4-DIOXANE",0.0,9154
Webster,54101,"2,4,6-TRICHLOROPHENOL",0.0,9154
Webster,54101,"2,4-DINITROTOLUENE",0.0,9154
Webster,54101,"2,4-TOLUENE DIISOCYANATE",0.0,9154
Webster,54101,2-NITROPROPANE,0.0,9154
Webster,54101,ACETALDEHYDE,0.0010244038267769998,9154
Webster,54101,ACETAMIDE,0.0,9154
Webster,54101,ACRYLONITRILE,0.0,9154
Webster,54101,ALLYL CHLORIDE,0.0,9154
Webster,54101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.294312961e-06,9154
Webster,54101,BENZENE,0.215956279735007,9154
Webster,54101,BENZYL CHLORIDE,0.0,9154
Webster,54101,BERYLLIUM COMPOUNDS,0.0,9154
Webster,54101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9154
Webster,54101,BROMOFORM,0.0,9154
Webster,54101,CADMIUM COMPOUNDS,1.0111771687999998e-05,9154
Webster,54101,CARBON TETRACHLORIDE,0.00016575267754199998,9154
Webster,54101,CHLOROPRENE,0.0,9154
Webster,54101,CHROMIUM VI (HEXAVALENT),0.0,9154
Webster,54101,EPICHLOROHYDRIN,0.0,9154
Webster,54101,ETHYLBENZENE,0.001534168416656,9154
Webster,54101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008383557684201,9154
Webster,54101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9154
Webster,54101,ETHYLENE OXIDE,0.0,9154
Webster,54101,ETHYLENE THIOUREA,0.0,9154
Webster,54101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.94908849e-06,9154
Webster,54101,FORMALDEHYDE,0.023317932154117,9154
Webster,54101,HEXACHLOROBENZENE,0.0,9154
Webster,54101,HEXACHLOROBUTADIENE,0.0,9154
Webster,54101,METHYL TERT-BUTYL ETHER,0.0,9154
Webster,54101,METHYLENE CHLORIDE,0.000120202648702,9154
Webster,54101,NAPHTHALENE,0.000674175333156,9154
Webster,54101,NICKEL COMPOUNDS,4.753385084e-06,9154
Webster,54101,NITROBENZENE,0.0,9154
Webster,54101,O-TOLUIDINE,0.0,9154
Webster,54101,PAHPOM,0.000280376982713,9154
Webster,54101,PENTACHLOROPHENOL,0.0,9154
Webster,54101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9154
Webster,54101,PROPYLENE OXIDE,0.0,9154
Webster,54101,TETRACHLOROETHYLENE,0.0,9154
Webster,54101,TRICHLOROETHYLENE,0.0,9154
Webster,54101,VINYL CHLORIDE,0.000252637415468,9154
Wetzel,54103,"1,1,2-TRICHLOROETHANE",0.000276542994595,16583
Wetzel,54103,"1,3-BUTADIENE",0.018239467253284,16583
Wetzel,54103,"1,3-DICHLOROPROPENE",0.00017470386078799997,16583
Wetzel,54103,"1,4-DICHLOROBENZENE",0.0,16583
Wetzel,54103,"1,4-DIOXANE",0.0,16583
Wetzel,54103,"2,4,6-TRICHLOROPHENOL",0.0,16583
Wetzel,54103,"2,4-DINITROTOLUENE",0.0,16583
Wetzel,54103,"2,4-TOLUENE DIAMINE",0.0,16583
Wetzel,54103,"2,4-TOLUENE DIISOCYANATE",0.0,16583
Wetzel,54103,2-NITROPROPANE,0.0,16583
Wetzel,54103,ACETALDEHYDE,0.012229637859634998,16583
Wetzel,54103,ACETAMIDE,0.0,16583
Wetzel,54103,ACRYLAMIDE,0.0,16583
Wetzel,54103,ACRYLONITRILE,0.0,16583
Wetzel,54103,ALLYL CHLORIDE,0.0,16583
Wetzel,54103,ANILINE,0.0,16583
Wetzel,54103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001107788858802,16583
Wetzel,54103,BENZENE,3.083852751443942,16583
Wetzel,54103,BENZYL CHLORIDE,0.0,16583
Wetzel,54103,BERYLLIUM COMPOUNDS,0.0,16583
Wetzel,54103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16583
Wetzel,54103,BROMOFORM,0.0,16583
Wetzel,54103,CADMIUM COMPOUNDS,0.005246413065777001,16583
Wetzel,54103,CARBON TETRACHLORIDE,0.00045098191574999996,16583
Wetzel,54103,CHLOROPRENE,0.0,16583
Wetzel,54103,CHROMIUM VI (HEXAVALENT),0.0,16583
Wetzel,54103,EPICHLOROHYDRIN,0.0,16583
Wetzel,54103,ETHYLBENZENE,0.049329631995739004,16583
Wetzel,54103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.023566864966826,16583
Wetzel,54103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16583
Wetzel,54103,ETHYLENE OXIDE,0.0,16583
Wetzel,54103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.0441448188e-05,16583
Wetzel,54103,FORMALDEHYDE,0.40598977138101705,16583
Wetzel,54103,HEXACHLOROBENZENE,0.0,16583
Wetzel,54103,HEXACHLOROBUTADIENE,0.0,16583
Wetzel,54103,HYDRAZINE,0.0,16583
Wetzel,54103,METHYL TERT-BUTYL ETHER,0.0,16583
Wetzel,54103,METHYLENE CHLORIDE,0.000123763827267,16583
Wetzel,54103,NAPHTHALENE,0.006817082260441,16583
Wetzel,54103,NICKEL COMPOUNDS,0.000498008990232,16583
Wetzel,54103,NITROBENZENE,0.0,16583
Wetzel,54103,O-TOLUIDINE,0.0,16583
Wetzel,54103,PAHPOM,0.0015201381624020001,16583
Wetzel,54103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16583
Wetzel,54103,PROPYLENE OXIDE,0.0,16583
Wetzel,54103,TETRACHLOROETHYLENE,0.0,16583
Wetzel,54103,TRICHLOROETHYLENE,0.0,16583
Wetzel,54103,VINYL CHLORIDE,9.4145216604e-05,16583
Wirt,54105,"1,1,2-TRICHLOROETHANE",0.00025818408495,5717
Wirt,54105,"1,3-BUTADIENE",0.015475194790683999,5717
Wirt,54105,"1,3-DICHLOROPROPENE",0.000153603887613,5717
Wirt,54105,"1,4-DICHLOROBENZENE",0.0,5717
Wirt,54105,"1,4-DIOXANE",0.0,5717
Wirt,54105,"2,4,6-TRICHLOROPHENOL",0.0,5717
Wirt,54105,"2,4-DINITROTOLUENE",0.0,5717
Wirt,54105,"2,4-TOLUENE DIISOCYANATE",0.0,5717
Wirt,54105,2-NITROPROPANE,0.0,5717
Wirt,54105,ACETALDEHYDE,0.008133575978909,5717
Wirt,54105,ACETAMIDE,0.0,5717
Wirt,54105,ACRYLAMIDE,0.0,5717
Wirt,54105,ACRYLONITRILE,0.0,5717
Wirt,54105,ALLYL CHLORIDE,0.0,5717
Wirt,54105,ANILINE,0.0,5717
Wirt,54105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000104755008677,5717
Wirt,54105,BENZENE,0.8841401674826701,5717
Wirt,54105,BENZYL CHLORIDE,0.0,5717
Wirt,54105,BERYLLIUM COMPOUNDS,0.0,5717
Wirt,54105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5717
Wirt,54105,BROMOFORM,0.0,5717
Wirt,54105,CADMIUM COMPOUNDS,0.000495732691227,5717
Wirt,54105,CARBON TETRACHLORIDE,0.00041899660644999996,5717
Wirt,54105,CHLOROPRENE,0.0,5717
Wirt,54105,CHROMIUM VI (HEXAVALENT),0.0,5717
Wirt,54105,EPICHLOROHYDRIN,0.0,5717
Wirt,54105,ETHYLBENZENE,0.013255022789915001,5717
Wirt,54105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.021413392458569002,5717
Wirt,54105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5717
Wirt,54105,ETHYLENE OXIDE,0.0,5717
Wirt,54105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9140919686e-05,5717
Wirt,54105,FORMALDEHYDE,0.20412687982675698,5717
Wirt,54105,HEXACHLOROBENZENE,0.0,5717
Wirt,54105,HEXACHLOROBUTADIENE,0.0,5717
Wirt,54105,METHYL TERT-BUTYL ETHER,0.0,5717
Wirt,54105,METHYLENE CHLORIDE,0.00011967752405200001,5717
Wirt,54105,NAPHTHALENE,0.005258723088225001,5717
Wirt,54105,NICKEL COMPOUNDS,5.1038458865e-05,5717
Wirt,54105,NITROBENZENE,0.0,5717
Wirt,54105,O-TOLUIDINE,0.0,5717
Wirt,54105,PAHPOM,0.0015178131835220001,5717
Wirt,54105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5717
Wirt,54105,PROPYLENE OXIDE,0.0,5717
Wirt,54105,TETRACHLOROETHYLENE,0.0,5717
Wirt,54105,TRICHLOROETHYLENE,0.0,5717
Wirt,54105,VINYL CHLORIDE,0.00025717275902200005,5717
Wood,54107,"1,1,2-TRICHLOROETHANE",0.000120876481561,86956
Wood,54107,"1,3-BUTADIENE",0.0053750223549039996,86956
Wood,54107,"1,3-DICHLOROPROPENE",0.000137432425544,86956
Wood,54107,"1,4-DICHLOROBENZENE",0.0,86956
Wood,54107,"1,4-DIOXANE",0.0,86956
Wood,54107,"2,4,6-TRICHLOROPHENOL",0.0,86956
Wood,54107,"2,4-DINITROTOLUENE",0.0,86956
Wood,54107,"2,4-TOLUENE DIISOCYANATE",0.0,86956
Wood,54107,2-NITROPROPANE,0.0,86956
Wood,54107,ACETALDEHYDE,0.002751231256043,86956
Wood,54107,ACETAMIDE,0.0,86956
Wood,54107,ACRYLAMIDE,0.0,86956
Wood,54107,ACRYLONITRILE,0.0,86956
Wood,54107,ALLYL CHLORIDE,0.0,86956
Wood,54107,ANILINE,0.0,86956
Wood,54107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5080538766e-05,86956
Wood,54107,BENZENE,0.251227201367511,86956
Wood,54107,BENZYL CHLORIDE,0.0,86956
Wood,54107,BERYLLIUM COMPOUNDS,0.0,86956
Wood,54107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86956
Wood,54107,BROMOFORM,0.0,86956
Wood,54107,CADMIUM COMPOUNDS,3.6644409522e-05,86956
Wood,54107,CARBON TETRACHLORIDE,0.000275550973112,86956
Wood,54107,CHLOROPRENE,0.0,86956
Wood,54107,CHROMIUM VI (HEXAVALENT),0.0,86956
Wood,54107,EPICHLOROHYDRIN,0.0,86956
Wood,54107,ETHYLBENZENE,0.003662624244472,86956
Wood,54107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015537771252128999,86956
Wood,54107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86956
Wood,54107,ETHYLENE OXIDE,0.0,86956
Wood,54107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.951012741e-06,86956
Wood,54107,FORMALDEHYDE,0.089897741830909,86956
Wood,54107,HEXACHLOROBENZENE,0.0,86956
Wood,54107,HEXACHLOROBUTADIENE,0.0,86956
Wood,54107,METHYL TERT-BUTYL ETHER,0.0,86956
Wood,54107,METHYLENE CHLORIDE,1.1758875765999999e-05,86956
Wood,54107,NAPHTHALENE,0.001373364014684,86956
Wood,54107,NICKEL COMPOUNDS,4.847264916e-06,86956
Wood,54107,NITROBENZENE,0.0,86956
Wood,54107,O-TOLUIDINE,0.0,86956
Wood,54107,PAHPOM,0.00035411941901899996,86956
Wood,54107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86956
Wood,54107,PROPYLENE OXIDE,0.0,86956
Wood,54107,TETRACHLOROETHYLENE,0.0,86956
Wood,54107,TRICHLOROETHYLENE,0.0,86956
Wood,54107,VINYL CHLORIDE,4.973929477000001e-05,86956
Wyoming,54109,"1,1,2-TRICHLOROETHANE",0.00028536740185299995,23796
Wyoming,54109,"1,3-BUTADIENE",0.014091040667673999,23796
Wyoming,54109,"1,3-DICHLOROPROPENE",0.000194898796534,23796
Wyoming,54109,"1,4-DICHLOROBENZENE",0.0,23796
Wyoming,54109,"1,4-DIOXANE",0.0,23796
Wyoming,54109,"2,4,6-TRICHLOROPHENOL",0.0,23796
Wyoming,54109,"2,4-DINITROTOLUENE",0.0,23796
Wyoming,54109,"2,4-TOLUENE DIISOCYANATE",0.0,23796
Wyoming,54109,2-NITROPROPANE,0.0,23796
Wyoming,54109,ACETALDEHYDE,0.008167217159495,23796
Wyoming,54109,ACETAMIDE,0.0,23796
Wyoming,54109,ACRYLONITRILE,0.0,23796
Wyoming,54109,ALLYL CHLORIDE,0.0,23796
Wyoming,54109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2191129854e-05,23796
Wyoming,54109,BENZENE,0.9754037583810359,23796
Wyoming,54109,BENZYL CHLORIDE,0.0,23796
Wyoming,54109,BERYLLIUM COMPOUNDS,0.0,23796
Wyoming,54109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23796
Wyoming,54109,BROMOFORM,0.0,23796
Wyoming,54109,CADMIUM COMPOUNDS,4.439660100899999e-05,23796
Wyoming,54109,CARBON TETRACHLORIDE,0.000370709179524,23796
Wyoming,54109,CHLOROPRENE,0.0,23796
Wyoming,54109,CHROMIUM VI (HEXAVALENT),0.0,23796
Wyoming,54109,COKE OVEN EMISSIONS,0.0,23796
