county,fips,pollutant,val
Monroe,29137,PROPYLENE OXIDE,0.0
Monroe,29137,TETRACHLOROETHYLENE,0.0
Monroe,29137,TRICHLOROETHYLENE,0.0
Monroe,29137,VINYL CHLORIDE,0.0
Montgomery,29139,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,29139,"1,3-BUTADIENE",0.0
Montgomery,29139,"1,3-DICHLOROPROPENE",0.0
Montgomery,29139,"1,4-DICHLOROBENZENE",0.0
Montgomery,29139,"1,4-DIOXANE",0.0
Montgomery,29139,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,29139,"2,4-DINITROTOLUENE",0.0
Montgomery,29139,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,29139,2-NITROPROPANE,0.0
Montgomery,29139,ACETALDEHYDE,0.0
Montgomery,29139,ACETAMIDE,0.0
Montgomery,29139,ACRYLAMIDE,0.0
Montgomery,29139,ACRYLONITRILE,0.0
Montgomery,29139,ALLYL CHLORIDE,0.0
Montgomery,29139,ANILINE,0.0
Montgomery,29139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,29139,BENZENE,0.0
Montgomery,29139,BENZYL CHLORIDE,0.0
Montgomery,29139,BERYLLIUM COMPOUNDS,0.0
Montgomery,29139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,29139,BROMOFORM,0.0
Montgomery,29139,CADMIUM COMPOUNDS,0.0
Montgomery,29139,CARBON TETRACHLORIDE,0.0
Montgomery,29139,CHLOROPRENE,0.0
Montgomery,29139,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,29139,EPICHLOROHYDRIN,0.0
Montgomery,29139,ETHYLBENZENE,0.0
Montgomery,29139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,29139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,29139,ETHYLENE OXIDE,0.0
Montgomery,29139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,29139,FORMALDEHYDE,0.0
Montgomery,29139,HEXACHLOROBENZENE,0.0
Montgomery,29139,HEXACHLOROBUTADIENE,0.0
Montgomery,29139,METHYL TERT-BUTYL ETHER,0.0
Montgomery,29139,METHYLENE CHLORIDE,0.0
Montgomery,29139,NAPHTHALENE,0.0
Montgomery,29139,NICKEL COMPOUNDS,0.0
Montgomery,29139,NITROBENZENE,0.0
Montgomery,29139,O-TOLUIDINE,0.0
Montgomery,29139,PAHPOM,0.0
Montgomery,29139,PENTACHLOROPHENOL,0.0
Montgomery,29139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,29139,PROPYLENE OXIDE,0.0
Montgomery,29139,TETRACHLOROETHYLENE,0.0
Montgomery,29139,TRICHLOROETHYLENE,0.0
Montgomery,29139,VINYL CHLORIDE,0.0
Morgan,29141,"1,1,2-TRICHLOROETHANE",0.0
Morgan,29141,"1,3-BUTADIENE",0.0
Morgan,29141,"1,3-DICHLOROPROPENE",0.0
Morgan,29141,"1,4-DICHLOROBENZENE",0.0
Morgan,29141,"1,4-DIOXANE",0.0
Morgan,29141,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,29141,"2,4-DINITROTOLUENE",0.0
Morgan,29141,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,29141,2-NITROPROPANE,0.0
Morgan,29141,ACETALDEHYDE,0.0
Morgan,29141,ACETAMIDE,0.0
Morgan,29141,ACRYLONITRILE,0.0
Morgan,29141,ALLYL CHLORIDE,0.0
Morgan,29141,ANILINE,0.0
Morgan,29141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,29141,BENZENE,0.0
Morgan,29141,BENZYL CHLORIDE,0.0
Morgan,29141,BERYLLIUM COMPOUNDS,0.0
Morgan,29141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,29141,CADMIUM COMPOUNDS,0.0
Morgan,29141,CARBON TETRACHLORIDE,0.0
Morgan,29141,CHLOROPRENE,0.0
Morgan,29141,CHROMIUM VI (HEXAVALENT),0.0
Morgan,29141,EPICHLOROHYDRIN,0.0
Morgan,29141,ETHYLBENZENE,0.0
Morgan,29141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,29141,ETHYLENE OXIDE,0.0
Morgan,29141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,29141,FORMALDEHYDE,0.0
Morgan,29141,HEXACHLOROBENZENE,0.0
Morgan,29141,HEXACHLOROBUTADIENE,0.0
Morgan,29141,METHYL TERT-BUTYL ETHER,0.0
Morgan,29141,METHYLENE CHLORIDE,0.0
Morgan,29141,NAPHTHALENE,0.0
Morgan,29141,NICKEL COMPOUNDS,0.0
Morgan,29141,NITROBENZENE,0.0
Morgan,29141,O-TOLUIDINE,0.0
Morgan,29141,PAHPOM,0.0
Morgan,29141,PENTACHLOROPHENOL,0.0
Morgan,29141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,29141,PROPYLENE OXIDE,0.0
Morgan,29141,TETRACHLOROETHYLENE,0.0
Morgan,29141,TRICHLOROETHYLENE,0.0
Morgan,29141,VINYL CHLORIDE,0.0
New Madrid,29143,"1,1,2-TRICHLOROETHANE",0.0
New Madrid,29143,"1,3-BUTADIENE",0.0
New Madrid,29143,"1,4-DICHLOROBENZENE",0.0
New Madrid,29143,"1,4-DIOXANE",0.0
New Madrid,29143,"2,4,6-TRICHLOROPHENOL",0.0
New Madrid,29143,"2,4-DINITROTOLUENE",0.0
New Madrid,29143,"2,4-TOLUENE DIISOCYANATE",0.0
New Madrid,29143,2-NITROPROPANE,0.0
New Madrid,29143,ACETALDEHYDE,0.0
New Madrid,29143,ACETAMIDE,0.0
New Madrid,29143,ACRYLONITRILE,0.0
New Madrid,29143,ALLYL CHLORIDE,0.0
New Madrid,29143,ANILINE,0.0
New Madrid,29143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
New Madrid,29143,BENZENE,0.0
New Madrid,29143,BENZYL CHLORIDE,0.0
New Madrid,29143,BERYLLIUM COMPOUNDS,0.0
New Madrid,29143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
New Madrid,29143,BROMOFORM,0.0
New Madrid,29143,CADMIUM COMPOUNDS,0.0
New Madrid,29143,CARBON TETRACHLORIDE,0.0
New Madrid,29143,CHLOROPRENE,0.0
New Madrid,29143,CHROMIUM VI (HEXAVALENT),0.0
New Madrid,29143,EPICHLOROHYDRIN,0.0
New Madrid,29143,ETHYLBENZENE,0.0
New Madrid,29143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
New Madrid,29143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
New Madrid,29143,ETHYLENE OXIDE,0.0
New Madrid,29143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
New Madrid,29143,FORMALDEHYDE,0.0
New Madrid,29143,HEXACHLOROBENZENE,0.0
New Madrid,29143,HEXACHLOROBUTADIENE,0.0
New Madrid,29143,METHYL TERT-BUTYL ETHER,0.0
New Madrid,29143,METHYLENE CHLORIDE,0.0
New Madrid,29143,NAPHTHALENE,0.0
New Madrid,29143,NICKEL COMPOUNDS,0.0
New Madrid,29143,NITROBENZENE,0.0
New Madrid,29143,O-TOLUIDINE,0.0
New Madrid,29143,PAHPOM,0.0
New Madrid,29143,PENTACHLOROPHENOL,0.0
New Madrid,29143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
New Madrid,29143,PROPYLENE OXIDE,0.0
New Madrid,29143,TETRACHLOROETHYLENE,0.0
New Madrid,29143,TRICHLOROETHYLENE,0.0
New Madrid,29143,VINYL CHLORIDE,0.0
Newton,29145,"1,1,2-TRICHLOROETHANE",0.0
Newton,29145,"1,3-BUTADIENE",0.0
Newton,29145,"1,3-DICHLOROPROPENE",0.0
Newton,29145,"1,4-DICHLOROBENZENE",0.0
Newton,29145,"1,4-DIOXANE",0.0
Newton,29145,"2,4,6-TRICHLOROPHENOL",0.0
Newton,29145,"2,4-DINITROTOLUENE",0.0
Newton,29145,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,29145,2-NITROPROPANE,0.0
Newton,29145,ACETALDEHYDE,0.0
Newton,29145,ACETAMIDE,0.0
Newton,29145,ACRYLONITRILE,0.0
Newton,29145,ALLYL CHLORIDE,0.0
Newton,29145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,29145,BENZENE,3.2220008e-08
Newton,29145,BENZYL CHLORIDE,0.0
Newton,29145,BERYLLIUM COMPOUNDS,0.0
Newton,29145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,29145,BROMOFORM,0.0
Newton,29145,CADMIUM COMPOUNDS,0.0
Newton,29145,CARBON TETRACHLORIDE,0.0
Newton,29145,CHLOROPRENE,0.0
Newton,29145,CHROMIUM VI (HEXAVALENT),0.0
Newton,29145,EPICHLOROHYDRIN,0.0
Newton,29145,ETHYLBENZENE,1.91587e-10
Newton,29145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,29145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,29145,ETHYLENE OXIDE,0.0
Newton,29145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,29145,FORMALDEHYDE,2.047263e-09
Newton,29145,HEXACHLOROBENZENE,0.0
Newton,29145,HEXACHLOROBUTADIENE,0.0
Newton,29145,HYDRAZINE,0.0
Newton,29145,METHYL TERT-BUTYL ETHER,0.0
Newton,29145,METHYLENE CHLORIDE,0.0
Newton,29145,NAPHTHALENE,0.0
Newton,29145,NICKEL COMPOUNDS,0.0
Newton,29145,NITROBENZENE,0.0
Newton,29145,O-TOLUIDINE,0.0
Newton,29145,PAHPOM,0.0
Newton,29145,PROPYLENE OXIDE,0.0
Newton,29145,TETRACHLOROETHYLENE,0.0
Newton,29145,TRICHLOROETHYLENE,0.0
Newton,29145,VINYL CHLORIDE,0.0
Nodaway,29147,"1,1,2-TRICHLOROETHANE",1.16186463e-07
Nodaway,29147,"1,3-BUTADIENE",9.834352399e-06
Nodaway,29147,"1,3-DICHLOROPROPENE",9.044231199999999e-08
Nodaway,29147,"1,4-DICHLOROBENZENE",0.0
Nodaway,29147,"1,4-DIOXANE",0.0
Nodaway,29147,"2,4,6-TRICHLOROPHENOL",0.0
Nodaway,29147,"2,4-DINITROTOLUENE",0.0
Nodaway,29147,"2,4-TOLUENE DIISOCYANATE",0.0
Nodaway,29147,2-NITROPROPANE,0.0
Nodaway,29147,ACETALDEHYDE,2.979805977e-06
Nodaway,29147,ACETAMIDE,0.0
Nodaway,29147,ACRYLONITRILE,0.0
Nodaway,29147,ALLYL CHLORIDE,0.0
Nodaway,29147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nodaway,29147,BENZENE,0.000213577714465
Nodaway,29147,BENZYL CHLORIDE,0.0
Nodaway,29147,BERYLLIUM COMPOUNDS,0.0
Nodaway,29147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nodaway,29147,BROMOFORM,0.0
Nodaway,29147,CADMIUM COMPOUNDS,0.0
Nodaway,29147,CARBON TETRACHLORIDE,0.0
Nodaway,29147,CHLOROPRENE,0.0
Nodaway,29147,CHROMIUM VI (HEXAVALENT),0.0
Nodaway,29147,EPICHLOROHYDRIN,0.0
Nodaway,29147,ETHYLBENZENE,3.2475294100000004e-06
Nodaway,29147,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7597222631999998e-05
Nodaway,29147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nodaway,29147,ETHYLENE OXIDE,0.0
Nodaway,29147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.584549e-09
Nodaway,29147,FORMALDEHYDE,0.00010956655585500001
Nodaway,29147,HEXACHLOROBENZENE,0.0
Nodaway,29147,HEXACHLOROBUTADIENE,0.0
Nodaway,29147,METHYL TERT-BUTYL ETHER,0.0
Nodaway,29147,METHYLENE CHLORIDE,2.72214004e-07
Nodaway,29147,NAPHTHALENE,2.9045886669999998e-06
Nodaway,29147,NICKEL COMPOUNDS,0.0
Nodaway,29147,NITROBENZENE,0.0
Nodaway,29147,O-TOLUIDINE,0.0
Nodaway,29147,PAHPOM,8.96871775e-07
Nodaway,29147,PENTACHLOROPHENOL,0.0
Nodaway,29147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nodaway,29147,PROPYLENE OXIDE,0.0
Nodaway,29147,TETRACHLOROETHYLENE,0.0
Nodaway,29147,TRICHLOROETHYLENE,0.0
Nodaway,29147,VINYL CHLORIDE,5.98101029e-07
Oregon,29149,"1,1,2-TRICHLOROETHANE",0.0
Oregon,29149,"1,3-BUTADIENE",0.0
Oregon,29149,"1,4-DICHLOROBENZENE",0.0
Oregon,29149,"1,4-DIOXANE",0.0
Oregon,29149,"2,4,6-TRICHLOROPHENOL",0.0
Oregon,29149,"2,4-DINITROTOLUENE",0.0
Oregon,29149,"2,4-TOLUENE DIISOCYANATE",0.0
Oregon,29149,2-NITROPROPANE,0.0
Oregon,29149,ACETALDEHYDE,0.0
Oregon,29149,ACETAMIDE,0.0
Oregon,29149,ACRYLONITRILE,0.0
Oregon,29149,ALLYL CHLORIDE,0.0
Oregon,29149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oregon,29149,BENZENE,0.0
Oregon,29149,BENZYL CHLORIDE,0.0
Oregon,29149,BERYLLIUM COMPOUNDS,0.0
Oregon,29149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oregon,29149,CADMIUM COMPOUNDS,0.0
Oregon,29149,CARBON TETRACHLORIDE,0.0
Oregon,29149,CHLOROPRENE,0.0
Oregon,29149,CHROMIUM VI (HEXAVALENT),0.0
Oregon,29149,EPICHLOROHYDRIN,0.0
Oregon,29149,ETHYLBENZENE,0.0
Oregon,29149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oregon,29149,ETHYLENE OXIDE,0.0
Oregon,29149,FORMALDEHYDE,0.0
Oregon,29149,HEXACHLOROBENZENE,0.0
Oregon,29149,HEXACHLOROBUTADIENE,0.0
Oregon,29149,METHYL TERT-BUTYL ETHER,0.0
Oregon,29149,METHYLENE CHLORIDE,0.0
Oregon,29149,NAPHTHALENE,0.0
Oregon,29149,NICKEL COMPOUNDS,0.0
Oregon,29149,NITROBENZENE,0.0
Oregon,29149,O-TOLUIDINE,0.0
Oregon,29149,PAHPOM,0.0
Oregon,29149,PENTACHLOROPHENOL,0.0
Oregon,29149,PROPYLENE OXIDE,0.0
Oregon,29149,TETRACHLOROETHYLENE,0.0
Oregon,29149,TRICHLOROETHYLENE,0.0
Oregon,29149,VINYL CHLORIDE,0.0
Osage,29151,"1,1,2-TRICHLOROETHANE",0.0
Osage,29151,"1,3-BUTADIENE",0.0
Osage,29151,"1,4-DICHLOROBENZENE",0.0
Osage,29151,"1,4-DIOXANE",0.0
Osage,29151,"2,4,6-TRICHLOROPHENOL",0.0
Osage,29151,"2,4-DINITROTOLUENE",0.0
Osage,29151,"2,4-TOLUENE DIISOCYANATE",0.0
Osage,29151,2-NITROPROPANE,0.0
Osage,29151,ACETALDEHYDE,0.0
Osage,29151,ACETAMIDE,0.0
Osage,29151,ACRYLONITRILE,0.0
Osage,29151,ALLYL CHLORIDE,0.0
Osage,29151,ANILINE,0.0
Osage,29151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Osage,29151,BENZENE,0.0
Osage,29151,BENZYL CHLORIDE,0.0
Osage,29151,BERYLLIUM COMPOUNDS,0.0
Osage,29151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osage,29151,CADMIUM COMPOUNDS,0.0
Osage,29151,CARBON TETRACHLORIDE,0.0
Osage,29151,CHLOROPRENE,0.0
Osage,29151,CHROMIUM VI (HEXAVALENT),0.0
Osage,29151,EPICHLOROHYDRIN,0.0
Osage,29151,ETHYLBENZENE,0.0
Osage,29151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osage,29151,ETHYLENE OXIDE,0.0
Osage,29151,FORMALDEHYDE,0.0
Osage,29151,HEXACHLOROBENZENE,0.0
Osage,29151,HEXACHLOROBUTADIENE,0.0
Osage,29151,METHYL TERT-BUTYL ETHER,0.0
Osage,29151,METHYLENE CHLORIDE,0.0
Osage,29151,NAPHTHALENE,0.0
Osage,29151,NICKEL COMPOUNDS,0.0
Osage,29151,NITROBENZENE,0.0
Osage,29151,O-TOLUIDINE,0.0
Osage,29151,PAHPOM,0.0
Osage,29151,PENTACHLOROPHENOL,0.0
Osage,29151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osage,29151,PROPYLENE OXIDE,0.0
Osage,29151,TETRACHLOROETHYLENE,0.0
Osage,29151,TRICHLOROETHYLENE,0.0
Osage,29151,VINYL CHLORIDE,0.0
Ozark,29153,"1,1,2-TRICHLOROETHANE",3.64719e-10
Ozark,29153,"1,3-BUTADIENE",1.8144136999999998e-08
Ozark,29153,"1,3-DICHLOROPROPENE",9.480265920000001e-07
Ozark,29153,"1,4-DICHLOROBENZENE",0.0
Ozark,29153,"1,4-DIOXANE",0.0
Ozark,29153,"2,4,6-TRICHLOROPHENOL",0.0
Ozark,29153,"2,4-DINITROTOLUENE",0.0
Ozark,29153,"2,4-TOLUENE DIISOCYANATE",0.0
Ozark,29153,2-NITROPROPANE,0.0
Ozark,29153,ACETALDEHYDE,5.437813e-09
Ozark,29153,ACETAMIDE,0.0
Ozark,29153,ACRYLONITRILE,0.0
Ozark,29153,ALLYL CHLORIDE,0.0
Ozark,29153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ozark,29153,BENZENE,7.1183363e-07
Ozark,29153,BENZYL CHLORIDE,0.0
Ozark,29153,BERYLLIUM COMPOUNDS,0.0
Ozark,29153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ozark,29153,CADMIUM COMPOUNDS,0.0
Ozark,29153,CARBON TETRACHLORIDE,0.0
Ozark,29153,CHLOROPRENE,0.0
Ozark,29153,CHROMIUM VI (HEXAVALENT),0.0
Ozark,29153,EPICHLOROHYDRIN,0.0
Ozark,29153,ETHYLBENZENE,1.8576112e-08
Ozark,29153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00024990334068700004
Ozark,29153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ozark,29153,ETHYLENE OXIDE,0.0
Ozark,29153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6868e-11
Ozark,29153,FORMALDEHYDE,2.05855155e-07
Ozark,29153,HEXACHLOROBENZENE,0.0
Ozark,29153,HEXACHLOROBUTADIENE,0.0
Ozark,29153,METHYL TERT-BUTYL ETHER,0.0
Ozark,29153,METHYLENE CHLORIDE,7.77312e-10
Ozark,29153,NAPHTHALENE,5.101824e-09
Ozark,29153,NICKEL COMPOUNDS,0.0
Ozark,29153,NITROBENZENE,0.0
Ozark,29153,O-TOLUIDINE,0.0
Ozark,29153,PAHPOM,1.9662349999999997e-09
Ozark,29153,PENTACHLOROPHENOL,0.0
Ozark,29153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ozark,29153,PROPYLENE OXIDE,0.0
Ozark,29153,TETRACHLOROETHYLENE,0.0
Ozark,29153,TRICHLOROETHYLENE,0.0
Ozark,29153,VINYL CHLORIDE,5.294681890000001e-07
Pemiscot,29155,"1,1,2-TRICHLOROETHANE",0.0
Pemiscot,29155,"1,3-BUTADIENE",0.0
Pemiscot,29155,"1,4-DICHLOROBENZENE",0.0
Pemiscot,29155,"1,4-DIOXANE",0.0
Pemiscot,29155,"2,4,6-TRICHLOROPHENOL",0.0
Pemiscot,29155,"2,4-DINITROTOLUENE",0.0
Pemiscot,29155,"2,4-TOLUENE DIISOCYANATE",0.0
Pemiscot,29155,2-NITROPROPANE,0.0
Pemiscot,29155,ACETALDEHYDE,0.0
Pemiscot,29155,ACETAMIDE,0.0
Pemiscot,29155,ACRYLONITRILE,0.0
Pemiscot,29155,ALLYL CHLORIDE,0.0
Pemiscot,29155,ANILINE,0.0
Pemiscot,29155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pemiscot,29155,BENZENE,0.0
Pemiscot,29155,BENZYL CHLORIDE,0.0
Pemiscot,29155,BERYLLIUM COMPOUNDS,0.0
Pemiscot,29155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pemiscot,29155,BROMOFORM,0.0
Pemiscot,29155,CADMIUM COMPOUNDS,0.0
Pemiscot,29155,CARBON TETRACHLORIDE,0.0
Pemiscot,29155,CHLOROPRENE,0.0
Pemiscot,29155,CHROMIUM VI (HEXAVALENT),0.0
Pemiscot,29155,EPICHLOROHYDRIN,0.0
Pemiscot,29155,ETHYLBENZENE,0.0
Pemiscot,29155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pemiscot,29155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pemiscot,29155,ETHYLENE OXIDE,0.0
Pemiscot,29155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pemiscot,29155,FORMALDEHYDE,0.0
Pemiscot,29155,HEXACHLOROBENZENE,0.0
Pemiscot,29155,HEXACHLOROBUTADIENE,0.0
Pemiscot,29155,METHYL TERT-BUTYL ETHER,0.0
Pemiscot,29155,METHYLENE CHLORIDE,0.0
Pemiscot,29155,NAPHTHALENE,0.0
Pemiscot,29155,NICKEL COMPOUNDS,0.0
Pemiscot,29155,NITROBENZENE,0.0
Pemiscot,29155,O-TOLUIDINE,0.0
Pemiscot,29155,PAHPOM,0.0
Pemiscot,29155,PENTACHLOROPHENOL,0.0
Pemiscot,29155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pemiscot,29155,PROPYLENE OXIDE,0.0
Pemiscot,29155,TETRACHLOROETHYLENE,0.0
Pemiscot,29155,TRICHLOROETHYLENE,0.0
Pemiscot,29155,VINYL CHLORIDE,0.0
Perry,29157,"1,1,2-TRICHLOROETHANE",3.4091739999999995e-08
Perry,29157,"1,3-BUTADIENE",1.9253720380000002e-06
Perry,29157,"1,3-DICHLOROPROPENE",1.0793951400000001e-07
Perry,29157,"1,4-DICHLOROBENZENE",0.0
Perry,29157,"1,4-DIOXANE",0.0
Perry,29157,"2,4,6-TRICHLOROPHENOL",0.0
Perry,29157,"2,4-DINITROTOLUENE",0.0
Perry,29157,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,29157,2-NITROPROPANE,0.0
Perry,29157,ACETALDEHYDE,5.770802410000001e-07
Perry,29157,ACETAMIDE,0.0
Perry,29157,ACRYLAMIDE,0.0
Perry,29157,ACRYLONITRILE,0.0
Perry,29157,ALLYL CHLORIDE,0.0
Perry,29157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,29157,BENZENE,0.000306241838747
Perry,29157,BENZYL CHLORIDE,0.0
Perry,29157,BERYLLIUM COMPOUNDS,0.0
Perry,29157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,29157,BROMOFORM,0.0
Perry,29157,CADMIUM COMPOUNDS,0.0
Perry,29157,CARBON TETRACHLORIDE,6.45809474e-07
Perry,29157,CHLOROPRENE,0.0
Perry,29157,CHROMIUM VI (HEXAVALENT),0.0
Perry,29157,EPICHLOROHYDRIN,0.0
Perry,29157,ETHYLBENZENE,4.33841658e-07
Perry,29157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002065112531989
Perry,29157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,29157,ETHYLENE OXIDE,0.0
Perry,29157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.517373e-09
Perry,29157,FORMALDEHYDE,2.2227584905999996e-05
Perry,29157,HEXACHLOROBENZENE,0.0
Perry,29157,HEXACHLOROBUTADIENE,0.0
Perry,29157,HYDRAZINE,0.0
Perry,29157,METHYL TERT-BUTYL ETHER,0.0
Perry,29157,METHYLENE CHLORIDE,2.835213e-08
Perry,29157,NAPHTHALENE,5.19264211e-07
Perry,29157,NICKEL COMPOUNDS,0.0
Perry,29157,NITROBENZENE,0.0
Perry,29157,O-TOLUIDINE,0.0
Perry,29157,PAHPOM,1.9293878699999997e-07
Perry,29157,PENTACHLOROPHENOL,0.0
Perry,29157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,29157,PROPYLENE OXIDE,0.0
Perry,29157,TETRACHLOROETHYLENE,0.0
Perry,29157,TRICHLOROETHYLENE,0.0
Perry,29157,VINYL CHLORIDE,2.3339822400000004e-06
Pettis,29159,"1,1,2-TRICHLOROETHANE",0.0
Pettis,29159,"1,3-BUTADIENE",0.0
Pettis,29159,"1,3-DICHLOROPROPENE",0.0
Pettis,29159,"1,4-DICHLOROBENZENE",0.0
Pettis,29159,"1,4-DIOXANE",0.0
Pettis,29159,"2,4,6-TRICHLOROPHENOL",0.0
Pettis,29159,"2,4-DINITROTOLUENE",0.0
Pettis,29159,"2,4-TOLUENE DIISOCYANATE",0.0
Pettis,29159,2-NITROPROPANE,0.0
Pettis,29159,ACETALDEHYDE,0.0
Pettis,29159,ACETAMIDE,0.0
Pettis,29159,ACRYLONITRILE,0.0
Pettis,29159,ALLYL CHLORIDE,0.0
Pettis,29159,ANILINE,0.0
Pettis,29159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pettis,29159,BENZENE,0.0
Pettis,29159,BENZYL CHLORIDE,0.0
Pettis,29159,BERYLLIUM COMPOUNDS,0.0
Pettis,29159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pettis,29159,BROMOFORM,0.0
Pettis,29159,CADMIUM COMPOUNDS,0.0
Pettis,29159,CARBON TETRACHLORIDE,0.0
Pettis,29159,CHLOROPRENE,0.0
Pettis,29159,CHROMIUM VI (HEXAVALENT),0.0
Pettis,29159,EPICHLOROHYDRIN,0.0
Pettis,29159,ETHYLBENZENE,0.0
Pettis,29159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pettis,29159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pettis,29159,ETHYLENE OXIDE,0.0
Pettis,29159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pettis,29159,FORMALDEHYDE,0.0
Pettis,29159,HEXACHLOROBENZENE,0.0
Pettis,29159,HEXACHLOROBUTADIENE,0.0
Pettis,29159,METHYL TERT-BUTYL ETHER,0.0
Pettis,29159,METHYLENE CHLORIDE,0.0
Pettis,29159,NAPHTHALENE,0.0
Pettis,29159,NICKEL COMPOUNDS,0.0
Pettis,29159,NITROBENZENE,0.0
Pettis,29159,O-TOLUIDINE,0.0
Pettis,29159,PAHPOM,0.0
Pettis,29159,PENTACHLOROPHENOL,0.0
Pettis,29159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pettis,29159,PROPYLENE OXIDE,0.0
Pettis,29159,TETRACHLOROETHYLENE,0.0
Pettis,29159,TRICHLOROETHYLENE,0.0
Pettis,29159,VINYL CHLORIDE,0.0
Phelps,29161,"1,1,2-TRICHLOROETHANE",0.0
Phelps,29161,"1,3-BUTADIENE",0.0
Phelps,29161,"1,4-DICHLOROBENZENE",0.0
Phelps,29161,"1,4-DIOXANE",0.0
Phelps,29161,"2,4,6-TRICHLOROPHENOL",0.0
