county,fips,pollutant,val,population
Grundy,47061,TRICHLOROETHYLENE,0.0,13703
Grundy,47061,VINYL CHLORIDE,0.0,13703
Hamblen,47063,"1,1,2-TRICHLOROETHANE",2.51273391e-07,62544
Hamblen,47063,"1,3-BUTADIENE",6.078156386e-06,62544
Hamblen,47063,"1,3-DICHLOROPROPENE",0.000165683999206,62544
Hamblen,47063,"1,4-DICHLOROBENZENE",0.0,62544
Hamblen,47063,"1,4-DIOXANE",0.0,62544
Hamblen,47063,"2,4,6-TRICHLOROPHENOL",0.0,62544
Hamblen,47063,"2,4-DINITROTOLUENE",0.0,62544
Hamblen,47063,"2,4-TOLUENE DIISOCYANATE",0.0,62544
Hamblen,47063,2-NITROPROPANE,0.0,62544
Hamblen,47063,ACETALDEHYDE,3.4116982949999997e-06,62544
Hamblen,47063,ACETAMIDE,0.0,62544
Hamblen,47063,ACRYLAMIDE,0.0,62544
Hamblen,47063,ACRYLONITRILE,0.0,62544
Hamblen,47063,ALLYL CHLORIDE,0.0,62544
Hamblen,47063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.597589000000001e-09,62544
Hamblen,47063,BENZENE,0.000293395875577,62544
Hamblen,47063,BENZYL CHLORIDE,0.0,62544
Hamblen,47063,BERYLLIUM COMPOUNDS,0.0,62544
Hamblen,47063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,62544
Hamblen,47063,BROMOFORM,0.0,62544
Hamblen,47063,CADMIUM COMPOUNDS,3.4036153e-08,62544
Hamblen,47063,CARBON TETRACHLORIDE,0.0,62544
Hamblen,47063,CHLOROPRENE,0.0,62544
Hamblen,47063,CHROMIUM VI (HEXAVALENT),0.0,62544
Hamblen,47063,EPICHLOROHYDRIN,0.0,62544
Hamblen,47063,ETHYLBENZENE,4.220742682e-06,62544
Hamblen,47063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0053013874632759994,62544
Hamblen,47063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62544
Hamblen,47063,ETHYLENE OXIDE,0.0,62544
Hamblen,47063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8571296999999997e-08,62544
Hamblen,47063,FORMALDEHYDE,0.000111346252726,62544
Hamblen,47063,HEXACHLOROBENZENE,0.0,62544
Hamblen,47063,HEXACHLOROBUTADIENE,0.0,62544
Hamblen,47063,METHYL TERT-BUTYL ETHER,0.0,62544
Hamblen,47063,METHYLENE CHLORIDE,1.8190043999999997e-08,62544
Hamblen,47063,NAPHTHALENE,1.6069396269999999e-06,62544
Hamblen,47063,NICKEL COMPOUNDS,3.176389e-09,62544
Hamblen,47063,NITROBENZENE,0.0,62544
Hamblen,47063,O-TOLUIDINE,0.0,62544
Hamblen,47063,PAHPOM,4.0697624299999993e-07,62544
Hamblen,47063,PENTACHLOROPHENOL,0.0,62544
Hamblen,47063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,62544
Hamblen,47063,PROPYLENE OXIDE,0.0,62544
Hamblen,47063,TETRACHLOROETHYLENE,0.0,62544
Hamblen,47063,TRICHLOROETHYLENE,0.0,62544
Hamblen,47063,VINYL CHLORIDE,5.9247074474999996e-05,62544
Hamilton,47065,"1,1,2-TRICHLOROETHANE",9.593e-12,336463
Hamilton,47065,"1,3-BUTADIENE",4.39291e-10,336463
Hamilton,47065,"1,3-DICHLOROPROPENE",1.739169698e-06,336463
Hamilton,47065,"1,4-DICHLOROBENZENE",0.0,336463
Hamilton,47065,"1,4-DIOXANE",0.0,336463
Hamilton,47065,"2,4,6-TRICHLOROPHENOL",0.0,336463
Hamilton,47065,"2,4-DINITROTOLUENE",0.0,336463
Hamilton,47065,"2,4-TOLUENE DIISOCYANATE",0.0,336463
Hamilton,47065,2-NITROPROPANE,0.0,336463
Hamilton,47065,ACETALDEHYDE,1.45495e-10,336463
Hamilton,47065,ACETAMIDE,0.0,336463
Hamilton,47065,ACRYLAMIDE,0.0,336463
Hamilton,47065,ACRYLONITRILE,0.0,336463
Hamilton,47065,ALLYL CHLORIDE,0.0,336463
Hamilton,47065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,336463
Hamilton,47065,BENZENE,1.8828247999999998e-08,336463
Hamilton,47065,BENZYL CHLORIDE,0.0,336463
Hamilton,47065,BERYLLIUM COMPOUNDS,0.0,336463
Hamilton,47065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,336463
Hamilton,47065,BROMOFORM,0.0,336463
Hamilton,47065,CADMIUM COMPOUNDS,0.0,336463
Hamilton,47065,CARBON TETRACHLORIDE,0.0,336463
Hamilton,47065,CHLOROPRENE,0.0,336463
Hamilton,47065,CHROMIUM VI (HEXAVALENT),0.0,336463
Hamilton,47065,EPICHLOROHYDRIN,0.0,336463
Hamilton,47065,ETHYLBENZENE,6.50459e-10,336463
Hamilton,47065,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.53184261e-07,336463
Hamilton,47065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,336463
Hamilton,47065,ETHYLENE OXIDE,0.0,336463
Hamilton,47065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.070000000000001e-13,336463
Hamilton,47065,FORMALDEHYDE,4.7643909999999994e-09,336463
Hamilton,47065,HEXACHLOROBENZENE,0.0,336463
Hamilton,47065,HEXACHLOROBUTADIENE,0.0,336463
Hamilton,47065,METHYL TERT-BUTYL ETHER,0.0,336463
Hamilton,47065,METHYLENE CHLORIDE,2.334e-12,336463
Hamilton,47065,NAPHTHALENE,1.0723700000000001e-10,336463
Hamilton,47065,NICKEL COMPOUNDS,0.0,336463
Hamilton,47065,NITROBENZENE,0.0,336463
Hamilton,47065,O-TOLUIDINE,0.0,336463
Hamilton,47065,PAHPOM,4.996100000000001e-11,336463
Hamilton,47065,PENTACHLOROPHENOL,0.0,336463
Hamilton,47065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,336463
Hamilton,47065,PROPYLENE OXIDE,0.0,336463
Hamilton,47065,TETRACHLOROETHYLENE,0.0,336463
Hamilton,47065,TRICHLOROETHYLENE,0.0,336463
Hamilton,47065,VINYL CHLORIDE,3.716000000000001e-12,336463
Hancock,47067,"1,1,2-TRICHLOROETHANE",9.674375671999999e-06,6819
Hancock,47067,"1,3-BUTADIENE",0.00034112065432399997,6819
Hancock,47067,"1,3-DICHLOROPROPENE",0.000157673396318,6819
Hancock,47067,"1,4-DICHLOROBENZENE",0.0,6819
Hancock,47067,"1,4-DIOXANE",0.0,6819
Hancock,47067,"2,4,6-TRICHLOROPHENOL",0.0,6819
Hancock,47067,"2,4-DINITROTOLUENE",0.0,6819
Hancock,47067,"2,4-TOLUENE DIISOCYANATE",0.0,6819
Hancock,47067,2-NITROPROPANE,0.0,6819
Hancock,47067,ACETALDEHYDE,0.00019643648708099996,6819
Hancock,47067,ACETAMIDE,0.0,6819
Hancock,47067,ACRYLONITRILE,0.0,6819
Hancock,47067,ALLYL CHLORIDE,0.0,6819
Hancock,47067,ANILINE,0.0,6819
Hancock,47067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.888060159999999e-07,6819
Hancock,47067,BENZENE,0.027874072334419995,6819
Hancock,47067,BENZYL CHLORIDE,0.0,6819
Hancock,47067,BERYLLIUM COMPOUNDS,0.0,6819
Hancock,47067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6819
Hancock,47067,BROMOFORM,0.0,6819
Hancock,47067,CADMIUM COMPOUNDS,3.8095983480000003e-06,6819
Hancock,47067,CARBON TETRACHLORIDE,0.0,6819
Hancock,47067,CHLOROPRENE,0.0,6819
Hancock,47067,CHROMIUM VI (HEXAVALENT),0.0,6819
Hancock,47067,EPICHLOROHYDRIN,0.0,6819
Hancock,47067,ETHYLBENZENE,0.00038145018046499996,6819
Hancock,47067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006716729999631,6819
Hancock,47067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6819
Hancock,47067,ETHYLENE OXIDE,0.0,6819
Hancock,47067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.163223470000001e-07,6819
Hancock,47067,FORMALDEHYDE,0.005702807798869001,6819
Hancock,47067,HEXACHLOROBENZENE,0.0,6819
Hancock,47067,HEXACHLOROBUTADIENE,0.0,6819
Hancock,47067,METHYL TERT-BUTYL ETHER,0.0,6819
Hancock,47067,METHYLENE CHLORIDE,4.575069071000001e-06,6819
Hancock,47067,NAPHTHALENE,0.000118654993555,6819
Hancock,47067,NICKEL COMPOUNDS,4.63000695e-07,6819
Hancock,47067,NITROBENZENE,0.0,6819
Hancock,47067,O-TOLUIDINE,0.0,6819
Hancock,47067,PAHPOM,3.7985028753e-05,6819
Hancock,47067,PENTACHLOROPHENOL,0.0,6819
Hancock,47067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6819
Hancock,47067,PROPYLENE OXIDE,0.0,6819
Hancock,47067,TETRACHLOROETHYLENE,0.0,6819
Hancock,47067,TRICHLOROETHYLENE,0.0,6819
Hancock,47067,VINYL CHLORIDE,2.9587509234999996e-05,6819
Hardeman,47069,"1,1,2-TRICHLOROETHANE",0.0,27253
Hardeman,47069,"1,3-BUTADIENE",0.0,27253
Hardeman,47069,"1,3-DICHLOROPROPENE",0.0,27253
Hardeman,47069,"1,4-DICHLOROBENZENE",0.0,27253
Hardeman,47069,"1,4-DIOXANE",0.0,27253
Hardeman,47069,"2,4,6-TRICHLOROPHENOL",0.0,27253
Hardeman,47069,"2,4-DINITROTOLUENE",0.0,27253
Hardeman,47069,"2,4-TOLUENE DIISOCYANATE",0.0,27253
Hardeman,47069,2-NITROPROPANE,0.0,27253
Hardeman,47069,ACETALDEHYDE,0.0,27253
Hardeman,47069,ACETAMIDE,0.0,27253
Hardeman,47069,ACRYLONITRILE,0.0,27253
Hardeman,47069,ALLYL CHLORIDE,0.0,27253
Hardeman,47069,ANILINE,0.0,27253
Hardeman,47069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27253
Hardeman,47069,BENZENE,0.0,27253
Hardeman,47069,BENZYL CHLORIDE,0.0,27253
Hardeman,47069,BERYLLIUM COMPOUNDS,0.0,27253
Hardeman,47069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27253
Hardeman,47069,BROMOFORM,0.0,27253
Hardeman,47069,CADMIUM COMPOUNDS,0.0,27253
Hardeman,47069,CARBON TETRACHLORIDE,0.0,27253
Hardeman,47069,CHLOROPRENE,0.0,27253
Hardeman,47069,CHROMIUM VI (HEXAVALENT),0.0,27253
Hardeman,47069,EPICHLOROHYDRIN,0.0,27253
Hardeman,47069,ETHYLBENZENE,0.0,27253
Hardeman,47069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27253
Hardeman,47069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27253
Hardeman,47069,ETHYLENE OXIDE,0.0,27253
Hardeman,47069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27253
Hardeman,47069,FORMALDEHYDE,0.0,27253
Hardeman,47069,HEXACHLOROBENZENE,0.0,27253
Hardeman,47069,HEXACHLOROBUTADIENE,0.0,27253
Hardeman,47069,METHYL TERT-BUTYL ETHER,0.0,27253
Hardeman,47069,METHYLENE CHLORIDE,0.0,27253
Hardeman,47069,NAPHTHALENE,0.0,27253
Hardeman,47069,NICKEL COMPOUNDS,0.0,27253
Hardeman,47069,NITROBENZENE,0.0,27253
Hardeman,47069,O-TOLUIDINE,0.0,27253
Hardeman,47069,PAHPOM,0.0,27253
Hardeman,47069,PENTACHLOROPHENOL,0.0,27253
Hardeman,47069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27253
Hardeman,47069,PROPYLENE OXIDE,0.0,27253
Hardeman,47069,TETRACHLOROETHYLENE,0.0,27253
Hardeman,47069,TRICHLOROETHYLENE,0.0,27253
Hardeman,47069,VINYL CHLORIDE,0.0,27253
Hardin,47071,"1,1,2-TRICHLOROETHANE",0.0,26026
Hardin,47071,"1,3-BUTADIENE",0.0,26026
Hardin,47071,"1,3-DICHLOROPROPENE",0.0,26026
Hardin,47071,"1,4-DICHLOROBENZENE",0.0,26026
Hardin,47071,"1,4-DIOXANE",0.0,26026
Hardin,47071,"2,4,6-TRICHLOROPHENOL",0.0,26026
Hardin,47071,"2,4-DINITROTOLUENE",0.0,26026
Hardin,47071,"2,4-TOLUENE DIISOCYANATE",0.0,26026
Hardin,47071,2-NITROPROPANE,0.0,26026
Hardin,47071,ACETALDEHYDE,0.0,26026
Hardin,47071,ACETAMIDE,0.0,26026
Hardin,47071,ACRYLONITRILE,0.0,26026
Hardin,47071,ALLYL CHLORIDE,0.0,26026
Hardin,47071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26026
Hardin,47071,BENZENE,0.0,26026
Hardin,47071,BENZYL CHLORIDE,0.0,26026
Hardin,47071,BERYLLIUM COMPOUNDS,0.0,26026
Hardin,47071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26026
Hardin,47071,BROMOFORM,0.0,26026
Hardin,47071,CADMIUM COMPOUNDS,0.0,26026
Hardin,47071,CARBON TETRACHLORIDE,0.0,26026
Hardin,47071,CHLOROPRENE,0.0,26026
Hardin,47071,CHROMIUM VI (HEXAVALENT),0.0,26026
Hardin,47071,EPICHLOROHYDRIN,0.0,26026
Hardin,47071,ETHYLBENZENE,0.0,26026
Hardin,47071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26026
Hardin,47071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26026
Hardin,47071,ETHYLENE OXIDE,0.0,26026
Hardin,47071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26026
Hardin,47071,FORMALDEHYDE,0.0,26026
Hardin,47071,HEXACHLOROBENZENE,0.0,26026
Hardin,47071,HEXACHLOROBUTADIENE,0.0,26026
Hardin,47071,METHYL TERT-BUTYL ETHER,0.0,26026
Hardin,47071,METHYLENE CHLORIDE,0.0,26026
Hardin,47071,NAPHTHALENE,0.0,26026
Hardin,47071,NICKEL COMPOUNDS,0.0,26026
Hardin,47071,NITROBENZENE,0.0,26026
Hardin,47071,O-TOLUIDINE,0.0,26026
Hardin,47071,PAHPOM,0.0,26026
Hardin,47071,PENTACHLOROPHENOL,0.0,26026
Hardin,47071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26026
Hardin,47071,PROPYLENE OXIDE,0.0,26026
Hardin,47071,TETRACHLOROETHYLENE,0.0,26026
Hardin,47071,TRICHLOROETHYLENE,0.0,26026
Hardin,47071,VINYL CHLORIDE,0.0,26026
Hawkins,47073,"1,1,2-TRICHLOROETHANE",2.6307162090000003e-06,56833
Hawkins,47073,"1,3-BUTADIENE",9.0322827446e-05,56833
Hawkins,47073,"1,3-DICHLOROPROPENE",0.00015979007009399998,56833
Hawkins,47073,"1,4-DICHLOROBENZENE",0.0,56833
Hawkins,47073,"1,4-DIOXANE",0.0,56833
Hawkins,47073,"2,4,6-TRICHLOROPHENOL",0.0,56833
Hawkins,47073,"2,4-DINITROTOLUENE",0.0,56833
Hawkins,47073,"2,4-TOLUENE DIISOCYANATE",0.0,56833
Hawkins,47073,2-NITROPROPANE,0.0,56833
Hawkins,47073,ACETALDEHYDE,5.674436144100001e-05,56833
Hawkins,47073,ACETAMIDE,0.0,56833
Hawkins,47073,ACRYLONITRILE,0.0,56833
Hawkins,47073,ALLYL CHLORIDE,0.0,56833
Hawkins,47073,ANILINE,0.0,56833
Hawkins,47073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.01926495e-07,56833
Hawkins,47073,BENZENE,0.004435359716053,56833
Hawkins,47073,BENZYL CHLORIDE,0.0,56833
Hawkins,47073,BERYLLIUM COMPOUNDS,0.0,56833
Hawkins,47073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56833
Hawkins,47073,BROMOFORM,0.0,56833
Hawkins,47073,CADMIUM COMPOUNDS,5.07522739e-07,56833
Hawkins,47073,CARBON TETRACHLORIDE,0.0,56833
Hawkins,47073,CHLOROPRENE,0.0,56833
Hawkins,47073,CHROMIUM VI (HEXAVALENT),0.0,56833
Hawkins,47073,EPICHLOROHYDRIN,0.0,56833
Hawkins,47073,ETHYLBENZENE,7.523390304899999e-05,56833
Hawkins,47073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0008841407865969999,56833
Hawkins,47073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56833
Hawkins,47073,ETHYLENE OXIDE,0.0,56833
Hawkins,47073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9490492899999996e-07,56833
Hawkins,47073,FORMALDEHYDE,0.0015069263793479999,56833
Hawkins,47073,HEXACHLOROBENZENE,0.0,56833
Hawkins,47073,HEXACHLOROBUTADIENE,0.0,56833
Hawkins,47073,METHYL TERT-BUTYL ETHER,0.0,56833
Hawkins,47073,METHYLENE CHLORIDE,2.49400917e-07,56833
Hawkins,47073,NAPHTHALENE,2.2249883585000004e-05,56833
Hawkins,47073,NICKEL COMPOUNDS,8.8855272e-08,56833
Hawkins,47073,NITROBENZENE,0.0,56833
Hawkins,47073,O-TOLUIDINE,0.0,56833
Hawkins,47073,PAHPOM,5.9926115779999995e-06,56833
Hawkins,47073,PENTACHLOROPHENOL,0.0,56833
Hawkins,47073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56833
Hawkins,47073,PROPYLENE OXIDE,0.0,56833
Hawkins,47073,TETRACHLOROETHYLENE,0.0,56833
Hawkins,47073,TRICHLOROETHYLENE,0.0,56833
Hawkins,47073,VINYL CHLORIDE,4.1112719899999995e-07,56833
Haywood,47075,"1,1,2-TRICHLOROETHANE",0.0,18787
Haywood,47075,"1,3-BUTADIENE",0.0,18787
Haywood,47075,"1,3-DICHLOROPROPENE",0.0,18787
Haywood,47075,"1,4-DICHLOROBENZENE",0.0,18787
Haywood,47075,"1,4-DIOXANE",0.0,18787
Haywood,47075,"2,4,6-TRICHLOROPHENOL",0.0,18787
Haywood,47075,"2,4-DINITROTOLUENE",0.0,18787
Haywood,47075,"2,4-TOLUENE DIISOCYANATE",0.0,18787
Haywood,47075,2-NITROPROPANE,0.0,18787
Haywood,47075,ACETALDEHYDE,0.0,18787
Haywood,47075,ACETAMIDE,0.0,18787
Haywood,47075,ACRYLONITRILE,0.0,18787
Haywood,47075,ALLYL CHLORIDE,0.0,18787
Haywood,47075,ANILINE,0.0,18787
Haywood,47075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18787
Haywood,47075,BENZENE,0.0,18787
Haywood,47075,BENZYL CHLORIDE,0.0,18787
Haywood,47075,BERYLLIUM COMPOUNDS,0.0,18787
Haywood,47075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18787
Haywood,47075,BROMOFORM,0.0,18787
Haywood,47075,CADMIUM COMPOUNDS,0.0,18787
Haywood,47075,CARBON TETRACHLORIDE,0.0,18787
Haywood,47075,CHLOROPRENE,0.0,18787
Haywood,47075,CHROMIUM VI (HEXAVALENT),0.0,18787
Haywood,47075,EPICHLOROHYDRIN,0.0,18787
Haywood,47075,ETHYLBENZENE,0.0,18787
Haywood,47075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18787
Haywood,47075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18787
Haywood,47075,ETHYLENE OXIDE,0.0,18787
Haywood,47075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18787
Haywood,47075,FORMALDEHYDE,0.0,18787
Haywood,47075,HEXACHLOROBENZENE,0.0,18787
Haywood,47075,HEXACHLOROBUTADIENE,0.0,18787
Haywood,47075,METHYL TERT-BUTYL ETHER,0.0,18787
Haywood,47075,METHYLENE CHLORIDE,0.0,18787
Haywood,47075,NAPHTHALENE,0.0,18787
Haywood,47075,NICKEL COMPOUNDS,0.0,18787
Haywood,47075,NITROBENZENE,0.0,18787
Haywood,47075,O-TOLUIDINE,0.0,18787
Haywood,47075,PAHPOM,0.0,18787
Haywood,47075,PENTACHLOROPHENOL,0.0,18787
Haywood,47075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18787
Haywood,47075,PROPYLENE OXIDE,0.0,18787
Haywood,47075,TETRACHLOROETHYLENE,0.0,18787
Haywood,47075,TRICHLOROETHYLENE,0.0,18787
Haywood,47075,VINYL CHLORIDE,0.0,18787
Henderson,47077,"1,1,2-TRICHLOROETHANE",0.0,27769
Henderson,47077,"1,3-BUTADIENE",0.0,27769
Henderson,47077,"1,3-DICHLOROPROPENE",0.0,27769
Henderson,47077,"1,4-DICHLOROBENZENE",0.0,27769
Henderson,47077,"1,4-DIOXANE",0.0,27769
Henderson,47077,"2,4,6-TRICHLOROPHENOL",0.0,27769
Henderson,47077,"2,4-DINITROTOLUENE",0.0,27769
Henderson,47077,"2,4-TOLUENE DIISOCYANATE",0.0,27769
Henderson,47077,2-NITROPROPANE,0.0,27769
Henderson,47077,ACETALDEHYDE,0.0,27769
Henderson,47077,ACETAMIDE,0.0,27769
Henderson,47077,ACRYLONITRILE,0.0,27769
Henderson,47077,ALLYL CHLORIDE,0.0,27769
Henderson,47077,ANILINE,0.0,27769
Henderson,47077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27769
Henderson,47077,BENZENE,0.0,27769
Henderson,47077,BENZIDINE,0.0,27769
Henderson,47077,BENZYL CHLORIDE,0.0,27769
Henderson,47077,BERYLLIUM COMPOUNDS,0.0,27769
Henderson,47077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27769
Henderson,47077,BROMOFORM,0.0,27769
Henderson,47077,CADMIUM COMPOUNDS,0.0,27769
Henderson,47077,CARBON TETRACHLORIDE,0.0,27769
Henderson,47077,CHLOROPRENE,0.0,27769
Henderson,47077,CHROMIUM VI (HEXAVALENT),0.0,27769
Henderson,47077,EPICHLOROHYDRIN,0.0,27769
Henderson,47077,ETHYLBENZENE,0.0,27769
Henderson,47077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27769
Henderson,47077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27769
Henderson,47077,ETHYLENE OXIDE,0.0,27769
Henderson,47077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27769
Henderson,47077,FORMALDEHYDE,0.0,27769
Henderson,47077,HEXACHLOROBENZENE,0.0,27769
Henderson,47077,HEXACHLOROBUTADIENE,0.0,27769
Henderson,47077,METHYL TERT-BUTYL ETHER,0.0,27769
Henderson,47077,METHYLENE CHLORIDE,0.0,27769
Henderson,47077,NAPHTHALENE,0.0,27769
Henderson,47077,NICKEL COMPOUNDS,0.0,27769
Henderson,47077,NITROBENZENE,0.0,27769
Henderson,47077,O-TOLUIDINE,0.0,27769
Henderson,47077,PAHPOM,0.0,27769
Henderson,47077,PENTACHLOROPHENOL,0.0,27769
Henderson,47077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27769
Henderson,47077,PROPYLENE OXIDE,0.0,27769
Henderson,47077,TETRACHLOROETHYLENE,0.0,27769
Henderson,47077,TRICHLOROETHYLENE,0.0,27769
Henderson,47077,VINYL CHLORIDE,0.0,27769
Henry,47079,"1,1,2-TRICHLOROETHANE",0.0,32330
Henry,47079,"1,3-BUTADIENE",0.0,32330
Henry,47079,"1,3-DICHLOROPROPENE",0.0,32330
Henry,47079,"1,4-DICHLOROBENZENE",0.0,32330
Henry,47079,"1,4-DIOXANE",0.0,32330
Henry,47079,"2,4,6-TRICHLOROPHENOL",0.0,32330
Henry,47079,"2,4-DINITROTOLUENE",0.0,32330
Henry,47079,"2,4-TOLUENE DIISOCYANATE",0.0,32330
Henry,47079,2-NITROPROPANE,0.0,32330
Henry,47079,ACETALDEHYDE,0.0,32330
Henry,47079,ACETAMIDE,0.0,32330
Henry,47079,ACRYLONITRILE,0.0,32330
Henry,47079,ALLYL CHLORIDE,0.0,32330
Henry,47079,ANILINE,0.0,32330
Henry,47079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32330
Henry,47079,BENZENE,0.0,32330
Henry,47079,BENZIDINE,0.0,32330
Henry,47079,BENZYL CHLORIDE,0.0,32330
Henry,47079,BERYLLIUM COMPOUNDS,0.0,32330
Henry,47079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32330
Henry,47079,BROMOFORM,0.0,32330
Henry,47079,CADMIUM COMPOUNDS,0.0,32330
Henry,47079,CARBON TETRACHLORIDE,0.0,32330
Henry,47079,CHLOROPRENE,0.0,32330
Henry,47079,CHROMIUM VI (HEXAVALENT),0.0,32330
Henry,47079,EPICHLOROHYDRIN,0.0,32330
Henry,47079,ETHYLBENZENE,0.0,32330
Henry,47079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32330
Henry,47079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32330
Henry,47079,ETHYLENE OXIDE,0.0,32330
Henry,47079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32330
Henry,47079,FORMALDEHYDE,0.0,32330
Henry,47079,HEXACHLOROBENZENE,0.0,32330
Henry,47079,HEXACHLOROBUTADIENE,0.0,32330
Henry,47079,HYDRAZINE,0.0,32330
Henry,47079,METHYL TERT-BUTYL ETHER,0.0,32330
Henry,47079,METHYLENE CHLORIDE,0.0,32330
Henry,47079,NAPHTHALENE,0.0,32330
Henry,47079,NICKEL COMPOUNDS,0.0,32330
Henry,47079,NITROBENZENE,0.0,32330
Henry,47079,O-TOLUIDINE,0.0,32330
Henry,47079,PAHPOM,0.0,32330
Henry,47079,PENTACHLOROPHENOL,0.0,32330
Henry,47079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32330
Henry,47079,PROPYLENE OXIDE,0.0,32330
Henry,47079,TETRACHLOROETHYLENE,0.0,32330
Henry,47079,TRICHLOROETHYLENE,0.0,32330
Henry,47079,VINYL CHLORIDE,0.0,32330
Hickman,47081,"1,1,2-TRICHLOROETHANE",0.0,24690
Hickman,47081,"1,3-BUTADIENE",0.0,24690
Hickman,47081,"1,3-DICHLOROPROPENE",0.0,24690
Hickman,47081,"1,4-DICHLOROBENZENE",0.0,24690
Hickman,47081,"1,4-DIOXANE",0.0,24690
Hickman,47081,"2,4,6-TRICHLOROPHENOL",0.0,24690
Hickman,47081,"2,4-DINITROTOLUENE",0.0,24690
Hickman,47081,"2,4-TOLUENE DIISOCYANATE",0.0,24690
Hickman,47081,2-NITROPROPANE,0.0,24690
Hickman,47081,ACETALDEHYDE,0.0,24690
Hickman,47081,ACETAMIDE,0.0,24690
Hickman,47081,ACRYLONITRILE,0.0,24690
Hickman,47081,ALLYL CHLORIDE,0.0,24690
Hickman,47081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24690
Hickman,47081,BENZENE,0.0,24690
Hickman,47081,BENZIDINE,0.0,24690
Hickman,47081,BENZYL CHLORIDE,0.0,24690
Hickman,47081,BERYLLIUM COMPOUNDS,0.0,24690
Hickman,47081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24690
Hickman,47081,BROMOFORM,0.0,24690
Hickman,47081,CADMIUM COMPOUNDS,0.0,24690
Hickman,47081,CARBON TETRACHLORIDE,0.0,24690
Hickman,47081,CHLOROPRENE,0.0,24690
Hickman,47081,CHROMIUM VI (HEXAVALENT),0.0,24690
