county,fips,pollutant,val,population
Houghton,26061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36628
Houghton,26061,BENZENE,0.0,36628
Houghton,26061,BENZYL CHLORIDE,0.0,36628
Houghton,26061,BERYLLIUM COMPOUNDS,0.0,36628
Houghton,26061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36628
Houghton,26061,BROMOFORM,0.0,36628
Houghton,26061,CADMIUM COMPOUNDS,0.0,36628
Houghton,26061,CARBON TETRACHLORIDE,0.0,36628
Houghton,26061,CHLOROPRENE,0.0,36628
Houghton,26061,CHROMIUM VI (HEXAVALENT),0.0,36628
Houghton,26061,EPICHLOROHYDRIN,0.0,36628
Houghton,26061,ETHYLBENZENE,0.0,36628
Houghton,26061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36628
Houghton,26061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36628
Houghton,26061,ETHYLENE OXIDE,0.0,36628
Houghton,26061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36628
Houghton,26061,FORMALDEHYDE,0.0,36628
Houghton,26061,HEXACHLOROBENZENE,0.0,36628
Houghton,26061,HEXACHLOROBUTADIENE,0.0,36628
Houghton,26061,METHYL TERT-BUTYL ETHER,0.0,36628
Houghton,26061,METHYLENE CHLORIDE,0.0,36628
Houghton,26061,NAPHTHALENE,0.0,36628
Houghton,26061,NICKEL COMPOUNDS,0.0,36628
Houghton,26061,NITROBENZENE,0.0,36628
Houghton,26061,O-TOLUIDINE,0.0,36628
Houghton,26061,PAHPOM,0.0,36628
Houghton,26061,PENTACHLOROPHENOL,0.0,36628
Houghton,26061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36628
Houghton,26061,PROPYLENE OXIDE,0.0,36628
Houghton,26061,TETRACHLOROETHYLENE,0.0,36628
Houghton,26061,TRICHLOROETHYLENE,0.0,36628
Houghton,26061,VINYL CHLORIDE,0.0,36628
Huron,26063,"1,1,2-TRICHLOROETHANE",6.737196570000001e-07,33118
Huron,26063,"1,3-BUTADIENE",5.3478108283000004e-05,33118
Huron,26063,"1,3-DICHLOROPROPENE",6.3198297243e-05,33118
Huron,26063,"1,4-DICHLOROBENZENE",0.0,33118
Huron,26063,"1,4-DIOXANE",0.0,33118
Huron,26063,"2,4,6-TRICHLOROPHENOL",0.0,33118
Huron,26063,"2,4-DINITROTOLUENE",0.0,33118
Huron,26063,"2,4-TOLUENE DIISOCYANATE",0.0,33118
Huron,26063,2-NITROPROPANE,0.0,33118
Huron,26063,ACETALDEHYDE,1.7762910032000003e-05,33118
Huron,26063,ACETAMIDE,0.0,33118
Huron,26063,ACRYLONITRILE,0.0,33118
Huron,26063,ALLYL CHLORIDE,0.0,33118
Huron,26063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.494471e-07,33118
Huron,26063,BENZENE,0.004701333200517,33118
Huron,26063,BENZYL CHLORIDE,0.0,33118
Huron,26063,BERYLLIUM COMPOUNDS,0.0,33118
Huron,26063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33118
Huron,26063,BROMOFORM,0.0,33118
Huron,26063,CADMIUM COMPOUNDS,6.585207839999999e-07,33118
Huron,26063,CARBON TETRACHLORIDE,5.4541061660000006e-06,33118
Huron,26063,CHLOROPRENE,0.0,33118
Huron,26063,CHROMIUM VI (HEXAVALENT),0.0,33118
Huron,26063,EPICHLOROHYDRIN,0.0,33118
Huron,26063,ETHYLBENZENE,0.00010883337692400001,33118
Huron,26063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004584432950927999,33118
Huron,26063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33118
Huron,26063,ETHYLENE OXIDE,0.0,33118
Huron,26063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.9749934e-08,33118
Huron,26063,FORMALDEHYDE,0.000562463761367,33118
Huron,26063,HEXACHLOROBENZENE,0.0,33118
Huron,26063,HEXACHLOROBUTADIENE,0.0,33118
Huron,26063,METHYL TERT-BUTYL ETHER,0.0,33118
Huron,26063,METHYLENE CHLORIDE,1.00252255e-06,33118
Huron,26063,NAPHTHALENE,1.3973055795999999e-05,33118
Huron,26063,NICKEL COMPOUNDS,3.6071790999999997e-08,33118
Huron,26063,NITROBENZENE,0.0,33118
Huron,26063,O-TOLUIDINE,0.0,33118
Huron,26063,PAHPOM,4.506730945e-06,33118
Huron,26063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33118
Huron,26063,PROPYLENE OXIDE,0.0,33118
Huron,26063,TETRACHLOROETHYLENE,0.0,33118
Huron,26063,TRICHLOROETHYLENE,0.0,33118
Huron,26063,VINYL CHLORIDE,0.00014499305898500002,33118
Ingham,26065,"1,1,2-TRICHLOROETHANE",2.4941545040000003e-06,280895
Ingham,26065,"1,3-BUTADIENE",0.00016982465795,280895
Ingham,26065,"1,3-DICHLOROPROPENE",3.2033921971999996e-05,280895
Ingham,26065,"1,4-DICHLOROBENZENE",0.0,280895
Ingham,26065,"1,4-DIOXANE",0.0,280895
Ingham,26065,"2,4,6-TRICHLOROPHENOL",0.0,280895
Ingham,26065,"2,4-DINITROTOLUENE",0.0,280895
Ingham,26065,"2,4-TOLUENE DIISOCYANATE",0.0,280895
Ingham,26065,2-NITROPROPANE,0.0,280895
Ingham,26065,ACETALDEHYDE,5.8829859272000005e-05,280895
Ingham,26065,ACETAMIDE,0.0,280895
Ingham,26065,ACRYLONITRILE,0.0,280895
Ingham,26065,ALLYL CHLORIDE,0.0,280895
Ingham,26065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5651449440000003e-06,280895
Ingham,26065,BENZENE,0.009208767770983,280895
Ingham,26065,BENZYL CHLORIDE,0.0,280895
Ingham,26065,BERYLLIUM COMPOUNDS,0.0,280895
Ingham,26065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,280895
Ingham,26065,BROMOFORM,0.0,280895
Ingham,26065,CADMIUM COMPOUNDS,1.0539755001000001e-05,280895
Ingham,26065,CARBON TETRACHLORIDE,7.2049576249999995e-06,280895
Ingham,26065,CHLOROPRENE,0.0,280895
Ingham,26065,CHROMIUM VI (HEXAVALENT),0.0,280895
Ingham,26065,EPICHLOROHYDRIN,0.0,280895
Ingham,26065,ETHYLBENZENE,0.00026986695604400005,280895
Ingham,26065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0022151653010170002,280895
Ingham,26065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,280895
Ingham,26065,ETHYLENE OXIDE,0.0,280895
Ingham,26065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8425949499999998e-07,280895
Ingham,26065,FORMALDEHYDE,0.002228322396596,280895
Ingham,26065,HEXACHLOROBENZENE,0.0,280895
Ingham,26065,HEXACHLOROBUTADIENE,0.0,280895
Ingham,26065,METHYL TERT-BUTYL ETHER,0.0,280895
Ingham,26065,METHYLENE CHLORIDE,1.1384621270000001e-06,280895
Ingham,26065,NAPHTHALENE,4.2622570267e-05,280895
Ingham,26065,NICKEL COMPOUNDS,1.42174798e-06,280895
Ingham,26065,NITROBENZENE,0.0,280895
Ingham,26065,O-TOLUIDINE,0.0,280895
Ingham,26065,PAHPOM,1.1288629598e-05,280895
Ingham,26065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,280895
Ingham,26065,PROPYLENE OXIDE,0.0,280895
Ingham,26065,TETRACHLOROETHYLENE,0.0,280895
Ingham,26065,TRICHLOROETHYLENE,0.0,280895
Ingham,26065,VINYL CHLORIDE,4.8353612205999995e-05,280895
Ionia,26067,"1,1,2-TRICHLOROETHANE",5.05018984e-07,63905
Ionia,26067,"1,3-BUTADIENE",3.4157440944e-05,63905
Ionia,26067,"1,3-DICHLOROPROPENE",4.0872315839000005e-05,63905
Ionia,26067,"1,4-DICHLOROBENZENE",0.0,63905
Ionia,26067,"1,4-DIOXANE",0.0,63905
Ionia,26067,"2,4,6-TRICHLOROPHENOL",0.0,63905
Ionia,26067,"2,4-DINITROTOLUENE",0.0,63905
Ionia,26067,"2,4-TOLUENE DIISOCYANATE",0.0,63905
Ionia,26067,2-NITROPROPANE,0.0,63905
Ionia,26067,ACETALDEHYDE,9.989286926e-06,63905
Ionia,26067,ACETAMIDE,0.0,63905
Ionia,26067,ACRYLONITRILE,0.0,63905
Ionia,26067,ALLYL CHLORIDE,0.0,63905
Ionia,26067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5625888699999998e-07,63905
Ionia,26067,BENZENE,0.0013287446657729999,63905
Ionia,26067,BENZYL CHLORIDE,0.0,63905
Ionia,26067,BERYLLIUM COMPOUNDS,0.0,63905
Ionia,26067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63905
Ionia,26067,BROMOFORM,0.0,63905
Ionia,26067,CADMIUM COMPOUNDS,9.347382809999999e-07,63905
Ionia,26067,CARBON TETRACHLORIDE,2.6179699549999997e-06,63905
Ionia,26067,CHLOROPRENE,0.0,63905
Ionia,26067,CHROMIUM VI (HEXAVALENT),0.0,63905
Ionia,26067,EPICHLOROHYDRIN,0.0,63905
Ionia,26067,ETHYLBENZENE,5.4536875288e-05,63905
Ionia,26067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003203289610578,63905
Ionia,26067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63905
Ionia,26067,ETHYLENE OXIDE,0.0,63905
Ionia,26067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.7301197999999995e-08,63905
Ionia,26067,FORMALDEHYDE,0.00033803262622,63905
Ionia,26067,HEXACHLOROBENZENE,0.0,63905
Ionia,26067,HEXACHLOROBUTADIENE,0.0,63905
Ionia,26067,METHYL TERT-BUTYL ETHER,0.0,63905
Ionia,26067,METHYLENE CHLORIDE,2.30170611e-07,63905
Ionia,26067,NAPHTHALENE,7.550527471e-06,63905
Ionia,26067,NICKEL COMPOUNDS,6.3967986e-08,63905
Ionia,26067,NITROBENZENE,0.0,63905
Ionia,26067,O-TOLUIDINE,0.0,63905
Ionia,26067,PAHPOM,2.449326853e-06,63905
Ionia,26067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63905
Ionia,26067,PROPYLENE OXIDE,0.0,63905
Ionia,26067,TETRACHLOROETHYLENE,0.0,63905
Ionia,26067,TRICHLOROETHYLENE,0.0,63905
Ionia,26067,VINYL CHLORIDE,0.00014305924713,63905
Iosco,26069,"1,1,2-TRICHLOROETHANE",5.92255498e-06,25887
Iosco,26069,"1,3-BUTADIENE",0.00048253160610800007,25887
Iosco,26069,"1,3-DICHLOROPROPENE",2.3660840415e-05,25887
Iosco,26069,"1,4-DICHLOROBENZENE",0.0,25887
Iosco,26069,"1,4-DIOXANE",0.0,25887
Iosco,26069,"2,4,6-TRICHLOROPHENOL",0.0,25887
Iosco,26069,"2,4-DINITROTOLUENE",0.0,25887
Iosco,26069,"2,4-TOLUENE DIISOCYANATE",0.0,25887
Iosco,26069,2-NITROPROPANE,0.0,25887
Iosco,26069,ACETALDEHYDE,0.000159425218584,25887
Iosco,26069,ACETAMIDE,0.0,25887
Iosco,26069,ACRYLONITRILE,0.0,25887
Iosco,26069,ALLYL CHLORIDE,0.0,25887
Iosco,26069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.135135e-09,25887
Iosco,26069,BENZENE,0.032176271152345996,25887
Iosco,26069,BENZYL CHLORIDE,0.0,25887
Iosco,26069,BERYLLIUM COMPOUNDS,0.0,25887
Iosco,26069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25887
Iosco,26069,BROMOFORM,0.0,25887
Iosco,26069,CADMIUM COMPOUNDS,2.9188607e-08,25887
Iosco,26069,CARBON TETRACHLORIDE,3.7521894511e-05,25887
Iosco,26069,CHLOROPRENE,0.0,25887
Iosco,26069,CHROMIUM VI (HEXAVALENT),0.0,25887
Iosco,26069,EPICHLOROHYDRIN,0.0,25887
Iosco,26069,ETHYLBENZENE,0.0005236939697780001,25887
Iosco,26069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0029243709371870007,25887
Iosco,26069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25887
Iosco,26069,ETHYLENE OXIDE,0.0,25887
Iosco,26069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.37791372e-07,25887
Iosco,26069,FORMALDEHYDE,0.005315040844293,25887
Iosco,26069,HEXACHLOROBENZENE,0.0,25887
Iosco,26069,HEXACHLOROBUTADIENE,0.0,25887
Iosco,26069,METHYL TERT-BUTYL ETHER,0.0,25887
Iosco,26069,METHYLENE CHLORIDE,1.9666659988e-05,25887
Iosco,26069,NAPHTHALENE,0.00013172420499,25887
Iosco,26069,NICKEL COMPOUNDS,6.70307e-10,25887
Iosco,26069,NITROBENZENE,0.0,25887
Iosco,26069,O-TOLUIDINE,0.0,25887
Iosco,26069,PAHPOM,4.5282989275e-05,25887
Iosco,26069,PENTACHLOROPHENOL,0.0,25887
Iosco,26069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25887
Iosco,26069,PROPYLENE OXIDE,0.0,25887
Iosco,26069,TETRACHLOROETHYLENE,0.0,25887
Iosco,26069,TRICHLOROETHYLENE,0.0,25887
Iosco,26069,VINYL CHLORIDE,0.00011289633518599999,25887
Iron,26071,"1,1,2-TRICHLOROETHANE",0.0,11817
Iron,26071,"1,3-BUTADIENE",0.0,11817
Iron,26071,"1,4-DICHLOROBENZENE",0.0,11817
Iron,26071,"1,4-DIOXANE",0.0,11817
Iron,26071,"2,4,6-TRICHLOROPHENOL",0.0,11817
Iron,26071,"2,4-DINITROTOLUENE",0.0,11817
Iron,26071,"2,4-TOLUENE DIISOCYANATE",0.0,11817
Iron,26071,2-NITROPROPANE,0.0,11817
Iron,26071,ACETALDEHYDE,0.0,11817
Iron,26071,ACETAMIDE,0.0,11817
Iron,26071,ACRYLONITRILE,0.0,11817
Iron,26071,ALLYL CHLORIDE,0.0,11817
Iron,26071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11817
Iron,26071,BENZENE,0.0,11817
Iron,26071,BENZYL CHLORIDE,0.0,11817
Iron,26071,BERYLLIUM COMPOUNDS,0.0,11817
Iron,26071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11817
Iron,26071,BROMOFORM,0.0,11817
Iron,26071,CADMIUM COMPOUNDS,0.0,11817
Iron,26071,CARBON TETRACHLORIDE,0.0,11817
Iron,26071,CHLOROPRENE,0.0,11817
Iron,26071,CHROMIUM VI (HEXAVALENT),0.0,11817
Iron,26071,EPICHLOROHYDRIN,0.0,11817
Iron,26071,ETHYLBENZENE,0.0,11817
Iron,26071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11817
Iron,26071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11817
Iron,26071,ETHYLENE OXIDE,0.0,11817
Iron,26071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11817
Iron,26071,FORMALDEHYDE,0.0,11817
Iron,26071,HEXACHLOROBENZENE,0.0,11817
Iron,26071,HEXACHLOROBUTADIENE,0.0,11817
Iron,26071,METHYL TERT-BUTYL ETHER,0.0,11817
Iron,26071,METHYLENE CHLORIDE,0.0,11817
Iron,26071,NAPHTHALENE,0.0,11817
Iron,26071,NICKEL COMPOUNDS,0.0,11817
Iron,26071,NITROBENZENE,0.0,11817
Iron,26071,O-TOLUIDINE,0.0,11817
Iron,26071,PAHPOM,0.0,11817
Iron,26071,PENTACHLOROPHENOL,0.0,11817
Iron,26071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11817
Iron,26071,PROPYLENE OXIDE,0.0,11817
Iron,26071,TETRACHLOROETHYLENE,0.0,11817
Iron,26071,TRICHLOROETHYLENE,0.0,11817
Iron,26071,VINYL CHLORIDE,0.0,11817
Isabella,26073,"1,1,2-TRICHLOROETHANE",1.3171484430999998e-05,70311
Isabella,26073,"1,3-BUTADIENE",0.00084926122698,70311
Isabella,26073,"1,3-DICHLOROPROPENE",5.0608280446999994e-05,70311
Isabella,26073,"1,4-DICHLOROBENZENE",0.0,70311
Isabella,26073,"1,4-DIOXANE",0.0,70311
Isabella,26073,"2,4,6-TRICHLOROPHENOL",0.0,70311
Isabella,26073,"2,4-DINITROTOLUENE",0.0,70311
Isabella,26073,"2,4-TOLUENE DIISOCYANATE",0.0,70311
Isabella,26073,2-NITROPROPANE,0.0,70311
Isabella,26073,ACETALDEHYDE,0.000271251911835,70311
Isabella,26073,ACETAMIDE,0.0,70311
Isabella,26073,ACRYLONITRILE,0.0,70311
Isabella,26073,ALLYL CHLORIDE,0.0,70311
Isabella,26073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2006031674000001e-05,70311
Isabella,26073,BENZENE,0.037656259496692,70311
Isabella,26073,BENZYL CHLORIDE,0.0,70311
Isabella,26073,BERYLLIUM COMPOUNDS,0.0,70311
Isabella,26073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70311
Isabella,26073,BROMOFORM,0.0,70311
Isabella,26073,CADMIUM COMPOUNDS,7.1016392633e-05,70311
Isabella,26073,CARBON TETRACHLORIDE,3.6760003912000004e-05,70311
Isabella,26073,CHLOROPRENE,0.0,70311
Isabella,26073,CHROMIUM VI (HEXAVALENT),0.0,70311
Isabella,26073,EPICHLOROHYDRIN,0.0,70311
Isabella,26073,ETHYLBENZENE,0.001320270278824,70311
Isabella,26073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005397610968573,70311
Isabella,26073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70311
Isabella,26073,ETHYLENE OXIDE,0.0,70311
Isabella,26073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.72692333e-07,70311
Isabella,26073,FORMALDEHYDE,0.009213404149879999,70311
Isabella,26073,HEXACHLOROBENZENE,0.0,70311
Isabella,26073,HEXACHLOROBUTADIENE,0.0,70311
Isabella,26073,HYDRAZINE,0.0,70311
Isabella,26073,METHYL TERT-BUTYL ETHER,0.0,70311
Isabella,26073,METHYLENE CHLORIDE,8.158098532e-06,70311
Isabella,26073,NAPHTHALENE,0.00021146172582499998,70311
Isabella,26073,NICKEL COMPOUNDS,2.680301369e-06,70311
Isabella,26073,NITROBENZENE,0.0,70311
Isabella,26073,O-TOLUIDINE,0.0,70311
Isabella,26073,PAHPOM,5.8024633381000004e-05,70311
Isabella,26073,PENTACHLOROPHENOL,0.0,70311
Isabella,26073,PROPYLENE OXIDE,0.0,70311
Isabella,26073,TETRACHLOROETHYLENE,0.0,70311
Isabella,26073,TRICHLOROETHYLENE,0.0,70311
Isabella,26073,VINYL CHLORIDE,0.00010684778872399999,70311
Jackson,26075,"1,1,2-TRICHLOROETHANE",3.2281432230000003e-06,160241
Jackson,26075,"1,3-BUTADIENE",0.000242431982935,160241
Jackson,26075,"1,3-DICHLOROPROPENE",2.0420291285e-05,160241
Jackson,26075,"1,4-DICHLOROBENZENE",0.0,160241
Jackson,26075,"1,4-DIOXANE",0.0,160241
Jackson,26075,"2,4,6-TRICHLOROPHENOL",0.0,160241
Jackson,26075,"2,4-DINITROTOLUENE",0.0,160241
Jackson,26075,"2,4-TOLUENE DIISOCYANATE",0.0,160241
Jackson,26075,2-NITROPROPANE,0.0,160241
Jackson,26075,ACETALDEHYDE,0.00010311548932400001,160241
Jackson,26075,ACETAMIDE,0.0,160241
Jackson,26075,ACRYLONITRILE,0.0,160241
Jackson,26075,ALLYL CHLORIDE,0.0,160241
Jackson,26075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0482206867e-05,160241
Jackson,26075,BENZENE,0.058412688172225,160241
Jackson,26075,BENZYL CHLORIDE,0.0,160241
Jackson,26075,BERYLLIUM COMPOUNDS,0.0,160241
Jackson,26075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,160241
Jackson,26075,BROMOFORM,0.0,160241
Jackson,26075,CADMIUM COMPOUNDS,3.7908271093e-05,160241
Jackson,26075,CARBON TETRACHLORIDE,1.3960101069e-05,160241
Jackson,26075,CHLOROPRENE,0.0,160241
Jackson,26075,CHROMIUM VI (HEXAVALENT),0.0,160241
Jackson,26075,EPICHLOROHYDRIN,0.0,160241
Jackson,26075,ETHYLBENZENE,0.0007178897982380001,160241
Jackson,26075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0014970927813049999,160241
Jackson,26075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,160241
Jackson,26075,ETHYLENE OXIDE,0.0,160241
Jackson,26075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.38968095e-07,160241
Jackson,26075,FORMALDEHYDE,0.006943338323554,160241
Jackson,26075,HEXACHLOROBENZENE,0.0,160241
Jackson,26075,HEXACHLOROBUTADIENE,0.0,160241
Jackson,26075,METHYL TERT-BUTYL ETHER,0.0,160241
Jackson,26075,METHYLENE CHLORIDE,1.0974347399999999e-06,160241
Jackson,26075,NAPHTHALENE,6.4614923953e-05,160241
Jackson,26075,NICKEL COMPOUNDS,1.1102463138e-05,160241
Jackson,26075,NITROBENZENE,0.0,160241
Jackson,26075,O-TOLUIDINE,0.0,160241
Jackson,26075,PAHPOM,1.5693995493e-05,160241
Jackson,26075,PENTACHLOROPHENOL,0.0,160241
Jackson,26075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,160241
Jackson,26075,PROPYLENE OXIDE,0.0,160241
Jackson,26075,TETRACHLOROETHYLENE,0.0,160241
Jackson,26075,TRICHLOROETHYLENE,0.0,160241
Jackson,26075,VINYL CHLORIDE,3.47002143e-06,160241
Kalamazoo,26077,"1,1,2-TRICHLOROETHANE",6.93536492e-07,250331
Kalamazoo,26077,"1,3-BUTADIENE",4.739190519799999e-05,250331
Kalamazoo,26077,"1,3-DICHLOROPROPENE",6.718299382e-06,250331
Kalamazoo,26077,"1,4-DICHLOROBENZENE",0.0,250331
Kalamazoo,26077,"1,4-DIOXANE",0.0,250331
Kalamazoo,26077,"2,4,6-TRICHLOROPHENOL",0.0,250331
Kalamazoo,26077,"2,4-DINITROTOLUENE",0.0,250331
Kalamazoo,26077,"2,4-TOLUENE DIISOCYANATE",0.0,250331
Kalamazoo,26077,2-NITROPROPANE,0.0,250331
Kalamazoo,26077,ACETALDEHYDE,2.0362451598e-05,250331
Kalamazoo,26077,ACETAMIDE,0.0,250331
Kalamazoo,26077,ACRYLONITRILE,0.0,250331
Kalamazoo,26077,ALLYL CHLORIDE,0.0,250331
Kalamazoo,26077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2861866709999999e-06,250331
Kalamazoo,26077,BENZENE,0.0021428405905529998,250331
Kalamazoo,26077,BENZYL CHLORIDE,0.0,250331
Kalamazoo,26077,BERYLLIUM COMPOUNDS,0.0,250331
Kalamazoo,26077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,250331
Kalamazoo,26077,BROMOFORM,0.0,250331
Kalamazoo,26077,CADMIUM COMPOUNDS,6.821016605000001e-06,250331
Kalamazoo,26077,CARBON TETRACHLORIDE,1.846957399e-06,250331
Kalamazoo,26077,CHLOROPRENE,0.0,250331
Kalamazoo,26077,CHROMIUM VI (HEXAVALENT),0.0,250331
Kalamazoo,26077,EPICHLOROHYDRIN,0.0,250331
Kalamazoo,26077,ETHYLBENZENE,6.535306099700001e-05,250331
Kalamazoo,26077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0006507990973910001,250331
Kalamazoo,26077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,250331
Kalamazoo,26077,ETHYLENE OXIDE,0.0,250331
Kalamazoo,26077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.1245934e-08,250331
Kalamazoo,26077,FORMALDEHYDE,0.0006662177603559999,250331
Kalamazoo,26077,HEXACHLOROBENZENE,0.0,250331
Kalamazoo,26077,HEXACHLOROBUTADIENE,0.0,250331
Kalamazoo,26077,METHYL TERT-BUTYL ETHER,0.0,250331
Kalamazoo,26077,METHYLENE CHLORIDE,8.767951099999999e-08,250331
Kalamazoo,26077,NAPHTHALENE,1.0259569367000002e-05,250331
Kalamazoo,26077,NICKEL COMPOUNDS,8.987685690000001e-07,250331
Kalamazoo,26077,NITROBENZENE,0.0,250331
Kalamazoo,26077,O-TOLUIDINE,0.0,250331
Kalamazoo,26077,PAHPOM,2.8080047260000005e-06,250331
Kalamazoo,26077,PENTACHLOROPHENOL,0.0,250331
Kalamazoo,26077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,250331
Kalamazoo,26077,PROPYLENE OXIDE,0.0,250331
Kalamazoo,26077,TETRACHLOROETHYLENE,0.0,250331
Kalamazoo,26077,TRICHLOROETHYLENE,0.0,250331
Kalamazoo,26077,VINYL CHLORIDE,2.325144359e-06,250331
Kalkaska,26079,"1,1,2-TRICHLOROETHANE",5.8019924528e-05,17153
Kalkaska,26079,"1,3-BUTADIENE",0.0036796739607950005,17153
Kalkaska,26079,"1,3-DICHLOROPROPENE",1.9775428912e-05,17153
Kalkaska,26079,"1,4-DICHLOROBENZENE",0.0,17153
Kalkaska,26079,"1,4-DIOXANE",0.0,17153
Kalkaska,26079,"2,4,6-TRICHLOROPHENOL",0.0,17153
Kalkaska,26079,"2,4-DINITROTOLUENE",0.0,17153
Kalkaska,26079,"2,4-TOLUENE DIISOCYANATE",0.0,17153
Kalkaska,26079,2-NITROPROPANE,0.0,17153
Kalkaska,26079,ACETALDEHYDE,0.000465881570848,17153
Kalkaska,26079,ACETAMIDE,0.0,17153
Kalkaska,26079,ACRYLONITRILE,0.0,17153
Kalkaska,26079,ALLYL CHLORIDE,0.0,17153
Kalkaska,26079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.5207347034999996e-05,17153
Kalkaska,26079,BENZENE,0.336476798315344,17153
Kalkaska,26079,BENZYL CHLORIDE,0.0,17153
Kalkaska,26079,BERYLLIUM COMPOUNDS,0.0,17153
Kalkaska,26079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17153
Kalkaska,26079,BROMOFORM,0.0,17153
Kalkaska,26079,CADMIUM COMPOUNDS,8.676931026299999e-05,17153
Kalkaska,26079,CARBON TETRACHLORIDE,6.0604219313e-05,17153
Kalkaska,26079,CHLOROPRENE,0.0,17153
Kalkaska,26079,CHROMIUM VI (HEXAVALENT),0.0,17153
Kalkaska,26079,EPICHLOROHYDRIN,0.0,17153
Kalkaska,26079,ETHYLBENZENE,0.003483693812902,17153
Kalkaska,26079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003953582535009,17153
Kalkaska,26079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17153
Kalkaska,26079,ETHYLENE OXIDE,0.0,17153
Kalkaska,26079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.2861002510000005e-06,17153
Kalkaska,26079,FORMALDEHYDE,0.014296170536111,17153
Kalkaska,26079,HEXACHLOROBENZENE,0.0,17153
Kalkaska,26079,HEXACHLOROBUTADIENE,0.0,17153
Kalkaska,26079,METHYL TERT-BUTYL ETHER,0.0,17153
Kalkaska,26079,METHYLENE CHLORIDE,7.8995580013e-05,17153
Kalkaska,26079,NAPHTHALENE,0.000906174363915,17153
Kalkaska,26079,NICKEL COMPOUNDS,7.663521112000002e-06,17153
Kalkaska,26079,NITROBENZENE,0.0,17153
