county,fips,pollutant,val,population
Sedgwick,08115,BENZENE,0.006121650669147,2379
Sedgwick,08115,BERYLLIUM COMPOUNDS,0.0,2379
Sedgwick,08115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2379
Sedgwick,08115,CADMIUM COMPOUNDS,0.00012011712659999999,2379
Sedgwick,08115,CARBON TETRACHLORIDE,0.00010099517134799999,2379
Sedgwick,08115,CHROMIUM VI (HEXAVALENT),0.0,2379
Sedgwick,08115,ETHYLBENZENE,1.837316461e-05,2379
Sedgwick,08115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0064652489676,2379
Sedgwick,08115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2379
Sedgwick,08115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.38178314e-07,2379
Sedgwick,08115,FORMALDEHYDE,0.005481162119888,2379
Sedgwick,08115,HEXACHLOROBENZENE,0.0,2379
Sedgwick,08115,METHYL TERT-BUTYL ETHER,0.0,2379
Sedgwick,08115,METHYLENE CHLORIDE,0.000151500379736,2379
Sedgwick,08115,NAPHTHALENE,0.00012974655139399999,2379
Sedgwick,08115,NICKEL COMPOUNDS,8.52762e-05,2379
Sedgwick,08115,PAHPOM,6.0437856623999996e-05,2379
Sedgwick,08115,TETRACHLOROETHYLENE,0.0,2379
Sedgwick,08115,TRICHLOROETHYLENE,0.0,2379
Sedgwick,08115,VINYL CHLORIDE,1.4902011661e-05,2379
Summit,08117,"1,3-BUTADIENE",0.0,27994
Summit,08117,"1,4-DICHLOROBENZENE",0.0,27994
Summit,08117,"1,4-DIOXANE",0.0,27994
Summit,08117,"2,4,6-TRICHLOROPHENOL",0.0,27994
Summit,08117,"2,4-TOLUENE DIISOCYANATE",0.0,27994
Summit,08117,ACETALDEHYDE,0.0,27994
Summit,08117,ACETAMIDE,0.0,27994
Summit,08117,ACRYLONITRILE,0.0,27994
Summit,08117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27994
Summit,08117,BENZENE,0.0,27994
Summit,08117,BERYLLIUM COMPOUNDS,0.0,27994
Summit,08117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27994
Summit,08117,CADMIUM COMPOUNDS,0.0,27994
Summit,08117,CARBON TETRACHLORIDE,0.0,27994
Summit,08117,CHROMIUM VI (HEXAVALENT),0.0,27994
Summit,08117,ETHYLBENZENE,0.0,27994
Summit,08117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27994
Summit,08117,FORMALDEHYDE,0.0,27994
Summit,08117,HEXACHLOROBENZENE,0.0,27994
Summit,08117,METHYLENE CHLORIDE,0.0,27994
Summit,08117,NAPHTHALENE,0.0,27994
Summit,08117,NICKEL COMPOUNDS,0.0,27994
Summit,08117,PAHPOM,0.0,27994
Summit,08117,PENTACHLOROPHENOL,0.0,27994
Summit,08117,TETRACHLOROETHYLENE,0.0,27994
Summit,08117,TRICHLOROETHYLENE,0.0,27994
Summit,08117,VINYL CHLORIDE,0.0,27994
Teller,08119,"1,1,2-TRICHLOROETHANE",0.0,23350
Teller,08119,"1,3-BUTADIENE",0.0,23350
Teller,08119,"1,3-DICHLOROPROPENE",0.0,23350
Teller,08119,"1,4-DICHLOROBENZENE",0.0,23350
Teller,08119,"1,4-DIOXANE",0.0,23350
Teller,08119,"2,4,6-TRICHLOROPHENOL",0.0,23350
Teller,08119,"2,4-DINITROTOLUENE",0.0,23350
Teller,08119,"2,4-TOLUENE DIISOCYANATE",0.0,23350
Teller,08119,ACETALDEHYDE,0.0,23350
Teller,08119,ACETAMIDE,0.0,23350
Teller,08119,ACRYLONITRILE,0.0,23350
Teller,08119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23350
Teller,08119,BENZENE,0.0,23350
Teller,08119,BENZYL CHLORIDE,0.0,23350
Teller,08119,BERYLLIUM COMPOUNDS,0.0,23350
Teller,08119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23350
Teller,08119,BROMOFORM,0.0,23350
Teller,08119,CADMIUM COMPOUNDS,0.0,23350
Teller,08119,CARBON TETRACHLORIDE,0.0,23350
Teller,08119,CHROMIUM VI (HEXAVALENT),0.0,23350
Teller,08119,ETHYLBENZENE,0.0,23350
Teller,08119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23350
Teller,08119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23350
Teller,08119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23350
Teller,08119,FORMALDEHYDE,0.0,23350
Teller,08119,HEXACHLOROBENZENE,0.0,23350
Teller,08119,METHYL TERT-BUTYL ETHER,0.0,23350
Teller,08119,METHYLENE CHLORIDE,0.0,23350
Teller,08119,NAPHTHALENE,0.0,23350
Teller,08119,NICKEL COMPOUNDS,0.0,23350
Teller,08119,PAHPOM,0.0,23350
Teller,08119,PROPYLENE OXIDE,0.0,23350
Teller,08119,TETRACHLOROETHYLENE,0.0,23350
Teller,08119,TRICHLOROETHYLENE,0.0,23350
Teller,08119,VINYL CHLORIDE,0.0,23350
Washington,08121,"1,1,2-TRICHLOROETHANE",6.3923225969999995e-06,4814
Washington,08121,"1,3-BUTADIENE",0.0009046006715860001,4814
Washington,08121,"1,3-DICHLOROPROPENE",6.798150241500001e-05,4814
Washington,08121,"1,4-DICHLOROBENZENE",0.0,4814
Washington,08121,"1,4-DIOXANE",0.0,4814
Washington,08121,"2,4,6-TRICHLOROPHENOL",0.0,4814
Washington,08121,"2,4-DINITROTOLUENE",0.0,4814
Washington,08121,"2,4-TOLUENE DIISOCYANATE",0.0,4814
Washington,08121,ACETALDEHYDE,0.000485374063826,4814
Washington,08121,ACETAMIDE,0.0,4814
Washington,08121,ACRYLONITRILE,0.0,4814
Washington,08121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000352853196985,4814
Washington,08121,BENZENE,0.036705831406467,4814
Washington,08121,BENZYL CHLORIDE,0.0,4814
Washington,08121,BERYLLIUM COMPOUNDS,0.0,4814
Washington,08121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4814
Washington,08121,BROMOFORM,0.0,4814
Washington,08121,CADMIUM COMPOUNDS,0.00040147718276699996,4814
Washington,08121,CARBON TETRACHLORIDE,0.00010854622171200001,4814
Washington,08121,CHROMIUM VI (HEXAVALENT),0.0,4814
Washington,08121,ETHYLBENZENE,0.000298205935709,4814
Washington,08121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007544599724796,4814
Washington,08121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4814
Washington,08121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.7233474900000007e-07,4814
Washington,08121,FORMALDEHYDE,0.011216688268718,4814
Washington,08121,HEXACHLOROBENZENE,0.0,4814
Washington,08121,METHYL TERT-BUTYL ETHER,0.0,4814
Washington,08121,METHYLENE CHLORIDE,0.000438943561307,4814
Washington,08121,NAPHTHALENE,0.00039008736134199995,4814
Washington,08121,NICKEL COMPOUNDS,0.0002913245039140001,4814
Washington,08121,PAHPOM,0.000122231088904,4814
Washington,08121,TETRACHLOROETHYLENE,0.0,4814
Washington,08121,VINYL CHLORIDE,0.00012523676130600002,4814
Weld,08123,"1,1,2-TRICHLOROETHANE",0.007967861909968002,252815
Weld,08123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,252815
Weld,08123,"1,3-BUTADIENE",0.309459787452468,252815
Weld,08123,"1,3-DICHLOROPROPENE",0.0009125041568089999,252815
Weld,08123,"1,4-DICHLOROBENZENE",0.0,252815
Weld,08123,"1,4-DIOXANE",0.0,252815
Weld,08123,"2,4,6-TRICHLOROPHENOL",0.0,252815
Weld,08123,"2,4-DINITROTOLUENE",0.0,252815
Weld,08123,"2,4-TOLUENE DIISOCYANATE",0.0,252815
Weld,08123,2-NITROPROPANE,0.0,252815
Weld,08123,ACETALDEHYDE,0.137830761803449,252815
Weld,08123,ACETAMIDE,0.0,252815
Weld,08123,ACRYLONITRILE,0.0,252815
Weld,08123,ALLYL CHLORIDE,0.0,252815
Weld,08123,ANILINE,0.0,252815
Weld,08123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00598341546909,252815
Weld,08123,BENZENE,1.790457776506641,252815
Weld,08123,BENZYL CHLORIDE,0.0,252815
Weld,08123,BERYLLIUM COMPOUNDS,0.0,252815
Weld,08123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,252815
Weld,08123,BROMOFORM,0.0,252815
Weld,08123,CADMIUM COMPOUNDS,0.013241495883758,252815
Weld,08123,CARBON TETRACHLORIDE,0.0018450365894589998,252815
Weld,08123,CHLORDANE,0.0,252815
Weld,08123,CHLOROPRENE,0.0,252815
Weld,08123,CHROMIUM VI (HEXAVALENT),0.0,252815
Weld,08123,EPICHLOROHYDRIN,0.0,252815
Weld,08123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,252815
Weld,08123,ETHYLBENZENE,0.31938654907621694,252815
Weld,08123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.21170238775258501,252815
Weld,08123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,252815
Weld,08123,ETHYLENE OXIDE,0.0,252815
Weld,08123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000588165005086,252815
Weld,08123,FORMALDEHYDE,5.42764763411292,252815
Weld,08123,HEPTACHLOR,0.0,252815
Weld,08123,HEXACHLOROBENZENE,0.0,252815
Weld,08123,HEXACHLOROBUTADIENE,0.0,252815
Weld,08123,HYDRAZINE,0.0,252815
Weld,08123,METHYL TERT-BUTYL ETHER,0.0,252815
Weld,08123,METHYLENE CHLORIDE,0.000480081162625,252815
Weld,08123,NAPHTHALENE,0.073840425256169,252815
Weld,08123,NICKEL COMPOUNDS,0.004883838552380999,252815
Weld,08123,NITROBENZENE,0.0,252815
Weld,08123,O-TOLUIDINE,0.0,252815
Weld,08123,PAHPOM,0.014047975035179,252815
Weld,08123,PENTACHLOROPHENOL,0.0,252815
Weld,08123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,252815
Weld,08123,PROPYLENE OXIDE,0.0,252815
Weld,08123,TETRACHLOROETHYLENE,0.0,252815
Weld,08123,TOXAPHENE (CHLORINATED CAMPHENE),0.0,252815
Weld,08123,TRICHLOROETHYLENE,0.0,252815
Weld,08123,VINYL CHLORIDE,0.0011251276145869999,252815
Yuma,08125,"1,1,2-TRICHLOROETHANE",6.1911082712e-05,10043
Yuma,08125,"1,3-BUTADIENE",0.004848494728704001,10043
Yuma,08125,"1,3-DICHLOROPROPENE",7.7637756291e-05,10043
Yuma,08125,"1,4-DICHLOROBENZENE",0.0,10043
Yuma,08125,"1,4-DIOXANE",0.0,10043
Yuma,08125,"2,4,6-TRICHLOROPHENOL",0.0,10043
Yuma,08125,"2,4-DINITROTOLUENE",0.0,10043
Yuma,08125,"2,4-TOLUENE DIISOCYANATE",0.0,10043
Yuma,08125,2-NITROPROPANE,0.0,10043
Yuma,08125,ACETALDEHYDE,0.0025899543230510002,10043
Yuma,08125,ACETAMIDE,0.0,10043
Yuma,08125,ACRYLONITRILE,0.0,10043
Yuma,08125,ALLYL CHLORIDE,0.0,10043
Yuma,08125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017978404641620003,10043
Yuma,08125,BENZENE,0.120745450953188,10043
Yuma,08125,BENZYL CHLORIDE,0.0,10043
Yuma,08125,BERYLLIUM COMPOUNDS,0.0,10043
Yuma,08125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10043
Yuma,08125,BROMOFORM,0.0,10043
Yuma,08125,CADMIUM COMPOUNDS,0.0012788940133940001,10043
Yuma,08125,CARBON TETRACHLORIDE,0.000132125245746,10043
Yuma,08125,CHLOROPRENE,0.0,10043
Yuma,08125,CHROMIUM VI (HEXAVALENT),0.0,10043
Yuma,08125,EPICHLOROHYDRIN,0.0,10043
Yuma,08125,ETHYLBENZENE,0.0007223832240289999,10043
Yuma,08125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009721698316236,10043
Yuma,08125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10043
Yuma,08125,ETHYLENE OXIDE,0.0,10043
Yuma,08125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.5731819000000005e-06,10043
Yuma,08125,FORMALDEHYDE,0.061929076356115,10043
Yuma,08125,HEXACHLOROBENZENE,0.0,10043
Yuma,08125,HEXACHLOROBUTADIENE,0.0,10043
Yuma,08125,METHYL TERT-BUTYL ETHER,0.0,10043
Yuma,08125,METHYLENE CHLORIDE,0.001129463730408,10043
Yuma,08125,NAPHTHALENE,0.001994378402556,10043
Yuma,08125,NICKEL COMPOUNDS,0.001247194453422,10043
Yuma,08125,NITROBENZENE,0.0,10043
Yuma,08125,O-TOLUIDINE,0.0,10043
Yuma,08125,PAHPOM,0.000628965550321,10043
Yuma,08125,PROPYLENE OXIDE,0.0,10043
Yuma,08125,TETRACHLOROETHYLENE,0.0,10043
Yuma,08125,TRICHLOROETHYLENE,0.0,10043
Yuma,08125,VINYL CHLORIDE,0.00020153989607799998,10043
