county,fips,pollutant,val
Lyon,21143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyon,21143,BROMOFORM,0.0
Lyon,21143,CADMIUM COMPOUNDS,0.0
Lyon,21143,CARBON TETRACHLORIDE,0.0
Lyon,21143,CHLOROPRENE,0.0
Lyon,21143,CHROMIUM VI (HEXAVALENT),0.0
Lyon,21143,EPICHLOROHYDRIN,0.0
Lyon,21143,ETHYLBENZENE,8.4628136e-07
Lyon,21143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005830583019576999
Lyon,21143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyon,21143,ETHYLENE OXIDE,0.0
Lyon,21143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9183790000000004e-08
Lyon,21143,FORMALDEHYDE,0.00024950455658
Lyon,21143,HEXACHLOROBENZENE,0.0
Lyon,21143,HEXACHLOROBUTADIENE,0.0
Lyon,21143,HYDRAZINE,0.0
Lyon,21143,METHYL TERT-BUTYL ETHER,0.0
Lyon,21143,METHYLENE CHLORIDE,4.78801584e-07
Lyon,21143,NAPHTHALENE,4.139794941999999e-06
Lyon,21143,NICKEL COMPOUNDS,0.0
Lyon,21143,NITROBENZENE,0.0
Lyon,21143,O-TOLUIDINE,0.0
Lyon,21143,PAHPOM,1.299781447e-06
Lyon,21143,PENTACHLOROPHENOL,0.0
Lyon,21143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lyon,21143,PROPYLENE OXIDE,0.0
Lyon,21143,TETRACHLOROETHYLENE,0.0
Lyon,21143,TRICHLOROETHYLENE,0.0
Lyon,21143,VINYL CHLORIDE,5.5615926e-08
Madison,21151,"1,1,2-TRICHLOROETHANE",1.468664666e-06
Madison,21151,"1,3-BUTADIENE",7.170512702199999e-05
Madison,21151,"1,3-DICHLOROPROPENE",0.00012585678828299997
Madison,21151,"1,4-DICHLOROBENZENE",0.0
Madison,21151,"1,4-DIOXANE",0.0
Madison,21151,"2,4,6-TRICHLOROPHENOL",0.0
Madison,21151,"2,4-DINITROTOLUENE",0.0
Madison,21151,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,21151,2-NITROPROPANE,0.0
Madison,21151,ACETALDEHYDE,2.2187477780999998e-05
Madison,21151,ACETAMIDE,0.0
Madison,21151,ACRYLAMIDE,0.0
Madison,21151,ACRYLONITRILE,0.0
Madison,21151,ALLYL CHLORIDE,0.0
Madison,21151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9701071000000005e-08
Madison,21151,BENZENE,0.0031068738941470004
Madison,21151,BENZYL CHLORIDE,0.0
Madison,21151,BERYLLIUM COMPOUNDS,0.0
Madison,21151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,21151,BROMOFORM,0.0
Madison,21151,CADMIUM COMPOUNDS,1.21222505e-07
Madison,21151,CARBON TETRACHLORIDE,0.0
Madison,21151,CHLOROPRENE,0.0
Madison,21151,CHROMIUM VI (HEXAVALENT),0.0
Madison,21151,EPICHLOROHYDRIN,0.0
Madison,21151,ETHYLBENZENE,9.551527859200001e-05
Madison,21151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004807310413458
Madison,21151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,21151,ETHYLENE OXIDE,0.0
Madison,21151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.08361858e-07
Madison,21151,FORMALDEHYDE,0.0007915255876589999
Madison,21151,HEXACHLOROBENZENE,0.0
Madison,21151,HEXACHLOROBUTADIENE,0.0
Madison,21151,METHYL TERT-BUTYL ETHER,0.0
Madison,21151,METHYLENE CHLORIDE,2.83652582e-06
Madison,21151,NAPHTHALENE,1.7259714854e-05
Madison,21151,NICKEL COMPOUNDS,5.892385e-09
Madison,21151,NITROBENZENE,0.0
Madison,21151,O-TOLUIDINE,0.0
Madison,21151,PAHPOM,6.198095571e-06
Madison,21151,PENTACHLOROPHENOL,0.0
Madison,21151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,21151,PROPYLENE OXIDE,0.0
Madison,21151,TETRACHLOROETHYLENE,0.0
Madison,21151,TRICHLOROETHYLENE,0.0
Madison,21151,VINYL CHLORIDE,3.5850856899999994e-07
Magoffin,21153,"1,1,2-TRICHLOROETHANE",0.000128771386886
Magoffin,21153,"1,3-BUTADIENE",0.007278411722446
Magoffin,21153,"1,3-DICHLOROPROPENE",0.000218925040906
Magoffin,21153,"1,4-DICHLOROBENZENE",0.0
Magoffin,21153,"1,4-DIOXANE",0.0
Magoffin,21153,"2,4,6-TRICHLOROPHENOL",0.0
Magoffin,21153,"2,4-DINITROTOLUENE",0.0
Magoffin,21153,"2,4-TOLUENE DIISOCYANATE",0.0
Magoffin,21153,2-NITROPROPANE,0.0
Magoffin,21153,ACETALDEHYDE,0.003497363992041
Magoffin,21153,ACETAMIDE,0.0
Magoffin,21153,ACRYLONITRILE,0.0
Magoffin,21153,ALLYL CHLORIDE,0.0
Magoffin,21153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1615728946e-05
Magoffin,21153,BENZENE,0.46212646336353996
Magoffin,21153,BENZYL CHLORIDE,0.0
Magoffin,21153,BERYLLIUM COMPOUNDS,0.0
Magoffin,21153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Magoffin,21153,BROMOFORM,0.0
Magoffin,21153,CADMIUM COMPOUNDS,0.00025707422873099995
Magoffin,21153,CARBON TETRACHLORIDE,2.4134882000000003e-08
Magoffin,21153,CHLOROPRENE,0.0
Magoffin,21153,CHROMIUM VI (HEXAVALENT),0.0
Magoffin,21153,EPICHLOROHYDRIN,0.0
Magoffin,21153,ETHYLBENZENE,0.008130946218825
Magoffin,21153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012861445774398001
Magoffin,21153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Magoffin,21153,ETHYLENE OXIDE,0.0
Magoffin,21153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.473033627999998e-06
Magoffin,21153,FORMALDEHYDE,0.09837154593781698
Magoffin,21153,HEXACHLOROBENZENE,0.0
Magoffin,21153,HEXACHLOROBUTADIENE,0.0
Magoffin,21153,HYDRAZINE,0.0
Magoffin,21153,METHYL TERT-BUTYL ETHER,0.0
Magoffin,21153,METHYLENE CHLORIDE,0.000310264541217
Magoffin,21153,NAPHTHALENE,0.002635504670711
Magoffin,21153,NICKEL COMPOUNDS,1.5023064670999997e-05
Magoffin,21153,NITROBENZENE,0.0
Magoffin,21153,O-TOLUIDINE,0.0
Magoffin,21153,PAHPOM,0.0008051035466439999
Magoffin,21153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Magoffin,21153,PROPYLENE OXIDE,0.0
Magoffin,21153,TETRACHLOROETHYLENE,0.0
Magoffin,21153,TRICHLOROETHYLENE,0.0
Magoffin,21153,VINYL CHLORIDE,0.0007810034263470001
Marion,21155,"1,1,2-TRICHLOROETHANE",7.39595724e-07
Marion,21155,"1,3-BUTADIENE",5.5461644429e-05
Marion,21155,"1,3-DICHLOROPROPENE",2.7248400073e-05
Marion,21155,"1,4-DICHLOROBENZENE",0.0
Marion,21155,"1,4-DIOXANE",0.0
Marion,21155,"2,4,6-TRICHLOROPHENOL",0.0
Marion,21155,"2,4-DINITROTOLUENE",0.0
Marion,21155,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,21155,2-NITROPROPANE,0.0
Marion,21155,ACETALDEHYDE,1.9292513158e-05
Marion,21155,ACETAMIDE,0.0
Marion,21155,ACRYLONITRILE,0.0
Marion,21155,ALLYL CHLORIDE,0.0
Marion,21155,ANILINE,0.0
Marion,21155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.023308866000001e-06
Marion,21155,BENZENE,0.0033601219123520006
Marion,21155,BENZYL CHLORIDE,0.0
Marion,21155,BERYLLIUM COMPOUNDS,0.0
Marion,21155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,21155,BROMOFORM,0.0
Marion,21155,CADMIUM COMPOUNDS,6.831263931e-06
Marion,21155,CARBON TETRACHLORIDE,0.0
Marion,21155,CHLOROPRENE,0.0
Marion,21155,CHROMIUM VI (HEXAVALENT),0.0
Marion,21155,EPICHLOROHYDRIN,0.0
Marion,21155,ETHYLBENZENE,0.00011037813321200002
Marion,21155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006110553809216999
Marion,21155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,21155,ETHYLENE OXIDE,0.0
Marion,21155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.4609496e-08
Marion,21155,FORMALDEHYDE,0.000529368367054
Marion,21155,HEXACHLOROBENZENE,0.0
Marion,21155,HEXACHLOROBUTADIENE,0.0
Marion,21155,METHYL TERT-BUTYL ETHER,0.0
Marion,21155,METHYLENE CHLORIDE,2.140428224e-06
Marion,21155,NAPHTHALENE,1.8172663444000002e-05
Marion,21155,NICKEL COMPOUNDS,8.649095890000001e-07
Marion,21155,NITROBENZENE,0.0
Marion,21155,O-TOLUIDINE,0.0
Marion,21155,PAHPOM,5.719574831e-06
Marion,21155,PENTACHLOROPHENOL,0.0
Marion,21155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,21155,PROPYLENE OXIDE,0.0
Marion,21155,TETRACHLOROETHYLENE,0.0
Marion,21155,TRICHLOROETHYLENE,0.0
Marion,21155,VINYL CHLORIDE,2.488212589e-06
Marshall,21157,"1,1,2-TRICHLOROETHANE",1.0116290000000001e-08
Marshall,21157,"1,3-BUTADIENE",4.5148843499999996e-07
Marshall,21157,"1,3-DICHLOROPROPENE",0.00020304289974200002
Marshall,21157,"1,4-DICHLOROBENZENE",0.0
Marshall,21157,"1,4-DIOXANE",0.0
Marshall,21157,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,21157,"2,4-DINITROTOLUENE",0.0
Marshall,21157,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,21157,2-NITROPROPANE,0.0
Marshall,21157,ACETALDEHYDE,1.3312102800000001e-07
Marshall,21157,ACETAMIDE,0.0
Marshall,21157,ACRYLAMIDE,0.0
Marshall,21157,ACRYLONITRILE,0.0
Marshall,21157,ALLYL CHLORIDE,0.0
Marshall,21157,ANILINE,0.0
Marshall,21157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marshall,21157,BENZENE,4.421099699e-06
Marshall,21157,BENZYL CHLORIDE,0.0
Marshall,21157,BERYLLIUM COMPOUNDS,0.0
Marshall,21157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,21157,BROMOFORM,0.0
Marshall,21157,CADMIUM COMPOUNDS,0.0
Marshall,21157,CARBON TETRACHLORIDE,0.0
Marshall,21157,CHLOROPRENE,0.0
Marshall,21157,CHROMIUM VI (HEXAVALENT),0.0
Marshall,21157,EPICHLOROHYDRIN,0.0
Marshall,21157,ETHYLBENZENE,9.744169999999999e-09
Marshall,21157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0009812962190639998
Marshall,21157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,21157,ETHYLENE OXIDE,0.0
Marshall,21157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.47699e-10
Marshall,21157,FORMALDEHYDE,5.1237904680000005e-06
Marshall,21157,HEXACHLOROBENZENE,0.0
Marshall,21157,HEXACHLOROBUTADIENE,0.0
Marshall,21157,HYDRAZINE,0.0
Marshall,21157,METHYL TERT-BUTYL ETHER,0.0
Marshall,21157,METHYLENE CHLORIDE,8.593649e-09
Marshall,21157,NAPHTHALENE,1.02944319e-07
Marshall,21157,NICKEL COMPOUNDS,0.0
Marshall,21157,NITROBENZENE,0.0
Marshall,21157,O-TOLUIDINE,0.0
Marshall,21157,PAHPOM,3.3045528e-08
Marshall,21157,PENTACHLOROPHENOL,0.0
Marshall,21157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,21157,PROPYLENE OXIDE,0.0
Marshall,21157,TETRACHLOROETHYLENE,0.0
Marshall,21157,TRICHLOROETHYLENE,0.0
Marshall,21157,VINYL CHLORIDE,1.193024e-09
Martin,21159,"1,1,2-TRICHLOROETHANE",0.00037547405717
Martin,21159,"1,3-BUTADIENE",0.017220870219663998
Martin,21159,"1,3-DICHLOROPROPENE",0.00024187260163200002
Martin,21159,"1,4-DICHLOROBENZENE",0.0
Martin,21159,"1,4-DIOXANE",0.0
Martin,21159,"2,4,6-TRICHLOROPHENOL",0.0
Martin,21159,"2,4-DINITROTOLUENE",0.0
Martin,21159,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,21159,2-NITROPROPANE,0.0
Martin,21159,ACETALDEHYDE,0.009207974550585
Martin,21159,ACETAMIDE,0.0
Martin,21159,ACRYLONITRILE,0.0
Martin,21159,ALLYL CHLORIDE,0.0
Martin,21159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4117368201999996e-05
Martin,21159,BENZENE,0.921006276781153
Martin,21159,BENZYL CHLORIDE,0.0
Martin,21159,BERYLLIUM COMPOUNDS,0.0
Martin,21159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martin,21159,BROMOFORM,0.0
Martin,21159,CADMIUM COMPOUNDS,0.000102721333261
Martin,21159,CARBON TETRACHLORIDE,0.00024767485117200004
Martin,21159,CHLOROPRENE,0.0
Martin,21159,CHROMIUM VI (HEXAVALENT),0.0
Martin,21159,EPICHLOROHYDRIN,0.0
Martin,21159,ETHYLBENZENE,0.012452240355504
Martin,21159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.026198899265453
Martin,21159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,21159,ETHYLENE OXIDE,0.0
Martin,21159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7719327657e-05
Martin,21159,FORMALDEHYDE,0.260135188554776
Martin,21159,HEXACHLOROBENZENE,0.0
Martin,21159,HEXACHLOROBUTADIENE,0.0
Martin,21159,METHYL TERT-BUTYL ETHER,0.0
Martin,21159,METHYLENE CHLORIDE,0.000601506919596
Martin,21159,N-NITROSODIMETHYLAMINE,0.0
Martin,21159,N-NITROSOMORPHOLINE,0.0
Martin,21159,NAPHTHALENE,0.00596093064165
Martin,21159,NICKEL COMPOUNDS,6.169203954e-06
Martin,21159,NITROBENZENE,0.0
Martin,21159,O-TOLUIDINE,0.0
Martin,21159,PAHPOM,0.001608085218982
Martin,21159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martin,21159,PROPYLENE OXIDE,0.0
Martin,21159,TETRACHLOROETHYLENE,0.0
Martin,21159,TRICHLOROETHYLENE,0.0
Martin,21159,VINYL CHLORIDE,0.000837867775474
Mason,21161,"1,1,2-TRICHLOROETHANE",1.4383610000000003e-09
Mason,21161,"1,3-BUTADIENE",7.867252400000001e-08
Mason,21161,"1,3-DICHLOROPROPENE",4.9730703098e-05
Mason,21161,"1,4-DICHLOROBENZENE",0.0
Mason,21161,"1,4-DIOXANE",0.0
Mason,21161,"2,4,6-TRICHLOROPHENOL",0.0
Mason,21161,"2,4-DINITROTOLUENE",0.0
Mason,21161,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,21161,2-NITROPROPANE,0.0
Mason,21161,ACETALDEHYDE,4.7541154e-08
Mason,21161,ACETAMIDE,0.0
Mason,21161,ACRYLAMIDE,0.0
Mason,21161,ACRYLONITRILE,0.0
Mason,21161,ALLYL CHLORIDE,0.0
Mason,21161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mason,21161,BENZENE,3.5492068789999995e-06
Mason,21161,BENZYL CHLORIDE,0.0
Mason,21161,BERYLLIUM COMPOUNDS,0.0
Mason,21161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mason,21161,BROMOFORM,0.0
Mason,21161,CADMIUM COMPOUNDS,0.0
Mason,21161,CARBON TETRACHLORIDE,0.0
Mason,21161,CHLOROPRENE,0.0
Mason,21161,CHROMIUM VI (HEXAVALENT),0.0
Mason,21161,EPICHLOROHYDRIN,0.0
Mason,21161,ETHYLBENZENE,2.7327557999999996e-08
Mason,21161,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.997707839e-06
Mason,21161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mason,21161,ETHYLENE OXIDE,0.0
Mason,21161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0609299999999999e-10
Mason,21161,FORMALDEHYDE,1.2973988909999997e-06
Mason,21161,HEXACHLOROBENZENE,0.0
Mason,21161,HEXACHLOROBUTADIENE,0.0
Mason,21161,HYDRAZINE,0.0
Mason,21161,METHYL TERT-BUTYL ETHER,0.0
Mason,21161,METHYLENE CHLORIDE,2.38721e-09
Mason,21161,NAPHTHALENE,2.8233058999999998e-08
Mason,21161,NICKEL COMPOUNDS,0.0
Mason,21161,NITROBENZENE,0.0
Mason,21161,O-TOLUIDINE,0.0
Mason,21161,PAHPOM,8.102878e-09
Mason,21161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,21161,PROPYLENE OXIDE,0.0
Mason,21161,TETRACHLOROETHYLENE,0.0
Mason,21161,TRICHLOROETHYLENE,0.0
Mason,21161,VINYL CHLORIDE,8.895284155999998e-06
McCracken,21145,"1,1,2-TRICHLOROETHANE",0.0
McCracken,21145,"1,3-BUTADIENE",0.0
McCracken,21145,"1,4-DICHLOROBENZENE",0.0
McCracken,21145,"1,4-DIOXANE",0.0
McCracken,21145,"2,4,6-TRICHLOROPHENOL",0.0
McCracken,21145,"2,4-DINITROTOLUENE",0.0
McCracken,21145,"2,4-TOLUENE DIISOCYANATE",0.0
McCracken,21145,2-NITROPROPANE,0.0
McCracken,21145,ACETALDEHYDE,0.0
McCracken,21145,ACETAMIDE,0.0
McCracken,21145,ACRYLAMIDE,0.0
McCracken,21145,ACRYLONITRILE,0.0
McCracken,21145,ALLYL CHLORIDE,0.0
McCracken,21145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McCracken,21145,BENZENE,0.0
McCracken,21145,BENZYL CHLORIDE,0.0
McCracken,21145,BERYLLIUM COMPOUNDS,0.0
McCracken,21145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCracken,21145,BROMOFORM,0.0
McCracken,21145,CADMIUM COMPOUNDS,0.0
McCracken,21145,CARBON TETRACHLORIDE,0.0
McCracken,21145,CHLOROPRENE,0.0
McCracken,21145,CHROMIUM VI (HEXAVALENT),0.0
McCracken,21145,EPICHLOROHYDRIN,0.0
McCracken,21145,ETHYLBENZENE,0.0
McCracken,21145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCracken,21145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCracken,21145,ETHYLENE OXIDE,0.0
McCracken,21145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCracken,21145,FORMALDEHYDE,0.0
McCracken,21145,HEXACHLOROBENZENE,0.0
McCracken,21145,HEXACHLOROBUTADIENE,0.0
McCracken,21145,HYDRAZINE,0.0
McCracken,21145,METHYL TERT-BUTYL ETHER,0.0
McCracken,21145,METHYLENE CHLORIDE,0.0
McCracken,21145,NAPHTHALENE,0.0
McCracken,21145,NICKEL COMPOUNDS,0.0
McCracken,21145,NITROBENZENE,0.0
McCracken,21145,O-TOLUIDINE,0.0
McCracken,21145,PAHPOM,0.0
McCracken,21145,PENTACHLOROPHENOL,0.0
McCracken,21145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McCracken,21145,PROPYLENE OXIDE,0.0
McCracken,21145,TETRACHLOROETHYLENE,0.0
McCracken,21145,TRICHLOROETHYLENE,0.0
McCracken,21145,VINYL CHLORIDE,0.0
McCreary,21147,"1,1,2-TRICHLOROETHANE",3.2592713667e-05
McCreary,21147,"1,3-BUTADIENE",0.0014641376819480001
McCreary,21147,"1,3-DICHLOROPROPENE",0.00041402480107299996
McCreary,21147,"1,4-DICHLOROBENZENE",0.0
McCreary,21147,"1,4-DIOXANE",0.0
McCreary,21147,"2,4,6-TRICHLOROPHENOL",0.0
McCreary,21147,"2,4-DINITROTOLUENE",0.0
McCreary,21147,"2,4-TOLUENE DIISOCYANATE",0.0
McCreary,21147,2-NITROPROPANE,0.0
McCreary,21147,ACETALDEHYDE,0.000768935516088
McCreary,21147,ACETAMIDE,0.0
McCreary,21147,ACRYLONITRILE,0.0
McCreary,21147,ALLYL CHLORIDE,0.0
McCreary,21147,ANILINE,0.0
McCreary,21147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.415685881e-06
McCreary,21147,BENZENE,0.093364587419795
McCreary,21147,BENZYL CHLORIDE,0.0
McCreary,21147,BERYLLIUM COMPOUNDS,0.0
McCreary,21147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCreary,21147,BROMOFORM,0.0
McCreary,21147,CADMIUM COMPOUNDS,1.0336215742999999e-05
McCreary,21147,CARBON TETRACHLORIDE,0.0
McCreary,21147,CHLOROPRENE,0.0
McCreary,21147,CHROMIUM VI (HEXAVALENT),0.0
McCreary,21147,EPICHLOROHYDRIN,0.0
McCreary,21147,ETHYLBENZENE,0.001298114050793
McCreary,21147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007911361193206
McCreary,21147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCreary,21147,ETHYLENE OXIDE,0.0
McCreary,21147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4090412379999996e-06
McCreary,21147,FORMALDEHYDE,0.025544729803577998
McCreary,21147,HEXACHLOROBENZENE,0.0
McCreary,21147,HEXACHLOROBUTADIENE,0.0
McCreary,21147,METHYL TERT-BUTYL ETHER,0.0
McCreary,21147,METHYLENE CHLORIDE,4.4328713909e-05
McCreary,21147,NAPHTHALENE,0.00047383881559099993
McCreary,21147,NICKEL COMPOUNDS,2.763971276e-06
McCreary,21147,NITROBENZENE,0.0
McCreary,21147,O-TOLUIDINE,0.0
McCreary,21147,PAHPOM,0.000159183079916
McCreary,21147,PENTACHLOROPHENOL,0.0
McCreary,21147,PROPYLENE OXIDE,0.0
McCreary,21147,TETRACHLOROETHYLENE,0.0
McCreary,21147,TRICHLOROETHYLENE,0.0
McCreary,21147,VINYL CHLORIDE,4.1072271935e-05
McLean,21149,"1,1,2-TRICHLOROETHANE",4.392558782e-05
McLean,21149,"1,3-BUTADIENE",0.0026822067809400005
McLean,21149,"1,3-DICHLOROPROPENE",0.001273323824713
McLean,21149,"1,4-DICHLOROBENZENE",0.0
McLean,21149,"1,4-DIOXANE",0.0
McLean,21149,"2,4,6-TRICHLOROPHENOL",0.0
McLean,21149,"2,4-DINITROTOLUENE",0.0
McLean,21149,"2,4-TOLUENE DIISOCYANATE",0.0
McLean,21149,2-NITROPROPANE,0.0
McLean,21149,ACETALDEHYDE,0.0009271643305619999
McLean,21149,ACETAMIDE,0.0
McLean,21149,ACRYLAMIDE,0.0
McLean,21149,ACRYLONITRILE,0.0
McLean,21149,ALLYL CHLORIDE,0.0
McLean,21149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3777039999000001e-05
McLean,21149,BENZENE,0.145706366103012
McLean,21149,BENZYL CHLORIDE,0.0
McLean,21149,BERYLLIUM COMPOUNDS,0.0
McLean,21149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McLean,21149,BROMOFORM,0.0
McLean,21149,CADMIUM COMPOUNDS,0.000102577190706
McLean,21149,CARBON TETRACHLORIDE,0.0
McLean,21149,CHLOROPRENE,0.0
McLean,21149,CHROMIUM VI (HEXAVALENT),0.0
McLean,21149,EPICHLOROHYDRIN,0.0
McLean,21149,ETHYLBENZENE,0.000227600528216
McLean,21149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009116040049586
McLean,21149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McLean,21149,ETHYLENE OXIDE,0.0
McLean,21149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9619480960000004e-06
McLean,21149,FORMALDEHYDE,0.028829790124217998
McLean,21149,HEXACHLOROBENZENE,0.0
McLean,21149,HEXACHLOROBUTADIENE,0.0
McLean,21149,METHYL TERT-BUTYL ETHER,0.0
McLean,21149,METHYLENE CHLORIDE,7.6750679886e-05
McLean,21149,NAPHTHALENE,0.000794231242225
McLean,21149,NICKEL COMPOUNDS,4.867006149e-06
McLean,21149,NITROBENZENE,0.0
McLean,21149,O-TOLUIDINE,0.0
McLean,21149,PAHPOM,0.000270303408252
McLean,21149,PENTACHLOROPHENOL,0.0
McLean,21149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McLean,21149,PROPYLENE OXIDE,0.0
McLean,21149,TETRACHLOROETHYLENE,0.0
McLean,21149,TRICHLOROETHYLENE,0.0
McLean,21149,VINYL CHLORIDE,0.0009334767314510001
Meade,21163,"1,1,2-TRICHLOROETHANE",4.0635141398e-05
Meade,21163,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Meade,21163,"1,3-BUTADIENE",0.001126920340721
Meade,21163,"1,3-DICHLOROPROPENE",0.001144064283826
Meade,21163,"1,4-DICHLOROBENZENE",0.0
Meade,21163,"1,4-DIOXANE",0.0
Meade,21163,"2,4,6-TRICHLOROPHENOL",0.0
Meade,21163,"2,4-DINITROTOLUENE",0.0
Meade,21163,"2,4-TOLUENE DIISOCYANATE",0.0
Meade,21163,2-NITROPROPANE,0.0
Meade,21163,ACETALDEHYDE,0.001044505600875
Meade,21163,ACETAMIDE,0.0
Meade,21163,ACRYLAMIDE,0.0
Meade,21163,ACRYLONITRILE,0.0
Meade,21163,ALLYL CHLORIDE,0.0
Meade,21163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.394631637e-06
Meade,21163,BENZENE,0.008123441667511
Meade,21163,BENZYL CHLORIDE,0.0
Meade,21163,BERYLLIUM COMPOUNDS,0.0
Meade,21163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meade,21163,BROMOFORM,0.0
Meade,21163,CADMIUM COMPOUNDS,1.1275305919000003e-05
Meade,21163,CARBON TETRACHLORIDE,0.0
Meade,21163,CHLORDANE,0.0
Meade,21163,CHLOROPRENE,0.0
Meade,21163,CHROMIUM VI (HEXAVALENT),0.0
Meade,21163,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Meade,21163,EPICHLOROHYDRIN,0.0
Meade,21163,ETHYLBENZENE,5.4893582625e-05
Meade,21163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005035874596225001
Meade,21163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meade,21163,ETHYLENE OXIDE,0.0
Meade,21163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.014253713e-06
Meade,21163,FORMALDEHYDE,0.029515471505127996
Meade,21163,HEPTACHLOR,0.0
Meade,21163,HEXACHLOROBENZENE,0.0
Meade,21163,HEXACHLOROBUTADIENE,0.0
Meade,21163,METHYL TERT-BUTYL ETHER,0.0
Meade,21163,METHYLENE CHLORIDE,1.7118479892e-05
Meade,21163,NAPHTHALENE,0.000421417486764
Meade,21163,NICKEL COMPOUNDS,9.69207043e-07
Meade,21163,NITROBENZENE,0.0
