county,fips,pollutant,val,population
Hendricks,18063,FORMALDEHYDE,0.00012292180846899998,145448
Hendricks,18063,HEXACHLOROBENZENE,0.0,145448
Hendricks,18063,HEXACHLOROBUTADIENE,0.0,145448
Hendricks,18063,METHYL TERT-BUTYL ETHER,0.0,145448
Hendricks,18063,METHYLENE CHLORIDE,9.221544e-09,145448
Hendricks,18063,NAPHTHALENE,1.501665978e-06,145448
Hendricks,18063,NICKEL COMPOUNDS,1.5919179e-08,145448
Hendricks,18063,NITROBENZENE,0.0,145448
Hendricks,18063,O-TOLUIDINE,0.0,145448
Hendricks,18063,PAHPOM,3.2653911e-07,145448
Hendricks,18063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,145448
Hendricks,18063,PROPYLENE OXIDE,0.0,145448
Hendricks,18063,TETRACHLOROETHYLENE,0.0,145448
Hendricks,18063,TRICHLOROETHYLENE,0.0,145448
Hendricks,18063,VINYL CHLORIDE,3.33228148e-07,145448
Henry,18065,"1,1,2-TRICHLOROETHANE",3.108896689e-05,49462
Henry,18065,"1,3-BUTADIENE",0.0012584063654379998,49462
Henry,18065,"1,3-DICHLOROPROPENE",0.000250077857836,49462
Henry,18065,"1,4-DICHLOROBENZENE",0.0,49462
Henry,18065,"1,4-DIOXANE",0.0,49462
Henry,18065,"2,4,6-TRICHLOROPHENOL",0.0,49462
Henry,18065,"2,4-DINITROTOLUENE",0.0,49462
Henry,18065,"2,4-TOLUENE DIISOCYANATE",0.0,49462
Henry,18065,2-NITROPROPANE,0.0,49462
Henry,18065,ACETALDEHYDE,0.0007092980395589999,49462
Henry,18065,ACETAMIDE,0.0,49462
Henry,18065,ACRYLONITRILE,0.0,49462
Henry,18065,ALLYL CHLORIDE,0.0,49462
Henry,18065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5696744790000004e-06,49462
Henry,18065,BENZENE,0.034545400709043,49462
Henry,18065,BENZYL CHLORIDE,0.0,49462
Henry,18065,BERYLLIUM COMPOUNDS,0.0,49462
Henry,18065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49462
Henry,18065,BROMOFORM,0.0,49462
Henry,18065,CADMIUM COMPOUNDS,1.3887263304e-05,49462
Henry,18065,CARBON TETRACHLORIDE,0.0,49462
Henry,18065,CHLOROPRENE,0.0,49462
Henry,18065,CHROMIUM VI (HEXAVALENT),0.0,49462
Henry,18065,EPICHLOROHYDRIN,0.0,49462
Henry,18065,ETHYLBENZENE,0.00039473835854000004,49462
Henry,18065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008055571967567,49462
Henry,18065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49462
Henry,18065,ETHYLENE OXIDE,0.0,49462
Henry,18065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.298739371e-06,49462
Henry,18065,FORMALDEHYDE,0.020625372809012003,49462
Henry,18065,HEXACHLOROBENZENE,0.0,49462
Henry,18065,HEXACHLOROBUTADIENE,0.0,49462
Henry,18065,METHYL TERT-BUTYL ETHER,0.0,49462
Henry,18065,METHYLENE CHLORIDE,9.572933734e-06,49462
Henry,18065,NAPHTHALENE,0.00033795527859200003,49462
Henry,18065,NICKEL COMPOUNDS,2.625583163e-06,49462
Henry,18065,NITROBENZENE,0.0,49462
Henry,18065,O-TOLUIDINE,0.0,49462
Henry,18065,PAHPOM,9.104235198799999e-05,49462
Henry,18065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49462
Henry,18065,PROPYLENE OXIDE,0.0,49462
Henry,18065,TETRACHLOROETHYLENE,0.0,49462
Henry,18065,TRICHLOROETHYLENE,0.0,49462
Henry,18065,VINYL CHLORIDE,0.000128874551215,49462
Howard,18067,"1,1,2-TRICHLOROETHANE",1.153705804e-06,82752
Howard,18067,"1,3-BUTADIENE",5.1507323587999996e-05,82752
Howard,18067,"1,3-DICHLOROPROPENE",0.00014404118765700002,82752
Howard,18067,"1,4-DICHLOROBENZENE",0.0,82752
Howard,18067,"1,4-DIOXANE",0.0,82752
Howard,18067,"2,4,6-TRICHLOROPHENOL",0.0,82752
Howard,18067,"2,4-DINITROTOLUENE",0.0,82752
Howard,18067,"2,4-TOLUENE DIISOCYANATE",0.0,82752
Howard,18067,2-NITROPROPANE,0.0,82752
Howard,18067,ACETALDEHYDE,2.8251047961999997e-05,82752
Howard,18067,ACETAMIDE,0.0,82752
Howard,18067,ACRYLONITRILE,0.0,82752
Howard,18067,ALLYL CHLORIDE,0.0,82752
Howard,18067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.380533740000001e-07,82752
Howard,18067,BENZENE,0.001555257896831,82752
Howard,18067,BENZYL CHLORIDE,0.0,82752
Howard,18067,BERYLLIUM COMPOUNDS,0.0,82752
Howard,18067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82752
Howard,18067,BROMOFORM,0.0,82752
Howard,18067,CADMIUM COMPOUNDS,2.623458338e-06,82752
Howard,18067,CARBON TETRACHLORIDE,0.0,82752
Howard,18067,CHLOROPRENE,0.0,82752
Howard,18067,CHROMIUM VI (HEXAVALENT),0.0,82752
Howard,18067,EPICHLOROHYDRIN,0.0,82752
Howard,18067,ETHYLBENZENE,3.4468513725999995e-05,82752
Howard,18067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006903326612511999,82752
Howard,18067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82752
Howard,18067,ETHYLENE OXIDE,0.0,82752
Howard,18067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.538357199999999e-08,82752
Howard,18067,FORMALDEHYDE,0.0008599283920689998,82752
Howard,18067,HEXACHLOROBENZENE,0.0,82752
Howard,18067,HEXACHLOROBUTADIENE,0.0,82752
Howard,18067,METHYL TERT-BUTYL ETHER,0.0,82752
Howard,18067,METHYLENE CHLORIDE,1.64640466e-07,82752
Howard,18067,NAPHTHALENE,1.6161426567999998e-05,82752
Howard,18067,NICKEL COMPOUNDS,4.8538410999999996e-08,82752
Howard,18067,NITROBENZENE,0.0,82752
Howard,18067,O-TOLUIDINE,0.0,82752
Howard,18067,PAHPOM,3.861076275e-06,82752
Howard,18067,PENTACHLOROPHENOL,0.0,82752
Howard,18067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82752
Howard,18067,PROPYLENE OXIDE,0.0,82752
Howard,18067,TETRACHLOROETHYLENE,0.0,82752
Howard,18067,TRICHLOROETHYLENE,0.0,82752
Howard,18067,VINYL CHLORIDE,0.000262432404954,82752
Huntington,18069,"1,1,2-TRICHLOROETHANE",1.925109435e-06,37124
Huntington,18069,"1,3-BUTADIENE",0.000133097544547,37124
Huntington,18069,"1,3-DICHLOROPROPENE",0.00010461938880899999,37124
Huntington,18069,"1,4-DICHLOROBENZENE",0.0,37124
Huntington,18069,"1,4-DIOXANE",0.0,37124
Huntington,18069,"2,4,6-TRICHLOROPHENOL",0.0,37124
Huntington,18069,"2,4-DINITROTOLUENE",0.0,37124
Huntington,18069,"2,4-TOLUENE DIISOCYANATE",0.0,37124
Huntington,18069,2-NITROPROPANE,0.0,37124
Huntington,18069,4-DIMETHYLAMINOAZOBENZENE,0.0,37124
Huntington,18069,ACETALDEHYDE,3.914086322199999e-05,37124
Huntington,18069,ACETAMIDE,0.0,37124
Huntington,18069,ACRYLONITRILE,0.0,37124
Huntington,18069,ALLYL CHLORIDE,0.0,37124
Huntington,18069,ANILINE,0.0,37124
Huntington,18069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.84572293e-07,37124
Huntington,18069,BENZENE,0.00598316049732,37124
Huntington,18069,BENZIDINE,0.0,37124
Huntington,18069,BENZYL CHLORIDE,0.0,37124
Huntington,18069,BERYLLIUM COMPOUNDS,0.0,37124
Huntington,18069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37124
Huntington,18069,BROMOFORM,0.0,37124
Huntington,18069,CADMIUM COMPOUNDS,1.1751628629999998e-06,37124
Huntington,18069,CARBON TETRACHLORIDE,0.0,37124
Huntington,18069,CHLOROPRENE,0.0,37124
Huntington,18069,CHROMIUM VI (HEXAVALENT),0.0,37124
Huntington,18069,EPICHLOROHYDRIN,0.0,37124
Huntington,18069,ETHYLBENZENE,0.000237057796317,37124
Huntington,18069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00490299811141,37124
Huntington,18069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37124
Huntington,18069,ETHYLENE OXIDE,0.0,37124
Huntington,18069,ETHYLENE THIOUREA,0.0,37124
Huntington,18069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.42316152e-07,37124
Huntington,18069,FORMALDEHYDE,0.001312682309545,37124
Huntington,18069,HEXACHLOROBENZENE,0.0,37124
Huntington,18069,HEXACHLOROBUTADIENE,0.0,37124
Huntington,18069,METHYL TERT-BUTYL ETHER,0.0,37124
Huntington,18069,METHYLENE CHLORIDE,6.751683540000001e-07,37124
Huntington,18069,NAPHTHALENE,3.4686153108000006e-05,37124
Huntington,18069,NICKEL COMPOUNDS,7.204161800000001e-08,37124
Huntington,18069,NITROBENZENE,0.0,37124
Huntington,18069,O-TOLUIDINE,0.0,37124
Huntington,18069,PAHPOM,1.0962844129e-05,37124
Huntington,18069,PENTACHLOROPHENOL,0.0,37124
Huntington,18069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37124
Huntington,18069,PROPYLENE OXIDE,0.0,37124
Huntington,18069,TETRACHLOROETHYLENE,0.0,37124
Huntington,18069,TRICHLOROETHYLENE,0.0,37124
Huntington,18069,VINYL CHLORIDE,8.671919582e-06,37124
Jackson,18071,"1,1,2-TRICHLOROETHANE",1.5446208574e-05,42376
Jackson,18071,"1,3-BUTADIENE",0.00044635552916,42376
Jackson,18071,"1,3-DICHLOROPROPENE",0.00030249908081700003,42376
Jackson,18071,"1,4-DICHLOROBENZENE",0.0,42376
Jackson,18071,"1,4-DIOXANE",0.0,42376
Jackson,18071,"2,4,6-TRICHLOROPHENOL",0.0,42376
Jackson,18071,"2,4-DINITROTOLUENE",0.0,42376
Jackson,18071,"2,4-TOLUENE DIISOCYANATE",0.0,42376
Jackson,18071,2-NITROPROPANE,0.0,42376
Jackson,18071,ACETALDEHYDE,0.000346036275357,42376
Jackson,18071,ACETAMIDE,0.0,42376
Jackson,18071,ACRYLONITRILE,0.0,42376
Jackson,18071,ALLYL CHLORIDE,0.0,42376
Jackson,18071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9980447899999997e-07,42376
Jackson,18071,BENZENE,0.005415051315335,42376
Jackson,18071,BENZYL CHLORIDE,0.0,42376
Jackson,18071,BERYLLIUM COMPOUNDS,0.0,42376
Jackson,18071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42376
Jackson,18071,BROMOFORM,0.0,42376
Jackson,18071,CADMIUM COMPOUNDS,1.4930272959999998e-06,42376
Jackson,18071,CARBON TETRACHLORIDE,0.0,42376
Jackson,18071,CHLOROPRENE,0.0,42376
Jackson,18071,CHROMIUM VI (HEXAVALENT),0.0,42376
Jackson,18071,EPICHLOROHYDRIN,0.0,42376
Jackson,18071,ETHYLBENZENE,4.9892375090000004e-05,42376
Jackson,18071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005440749542949999,42376
Jackson,18071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42376
Jackson,18071,ETHYLENE OXIDE,0.0,42376
Jackson,18071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.143158162e-06,42376
Jackson,18071,FORMALDEHYDE,0.010377967407111999,42376
Jackson,18071,HEXACHLOROBENZENE,0.0,42376
Jackson,18071,HEXACHLOROBUTADIENE,0.0,42376
Jackson,18071,METHYL TERT-BUTYL ETHER,0.0,42376
Jackson,18071,METHYLENE CHLORIDE,3.77038934e-07,42376
Jackson,18071,NAPHTHALENE,0.000134212942489,42376
Jackson,18071,NICKEL COMPOUNDS,7.389640400000001e-08,42376
Jackson,18071,NITROBENZENE,0.0,42376
Jackson,18071,O-TOLUIDINE,0.0,42376
Jackson,18071,PAHPOM,2.8060058558999998e-05,42376
Jackson,18071,PENTACHLOROPHENOL,0.0,42376
Jackson,18071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42376
Jackson,18071,PROPYLENE OXIDE,0.0,42376
Jackson,18071,TETRACHLOROETHYLENE,0.0,42376
Jackson,18071,TRICHLOROETHYLENE,0.0,42376
Jackson,18071,VINYL CHLORIDE,1.2503056502999998e-05,42376
Jasper,18073,"1,1,2-TRICHLOROETHANE",1.900144915e-06,33459
Jasper,18073,"1,3-BUTADIENE",0.00012638439379,33459
Jasper,18073,"1,3-DICHLOROPROPENE",1.569656002e-05,33459
Jasper,18073,"1,4-DICHLOROBENZENE",0.0,33459
Jasper,18073,"1,4-DIOXANE",0.0,33459
Jasper,18073,"2,4,6-TRICHLOROPHENOL",0.0,33459
Jasper,18073,"2,4-DINITROTOLUENE",0.0,33459
Jasper,18073,"2,4-TOLUENE DIISOCYANATE",0.0,33459
Jasper,18073,2-NITROPROPANE,0.0,33459
Jasper,18073,ACETALDEHYDE,5.0706343445000004e-05,33459
Jasper,18073,ACETAMIDE,0.0,33459
Jasper,18073,ACRYLAMIDE,0.0,33459
Jasper,18073,ACRYLONITRILE,0.0,33459
Jasper,18073,ALLYL CHLORIDE,0.0,33459
Jasper,18073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33459
Jasper,18073,BENZENE,0.004358506873782001,33459
Jasper,18073,BENZYL CHLORIDE,0.0,33459
Jasper,18073,BERYLLIUM COMPOUNDS,0.0,33459
Jasper,18073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33459
Jasper,18073,BROMOFORM,0.0,33459
Jasper,18073,CADMIUM COMPOUNDS,0.0,33459
Jasper,18073,CARBON TETRACHLORIDE,0.0,33459
Jasper,18073,CHLOROPRENE,0.0,33459
Jasper,18073,CHROMIUM VI (HEXAVALENT),0.0,33459
Jasper,18073,COKE OVEN EMISSIONS,0.0,33459
Jasper,18073,EPICHLOROHYDRIN,0.0,33459
Jasper,18073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,33459
Jasper,18073,ETHYLBENZENE,9.5791923836e-05,33459
Jasper,18073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0012461933000060001,33459
Jasper,18073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33459
Jasper,18073,ETHYLENE OXIDE,0.0,33459
Jasper,18073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4058982999999998e-07,33459
Jasper,18073,FORMALDEHYDE,0.0014563840701720002,33459
Jasper,18073,HEXACHLOROBENZENE,0.0,33459
Jasper,18073,HEXACHLOROBUTADIENE,0.0,33459
Jasper,18073,METHYL TERT-BUTYL ETHER,0.0,33459
Jasper,18073,METHYLENE CHLORIDE,1.655999261e-06,33459
Jasper,18073,NAPHTHALENE,3.1666140039e-05,33459
Jasper,18073,NICKEL COMPOUNDS,0.0,33459
Jasper,18073,NITROBENZENE,0.0,33459
Jasper,18073,O-TOLUIDINE,0.0,33459
Jasper,18073,PAHPOM,8.642064275e-06,33459
Jasper,18073,PENTACHLOROPHENOL,0.0,33459
Jasper,18073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33459
Jasper,18073,PROPYLENE OXIDE,0.0,33459
Jasper,18073,TETRACHLOROETHYLENE,0.0,33459
Jasper,18073,TRICHLOROETHYLENE,0.0,33459
Jasper,18073,VINYL CHLORIDE,1.0856898462000002e-05,33459
Jay,18075,"1,1,2-TRICHLOROETHANE",1.2050878724000002e-05,21253
Jay,18075,"1,3-BUTADIENE",0.0006825208821880001,21253
Jay,18075,"1,3-DICHLOROPROPENE",6.670888280100001e-05,21253
Jay,18075,"1,4-DICHLOROBENZENE",0.0,21253
Jay,18075,"1,4-DIOXANE",0.0,21253
Jay,18075,"2,4,6-TRICHLOROPHENOL",0.0,21253
Jay,18075,"2,4-DINITROTOLUENE",0.0,21253
Jay,18075,"2,4-TOLUENE DIISOCYANATE",0.0,21253
Jay,18075,2-NITROPROPANE,0.0,21253
Jay,18075,ACETALDEHYDE,0.00033625104880400004,21253
Jay,18075,ACETAMIDE,0.0,21253
Jay,18075,ACRYLONITRILE,0.0,21253
Jay,18075,ALLYL CHLORIDE,0.0,21253
Jay,18075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.615706076e-06,21253
Jay,18075,BENZENE,0.025408260286648,21253
Jay,18075,BENZYL CHLORIDE,0.0,21253
Jay,18075,BERYLLIUM COMPOUNDS,0.0,21253
Jay,18075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21253
Jay,18075,BROMOFORM,0.0,21253
Jay,18075,CADMIUM COMPOUNDS,2.4286817251999995e-05,21253
Jay,18075,CARBON TETRACHLORIDE,5.349769999999999e-10,21253
Jay,18075,CHLOROPRENE,0.0,21253
Jay,18075,CHROMIUM VI (HEXAVALENT),0.0,21253
Jay,18075,EPICHLOROHYDRIN,0.0,21253
Jay,18075,ETHYLBENZENE,0.0005350988886319999,21253
Jay,18075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003066488481978,21253
Jay,18075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21253
Jay,18075,ETHYLENE OXIDE,0.0,21253
Jay,18075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.924511409999999e-07,21253
Jay,18075,FORMALDEHYDE,0.010756506675463002,21253
Jay,18075,HEXACHLOROBENZENE,0.0,21253
Jay,18075,HEXACHLOROBUTADIENE,0.0,21253
Jay,18075,METHYL TERT-BUTYL ETHER,0.0,21253
Jay,18075,METHYLENE CHLORIDE,3.284214566e-06,21253
Jay,18075,NAPHTHALENE,0.00023024752648099998,21253
Jay,18075,NICKEL COMPOUNDS,2.7818012369999995e-06,21253
Jay,18075,NITROBENZENE,0.0,21253
Jay,18075,O-TOLUIDINE,0.0,21253
Jay,18075,PAHPOM,5.730748655899999e-05,21253
Jay,18075,PROPYLENE OXIDE,0.0,21253
Jay,18075,TETRACHLOROETHYLENE,0.0,21253
Jay,18075,TRICHLOROETHYLENE,0.0,21253
Jay,18075,VINYL CHLORIDE,4.1562859882e-05,21253
Jefferson,18077,"1,1,2-TRICHLOROETHANE",3.852010201000001e-06,32428
Jefferson,18077,"1,3-BUTADIENE",0.00018515072159299998,32428
Jefferson,18077,"1,3-DICHLOROPROPENE",0.00047928231307099993,32428
Jefferson,18077,"1,4-DICHLOROBENZENE",0.0,32428
Jefferson,18077,"1,4-DIOXANE",0.0,32428
Jefferson,18077,"2,4,6-TRICHLOROPHENOL",0.0,32428
Jefferson,18077,"2,4-DINITROTOLUENE",0.0,32428
Jefferson,18077,"2,4-TOLUENE DIISOCYANATE",0.0,32428
Jefferson,18077,2-NITROPROPANE,0.0,32428
Jefferson,18077,ACETALDEHYDE,0.000112728333752,32428
Jefferson,18077,ACETAMIDE,0.0,32428
Jefferson,18077,ACRYLAMIDE,0.0,32428
Jefferson,18077,ACRYLONITRILE,0.0,32428
Jefferson,18077,ALLYL CHLORIDE,0.0,32428
Jefferson,18077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5846141e-07,32428
Jefferson,18077,BENZENE,0.005302141110635,32428
Jefferson,18077,BENZYL CHLORIDE,0.0,32428
Jefferson,18077,BERYLLIUM COMPOUNDS,0.0,32428
Jefferson,18077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32428
Jefferson,18077,BROMOFORM,0.0,32428
Jefferson,18077,CADMIUM COMPOUNDS,1.5576506889999999e-06,32428
Jefferson,18077,CARBON TETRACHLORIDE,0.0,32428
Jefferson,18077,CHLOROPRENE,0.0,32428
Jefferson,18077,CHROMIUM VI (HEXAVALENT),0.0,32428
Jefferson,18077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,32428
Jefferson,18077,EPICHLOROHYDRIN,0.0,32428
Jefferson,18077,ETHYLBENZENE,6.5793412336e-05,32428
Jefferson,18077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005388807382873,32428
Jefferson,18077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32428
Jefferson,18077,ETHYLENE OXIDE,0.0,32428
Jefferson,18077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.8506524100000005e-07,32428
Jefferson,18077,FORMALDEHYDE,0.003144648983545,32428
Jefferson,18077,HEXACHLOROBENZENE,0.0,32428
Jefferson,18077,HEXACHLOROBUTADIENE,0.0,32428
Jefferson,18077,METHYL TERT-BUTYL ETHER,0.0,32428
Jefferson,18077,METHYLENE CHLORIDE,9.65118619e-07,32428
Jefferson,18077,NAPHTHALENE,5.9210505999999995e-05,32428
Jefferson,18077,NICKEL COMPOUNDS,8.876425900000001e-08,32428
Jefferson,18077,NITROBENZENE,0.0,32428
Jefferson,18077,O-TOLUIDINE,0.0,32428
Jefferson,18077,PAHPOM,1.4454976042e-05,32428
Jefferson,18077,PENTACHLOROPHENOL,0.0,32428
Jefferson,18077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32428
Jefferson,18077,PROPYLENE OXIDE,0.0,32428
Jefferson,18077,TETRACHLOROETHYLENE,0.0,32428
Jefferson,18077,TRICHLOROETHYLENE,0.0,32428
Jefferson,18077,VINYL BROMIDE,0.0,32428
Jefferson,18077,VINYL CHLORIDE,3.360663061e-06,32428
Jennings,18079,"1,1,2-TRICHLOROETHANE",3.0232520889e-05,28515
Jennings,18079,"1,3-BUTADIENE",0.00133938838619,28515
Jennings,18079,"1,3-DICHLOROPROPENE",0.00036085440556400005,28515
Jennings,18079,"1,4-DICHLOROBENZENE",0.0,28515
Jennings,18079,"1,4-DIOXANE",0.0,28515
Jennings,18079,"2,4,6-TRICHLOROPHENOL",0.0,28515
Jennings,18079,"2,4-DINITROTOLUENE",0.0,28515
Jennings,18079,"2,4-TOLUENE DIISOCYANATE",0.0,28515
Jennings,18079,2-NITROPROPANE,0.0,28515
Jennings,18079,ACETALDEHYDE,0.000776037381682,28515
Jennings,18079,ACETAMIDE,0.0,28515
Jennings,18079,ACRYLONITRILE,0.0,28515
Jennings,18079,ALLYL CHLORIDE,0.0,28515
Jennings,18079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.946339239e-06,28515
Jennings,18079,BENZENE,0.036406129094591004,28515
Jennings,18079,BENZYL CHLORIDE,0.0,28515
Jennings,18079,BERYLLIUM COMPOUNDS,0.0,28515
Jennings,18079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28515
Jennings,18079,BROMOFORM,0.0,28515
Jennings,18079,CADMIUM COMPOUNDS,1.3016505783e-05,28515
Jennings,18079,CARBON TETRACHLORIDE,0.0,28515
Jennings,18079,CHLOROPRENE,0.0,28515
Jennings,18079,CHROMIUM VI (HEXAVALENT),0.0,28515
Jennings,18079,EPICHLOROHYDRIN,0.0,28515
Jennings,18079,ETHYLBENZENE,0.00039451693191900006,28515
Jennings,18079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007952319090155,28515
Jennings,18079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28515
Jennings,18079,ETHYLENE OXIDE,0.0,28515
Jennings,18079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.237461645e-06,28515
Jennings,18079,FORMALDEHYDE,0.021005339939551997,28515
Jennings,18079,HEXACHLOROBENZENE,0.0,28515
Jennings,18079,HEXACHLOROBUTADIENE,0.0,28515
Jennings,18079,METHYL TERT-BUTYL ETHER,0.0,28515
Jennings,18079,METHYLENE CHLORIDE,4.021660006999999e-06,28515
Jennings,18079,NAPHTHALENE,0.00041772164186400007,28515
Jennings,18079,NICKEL COMPOUNDS,1.869592705e-06,28515
Jennings,18079,NITROBENZENE,0.0,28515
Jennings,18079,O-TOLUIDINE,0.0,28515
Jennings,18079,PAHPOM,0.00010398021512000001,28515
Jennings,18079,PENTACHLOROPHENOL,0.0,28515
Jennings,18079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28515
Jennings,18079,PROPYLENE OXIDE,0.0,28515
Jennings,18079,TETRACHLOROETHYLENE,0.0,28515
Jennings,18079,TRICHLOROETHYLENE,0.0,28515
Jennings,18079,VINYL CHLORIDE,4.0476262587e-05,28515
Johnson,18081,"1,1,2-TRICHLOROETHANE",1.1871817613e-05,139654
Johnson,18081,"1,3-BUTADIENE",0.0003678450722219999,139654
Johnson,18081,"1,3-DICHLOROPROPENE",8.9025750965e-05,139654
Johnson,18081,"1,4-DICHLOROBENZENE",0.0,139654
Johnson,18081,"1,4-DIOXANE",0.0,139654
Johnson,18081,"2,4,6-TRICHLOROPHENOL",0.0,139654
Johnson,18081,"2,4-DINITROTOLUENE",0.0,139654
Johnson,18081,"2,4-TOLUENE DIISOCYANATE",0.0,139654
Johnson,18081,2-NITROPROPANE,0.0,139654
Johnson,18081,ACETALDEHYDE,0.000224010483959,139654
Johnson,18081,ACETAMIDE,0.0,139654
Johnson,18081,ACRYLONITRILE,0.0,139654
Johnson,18081,ALLYL CHLORIDE,0.0,139654
Johnson,18081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8095731899999995e-07,139654
Johnson,18081,BENZENE,0.006863828050238001,139654
Johnson,18081,BENZYL CHLORIDE,0.0,139654
Johnson,18081,BERYLLIUM COMPOUNDS,0.0,139654
Johnson,18081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,139654
Johnson,18081,BROMOFORM,0.0,139654
Johnson,18081,CADMIUM COMPOUNDS,2.6756473670000002e-06,139654
Johnson,18081,CARBON TETRACHLORIDE,0.0,139654
Johnson,18081,CHLOROPRENE,0.0,139654
Johnson,18081,CHROMIUM VI (HEXAVALENT),0.0,139654
Johnson,18081,EPICHLOROHYDRIN,0.0,139654
Johnson,18081,ETHYLBENZENE,7.7510043005e-05,139654
Johnson,18081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0030099314583739998,139654
Johnson,18081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,139654
Johnson,18081,ETHYLENE OXIDE,0.0,139654
Johnson,18081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.78336688e-07,139654
Johnson,18081,FORMALDEHYDE,0.007258254753718,139654
Johnson,18081,HEXACHLOROBENZENE,0.0,139654
Johnson,18081,HEXACHLOROBUTADIENE,0.0,139654
Johnson,18081,METHYL TERT-BUTYL ETHER,0.0,139654
Johnson,18081,METHYLENE CHLORIDE,8.727738449999999e-07,139654
Johnson,18081,NAPHTHALENE,9.6620512427e-05,139654
Johnson,18081,NICKEL COMPOUNDS,3.08422641e-07,139654
Johnson,18081,NITROBENZENE,0.0,139654
Johnson,18081,O-TOLUIDINE,0.0,139654
Johnson,18081,PAHPOM,2.1959195461999997e-05,139654
Johnson,18081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,139654
Johnson,18081,PROPYLENE OXIDE,0.0,139654
Johnson,18081,TETRACHLOROETHYLENE,0.0,139654
Johnson,18081,TRICHLOROETHYLENE,0.0,139654
Johnson,18081,VINYL CHLORIDE,1.1779469195e-05,139654
Knox,18083,"1,1,2-TRICHLOROETHANE",8.922222706299999e-05,38435
Knox,18083,"1,3-BUTADIENE",0.004727133630117001,38435
Knox,18083,"1,3-DICHLOROPROPENE",0.000250130517477,38435
Knox,18083,"1,4-DICHLOROBENZENE",0.0,38435
