county,fips,pollutant,val,population
Franklin,20059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000149312103725,25992
Franklin,20059,BROMOFORM,0.0,25992
Franklin,20059,CADMIUM COMPOUNDS,0.0,25992
Franklin,20059,CARBON TETRACHLORIDE,0.000302591968911,25992
Franklin,20059,CHLOROPRENE,9.621222932e-06,25992
Franklin,20059,CHROMIUM VI (HEXAVALENT),0.0,25992
Franklin,20059,EPICHLOROHYDRIN,9.090818000000002e-09,25992
Franklin,20059,ETHYLBENZENE,0.001972634134763,25992
Franklin,20059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25992
Franklin,20059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25992
Franklin,20059,ETHYLENE OXIDE,0.26381279998432605,25992
Franklin,20059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25992
Franklin,20059,FORMALDEHYDE,0.011251258742031001,25992
Franklin,20059,HEXACHLOROBENZENE,4.7465231990000005e-05,25992
Franklin,20059,HEXACHLOROBUTADIENE,2.6761828e-08,25992
Franklin,20059,METHYL TERT-BUTYL ETHER,2.7625384999999998e-08,25992
Franklin,20059,METHYLENE CHLORIDE,0.000279665148372,25992
Franklin,20059,NAPHTHALENE,0.005945121186988001,25992
Franklin,20059,NICKEL COMPOUNDS,0.0,25992
Franklin,20059,NITROBENZENE,4.38398017e-07,25992
Franklin,20059,O-TOLUIDINE,1.4908039600000002e-07,25992
Franklin,20059,PAHPOM,0.0030331757232679997,25992
Franklin,20059,PROPYLENE OXIDE,4.520689062e-06,25992
Franklin,20059,TETRACHLOROETHYLENE,2.7152852843999998e-05,25992
Franklin,20059,TRICHLOROETHYLENE,4.181767558000001e-06,25992
Franklin,20059,VINYL CHLORIDE,2.3823767899999997e-07,25992
Geary,20061,"1,1,2-TRICHLOROETHANE",5.371899500000001e-08,34362
Geary,20061,"1,3-BUTADIENE",1.2758733e-06,34362
Geary,20061,"1,3-DICHLOROPROPENE",0.0,34362
Geary,20061,"1,4-DICHLOROBENZENE",4.1388560048e-05,34362
Geary,20061,"1,4-DIOXANE",2.56621272e-07,34362
Geary,20061,"2,4,6-TRICHLOROPHENOL",8.86565825e-07,34362
Geary,20061,"2,4-DINITROTOLUENE",8.921829626e-06,34362
Geary,20061,"2,4-TOLUENE DIISOCYANATE",0.0,34362
Geary,20061,2-NITROPROPANE,4.695587e-09,34362
Geary,20061,ACETALDEHYDE,0.0009271566524970001,34362
Geary,20061,ACETAMIDE,0.0,34362
Geary,20061,ACRYLONITRILE,0.004817890712345001,34362
Geary,20061,ALLYL CHLORIDE,3.3380338e-07,34362
Geary,20061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34362
Geary,20061,BENZENE,0.032030917128125995,34362
Geary,20061,BENZYL CHLORIDE,1.14666475e-06,34362
Geary,20061,BERYLLIUM COMPOUNDS,0.0,34362
Geary,20061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.3393765425e-05,34362
Geary,20061,BROMOFORM,0.0,34362
Geary,20061,CADMIUM COMPOUNDS,0.0,34362
Geary,20061,CARBON TETRACHLORIDE,0.000763672595561,34362
Geary,20061,CHLOROPRENE,1.7989691638e-05,34362
Geary,20061,CHROMIUM VI (HEXAVALENT),0.0,34362
Geary,20061,EPICHLOROHYDRIN,1.5567543e-08,34362
Geary,20061,ETHYLBENZENE,0.0008487357611489999,34362
Geary,20061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34362
Geary,20061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34362
Geary,20061,ETHYLENE OXIDE,0.228612129747558,34362
Geary,20061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34362
Geary,20061,FORMALDEHYDE,0.005545050118679,34362
Geary,20061,HEXACHLOROBENZENE,2.024496852e-05,34362
Geary,20061,HEXACHLOROBUTADIENE,4.606294999999999e-08,34362
Geary,20061,METHYL TERT-BUTYL ETHER,4.7544866e-08,34362
Geary,20061,METHYLENE CHLORIDE,0.000283886682769,34362
Geary,20061,NAPHTHALENE,0.0009604952460010001,34362
Geary,20061,NICKEL COMPOUNDS,0.0,34362
Geary,20061,NITROBENZENE,7.527600109999999e-07,34362
Geary,20061,O-TOLUIDINE,2.56013583e-07,34362
Geary,20061,PAHPOM,0.00154335026104,34362
Geary,20061,PROPYLENE OXIDE,7.768132227999999e-06,34362
Geary,20061,TETRACHLOROETHYLENE,5.492725740999999e-05,34362
Geary,20061,TRICHLOROETHYLENE,7.518609151e-06,34362
Geary,20061,VINYL CHLORIDE,1.8174857413e-05,34362
Gove,20063,"1,1,2-TRICHLOROETHANE",1.310499e-09,2695
Gove,20063,"1,3-BUTADIENE",4.3656234999999996e-08,2695
Gove,20063,"1,3-DICHLOROPROPENE",0.0,2695
Gove,20063,"1,4-DICHLOROBENZENE",1.6085577739999999e-06,2695
Gove,20063,"1,4-DIOXANE",6.302553000000001e-09,2695
Gove,20063,"2,4,6-TRICHLOROPHENOL",2.42746676e-07,2695
Gove,20063,"2,4-DINITROTOLUENE",2.2614884e-07,2695
Gove,20063,"2,4-TOLUENE DIISOCYANATE",0.0,2695
Gove,20063,2-NITROPROPANE,1.15051e-10,2695
Gove,20063,ACETALDEHYDE,0.000357510627333,2695
Gove,20063,ACETAMIDE,0.0,2695
Gove,20063,ACRYLONITRILE,0.0013314545962949998,2695
Gove,20063,ALLYL CHLORIDE,8.215056e-09,2695
Gove,20063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2695
Gove,20063,BENZENE,0.030677827805562,2695
Gove,20063,BENZYL CHLORIDE,2.818497e-08,2695
Gove,20063,BERYLLIUM COMPOUNDS,0.0,2695
Gove,20063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7824301509e-05,2695
Gove,20063,BROMOFORM,0.0,2695
Gove,20063,CADMIUM COMPOUNDS,0.0,2695
Gove,20063,CARBON TETRACHLORIDE,0.000157219608788,2695
Gove,20063,CHLOROPRENE,4.95442544e-07,2695
Gove,20063,CHROMIUM VI (HEXAVALENT),0.0,2695
Gove,20063,EPICHLOROHYDRIN,3.81629e-10,2695
Gove,20063,ETHYLBENZENE,0.000330860303738,2695
Gove,20063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2695
Gove,20063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2695
Gove,20063,ETHYLENE OXIDE,0.11191284587280499,2695
Gove,20063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2695
Gove,20063,FORMALDEHYDE,0.002054977631051,2695
Gove,20063,HEXACHLOROBENZENE,5.672334966e-06,2695
Gove,20063,HEXACHLOROBUTADIENE,1.129402e-09,2695
Gove,20063,METHYL TERT-BUTYL ETHER,1.1664580000000001e-09,2695
Gove,20063,METHYLENE CHLORIDE,0.0006869790332180001,2695
Gove,20063,NAPHTHALENE,0.000209144770573,2695
Gove,20063,NICKEL COMPOUNDS,0.0,2695
Gove,20063,NITROBENZENE,1.8476578000000002e-08,2695
Gove,20063,O-TOLUIDINE,6.302107e-09,2695
Gove,20063,PAHPOM,0.0009007185937819999,2695
Gove,20063,PROPYLENE OXIDE,1.9078284e-07,2695
Gove,20063,TETRACHLOROETHYLENE,2.9546208674000003e-05,2695
Gove,20063,TRICHLOROETHYLENE,8.15862863e-07,2695
Gove,20063,VINYL CHLORIDE,2.0348215499999998e-07,2695
Graham,20065,"1,1,2-TRICHLOROETHANE",2.5661980000000003e-09,2597
Graham,20065,"1,3-BUTADIENE",8.951953199999998e-08,2597
Graham,20065,"1,3-DICHLOROPROPENE",0.0,2597
Graham,20065,"1,4-DICHLOROBENZENE",6.568920528999999e-06,2597
Graham,20065,"1,4-DIOXANE",1.2258791e-08,2597
Graham,20065,"2,4,6-TRICHLOROPHENOL",3.19112216e-07,2597
Graham,20065,"2,4-DINITROTOLUENE",4.36599309e-07,2597
Graham,20065,"2,4-TOLUENE DIISOCYANATE",0.0,2597
Graham,20065,2-NITROPROPANE,2.2384099999999998e-10,2597
Graham,20065,ACETALDEHYDE,0.000544098874303,2597
Graham,20065,ACETAMIDE,0.0,2597
Graham,20065,ACRYLONITRILE,0.0017111067769409998,2597
Graham,20065,ALLYL CHLORIDE,1.5959451e-08,2597
Graham,20065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2597
Graham,20065,BENZENE,0.03521773218293799,2597
Graham,20065,BENZYL CHLORIDE,5.485246599999999e-08,2597
Graham,20065,BERYLLIUM COMPOUNDS,0.0,2597
Graham,20065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3110654039000002e-05,2597
Graham,20065,BROMOFORM,0.0,2597
Graham,20065,CADMIUM COMPOUNDS,0.0,2597
Graham,20065,CARBON TETRACHLORIDE,0.00018817996331900002,2597
Graham,20065,CHLOROPRENE,9.426475170000001e-07,2597
Graham,20065,CHROMIUM VI (HEXAVALENT),0.0,2597
Graham,20065,EPICHLOROHYDRIN,7.4212e-10,2597
Graham,20065,ETHYLBENZENE,0.0005092601226019999,2597
Graham,20065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2597
Graham,20065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2597
Graham,20065,ETHYLENE OXIDE,0.117720451696898,2597
Graham,20065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2597
Graham,20065,FORMALDEHYDE,0.003198858921072,2597
Graham,20065,HEXACHLOROBENZENE,7.371492557999999e-06,2597
Graham,20065,HEXACHLOROBUTADIENE,2.196573e-09,2597
Graham,20065,METHYL TERT-BUTYL ETHER,2.269826e-09,2597
Graham,20065,METHYLENE CHLORIDE,0.00046629518419599996,2597
Graham,20065,NAPHTHALENE,0.000340828618395,2597
Graham,20065,NICKEL COMPOUNDS,0.0,2597
Graham,20065,NITROBENZENE,3.5825179e-08,2597
Graham,20065,O-TOLUIDINE,1.2233438999999999e-08,2597
Graham,20065,PAHPOM,0.001356229364426,2597
Graham,20065,PROPYLENE OXIDE,3.696996179999999e-07,2597
Graham,20065,TETRACHLOROETHYLENE,1.9488422615e-05,2597
Graham,20065,TRICHLOROETHYLENE,7.04165647e-07,2597
Graham,20065,VINYL CHLORIDE,5.80675836e-07,2597
Grant,20067,"1,1,2-TRICHLOROETHANE",1.0491437e-08,7829
Grant,20067,"1,3-BUTADIENE",2.9416755699999997e-07,7829
Grant,20067,"1,3-DICHLOROPROPENE",0.0,7829
Grant,20067,"1,4-DICHLOROBENZENE",2.944180703e-06,7829
Grant,20067,"1,4-DIOXANE",5.0016957e-08,7829
Grant,20067,"2,4,6-TRICHLOROPHENOL",3.8716288499999996e-07,7829
Grant,20067,"2,4-DINITROTOLUENE",1.796395408e-06,7829
Grant,20067,"2,4-TOLUENE DIISOCYANATE",0.0,7829
Grant,20067,2-NITROPROPANE,9.175889999999999e-10,7829
Grant,20067,ACETALDEHYDE,0.0004553771458119999,7829
Grant,20067,ACETAMIDE,0.0,7829
Grant,20067,ACRYLONITRILE,0.0009257079472380001,7829
Grant,20067,ALLYL CHLORIDE,6.5156692e-08,7829
Grant,20067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7829
Grant,20067,BENZENE,0.015159409526639,7829
Grant,20067,BENZYL CHLORIDE,2.24435918e-07,7829
Grant,20067,BERYLLIUM COMPOUNDS,0.0,7829
Grant,20067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8319349853e-05,7829
Grant,20067,BROMOFORM,0.0,7829
Grant,20067,CADMIUM COMPOUNDS,0.0,7829
Grant,20067,CARBON TETRACHLORIDE,0.00015189071040200001,7829
Grant,20067,CHLOROPRENE,4.4336347289999994e-06,7829
Grant,20067,CHROMIUM VI (HEXAVALENT),0.0,7829
Grant,20067,EPICHLOROHYDRIN,3.0425359999999997e-09,7829
Grant,20067,ETHYLBENZENE,0.000300825749839,7829
Grant,20067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7829
Grant,20067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7829
Grant,20067,ETHYLENE OXIDE,0.114349930668447,7829
Grant,20067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7829
Grant,20067,FORMALDEHYDE,0.0025261666488570005,7829
Grant,20067,HEXACHLOROBENZENE,9.060881475e-06,7829
Grant,20067,HEXACHLOROBUTADIENE,8.986389000000002e-09,7829
Grant,20067,METHYL TERT-BUTYL ETHER,9.282623e-09,7829
Grant,20067,METHYLENE CHLORIDE,0.000109258934066,7829
Grant,20067,NAPHTHALENE,0.000266594496872,7829
Grant,20067,NICKEL COMPOUNDS,0.0,7829
Grant,20067,NITROBENZENE,1.4717120000000003e-07,7829
Grant,20067,O-TOLUIDINE,5.0043660999999996e-08,7829
Grant,20067,PAHPOM,0.0007412352193889999,7829
Grant,20067,PROPYLENE OXIDE,1.518132971e-06,7829
Grant,20067,TETRACHLOROETHYLENE,2.787078196e-05,7829
Grant,20067,TRICHLOROETHYLENE,1.124692695e-06,7829
Grant,20067,VINYL CHLORIDE,4.5229224999999996e-08,7829
Gray,20069,"1,1,2-TRICHLOROETHANE",4.322975e-09,6005
Gray,20069,"1,3-BUTADIENE",1.4005429500000003e-07,6005
Gray,20069,"1,3-DICHLOROPROPENE",0.0,6005
Gray,20069,"1,4-DICHLOROBENZENE",1.8341538030000002e-06,6005
Gray,20069,"1,4-DIOXANE",2.0640427e-08,6005
Gray,20069,"2,4,6-TRICHLOROPHENOL",5.354987220000001e-07,6005
Gray,20069,"2,4-DINITROTOLUENE",7.567941500000001e-07,6005
Gray,20069,"2,4-TOLUENE DIISOCYANATE",0.0,6005
Gray,20069,2-NITROPROPANE,3.7781599999999996e-10,6005
Gray,20069,ACETALDEHYDE,0.000846788678758,6005
Gray,20069,ACETAMIDE,0.0,6005
Gray,20069,ACRYLONITRILE,1.4880252457000002e-05,6005
Gray,20069,ALLYL CHLORIDE,2.6861683999999998e-08,6005
Gray,20069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6005
Gray,20069,BENZENE,0.046155416730849996,6005
Gray,20069,BENZYL CHLORIDE,9.2366168e-08,6005
Gray,20069,BERYLLIUM COMPOUNDS,0.0,6005
Gray,20069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.0145438772e-05,6005
Gray,20069,BROMOFORM,0.0,6005
Gray,20069,CADMIUM COMPOUNDS,0.0,6005
Gray,20069,CARBON TETRACHLORIDE,0.000187909676888,6005
Gray,20069,CHLOROPRENE,1.1676871090000002e-06,6005
Gray,20069,CHROMIUM VI (HEXAVALENT),0.0,6005
Gray,20069,EPICHLOROHYDRIN,1.2520449999999999e-09,6005
Gray,20069,ETHYLBENZENE,0.000578405514489,6005
Gray,20069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6005
Gray,20069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6005
Gray,20069,ETHYLENE OXIDE,0.125897741761311,6005
Gray,20069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6005
Gray,20069,FORMALDEHYDE,0.0059333232965089995,6005
Gray,20069,HEXACHLOROBENZENE,1.2813213404000001e-05,6005
Gray,20069,HEXACHLOROBUTADIENE,3.698341e-09,6005
Gray,20069,METHYL TERT-BUTYL ETHER,3.822315e-09,6005
Gray,20069,METHYLENE CHLORIDE,0.000325656424446,6005
Gray,20069,NAPHTHALENE,0.000422774239983,6005
Gray,20069,NICKEL COMPOUNDS,0.0,6005
Gray,20069,NITROBENZENE,6.0453602e-08,6005
Gray,20069,O-TOLUIDINE,2.0617297999999998e-08,6005
Gray,20069,PAHPOM,0.001665967245095,6005
Gray,20069,PROPYLENE OXIDE,6.254830529999999e-07,6005
Gray,20069,TETRACHLOROETHYLENE,2.62217055e-05,6005
Gray,20069,TRICHLOROETHYLENE,1.0627786840000002e-06,6005
Gray,20069,VINYL CHLORIDE,2.9177613999999998e-08,6005
Greeley,20071,"1,1,2-TRICHLOROETHANE",1.5932639999999998e-09,1247
Greeley,20071,"1,3-BUTADIENE",5.303999999999999e-08,1247
Greeley,20071,"1,3-DICHLOROPROPENE",0.0,1247
Greeley,20071,"1,4-DICHLOROBENZENE",3.196370771e-06,1247
Greeley,20071,"1,4-DIOXANE",7.631045e-09,1247
Greeley,20071,"2,4,6-TRICHLOROPHENOL",2.6645882e-07,1247
Greeley,20071,"2,4-DINITROTOLUENE",2.68492441e-07,1247
Greeley,20071,"2,4-TOLUENE DIISOCYANATE",0.0,1247
Greeley,20071,2-NITROPROPANE,1.40554e-10,1247
Greeley,20071,ACETALDEHYDE,0.00037235027519999997,1247
Greeley,20071,ACETAMIDE,0.0,1247
Greeley,20071,ACRYLONITRILE,0.0010570023855720001,1247
Greeley,20071,ALLYL CHLORIDE,9.932196e-09,1247
Greeley,20071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1247
Greeley,20071,BENZENE,0.028445291626267997,1247
Greeley,20071,BENZYL CHLORIDE,3.524148600000001e-08,1247
Greeley,20071,BERYLLIUM COMPOUNDS,0.0,1247
Greeley,20071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8737948854e-05,1247
Greeley,20071,BROMOFORM,0.0,1247
Greeley,20071,CADMIUM COMPOUNDS,0.0,1247
Greeley,20071,CARBON TETRACHLORIDE,7.173544887000001e-05,1247
Greeley,20071,CHLOROPRENE,6.3451344e-07,1247
Greeley,20071,CHROMIUM VI (HEXAVALENT),0.0,1247
Greeley,20071,EPICHLOROHYDRIN,4.6739e-10,1247
Greeley,20071,ETHYLBENZENE,0.00030872122894200004,1247
Greeley,20071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1247
Greeley,20071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1247
Greeley,20071,ETHYLENE OXIDE,0.103361336205,1247
Greeley,20071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1247
Greeley,20071,FORMALDEHYDE,0.0025739322451960004,1247
Greeley,20071,HEXACHLOROBENZENE,6.0184077e-06,1247
Greeley,20071,HEXACHLOROBUTADIENE,1.382194e-09,1247
Greeley,20071,METHYL TERT-BUTYL ETHER,1.426439e-09,1247
Greeley,20071,METHYLENE CHLORIDE,0.00043618917259400004,1247
Greeley,20071,NAPHTHALENE,0.00023144231062200002,1247
Greeley,20071,NICKEL COMPOUNDS,0.0,1247
Greeley,20071,NITROBENZENE,2.259296e-08,1247
Greeley,20071,O-TOLUIDINE,7.732059e-09,1247
Greeley,20071,PAHPOM,0.0009942226526299999,1247
Greeley,20071,PROPYLENE OXIDE,2.33121423e-07,1247
Greeley,20071,TETRACHLOROETHYLENE,4.3704672498e-05,1247
Greeley,20071,TRICHLOROETHYLENE,7.868462979999999e-07,1247
Greeley,20071,VINYL CHLORIDE,2.4641311000000002e-08,1247
Greenwood,20073,"1,1,2-TRICHLOROETHANE",3.9101799999999994e-09,6689
Greenwood,20073,"1,3-BUTADIENE",1.9437e-07,6689
Greenwood,20073,"1,3-DICHLOROPROPENE",0.0,6689
Greenwood,20073,"1,4-DICHLOROBENZENE",1.9860126499999996e-06,6689
Greenwood,20073,"1,4-DIOXANE",1.8695116000000004e-08,6689
Greenwood,20073,"2,4,6-TRICHLOROPHENOL",3.5458899899999997e-07,6689
Greenwood,20073,"2,4-DINITROTOLUENE",6.77013357e-07,6689
Greenwood,20073,"2,4-TOLUENE DIISOCYANATE",0.0,6689
Greenwood,20073,2-NITROPROPANE,3.39961e-10,6689
Greenwood,20073,ACETALDEHYDE,0.00071861462827,6689
Greenwood,20073,ACETAMIDE,0.0,6689
Greenwood,20073,ACRYLONITRILE,0.005046481002129001,6689
Greenwood,20073,ALLYL CHLORIDE,2.4323965e-08,6689
Greenwood,20073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6689
Greenwood,20073,BENZENE,0.036820109056812995,6689
Greenwood,20073,BENZIDINE,0.0,6689
Greenwood,20073,BENZYL CHLORIDE,8.3690011e-08,6689
Greenwood,20073,BERYLLIUM COMPOUNDS,0.0,6689
Greenwood,20073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6380550526000002e-05,6689
Greenwood,20073,BROMOFORM,0.0,6689
Greenwood,20073,CADMIUM COMPOUNDS,0.0,6689
Greenwood,20073,CARBON TETRACHLORIDE,0.00039701192069899996,6689
Greenwood,20073,CHLOROPRENE,1.35359014e-06,6689
Greenwood,20073,CHROMIUM VI (HEXAVALENT),0.0,6689
Greenwood,20073,EPICHLOROHYDRIN,1.133173e-09,6689
Greenwood,20073,ETHYLBENZENE,0.0007915907371910001,6689
Greenwood,20073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6689
Greenwood,20073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6689
Greenwood,20073,ETHYLENE OXIDE,0.260702282890197,6689
Greenwood,20073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6689
Greenwood,20073,FORMALDEHYDE,0.0033525145721929996,6689
Greenwood,20073,HEXACHLOROBENZENE,8.420342382000002e-06,6689
Greenwood,20073,HEXACHLOROBUTADIENE,3.357755e-09,6689
Greenwood,20073,METHYL TERT-BUTYL ETHER,3.4539380000000004e-09,6689
Greenwood,20073,METHYLENE CHLORIDE,0.00021299927087299999,6689
Greenwood,20073,NAPHTHALENE,0.000649123892695,6689
Greenwood,20073,NICKEL COMPOUNDS,0.0,6689
Greenwood,20073,NITROBENZENE,5.4791942e-08,6689
Greenwood,20073,O-TOLUIDINE,1.8640505e-08,6689
Greenwood,20073,PAHPOM,0.0017961764926149998,6689
Greenwood,20073,PROPYLENE OXIDE,5.66879493e-07,6689
Greenwood,20073,TETRACHLOROETHYLENE,4.0049760727e-05,6689
Greenwood,20073,TRICHLOROETHYLENE,3.6322644460000003e-06,6689
Greenwood,20073,VINYL CHLORIDE,1.9363398699999998e-07,6689
Hamilton,20075,"1,1,2-TRICHLOROETHANE",3.622256e-09,2690
Hamilton,20075,"1,3-BUTADIENE",1.0094559e-07,2690
Hamilton,20075,"1,3-DICHLOROPROPENE",0.0,2690
Hamilton,20075,"1,4-DICHLOROBENZENE",4.674815937e-06,2690
Hamilton,20075,"1,4-DIOXANE",1.731885e-08,2690
Hamilton,20075,"2,4,6-TRICHLOROPHENOL",5.283295989999999e-07,2690
Hamilton,20075,"2,4-DINITROTOLUENE",6.07435146e-07,2690
Hamilton,20075,"2,4-TOLUENE DIISOCYANATE",0.0,2690
Hamilton,20075,2-NITROPROPANE,3.16714e-10,2690
Hamilton,20075,ACETALDEHYDE,0.0006385422308540001,2690
Hamilton,20075,ACETAMIDE,0.0,2690
Hamilton,20075,ACRYLONITRILE,0.001014742997996,2690
Hamilton,20075,ALLYL CHLORIDE,2.2550987999999997e-08,2690
Hamilton,20075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2690
Hamilton,20075,BENZENE,0.031640619639291,2690
Hamilton,20075,BENZYL CHLORIDE,7.7519078e-08,2690
Hamilton,20075,BERYLLIUM COMPOUNDS,0.0,2690
Hamilton,20075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7665795274e-05,2690
Hamilton,20075,BROMOFORM,0.0,2690
Hamilton,20075,CADMIUM COMPOUNDS,0.0,2690
Hamilton,20075,CARBON TETRACHLORIDE,0.000119188818096,2690
Hamilton,20075,CHLOROPRENE,1.42378128e-06,2690
Hamilton,20075,CHROMIUM VI (HEXAVALENT),0.0,2690
Hamilton,20075,EPICHLOROHYDRIN,1.054667e-09,2690
Hamilton,20075,ETHYLBENZENE,0.000468507206615,2690
Hamilton,20075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2690
Hamilton,20075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2690
Hamilton,20075,ETHYLENE OXIDE,0.10271846519,2690
Hamilton,20075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2690
Hamilton,20075,FORMALDEHYDE,0.003759124864924,2690
Hamilton,20075,HEXACHLOROBENZENE,1.203442524e-05,2690
Hamilton,20075,HEXACHLOROBUTADIENE,3.1061139999999998e-09,2690
Hamilton,20075,METHYL TERT-BUTYL ETHER,3.210255e-09,2690
Hamilton,20075,METHYLENE CHLORIDE,0.00036164746513999996,2690
Hamilton,20075,NAPHTHALENE,0.00034141971766800004,2690
Hamilton,20075,NICKEL COMPOUNDS,0.0,2690
Hamilton,20075,NITROBENZENE,5.069376e-08,2690
Hamilton,20075,O-TOLUIDINE,1.7272986e-08,2690
Hamilton,20075,PAHPOM,0.001264332551309,2690
Hamilton,20075,PROPYLENE OXIDE,5.25743934e-07,2690
Hamilton,20075,TETRACHLOROETHYLENE,2.7947325885999998e-05,2690
Hamilton,20075,TRICHLOROETHYLENE,6.674038129999999e-07,2690
Hamilton,20075,VINYL CHLORIDE,3.3491330000000005e-08,2690
Harper,20077,"1,1,2-TRICHLOROETHANE",3.195769e-09,6034
Harper,20077,"1,3-BUTADIENE",1.1854401600000001e-07,6034
Harper,20077,"1,3-DICHLOROPROPENE",0.0,6034
Harper,20077,"1,4-DICHLOROBENZENE",3.232132594e-06,6034
Harper,20077,"1,4-DIOXANE",1.5254787e-08,6034
Harper,20077,"2,4,6-TRICHLOROPHENOL",5.048152780000001e-07,6034
Harper,20077,"2,4-DINITROTOLUENE",5.37569732e-07,6034
Harper,20077,"2,4-TOLUENE DIISOCYANATE",0.0,6034
Harper,20077,2-NITROPROPANE,2.7855500000000003e-10,6034
Harper,20077,"4,4'-METHYLENEDIANILINE",0.0,6034
Harper,20077,ACETALDEHYDE,0.0008045049849880001,6034
Harper,20077,ACETAMIDE,0.0,6034
Harper,20077,ACRYLONITRILE,7.734660946e-06,6034
Harper,20077,ALLYL CHLORIDE,1.9820875e-08,6034
Harper,20077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6034
Harper,20077,BENZENE,0.014101512122333001,6034
Harper,20077,BENZYL CHLORIDE,6.8140156e-08,6034
Harper,20077,BERYLLIUM COMPOUNDS,0.0,6034
Harper,20077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6346904974e-05,6034
Harper,20077,BROMOFORM,0.0,6034
Harper,20077,CADMIUM COMPOUNDS,0.0,6034
Harper,20077,CARBON TETRACHLORIDE,9.415735727e-06,6034
Harper,20077,CHLOROPRENE,1.409619649e-06,6034
Harper,20077,CHROMIUM VI (HEXAVALENT),0.0,6034
Harper,20077,EPICHLOROHYDRIN,9.23365e-10,6034
Harper,20077,ETHYLBENZENE,0.000670300729648,6034
Harper,20077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6034
Harper,20077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6034
Harper,20077,ETHYLENE OXIDE,0.217137619525299,6034
Harper,20077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6034
Harper,20077,FORMALDEHYDE,0.003722454240627,6034
Harper,20077,HEXACHLOROBENZENE,1.1582027350000001e-05,6034
Harper,20077,HEXACHLOROBUTADIENE,2.7355559999999996e-09,6034
Harper,20077,METHYL TERT-BUTYL ETHER,2.833114e-09,6034
Harper,20077,METHYLENE CHLORIDE,6.871297436100001e-05,6034
Harper,20077,NAPHTHALENE,0.000619280716342,6034
Harper,20077,NICKEL COMPOUNDS,0.0,6034
Harper,20077,NITROBENZENE,4.4702812999999997e-08,6034
