county,fips,pollutant,val,population
Gaston,37071,NITROBENZENE,2.6534527000000005e-06,206077
Gaston,37071,O-TOLUIDINE,9.03194626e-07,206077
Gaston,37071,PAHPOM,0.004991367670139,206077
Gaston,37071,PENTACHLOROPHENOL,7.015578949999999e-07,206077
Gaston,37071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0007424469422430001,206077
Gaston,37071,PROPYLENE OXIDE,2.6534028497e-05,206077
Gaston,37071,TETRACHLOROETHYLENE,2.2725785949e-05,206077
Gaston,37071,TRICHLOROETHYLENE,1.6949290997e-05,206077
Gaston,37071,VINYL CHLORIDE,7.132444019999999e-07,206077
Gates,37073,"1,1,2-TRICHLOROETHANE",2.1444667e-08,12197
Gates,37073,"1,3-BUTADIENE",0.001916534801326,12197
Gates,37073,"1,4-DICHLOROBENZENE",0.000329294339042,12197
Gates,37073,"1,4-DIOXANE",1.021647e-07,12197
Gates,37073,"2,4,6-TRICHLOROPHENOL",5.77417642e-07,12197
Gates,37073,"2,4-DINITROTOLUENE",3.58973529e-06,12197
Gates,37073,"2,4-TOLUENE DIISOCYANATE",0.0,12197
Gates,37073,2-NITROPROPANE,1.868035e-09,12197
Gates,37073,ACETALDEHYDE,0.00106176812123,12197
Gates,37073,ACETAMIDE,0.0,12197
Gates,37073,ACRYLAMIDE,0.0,12197
Gates,37073,ACRYLONITRILE,0.000125214253866,12197
Gates,37073,ALLYL CHLORIDE,1.3317484699999997e-07,12197
Gates,37073,ANILINE,0.0,12197
Gates,37073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12197
Gates,37073,BENZENE,0.048764771718328,12197
Gates,37073,BENZYL CHLORIDE,4.57581682e-07,12197
Gates,37073,BERYLLIUM COMPOUNDS,0.0,12197
Gates,37073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1589826872000006e-05,12197
Gates,37073,BROMOFORM,0.0,12197
Gates,37073,CADMIUM COMPOUNDS,0.0,12197
Gates,37073,CARBON TETRACHLORIDE,0.000315222346988,12197
Gates,37073,CHLOROPRENE,6.131995486000001e-06,12197
Gates,37073,CHROMIUM VI (HEXAVALENT),0.0,12197
Gates,37073,EPICHLOROHYDRIN,6.196029000000001e-09,12197
Gates,37073,ETHYLBENZENE,0.0014581169517750001,12197
Gates,37073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12197
Gates,37073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12197
Gates,37073,ETHYLENE OXIDE,0.301583665282862,12197
Gates,37073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12197
Gates,37073,FORMALDEHYDE,0.004121892384737,12197
Gates,37073,HEXACHLOROBENZENE,1.0472138222000002e-05,12197
Gates,37073,HEXACHLOROBUTADIENE,1.8321764999999998e-08,12197
Gates,37073,METHYL TERT-BUTYL ETHER,1.8905881000000002e-08,12197
Gates,37073,METHYLENE CHLORIDE,0.00021320572745700002,12197
Gates,37073,NAPHTHALENE,0.001768385825078,12197
Gates,37073,NICKEL COMPOUNDS,0.0,12197
Gates,37073,NITROBENZENE,2.99166524e-07,12197
Gates,37073,O-TOLUIDINE,1.02106704e-07,12197
Gates,37073,PAHPOM,0.002644814099721,12197
Gates,37073,PENTACHLOROPHENOL,7.8749236e-08,12197
Gates,37073,POLYCHLORINATED BIPHENYLS (AROCLORS),8.3390014552e-05,12197
Gates,37073,PROPYLENE OXIDE,3.0963601719999996e-06,12197
Gates,37073,TETRACHLOROETHYLENE,4.6099716592000006e-05,12197
Gates,37073,TRICHLOROETHYLENE,9.209609259e-06,12197
Gates,37073,VINYL CHLORIDE,4.997573828e-06,12197
Graham,37075,"1,1,2-TRICHLOROETHANE",1.8327264999999998e-08,8861
Graham,37075,"1,3-BUTADIENE",0.002052102123476,8861
Graham,37075,"1,4-DICHLOROBENZENE",0.00018027948712500002,8861
Graham,37075,"1,4-DIOXANE",8.786570699999998e-08,8861
Graham,37075,"2,4,6-TRICHLOROPHENOL",8.87099503e-07,8861
Graham,37075,"2,4-DINITROTOLUENE",3.169864706e-06,8861
Graham,37075,"2,4-TOLUENE DIISOCYANATE",0.0,8861
Graham,37075,2-NITROPROPANE,1.6046300000000003e-09,8861
Graham,37075,ACETALDEHYDE,0.0007222143828300001,8861
Graham,37075,ACETAMIDE,0.0,8861
Graham,37075,ACRYLONITRILE,0.001406934216343,8861
Graham,37075,ALLYL CHLORIDE,1.14329857e-07,8861
Graham,37075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8861
Graham,37075,BENZENE,0.039048206530738,8861
Graham,37075,BENZYL CHLORIDE,3.9204747999999993e-07,8861
Graham,37075,BERYLLIUM COMPOUNDS,0.0,8861
Graham,37075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5468027782e-05,8861
Graham,37075,BROMOFORM,0.0,8861
Graham,37075,CADMIUM COMPOUNDS,0.0,8861
Graham,37075,CARBON TETRACHLORIDE,0.000160524198882,8861
Graham,37075,CHLOROPRENE,2.3088288070000002e-06,8861
Graham,37075,CHROMIUM VI (HEXAVALENT),0.0,8861
Graham,37075,EPICHLOROHYDRIN,5.319096999999999e-09,8861
Graham,37075,ETHYLBENZENE,0.000867024434887,8861
Graham,37075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8861
Graham,37075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8861
Graham,37075,ETHYLENE OXIDE,0.332846692997802,8861
Graham,37075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8861
Graham,37075,FORMALDEHYDE,0.0033711041670940003,8861
Graham,37075,HEXACHLOROBENZENE,1.3740012570999997e-05,8861
Graham,37075,HEXACHLOROBUTADIENE,1.5691765e-08,8861
Graham,37075,METHYL TERT-BUTYL ETHER,1.6209175e-08,8861
Graham,37075,METHYLENE CHLORIDE,0.00030860618857700005,8861
Graham,37075,NAPHTHALENE,0.001082462593497,8861
Graham,37075,NICKEL COMPOUNDS,0.0,8861
Graham,37075,NITROBENZENE,2.58095862e-07,8861
Graham,37075,O-TOLUIDINE,8.7587131e-08,8861
Graham,37075,PAHPOM,0.0022923927801399998,8861
Graham,37075,PENTACHLOROPHENOL,1.9909947100000004e-07,8861
Graham,37075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000210648919088,8861
Graham,37075,PROPYLENE OXIDE,2.645180661e-06,8861
Graham,37075,TETRACHLOROETHYLENE,3.2171642572e-05,8861
Graham,37075,TRICHLOROETHYLENE,4.41649847e-06,8861
Graham,37075,VINYL CHLORIDE,1.524508625e-06,8861
Granville,37077,"1,1,2-TRICHLOROETHANE",8.886134199999999e-08,59916
Granville,37077,"1,3-BUTADIENE",0.00448693469966,59916
Granville,37077,"1,3-DICHLOROPROPENE",0.0,59916
Granville,37077,"1,4-DICHLOROBENZENE",0.00013871110341299997,59916
Granville,37077,"1,4-DIOXANE",4.2633654e-07,59916
Granville,37077,"2,4,6-TRICHLOROPHENOL",1.0767411499999998e-06,59916
Granville,37077,"2,4-DINITROTOLUENE",1.4973627361e-05,59916
Granville,37077,"2,4-TOLUENE DIISOCYANATE",0.0,59916
Granville,37077,2-NITROPROPANE,7.76324e-09,59916
Granville,37077,ACETALDEHYDE,0.001266397346406,59916
Granville,37077,ACETAMIDE,0.0,59916
Granville,37077,ACRYLAMIDE,0.0,59916
Granville,37077,ACRYLONITRILE,0.000699264285738,59916
Granville,37077,ALLYL CHLORIDE,5.534175629999999e-07,59916
Granville,37077,ANILINE,0.0,59916
Granville,37077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,59916
Granville,37077,BENZENE,0.037350438384551,59916
Granville,37077,BENZIDINE,0.0,59916
Granville,37077,BENZYL CHLORIDE,1.9005616180000002e-06,59916
Granville,37077,BERYLLIUM COMPOUNDS,0.0,59916
Granville,37077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.770715099699999e-05,59916
Granville,37077,BROMOFORM,0.0,59916
Granville,37077,CADMIUM COMPOUNDS,0.0,59916
Granville,37077,CARBON TETRACHLORIDE,0.000309330944366,59916
Granville,37077,CHLOROPRENE,2.7612616438e-05,59916
Granville,37077,CHROMIUM VI (HEXAVALENT),0.0,59916
Granville,37077,EPICHLOROHYDRIN,2.5734484000000003e-08,59916
Granville,37077,ETHYLBENZENE,0.0013419799792939997,59916
Granville,37077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59916
Granville,37077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59916
Granville,37077,ETHYLENE OXIDE,0.06415655062971201,59916
Granville,37077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59916
Granville,37077,FORMALDEHYDE,0.00619283612026,59916
Granville,37077,HEXACHLOROBENZENE,1.3945579699e-05,59916
Granville,37077,HEXACHLOROBUTADIENE,7.6089343e-08,59916
Granville,37077,METHYL TERT-BUTYL ETHER,7.8532082e-08,59916
Granville,37077,METHYLENE CHLORIDE,0.00015172302847,59916
Granville,37077,NAPHTHALENE,0.001239379284033,59916
Granville,37077,NICKEL COMPOUNDS,0.0,59916
Granville,37077,NITROBENZENE,1.24731609e-06,59916
Granville,37077,O-TOLUIDINE,4.2237131400000004e-07,59916
Granville,37077,PAHPOM,0.0024994253258109997,59916
Granville,37077,PENTACHLOROPHENOL,3.01445102e-07,59916
Granville,37077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00031913446466000004,59916
Granville,37077,PROPYLENE OXIDE,1.2372764680999998e-05,59916
Granville,37077,TETRACHLOROETHYLENE,4.4282381553000004e-05,59916
Granville,37077,TRICHLOROETHYLENE,9.767723715e-06,59916
Granville,37077,VINYL CHLORIDE,1.248321551e-06,59916
Greene,37079,"1,1,2-TRICHLOROETHANE",5.7353698e-08,21362
Greene,37079,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,21362
Greene,37079,"1,3-BUTADIENE",0.0038669599320709995,21362
Greene,37079,"1,3-DICHLOROPROPENE",0.0,21362
Greene,37079,"1,4-DICHLOROBENZENE",0.00040227373207999995,21362
Greene,37079,"1,4-DIOXANE",2.74411188e-07,21362
Greene,37079,"2,4,6-TRICHLOROPHENOL",8.716314820000001e-07,21362
Greene,37079,"2,4-DINITROTOLUENE",9.787602186e-06,21362
Greene,37079,"2,4-TOLUENE DIISOCYANATE",0.0,21362
Greene,37079,2-NITROPROPANE,5.001390999999999e-09,21362
Greene,37079,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,21362
Greene,37079,ACETALDEHYDE,0.000729037621559,21362
Greene,37079,ACETAMIDE,0.0,21362
Greene,37079,ACRYLONITRILE,0.000178432718158,21362
Greene,37079,ALLYL CHLORIDE,3.56549099e-07,21362
Greene,37079,ANILINE,0.0,21362
Greene,37079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21362
Greene,37079,BENZENE,0.037739812208137,21362
Greene,37079,BENZYL CHLORIDE,1.22563718e-06,21362
Greene,37079,BERYLLIUM COMPOUNDS,0.0,21362
Greene,37079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.357154145000001e-05,21362
Greene,37079,BROMOFORM,0.0,21362
Greene,37079,CADMIUM COMPOUNDS,0.0,21362
Greene,37079,CARBON TETRACHLORIDE,0.0002979738857,21362
Greene,37079,CHLOROPRENE,3.7934732834e-05,21362
Greene,37079,CHROMIUM VI (HEXAVALENT),0.0,21362
Greene,37079,EPICHLOROHYDRIN,1.6663913e-08,21362
Greene,37079,ETHYLBENZENE,0.001133588925373,21362
Greene,37079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21362
Greene,37079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21362
Greene,37079,ETHYLENE OXIDE,0.051040725489109,21362
Greene,37079,ETHYLENE THIOUREA,0.0,21362
Greene,37079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21362
Greene,37079,FORMALDEHYDE,0.004177707413391,21362
Greene,37079,HEXACHLOROBENZENE,1.0315311471e-05,21362
Greene,37079,HEXACHLOROBUTADIENE,4.9088358000000004e-08,21362
Greene,37079,HYDRAZINE,0.0,21362
Greene,37079,METHYL TERT-BUTYL ETHER,5.0747894000000005e-08,21362
Greene,37079,METHYLENE CHLORIDE,0.000105819089123,21362
Greene,37079,NAPHTHALENE,0.001017003738669,21362
Greene,37079,NICKEL COMPOUNDS,0.0,21362
Greene,37079,NITROBENZENE,8.037184350000001e-07,21362
Greene,37079,O-TOLUIDINE,2.73718951e-07,21362
Greene,37079,PAHPOM,0.0021809881675760004,21362
Greene,37079,PENTACHLOROPHENOL,2.75732728e-07,21362
Greene,37079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000291633829025,21362
Greene,37079,PROPYLENE OXIDE,8.287626884e-06,21362
Greene,37079,TETRACHLOROETHYLENE,3.9494270546999996e-05,21362
Greene,37079,TRICHLOROETHYLENE,8.343645597e-06,21362
Greene,37079,VINYL CHLORIDE,3.65204623e-07,21362
Guilford,37081,"1,1,2-TRICHLOROETHANE",2.0701569800000002e-07,488406
Guilford,37081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,488406
Guilford,37081,"1,3-BUTADIENE",0.009002795701626,488406
Guilford,37081,"1,3-DICHLOROPROPENE",0.0,488406
Guilford,37081,"1,4-DICHLOROBENZENE",5.5624647667e-05,488406
Guilford,37081,"1,4-DIOXANE",9.915974090000002e-07,488406
Guilford,37081,"2,4,6-TRICHLOROPHENOL",1.999158687e-06,488406
Guilford,37081,"2,4-DINITROTOLUENE",3.4904275323e-05,488406
Guilford,37081,"2,4-TOLUENE DIISOCYANATE",0.0,488406
Guilford,37081,2-NITROPROPANE,1.8121644e-08,488406
Guilford,37081,"4,4'-METHYLENEDIANILINE",0.0,488406
Guilford,37081,ACETALDEHYDE,0.002283376985479,488406
Guilford,37081,ACETAMIDE,0.0,488406
Guilford,37081,ACRYLAMIDE,0.0,488406
Guilford,37081,ACRYLONITRILE,0.0014994901683479998,488406
Guilford,37081,ALLYL CHLORIDE,1.289337285e-06,488406
Guilford,37081,ANILINE,0.0,488406
Guilford,37081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,488406
Guilford,37081,BENZENE,0.040808904076765996,488406
Guilford,37081,BENZIDINE,0.0,488406
Guilford,37081,BENZYL CHLORIDE,4.434017379e-06,488406
Guilford,37081,BERYLLIUM COMPOUNDS,0.0,488406
Guilford,37081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014371854374200003,488406
Guilford,37081,BIS(CHLOROMETHYL) ETHER,0.0,488406
Guilford,37081,BROMOFORM,0.0,488406
Guilford,37081,CADMIUM COMPOUNDS,0.0,488406
Guilford,37081,CARBON TETRACHLORIDE,0.000362749430819,488406
Guilford,37081,CHLOROPRENE,8.4862188404e-05,488406
Guilford,37081,CHROMIUM VI (HEXAVALENT),0.0,488406
Guilford,37081,EPICHLOROHYDRIN,6.009345300000001e-08,488406
Guilford,37081,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,488406
Guilford,37081,ETHYLBENZENE,0.0018242726521120003,488406
Guilford,37081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,488406
Guilford,37081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,488406
Guilford,37081,ETHYLENE OXIDE,0.053025532654968,488406
Guilford,37081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,488406
Guilford,37081,FORMALDEHYDE,0.012728827852911002,488406
Guilford,37081,HEXACHLOROBENZENE,2.3556311795e-05,488406
Guilford,37081,HEXACHLOROBUTADIENE,1.7782877200000002e-07,488406
Guilford,37081,HYDRAZINE,0.0,488406
Guilford,37081,METHYL TERT-BUTYL ETHER,1.83650658e-07,488406
Guilford,37081,METHYLENE CHLORIDE,8.0469614331e-05,488406
Guilford,37081,N-NITROSODIMETHYLAMINE,0.0,488406
Guilford,37081,NAPHTHALENE,0.002079324997065,488406
Guilford,37081,NICKEL COMPOUNDS,0.0,488406
Guilford,37081,NITROBENZENE,2.8948621079999998e-06,488406
Guilford,37081,O-TOLUIDINE,9.885175129999998e-07,488406
Guilford,37081,PAHPOM,0.0031307603408990002,488406
Guilford,37081,PENTACHLOROPHENOL,6.23016025e-07,488406
Guilford,37081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000658194631914,488406
Guilford,37081,PROPYLENE OXIDE,3.0018140438999998e-05,488406
Guilford,37081,TETRACHLOROETHYLENE,2.8791864505999996e-05,488406
Guilford,37081,TRICHLOROETHYLENE,1.7239604849e-05,488406
Guilford,37081,VINYL CHLORIDE,1.4711522340000002e-06,488406
Halifax,37083,"1,1,2-TRICHLOROETHANE",6.122154900000001e-08,54691
Halifax,37083,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,54691
Halifax,37083,"1,3-BUTADIENE",0.004615543647729,54691
Halifax,37083,"1,3-DICHLOROPROPENE",0.0,54691
Halifax,37083,"1,4-DICHLOROBENZENE",0.0010935584913760001,54691
Halifax,37083,"1,4-DIOXANE",2.9345657e-07,54691
Halifax,37083,"2,4,6-TRICHLOROPHENOL",1.2444305159999998e-06,54691
Halifax,37083,"2,4-DINITROTOLUENE",1.0263723419e-05,54691
Halifax,37083,"2,4-TOLUENE DIISOCYANATE",0.0,54691
Halifax,37083,2-NITROPROPANE,5.3472330000000005e-09,54691
Halifax,37083,ACETALDEHYDE,0.0017497057718620002,54691
Halifax,37083,ACETAMIDE,0.0,54691
Halifax,37083,ACRYLONITRILE,0.003232227925756,54691
Halifax,37083,ALLYL CHLORIDE,3.8153744799999997e-07,54691
Halifax,37083,ANILINE,0.0,54691
Halifax,37083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,54691
Halifax,37083,BENZENE,0.045370542103428,54691
Halifax,37083,BENZYL CHLORIDE,1.3092869759999999e-06,54691
Halifax,37083,BERYLLIUM COMPOUNDS,0.0,54691
Halifax,37083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.9120555375e-05,54691
Halifax,37083,BROMOFORM,0.0,54691
Halifax,37083,CADMIUM COMPOUNDS,0.0,54691
Halifax,37083,CARBON TETRACHLORIDE,0.000102560290076,54691
Halifax,37083,CHLOROPRENE,8.384949217699999e-05,54691
Halifax,37083,CHROMIUM VI (HEXAVALENT),0.0,54691
Halifax,37083,EPICHLOROHYDRIN,1.7726346999999997e-08,54691
Halifax,37083,ETHYLBENZENE,0.0011530404446719999,54691
Halifax,37083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,54691
Halifax,37083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54691
Halifax,37083,ETHYLENE OXIDE,0.393438201298747,54691
Halifax,37083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,54691
Halifax,37083,FORMALDEHYDE,0.006965666818085,54691
Halifax,37083,HEXACHLOROBENZENE,1.7230612176e-05,54691
Halifax,37083,HEXACHLOROBUTADIENE,5.2456167e-08,54691
Halifax,37083,HYDRAZINE,0.0,54691
Halifax,37083,METHYL TERT-BUTYL ETHER,5.4220513e-08,54691
Halifax,37083,METHYLENE CHLORIDE,0.000115674157489,54691
Halifax,37083,NAPHTHALENE,0.0016910898528960001,54691
Halifax,37083,NICKEL COMPOUNDS,0.0,54691
Halifax,37083,NITROBENZENE,8.583922429999999e-07,54691
Halifax,37083,O-TOLUIDINE,2.91358398e-07,54691
Halifax,37083,PAHPOM,0.002739875855259,54691
Halifax,37083,PENTACHLOROPHENOL,3.10124141e-07,54691
Halifax,37083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00032885174198100004,54691
Halifax,37083,PROPYLENE OXIDE,8.855223315e-06,54691
Halifax,37083,TETRACHLOROETHYLENE,5.4617122746000005e-05,54691
Halifax,37083,TRICHLOROETHYLENE,1.1622844035000001e-05,54691
Halifax,37083,VINYL CHLORIDE,3.341157219e-06,54691
Harnett,37085,"1,1,2-TRICHLOROETHANE",9.677172599999999e-08,114678
Harnett,37085,"1,3-BUTADIENE",0.006648081645986,114678
Harnett,37085,"1,3-DICHLOROPROPENE",0.0,114678
Harnett,37085,"1,4-DICHLOROBENZENE",0.00031299074506,114678
Harnett,37085,"1,4-DIOXANE",4.6220395200000004e-07,114678
Harnett,37085,"2,4,6-TRICHLOROPHENOL",1.521738834e-06,114678
Harnett,37085,"2,4-DINITROTOLUENE",1.6238539219000003e-05,114678
Harnett,37085,"2,4-TOLUENE DIISOCYANATE",0.0,114678
Harnett,37085,2-NITROPROPANE,8.456509e-09,114678
Harnett,37085,ACETALDEHYDE,0.001397380296337,114678
Harnett,37085,ACETAMIDE,0.0,114678
Harnett,37085,ACRYLAMIDE,0.0,114678
Harnett,37085,ACRYLONITRILE,0.000503251789337,114678
Harnett,37085,ALLYL CHLORIDE,6.00814531e-07,114678
Harnett,37085,ANILINE,0.0,114678
Harnett,37085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,114678
Harnett,37085,BENZENE,0.048064469357504004,114678
Harnett,37085,BENZYL CHLORIDE,2.0703481059999997e-06,114678
Harnett,37085,BERYLLIUM COMPOUNDS,0.0,114678
Harnett,37085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010905807815600001,114678
Harnett,37085,BROMOFORM,0.0,114678
Harnett,37085,CADMIUM COMPOUNDS,0.0,114678
Harnett,37085,CARBON TETRACHLORIDE,0.000506258066458,114678
Harnett,37085,CHLOROPRENE,8.5391463529e-05,114678
Harnett,37085,CHROMIUM VI (HEXAVALENT),0.0,114678
Harnett,37085,EPICHLOROHYDRIN,2.8028225e-08,114678
Harnett,37085,ETHYLBENZENE,0.001521547167546,114678
Harnett,37085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,114678
Harnett,37085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,114678
Harnett,37085,ETHYLENE OXIDE,0.11134849154313801,114678
Harnett,37085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,114678
Harnett,37085,FORMALDEHYDE,0.007818140237189,114678
Harnett,37085,HEXACHLOROBENZENE,1.7760071971e-05,114678
Harnett,37085,HEXACHLOROBUTADIENE,8.286414299999998e-08,114678
Harnett,37085,METHYL TERT-BUTYL ETHER,8.5620661e-08,114678
Harnett,37085,METHYLENE CHLORIDE,8.235699982600001e-05,114678
Harnett,37085,NAPHTHALENE,0.001551874642044,114678
Harnett,37085,NICKEL COMPOUNDS,0.0,114678
Harnett,37085,NITROBENZENE,1.3563786330000001e-06,114678
Harnett,37085,O-TOLUIDINE,4.6251349e-07,114678
Harnett,37085,PAHPOM,0.0030128801102679995,114678
Harnett,37085,PENTACHLOROPHENOL,4.758232520000001e-07,114678
Harnett,37085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000501440872931,114678
Harnett,37085,PROPYLENE OXIDE,1.3690005914e-05,114678
Harnett,37085,TETRACHLOROETHYLENE,4.8037780951e-05,114678
Harnett,37085,TRICHLOROETHYLENE,1.3056863247e-05,114678
Harnett,37085,VINYL CHLORIDE,7.823972879999999e-07,114678
Haywood,37087,"1,1,2-TRICHLOROETHANE",4.7120425e-08,59036
Haywood,37087,"1,3-BUTADIENE",0.0043025041901650005,59036
Haywood,37087,"1,3-DICHLOROPROPENE",0.0,59036
Haywood,37087,"1,4-DICHLOROBENZENE",5.5520377094e-05,59036
Haywood,37087,"1,4-DIOXANE",2.2544091600000003e-07,59036
Haywood,37087,"2,4,6-TRICHLOROPHENOL",1.477825125e-06,59036
Haywood,37087,"2,4-DINITROTOLUENE",7.971808238e-06,59036
Haywood,37087,"2,4-TOLUENE DIISOCYANATE",0.0,59036
Haywood,37087,2-NITROPROPANE,4.11282e-09,59036
Haywood,37087,ACETALDEHYDE,0.0012144095386339997,59036
Haywood,37087,ACETAMIDE,0.0,59036
Haywood,37087,ACRYLONITRILE,0.000848448670462,59036
Haywood,37087,ALLYL CHLORIDE,2.93119235e-07,59036
Haywood,37087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,59036
Haywood,37087,BENZENE,0.036886375061573995,59036
Haywood,37087,BENZYL CHLORIDE,1.007476823e-06,59036
Haywood,37087,BERYLLIUM COMPOUNDS,0.0,59036
Haywood,37087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000106921961499,59036
Haywood,37087,BROMOFORM,0.0,59036
Haywood,37087,CADMIUM COMPOUNDS,0.0,59036
Haywood,37087,CARBON TETRACHLORIDE,4.4522803794e-05,59036
Haywood,37087,CHLOROPRENE,1.0405027495e-05,59036
Haywood,37087,CHROMIUM VI (HEXAVALENT),0.0,59036
Haywood,37087,EPICHLOROHYDRIN,1.3656391e-08,59036
Haywood,37087,ETHYLBENZENE,0.000855152119982,59036
Haywood,37087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59036
Haywood,37087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59036
Haywood,37087,ETHYLENE OXIDE,0.184972514136203,59036
Haywood,37087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59036
Haywood,37087,FORMALDEHYDE,0.0056218165448909995,59036
Haywood,37087,HEXACHLOROBENZENE,1.8233299139e-05,59036
Haywood,37087,HEXACHLOROBUTADIENE,4.039718600000001e-08,59036
Haywood,37087,METHYL TERT-BUTYL ETHER,4.1728436e-08,59036
Haywood,37087,METHYLENE CHLORIDE,0.000258169651539,59036
Haywood,37087,NAPHTHALENE,0.0009292191496749999,59036
Haywood,37087,NICKEL COMPOUNDS,0.0,59036
Haywood,37087,NITROBENZENE,6.599570250000001e-07,59036
Haywood,37087,O-TOLUIDINE,2.24806715e-07,59036
Haywood,37087,PAHPOM,0.0023292692392010003,59036
Haywood,37087,PENTACHLOROPHENOL,4.4058596700000004e-07,59036
Haywood,37087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00046621762602099996,59036
Haywood,37087,PROPYLENE OXIDE,6.823580862000001e-06,59036
Haywood,37087,TETRACHLOROETHYLENE,4.368981552800001e-05,59036
Haywood,37087,TRICHLOROETHYLENE,6.655888559e-06,59036
Haywood,37087,VINYL CHLORIDE,2.890915629e-06,59036
Henderson,37089,"1,1,2-TRICHLOROETHANE",9.3311957e-08,106740
Henderson,37089,"1,3-BUTADIENE",0.008470432340261,106740
Henderson,37089,"1,3-DICHLOROPROPENE",0.0,106740
Henderson,37089,"1,4-DICHLOROBENZENE",1.7468968854e-05,106740
Henderson,37089,"1,4-DIOXANE",4.4611107399999994e-07,106740
Henderson,37089,"2,4,6-TRICHLOROPHENOL",2.131966445e-06,106740
Henderson,37089,"2,4-DINITROTOLUENE",1.5616570173e-05,106740
Henderson,37089,"2,4-TOLUENE DIISOCYANATE",0.0,106740
Henderson,37089,2-NITROPROPANE,8.159148000000001e-09,106740
Henderson,37089,"4,4'-METHYLENEDIANILINE",0.0,106740
Henderson,37089,ACETALDEHYDE,0.002002110282895,106740
Henderson,37089,ACETAMIDE,0.0,106740
Henderson,37089,ACRYLONITRILE,0.0016981703571479997,106740
Henderson,37089,ALLYL CHLORIDE,5.804767179999999e-07,106740
Henderson,37089,ANILINE,0.0,106740
Henderson,37089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,106740
Henderson,37089,BENZENE,0.048627003317670996,106740
Henderson,37089,BENZIDINE,0.0,106740
Henderson,37089,BENZYL CHLORIDE,1.996461886e-06,106740
Henderson,37089,BERYLLIUM COMPOUNDS,0.0,106740
