county,fips,pollutant,val,population
Falls Church city,51610,NAPHTHALENE,0.022328373330381,12332
Falls Church city,51610,NICKEL COMPOUNDS,0.0,12332
Falls Church city,51610,NITROBENZENE,1.3447228322e-05,12332
Falls Church city,51610,O-TOLUIDINE,4.544760374e-06,12332
Falls Church city,51610,PAHPOM,0.001305478013506,12332
Falls Church city,51610,PENTACHLOROPHENOL,4.8241001e-08,12332
Falls Church city,51610,POLYCHLORINATED BIPHENYLS (AROCLORS),5.1038317781e-05,12332
Falls Church city,51610,PROPYLENE OXIDE,0.000132446615806,12332
Falls Church city,51610,TETRACHLOROETHYLENE,0.00011222839755,12332
Falls Church city,51610,TRICHLOROETHYLENE,8.6975941282e-05,12332
Falls Church city,51610,VINYL CHLORIDE,1.5982734034000002e-05,12332
Fauquier,51061,"1,1,2-TRICHLOROETHANE",9.2768864e-08,65203
Fauquier,51061,"1,3-BUTADIENE",7.686370673999999e-06,65203
Fauquier,51061,"1,3-DICHLOROPROPENE",0.0,65203
Fauquier,51061,"1,4-DICHLOROBENZENE",0.00040333993006600003,65203
Fauquier,51061,"1,4-DIOXANE",4.4364296299999997e-07,65203
Fauquier,51061,"2,4,6-TRICHLOROPHENOL",5.135167967e-06,65203
Fauquier,51061,"2,4-DINITROTOLUENE",1.5771884263e-05,65203
Fauquier,51061,"2,4-TOLUENE DIISOCYANATE",0.0,65203
Fauquier,51061,2-NITROPROPANE,8.09999e-09,65203
Fauquier,51061,ACETALDEHYDE,0.005472724419745999,65203
Fauquier,51061,ACETAMIDE,0.0,65203
Fauquier,51061,ACRYLONITRILE,0.000629409345689,65203
Fauquier,51061,ALLYL CHLORIDE,5.767467120000001e-07,65203
Fauquier,51061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,65203
Fauquier,51061,BENZENE,0.14157317768392802,65203
Fauquier,51061,BENZYL CHLORIDE,1.985302681e-06,65203
Fauquier,51061,BERYLLIUM COMPOUNDS,0.0,65203
Fauquier,51061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00037384983517500006,65203
Fauquier,51061,BROMOFORM,0.0,65203
Fauquier,51061,CADMIUM COMPOUNDS,0.0,65203
Fauquier,51061,CARBON TETRACHLORIDE,0.000331936399094,65203
Fauquier,51061,CHLOROPRENE,3.4081901831999995e-05,65203
Fauquier,51061,CHROMIUM VI (HEXAVALENT),0.0,65203
Fauquier,51061,EPICHLOROHYDRIN,2.6892499e-08,65203
Fauquier,51061,ETHYLBENZENE,0.005599551139591,65203
Fauquier,51061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,65203
Fauquier,51061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,65203
Fauquier,51061,ETHYLENE OXIDE,0.28323388493163204,65203
Fauquier,51061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65203
Fauquier,51061,FORMALDEHYDE,0.024557140357423998,65203
Fauquier,51061,HEXACHLOROBENZENE,0.00011916830212700001,65203
Fauquier,51061,HEXACHLOROBUTADIENE,7.9466483e-08,65203
Fauquier,51061,METHYL TERT-BUTYL ETHER,8.208304e-08,65203
Fauquier,51061,METHYLENE CHLORIDE,0.00038133984666800005,65203
Fauquier,51061,NAPHTHALENE,0.013497256282405001,65203
Fauquier,51061,NICKEL COMPOUNDS,0.0,65203
Fauquier,51061,NITROBENZENE,1.300933694e-06,65203
Fauquier,51061,O-TOLUIDINE,4.42008232e-07,65203
Fauquier,51061,PAHPOM,0.007715466081791,65203
Fauquier,51061,PENTACHLOROPHENOL,1.20771e-10,65203
Fauquier,51061,POLYCHLORINATED BIPHENYLS (AROCLORS),1.27895025e-07,65203
Fauquier,51061,PROPYLENE OXIDE,1.3178397441e-05,65203
Fauquier,51061,TETRACHLOROETHYLENE,5.366410304e-05,65203
Fauquier,51061,TRICHLOROETHYLENE,1.3964761814000001e-05,65203
Fauquier,51061,VINYL CHLORIDE,1.464565035e-06,65203
Floyd,51063,"1,1,2-TRICHLOROETHANE",1.9733136000000002e-08,15279
Floyd,51063,"1,3-BUTADIENE",7.0960219286e-05,15279
Floyd,51063,"1,4-DICHLOROBENZENE",4.6704354265000004e-05,15279
Floyd,51063,"1,4-DIOXANE",9.459304800000002e-08,15279
Floyd,51063,"2,4,6-TRICHLOROPHENOL",1.446893763e-06,15279
Floyd,51063,"2,4-DINITROTOLUENE",3.326393415e-06,15279
Floyd,51063,"2,4-TOLUENE DIISOCYANATE",0.0,15279
Floyd,51063,2-NITROPROPANE,1.72765e-09,15279
Floyd,51063,ACETALDEHYDE,0.0017919546351560002,15279
Floyd,51063,ACETAMIDE,0.0,15279
Floyd,51063,ACRYLONITRILE,0.000553040963383,15279
Floyd,51063,ALLYL CHLORIDE,1.23040563e-07,15279
Floyd,51063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15279
Floyd,51063,BENZENE,0.09119210176268801,15279
Floyd,51063,BENZYL CHLORIDE,4.2245390200000005e-07,15279
Floyd,51063,BERYLLIUM COMPOUNDS,0.0,15279
Floyd,51063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000103975761836,15279
Floyd,51063,BROMOFORM,0.0,15279
Floyd,51063,CADMIUM COMPOUNDS,0.0,15279
Floyd,51063,CARBON TETRACHLORIDE,0.00013026443442499999,15279
Floyd,51063,CHLOROPRENE,8.168893320000001e-06,15279
Floyd,51063,CHROMIUM VI (HEXAVALENT),0.0,15279
Floyd,51063,EPICHLOROHYDRIN,5.723713e-09,15279
Floyd,51063,ETHYLBENZENE,0.001806459414686,15279
Floyd,51063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15279
Floyd,51063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15279
Floyd,51063,ETHYLENE OXIDE,0.247853654218981,15279
Floyd,51063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15279
Floyd,51063,FORMALDEHYDE,0.007952891686704001,15279
Floyd,51063,HEXACHLOROBENZENE,3.302066593e-05,15279
Floyd,51063,HEXACHLOROBUTADIENE,1.6925898000000003e-08,15279
Floyd,51063,METHYL TERT-BUTYL ETHER,1.7473203000000002e-08,15279
Floyd,51063,METHYLENE CHLORIDE,0.00024852010371799997,15279
Floyd,51063,NAPHTHALENE,0.001321000054553,15279
Floyd,51063,NICKEL COMPOUNDS,0.0,15279
Floyd,51063,NITROBENZENE,2.77059209e-07,15279
Floyd,51063,O-TOLUIDINE,9.4002361e-08,15279
Floyd,51063,PAHPOM,0.004920320633699,15279
Floyd,51063,PENTACHLOROPHENOL,5.450522e-09,15279
Floyd,51063,POLYCHLORINATED BIPHENYLS (AROCLORS),5.763980012000001e-06,15279
Floyd,51063,PROPYLENE OXIDE,2.8593350299999997e-06,15279
Floyd,51063,TETRACHLOROETHYLENE,3.3137555500999994e-05,15279
Floyd,51063,TRICHLOROETHYLENE,5.189418526e-06,15279
Floyd,51063,VINYL CHLORIDE,3.01232766e-07,15279
Fluvanna,51065,"1,1,2-TRICHLOROETHANE",4.1404328000000003e-08,25691
Fluvanna,51065,"1,3-BUTADIENE",1.291310488e-06,25691
Fluvanna,51065,"1,4-DICHLOROBENZENE",0.000419545003465,25691
Fluvanna,51065,"1,4-DIOXANE",1.9805251199999998e-07,25691
Fluvanna,51065,"2,4,6-TRICHLOROPHENOL",4.591879968e-06,25691
Fluvanna,51065,"2,4-DINITROTOLUENE",6.95501142e-06,25691
Fluvanna,51065,"2,4-TOLUENE DIISOCYANATE",0.0,25691
Fluvanna,51065,2-NITROPROPANE,3.6051809999999997e-09,25691
Fluvanna,51065,ACETALDEHYDE,0.006059035577181999,25691
Fluvanna,51065,ACETAMIDE,0.0,25691
Fluvanna,51065,ACRYLONITRILE,0.003006117042535,25691
Fluvanna,51065,ALLYL CHLORIDE,2.57566342e-07,25691
Fluvanna,51065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25691
Fluvanna,51065,BENZENE,0.177999335737653,25691
Fluvanna,51065,BENZYL CHLORIDE,8.857585000000001e-07,25691
Fluvanna,51065,BERYLLIUM COMPOUNDS,0.0,25691
Fluvanna,51065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00033030502439200006,25691
Fluvanna,51065,BROMOFORM,0.0,25691
Fluvanna,51065,CADMIUM COMPOUNDS,0.0,25691
Fluvanna,51065,CARBON TETRACHLORIDE,0.00033414458176,25691
Fluvanna,51065,CHLOROPRENE,1.6575820382e-05,25691
Fluvanna,51065,CHROMIUM VI (HEXAVALENT),0.0,25691
Fluvanna,51065,EPICHLOROHYDRIN,1.2009455e-08,25691
Fluvanna,51065,ETHYLBENZENE,0.005616033444146,25691
Fluvanna,51065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25691
Fluvanna,51065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25691
Fluvanna,51065,ETHYLENE OXIDE,0.33153765568631605,25691
Fluvanna,51065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25691
Fluvanna,51065,FORMALDEHYDE,0.026418780488163998,25691
Fluvanna,51065,HEXACHLOROBENZENE,0.00010541641850299999,25691
Fluvanna,51065,HEXACHLOROBUTADIENE,3.5406802000000004e-08,25691
Fluvanna,51065,METHYL TERT-BUTYL ETHER,3.6645065000000006e-08,25691
Fluvanna,51065,METHYLENE CHLORIDE,0.0008711955338640001,25691
Fluvanna,51065,NAPHTHALENE,0.006593626787816,25691
Fluvanna,51065,NICKEL COMPOUNDS,0.0,25691
Fluvanna,51065,NITROBENZENE,5.78939128e-07,25691
Fluvanna,51065,O-TOLUIDINE,1.97340378e-07,25691
Fluvanna,51065,PAHPOM,0.009351967222807,25691
Fluvanna,51065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25691
Fluvanna,51065,PROPYLENE OXIDE,5.974616227000002e-06,25691
Fluvanna,51065,TETRACHLOROETHYLENE,7.5654400652e-05,25691
Fluvanna,51065,TRICHLOROETHYLENE,1.5098100299e-05,25691
Fluvanna,51065,VINYL CHLORIDE,0.000149622783884,25691
Franklin,51067,"1,1,2-TRICHLOROETHANE",5.3075291e-08,56159
Franklin,51067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,56159
Franklin,51067,"1,3-BUTADIENE",2.2462730954999998e-05,56159
Franklin,51067,"1,3-DICHLOROPROPENE",0.0,56159
Franklin,51067,"1,4-DICHLOROBENZENE",0.00014013424524300002,56159
Franklin,51067,"1,4-DIOXANE",2.53363051e-07,56159
Franklin,51067,"2,4,6-TRICHLOROPHENOL",5.2913815639999995e-06,56159
Franklin,51067,"2,4-DINITROTOLUENE",9.05039889e-06,56159
Franklin,51067,"2,4-TOLUENE DIISOCYANATE",0.0,56159
Franklin,51067,2-NITROPROPANE,4.6273500000000006e-09,56159
Franklin,51067,ACETALDEHYDE,0.005609463074746999,56159
Franklin,51067,ACETAMIDE,0.0,56159
Franklin,51067,ACRYLONITRILE,0.000562988973725,56159
Franklin,51067,ALLYL CHLORIDE,3.29490386e-07,56159
Franklin,51067,ANILINE,0.0,56159
Franklin,51067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,56159
Franklin,51067,BENZENE,0.158795091670022,56159
Franklin,51067,BENZYL CHLORIDE,1.133897469e-06,56159
Franklin,51067,BERYLLIUM COMPOUNDS,0.0,56159
Franklin,51067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00038637469280500004,56159
Franklin,51067,BROMOFORM,0.0,56159
Franklin,51067,CADMIUM COMPOUNDS,0.0,56159
Franklin,51067,CARBON TETRACHLORIDE,8.4898442349e-05,56159
Franklin,51067,CHLOROPRENE,1.6361383785e-05,56159
Franklin,51067,CHROMIUM VI (HEXAVALENT),0.0,56159
Franklin,51067,EPICHLOROHYDRIN,1.5367031e-08,56159
Franklin,51067,ETHYLBENZENE,0.004592859008095,56159
Franklin,51067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56159
Franklin,51067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56159
Franklin,51067,ETHYLENE OXIDE,0.345062970561214,56159
Franklin,51067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56159
Franklin,51067,FORMALDEHYDE,0.027192262593947,56159
Franklin,51067,HEXACHLOROBENZENE,0.000123259655229,56159
Franklin,51067,HEXACHLOROBUTADIENE,4.548596099999999e-08,56159
Franklin,51067,METHYL TERT-BUTYL ETHER,4.6914994000000005e-08,56159
Franklin,51067,METHYLENE CHLORIDE,0.000346380123642,56159
Franklin,51067,NAPHTHALENE,0.004523679391453,56159
Franklin,51067,NICKEL COMPOUNDS,0.0,56159
Franklin,51067,NITROBENZENE,7.439387679999999e-07,56159
Franklin,51067,O-TOLUIDINE,2.52375144e-07,56159
Franklin,51067,PAHPOM,0.008954591262299999,56159
Franklin,51067,PENTACHLOROPHENOL,1.3868350000000002e-09,56159
Franklin,51067,POLYCHLORINATED BIPHENYLS (AROCLORS),1.466149349e-06,56159
Franklin,51067,PROPYLENE OXIDE,7.676910466e-06,56159
Franklin,51067,TETRACHLOROETHYLENE,4.1964709104000006e-05,56159
Franklin,51067,TRICHLOROETHYLENE,8.881302684e-06,56159
Franklin,51067,VINYL CHLORIDE,4.0316580100000004e-07,56159
Franklin city,51620,"1,1,2-TRICHLOROETHANE",4.5992587999999995e-08,8582
Franklin city,51620,"1,3-BUTADIENE",0.00039293520091800003,8582
Franklin city,51620,"1,4-DICHLOROBENZENE",0.0007363316655720001,8582
Franklin city,51620,"1,4-DIOXANE",2.1994600600000002e-07,8582
Franklin city,51620,"2,4,6-TRICHLOROPHENOL",1.7351674630000002e-06,8582
Franklin city,51620,"2,4-DINITROTOLUENE",7.878064217999999e-06,8582
Franklin city,51620,"2,4-TOLUENE DIISOCYANATE",0.0,8582
Franklin city,51620,2-NITROPROPANE,4.018947e-09,8582
Franklin city,51620,ACETALDEHYDE,0.002445693109416,8582
Franklin city,51620,ACETAMIDE,0.0,8582
Franklin city,51620,ACRYLAMIDE,0.0,8582
Franklin city,51620,ACRYLONITRILE,0.000158289940799,8582
Franklin city,51620,ALLYL CHLORIDE,2.86410592e-07,8582
Franklin city,51620,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8582
Franklin city,51620,BENZENE,0.074750898529653,8582
Franklin city,51620,BENZYL CHLORIDE,9.85139907e-07,8582
Franklin city,51620,BERYLLIUM COMPOUNDS,0.0,8582
Franklin city,51620,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000125810815598,8582
Franklin city,51620,BROMOFORM,0.0,8582
Franklin city,51620,CADMIUM COMPOUNDS,0.0,8582
Franklin city,51620,CARBON TETRACHLORIDE,0.000356129219987,8582
Franklin city,51620,CHLOROPRENE,2.0228492539e-05,8582
Franklin city,51620,CHROMIUM VI (HEXAVALENT),0.0,8582
Franklin city,51620,EPICHLOROHYDRIN,1.3434318999999999e-08,8582
Franklin city,51620,ETHYLBENZENE,0.0022368925125070003,8582
Franklin city,51620,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8582
Franklin city,51620,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8582
Franklin city,51620,ETHYLENE OXIDE,0.38091204228830605,8582
Franklin city,51620,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8582
Franklin city,51620,FORMALDEHYDE,0.011125914279610998,8582
Franklin city,51620,HEXACHLOROBENZENE,3.9572574725e-05,8582
Franklin city,51620,HEXACHLOROBUTADIENE,3.9344739999999996e-08,8582
Franklin city,51620,METHYL TERT-BUTYL ETHER,4.0806698e-08,8582
Franklin city,51620,METHYLENE CHLORIDE,0.00022892285096700002,8582
Franklin city,51620,NAPHTHALENE,0.005037455837784001,8582
Franklin city,51620,NICKEL COMPOUNDS,0.0,8582
Franklin city,51620,NITROBENZENE,6.43422686e-07,8582
Franklin city,51620,O-TOLUIDINE,2.1940605600000002e-07,8582
Franklin city,51620,PAHPOM,0.0046981464267540005,8582
Franklin city,51620,PENTACHLOROPHENOL,2.2003786999999998e-08,8582
Franklin city,51620,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3288012472e-05,8582
Franklin city,51620,PROPYLENE OXIDE,6.644122659e-06,8582
Franklin city,51620,TETRACHLOROETHYLENE,4.5420388693999996e-05,8582
Franklin city,51620,TRICHLOROETHYLENE,1.1295544287e-05,8582
Franklin city,51620,VINYL CHLORIDE,6.14027053e-07,8582
Frederick,51069,"1,1,2-TRICHLOROETHANE",8.0732409e-08,78305
Frederick,51069,"1,3-BUTADIENE",5.454760799700001e-05,78305
Frederick,51069,"1,3-DICHLOROPROPENE",0.0,78305
Frederick,51069,"1,4-DICHLOROBENZENE",0.000320285007759,78305
Frederick,51069,"1,4-DIOXANE",3.8668129999999997e-07,78305
Frederick,51069,"2,4,6-TRICHLOROPHENOL",5.058054665e-06,78305
Frederick,51069,"2,4-DINITROTOLUENE",1.3392434651e-05,78305
Frederick,51069,"2,4-TOLUENE DIISOCYANATE",0.0,78305
Frederick,51069,2-NITROPROPANE,7.057306e-09,78305
Frederick,51069,ACETALDEHYDE,0.006531363320271999,78305
Frederick,51069,ACETAMIDE,0.0,78305
Frederick,51069,ACRYLONITRILE,0.0034605276525390004,78305
Frederick,51069,ALLYL CHLORIDE,5.013657229999999e-07,78305
Frederick,51069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,78305
Frederick,51069,BENZENE,0.126760338034952,78305
Frederick,51069,BENZYL CHLORIDE,1.7268831780000001e-06,78305
Frederick,51069,BERYLLIUM COMPOUNDS,0.0,78305
Frederick,51069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00035940301299599995,78305
Frederick,51069,BROMOFORM,0.0,78305
Frederick,51069,CADMIUM COMPOUNDS,0.0,78305
Frederick,51069,CARBON TETRACHLORIDE,0.000325976760774,78305
Frederick,51069,CHLOROPRENE,5.6649605206e-05,78305
Frederick,51069,CHROMIUM VI (HEXAVALENT),0.0,78305
Frederick,51069,EPICHLOROHYDRIN,2.341134e-08,78305
Frederick,51069,ETHYLBENZENE,0.005590930334976,78305
Frederick,51069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78305
Frederick,51069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78305
Frederick,51069,ETHYLENE OXIDE,0.28469102893219606,78305
Frederick,51069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78305
Frederick,51069,FORMALDEHYDE,0.032888712245626,78305
Frederick,51069,HEXACHLOROBENZENE,0.00011469531562299998,78305
Frederick,51069,HEXACHLOROBUTADIENE,6.9186022e-08,78305
Frederick,51069,METHYL TERT-BUTYL ETHER,7.1458303e-08,78305
Frederick,51069,METHYLENE CHLORIDE,0.00035319953581,78305
Frederick,51069,NAPHTHALENE,0.009127652679903,78305
Frederick,51069,NICKEL COMPOUNDS,0.0,78305
Frederick,51069,NITROBENZENE,1.132008335e-06,78305
Frederick,51069,O-TOLUIDINE,3.85349778e-07,78305
Frederick,51069,PAHPOM,0.007646613424664,78305
Frederick,51069,PENTACHLOROPHENOL,0.0,78305
Frederick,51069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78305
Frederick,51069,PROPYLENE OXIDE,1.1684476868e-05,78305
Frederick,51069,TETRACHLOROETHYLENE,4.7425214001000007e-05,78305
Frederick,51069,TRICHLOROETHYLENE,1.2858065357999999e-05,78305
Frederick,51069,VINYL CHLORIDE,1.5937113427e-05,78305
Fredericksburg city,51630,"1,1,2-TRICHLOROETHANE",1.8814208499999998e-07,24286
Fredericksburg city,51630,"1,3-BUTADIENE",3.4612713179e-05,24286
Fredericksburg city,51630,"1,3-DICHLOROPROPENE",0.0,24286
Fredericksburg city,51630,"1,4-DICHLOROBENZENE",0.00040121506691,24286
Fredericksburg city,51630,"1,4-DIOXANE",9.05667334e-07,24286
Fredericksburg city,51630,"2,4,6-TRICHLOROPHENOL",6.4902994810000005e-06,24286
Fredericksburg city,51630,"2,4-DINITROTOLUENE",3.1896958966e-05,24286
Fredericksburg city,51630,"2,4-TOLUENE DIISOCYANATE",0.0,24286
Fredericksburg city,51630,2-NITROPROPANE,1.6506411e-08,24286
Fredericksburg city,51630,ACETALDEHYDE,0.008059902360482,24286
Fredericksburg city,51630,ACETAMIDE,0.0,24286
Fredericksburg city,51630,ACRYLONITRILE,0.00039750720975900006,24286
Fredericksburg city,51630,ALLYL CHLORIDE,1.171967482e-06,24286
Fredericksburg city,51630,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24286
Fredericksburg city,51630,BENZENE,0.15755053991384999,24286
Fredericksburg city,51630,BENZYL CHLORIDE,4.027239338e-06,24286
Fredericksburg city,51630,BERYLLIUM COMPOUNDS,0.0,24286
Fredericksburg city,51630,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00047010650021199994,24286
Fredericksburg city,51630,BROMOFORM,0.0,24286
Fredericksburg city,51630,CADMIUM COMPOUNDS,0.0,24286
Fredericksburg city,51630,CARBON TETRACHLORIDE,0.000412904855773,24286
Fredericksburg city,51630,CHLOROPRENE,7.993623184199999e-05,24286
Fredericksburg city,51630,CHROMIUM VI (HEXAVALENT),0.0,24286
Fredericksburg city,51630,EPICHLOROHYDRIN,5.4716328000000004e-08,24286
Fredericksburg city,51630,ETHYLBENZENE,0.007823260498538,24286
Fredericksburg city,51630,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24286
Fredericksburg city,51630,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24286
Fredericksburg city,51630,ETHYLENE OXIDE,0.34712761670259495,24286
Fredericksburg city,51630,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24286
Fredericksburg city,51630,FORMALDEHYDE,0.039071438168784,24286
Fredericksburg city,51630,HEXACHLOROBENZENE,0.00015009584869299998,24286
Fredericksburg city,51630,HEXACHLOROBUTADIENE,1.6170795900000002e-07,24286
Fredericksburg city,51630,METHYL TERT-BUTYL ETHER,1.66989318e-07,24286
Fredericksburg city,51630,METHYLENE CHLORIDE,0.000228082659088,24286
Fredericksburg city,51630,NAPHTHALENE,0.008874346375853,24286
Fredericksburg city,51630,NICKEL COMPOUNDS,0.0,24286
Fredericksburg city,51630,NITROBENZENE,2.643888371e-06,24286
Fredericksburg city,51630,O-TOLUIDINE,8.993756949999999e-07,24286
Fredericksburg city,51630,PAHPOM,0.009620812182868999,24286
Fredericksburg city,51630,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24286
Fredericksburg city,51630,PROPYLENE OXIDE,2.7278812872e-05,24286
Fredericksburg city,51630,TETRACHLOROETHYLENE,6.0789257632e-05,24286
Fredericksburg city,51630,TRICHLOROETHYLENE,2.3490136364e-05,24286
Fredericksburg city,51630,VINYL CHLORIDE,8.080400659999999e-07,24286
Galax city,51640,"1,1,2-TRICHLOROETHANE",2.5242892999999995e-08,7042
Galax city,51640,"1,3-BUTADIENE",0.000470955601042,7042
Galax city,51640,"1,4-DICHLOROBENZENE",4.0711517047e-05,7042
Galax city,51640,"1,4-DIOXANE",1.20413558e-07,7042
Galax city,51640,"2,4,6-TRICHLOROPHENOL",2.085782665e-06,7042
Galax city,51640,"2,4-DINITROTOLUENE",4.2044128420000006e-06,7042
Galax city,51640,"2,4-TOLUENE DIISOCYANATE",0.0,7042
Galax city,51640,2-NITROPROPANE,2.203825e-09,7042
Galax city,51640,ACETALDEHYDE,0.0022257457548670004,7042
Galax city,51640,ACETAMIDE,0.0,7042
Galax city,51640,ACRYLONITRILE,0.00048135434043400003,7042
Galax city,51640,ALLYL CHLORIDE,1.57583949e-07,7042
Galax city,51640,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7042
Galax city,51640,BENZENE,0.0880603951769,7042
Galax city,51640,BENZYL CHLORIDE,5.42736111e-07,7042
Galax city,51640,BERYLLIUM COMPOUNDS,0.0,7042
Galax city,51640,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000147728292461,7042
Galax city,51640,BROMOFORM,0.0,7042
Galax city,51640,CADMIUM COMPOUNDS,0.0,7042
Galax city,51640,CARBON TETRACHLORIDE,0.000258810035478,7042
Galax city,51640,CHLOROPRENE,3.0349370429e-05,7042
Galax city,51640,CHROMIUM VI (HEXAVALENT),0.0,7042
Galax city,51640,EPICHLOROHYDRIN,7.306123999999999e-09,7042
Galax city,51640,ETHYLBENZENE,0.0019658637392910004,7042
Galax city,51640,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7042
Galax city,51640,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7042
Galax city,51640,ETHYLENE OXIDE,0.330555638495283,7042
Galax city,51640,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7042
Galax city,51640,FORMALDEHYDE,0.01109208465749,7042
Galax city,51640,HEXACHLOROBENZENE,4.625915851199999e-05,7042
Galax city,51640,HEXACHLOROBUTADIENE,2.1808268e-08,7042
Galax city,51640,METHYL TERT-BUTYL ETHER,2.2199686e-08,7042
Galax city,51640,METHYLENE CHLORIDE,0.000239213108822,7042
Galax city,51640,NAPHTHALENE,0.00143492379434,7042
Galax city,51640,NICKEL COMPOUNDS,0.0,7042
Galax city,51640,NITROBENZENE,3.4606689099999997e-07,7042
Galax city,51640,O-TOLUIDINE,1.20800366e-07,7042
Galax city,51640,PAHPOM,0.005178421590653,7042
Galax city,51640,PENTACHLOROPHENOL,3.5048144e-08,7042
Galax city,51640,POLYCHLORINATED BIPHENYLS (AROCLORS),3.7285097798000004e-05,7042
Galax city,51640,PROPYLENE OXIDE,3.7083594510000008e-06,7042
Galax city,51640,TETRACHLOROETHYLENE,2.8540201043e-05,7042
Galax city,51640,TRICHLOROETHYLENE,5.097927423000001e-06,7042
Galax city,51640,VINYL CHLORIDE,3.46765205e-07,7042
Giles,51071,"1,1,2-TRICHLOROETHANE",2.4437276000000004e-08,17286
Giles,51071,"1,3-BUTADIENE",6.869929079999999e-07,17286
Giles,51071,"1,3-DICHLOROPROPENE",0.0,17286
Giles,51071,"1,4-DICHLOROBENZENE",6.558635890699999e-05,17286
Giles,51071,"1,4-DIOXANE",1.1639604800000001e-07,17286
Giles,51071,"2,4,6-TRICHLOROPHENOL",2.0135681619999996e-06,17286
Giles,51071,"2,4-DINITROTOLUENE",4.137427121e-06,17286
Giles,51071,"2,4-TOLUENE DIISOCYANATE",0.0,17286
Giles,51071,2-NITROPROPANE,2.128089e-09,17286
Giles,51071,ACETALDEHYDE,0.00242965940991,17286
Giles,51071,ACETAMIDE,0.0,17286
Giles,51071,ACRYLONITRILE,0.00047598573821900004,17286
