county,fips,pollutant,val,population
Jackson,22049,ETHYLBENZENE,0.001953338719721,16274
Jackson,22049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16274
Jackson,22049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16274
Jackson,22049,ETHYLENE OXIDE,1.083659094776785,16274
Jackson,22049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16274
Jackson,22049,FORMALDEHYDE,0.012088338494568002,16274
Jackson,22049,HEXACHLOROBENZENE,3.9968964423000005e-05,16274
Jackson,22049,HEXACHLOROBUTADIENE,1.7627596e-08,16274
Jackson,22049,METHYL TERT-BUTYL ETHER,1.8228566e-08,16274
Jackson,22049,METHYLENE CHLORIDE,0.00015088822039,16274
Jackson,22049,NAPHTHALENE,0.0015666806503910002,16274
Jackson,22049,NICKEL COMPOUNDS,0.0,16274
Jackson,22049,NITROBENZENE,2.8913775199999995e-07,16274
Jackson,22049,O-TOLUIDINE,9.835870099999999e-08,16274
Jackson,22049,PAHPOM,0.005109487682482999,16274
Jackson,22049,PENTACHLOROPHENOL,0.0,16274
Jackson,22049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16274
Jackson,22049,PROPYLENE OXIDE,2.979778874e-06,16274
Jackson,22049,TETRACHLOROETHYLENE,7.274072802999999e-06,16274
Jackson,22049,TRICHLOROETHYLENE,2.5968244629999998e-06,16274
Jackson,22049,VINYL CHLORIDE,2.3621978100000003e-07,16274
Jefferson,22051,"1,1,2-TRICHLOROETHANE",2.7646681099999996e-07,432552
Jefferson,22051,"1,2-Diphenylhydrazine",0.0,432552
Jefferson,22051,"1,3-BUTADIENE",7.043119269999999e-06,432552
Jefferson,22051,"1,3-DICHLOROPROPENE",0.0,432552
Jefferson,22051,"1,4-DICHLOROBENZENE",5.445594267e-05,432552
Jefferson,22051,"1,4-DIOXANE",1.322632361e-06,432552
Jefferson,22051,"2,4,6-TRICHLOROPHENOL",9.369263999999999e-07,432552
Jefferson,22051,"2,4-DINITROTOLUENE",4.6585068599e-05,432552
Jefferson,22051,"2,4-TOLUENE DIISOCYANATE",0.0,432552
Jefferson,22051,2-NITROPROPANE,2.4164029e-08,432552
Jefferson,22051,"3,3'-DICHLOROBENZIDINE",0.0,432552
Jefferson,22051,"4,4'-METHYLENEDIANILINE",0.0,432552
Jefferson,22051,ACETALDEHYDE,0.001602992736936,432552
Jefferson,22051,ACETAMIDE,0.0,432552
Jefferson,22051,ACRYLAMIDE,0.0,432552
Jefferson,22051,ACRYLONITRILE,0.000255548584382,432552
Jefferson,22051,ALLYL CHLORIDE,1.719919582e-06,432552
Jefferson,22051,ANILINE,0.0,432552
Jefferson,22051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,432552
Jefferson,22051,BENZENE,0.012690156005541,432552
Jefferson,22051,BENZIDINE,0.0,432552
Jefferson,22051,BENZYL CHLORIDE,5.914761881000001e-06,432552
Jefferson,22051,BERYLLIUM COMPOUNDS,0.0,432552
Jefferson,22051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.7834792458e-05,432552
Jefferson,22051,BROMOFORM,0.0,432552
Jefferson,22051,CADMIUM COMPOUNDS,0.0,432552
Jefferson,22051,CARBON TETRACHLORIDE,0.002427531746368,432552
Jefferson,22051,CHLOROPRENE,0.000157637811833,432552
Jefferson,22051,CHROMIUM VI (HEXAVALENT),0.0,432552
Jefferson,22051,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,432552
Jefferson,22051,EPICHLOROHYDRIN,8.0255415e-08,432552
Jefferson,22051,ETHYLBENZENE,0.002052681828685,432552
Jefferson,22051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,432552
Jefferson,22051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,432552
Jefferson,22051,ETHYLENE OXIDE,0.009078552849022,432552
Jefferson,22051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,432552
Jefferson,22051,FORMALDEHYDE,0.005218604554379001,432552
Jefferson,22051,HEXACHLOROBENZENE,2.1667559778e-05,432552
Jefferson,22051,HEXACHLOROBUTADIENE,2.3695263699999997e-07,432552
Jefferson,22051,HYDRAZINE,0.0,432552
Jefferson,22051,METHYL TERT-BUTYL ETHER,2.44730548e-07,432552
Jefferson,22051,METHYLENE CHLORIDE,0.000101534495909,432552
Jefferson,22051,N-NITROSODIMETHYLAMINE,0.0,432552
Jefferson,22051,NAPHTHALENE,0.047515321895478,432552
Jefferson,22051,NICKEL COMPOUNDS,0.0,432552
Jefferson,22051,NITROBENZENE,3.878227233e-06,432552
Jefferson,22051,O-TOLUIDINE,1.319333455e-06,432552
Jefferson,22051,PAHPOM,0.001003282441616,432552
Jefferson,22051,PENTACHLOROPHENOL,0.0,432552
Jefferson,22051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,432552
Jefferson,22051,PROPYLENE OXIDE,4.0013547485e-05,432552
Jefferson,22051,TETRACHLOROETHYLENE,3.3111854703e-05,432552
Jefferson,22051,TRICHLOROETHYLENE,1.9336818279e-05,432552
Jefferson,22051,VINYL CHLORIDE,3.1456386360000004e-06,432552
Jefferson Davis,22053,"1,1,2-TRICHLOROETHANE",2.6879837e-08,31594
Jefferson Davis,22053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,31594
Jefferson Davis,22053,"1,3-BUTADIENE",6.08779194e-07,31594
Jefferson Davis,22053,"1,3-DICHLOROPROPENE",0.0,31594
Jefferson Davis,22053,"1,4-DICHLOROBENZENE",4.9840371209e-05,31594
Jefferson Davis,22053,"1,4-DIOXANE",1.28482539e-07,31594
Jefferson Davis,22053,"2,4,6-TRICHLOROPHENOL",2.1968777319999998e-06,31594
Jefferson Davis,22053,"2,4-DINITROTOLUENE",4.631355705e-06,31594
Jefferson Davis,22053,"2,4-TOLUENE DIISOCYANATE",0.0,31594
Jefferson Davis,22053,2-NITROPROPANE,2.351102e-09,31594
Jefferson Davis,22053,ACETALDEHYDE,0.0019205535404839998,31594
Jefferson Davis,22053,ACETAMIDE,0.0,31594
Jefferson Davis,22053,ACRYLAMIDE,0.0,31594
Jefferson Davis,22053,ACRYLONITRILE,0.004274464472043,31594
Jefferson Davis,22053,ALLYL CHLORIDE,1.6726803099999997e-07,31594
Jefferson Davis,22053,ANILINE,0.0,31594
Jefferson Davis,22053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31594
Jefferson Davis,22053,BENZENE,0.063618630604149,31594
Jefferson Davis,22053,BENZYL CHLORIDE,5.745466879999999e-07,31594
Jefferson Davis,22053,BERYLLIUM COMPOUNDS,0.0,31594
Jefferson Davis,22053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000162150475091,31594
Jefferson Davis,22053,BROMOFORM,0.0,31594
Jefferson Davis,22053,CADMIUM COMPOUNDS,0.0,31594
Jefferson Davis,22053,CARBON TETRACHLORIDE,0.000489721492983,31594
Jefferson Davis,22053,CHLOROPRENE,0.0005411688759759999,31594
Jefferson Davis,22053,CHROMIUM VI (HEXAVALENT),0.0,31594
Jefferson Davis,22053,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,31594
Jefferson Davis,22053,EPICHLOROHYDRIN,7.780264e-09,31594
Jefferson Davis,22053,ETHYLBENZENE,0.0015741881428760001,31594
Jefferson Davis,22053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31594
Jefferson Davis,22053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31594
Jefferson Davis,22053,ETHYLENE OXIDE,0.47305880863094,31594
Jefferson Davis,22053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31594
Jefferson Davis,22053,FORMALDEHYDE,0.010612543394243999,31594
Jefferson Davis,22053,HEXACHLOROBENZENE,5.1762125975e-05,31594
Jefferson Davis,22053,HEXACHLOROBUTADIENE,2.3064734000000003e-08,31594
Jefferson Davis,22053,HYDRAZINE,0.0,31594
Jefferson Davis,22053,METHYL TERT-BUTYL ETHER,2.3810114e-08,31594
Jefferson Davis,22053,METHYLENE CHLORIDE,0.001362600410382,31594
Jefferson Davis,22053,NAPHTHALENE,0.003560044635443,31594
Jefferson Davis,22053,NICKEL COMPOUNDS,0.0,31594
Jefferson Davis,22053,NITROBENZENE,3.768916160000001e-07,31594
Jefferson Davis,22053,O-TOLUIDINE,1.28339863e-07,31594
Jefferson Davis,22053,PAHPOM,0.003696847483865,31594
Jefferson Davis,22053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31594
Jefferson Davis,22053,PROPYLENE OXIDE,3.898213877e-06,31594
Jefferson Davis,22053,TETRACHLOROETHYLENE,0.00014298830984600002,31594
Jefferson Davis,22053,TRICHLOROETHYLENE,2.1505500071999995e-05,31594
Jefferson Davis,22053,VINYL CHLORIDE,4.634051123e-06,31594
La Salle,22059,"1,1,2-TRICHLOROETHANE",1.3625116000000002e-08,14890
La Salle,22059,"1,3-BUTADIENE",4.1077512899999994e-07,14890
La Salle,22059,"1,3-DICHLOROPROPENE",0.0,14890
La Salle,22059,"1,4-DICHLOROBENZENE",0.00017288712108,14890
La Salle,22059,"1,4-DIOXANE",6.5458728e-08,14890
La Salle,22059,"2,4,6-TRICHLOROPHENOL",1.4030740759999997e-06,14890
La Salle,22059,"2,4-DINITROTOLUENE",2.4181636260000004e-06,14890
La Salle,22059,"2,4-TOLUENE DIISOCYANATE",0.0,14890
La Salle,22059,2-NITROPROPANE,1.194218e-09,14890
La Salle,22059,ACETALDEHYDE,0.001863757939826,14890
La Salle,22059,ACETAMIDE,0.0,14890
La Salle,22059,ACRYLONITRILE,0.006684343009266,14890
La Salle,22059,ALLYL CHLORIDE,8.5027861e-08,14890
La Salle,22059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14890
La Salle,22059,BENZENE,0.042358083036350996,14890
La Salle,22059,BENZYL CHLORIDE,2.9190402899999996e-07,14890
La Salle,22059,BERYLLIUM COMPOUNDS,0.0,14890
La Salle,22059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010567651955299998,14890
La Salle,22059,BROMOFORM,0.0,14890
La Salle,22059,CADMIUM COMPOUNDS,0.0,14890
La Salle,22059,CARBON TETRACHLORIDE,0.000547431756318,14890
La Salle,22059,CHLOROBENZILATE,0.0,14890
La Salle,22059,CHLOROPRENE,0.000388449045811,14890
La Salle,22059,CHROMIUM VI (HEXAVALENT),0.0,14890
La Salle,22059,EPICHLOROHYDRIN,3.959407e-09,14890
La Salle,22059,ETHYLBENZENE,0.0012110555686250001,14890
La Salle,22059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14890
La Salle,22059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14890
La Salle,22059,ETHYLENE OXIDE,1.4691099734363133,14890
La Salle,22059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14890
La Salle,22059,FORMALDEHYDE,0.008335675885695,14890
La Salle,22059,HEXACHLOROBENZENE,3.3781632460999995e-05,14890
La Salle,22059,HEXACHLOROBUTADIENE,1.1710107999999998e-08,14890
La Salle,22059,METHYL TERT-BUTYL ETHER,1.2090338999999998e-08,14890
La Salle,22059,METHYLENE CHLORIDE,0.001514718018012,14890
La Salle,22059,NAPHTHALENE,0.006552376699854001,14890
La Salle,22059,NICKEL COMPOUNDS,0.0,14890
La Salle,22059,NITROBENZENE,1.91526544e-07,14890
La Salle,22059,O-TOLUIDINE,6.5114827e-08,14890
La Salle,22059,PAHPOM,0.005776286324935,14890
La Salle,22059,PENTACHLOROPHENOL,0.0,14890
La Salle,22059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14890
La Salle,22059,PROPYLENE OXIDE,1.975870875e-06,14890
La Salle,22059,TETRACHLOROETHYLENE,0.000406280452991,14890
La Salle,22059,TRICHLOROETHYLENE,0.000101152297249,14890
La Salle,22059,VINYL CHLORIDE,1.2656098812e-05,14890
Lafayette,22055,"1,1,2-TRICHLOROETHANE",1.8001107999999998e-07,221578
Lafayette,22055,"1,3-BUTADIENE",3.8569323639999995e-06,221578
Lafayette,22055,"1,3-DICHLOROPROPENE",0.0,221578
Lafayette,22055,"1,4-DICHLOROBENZENE",0.00031818212813200004,221578
Lafayette,22055,"1,4-DIOXANE",8.61286652e-07,221578
Lafayette,22055,"2,4,6-TRICHLOROPHENOL",4.362642933e-06,221578
Lafayette,22055,"2,4-DINITROTOLUENE",3.0269825811999998e-05,221578
Lafayette,22055,"2,4-TOLUENE DIISOCYANATE",0.0,221578
Lafayette,22055,2-NITROPROPANE,1.5733586e-08,221578
Lafayette,22055,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,221578
Lafayette,22055,ACETALDEHYDE,0.00380497612673,221578
Lafayette,22055,ACETAMIDE,0.0,221578
Lafayette,22055,ACRYLONITRILE,0.009115549522115001,221578
Lafayette,22055,ALLYL CHLORIDE,1.1203566570000001e-06,221578
Lafayette,22055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,221578
Lafayette,22055,BENZENE,0.06186976377643401,221578
Lafayette,22055,BENZYL CHLORIDE,3.850563514e-06,221578
Lafayette,22055,BERYLLIUM COMPOUNDS,0.0,221578
Lafayette,22055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00031328338383099994,221578
Lafayette,22055,BROMOFORM,0.0,221578
Lafayette,22055,CADMIUM COMPOUNDS,0.0,221578
Lafayette,22055,CARBON TETRACHLORIDE,0.004215373809477999,221578
Lafayette,22055,CHLOROPRENE,0.015901388081851,221578
Lafayette,22055,CHROMIUM VI (HEXAVALENT),0.0,221578
Lafayette,22055,EPICHLOROHYDRIN,5.2178605000000003e-08,221578
Lafayette,22055,ETHYLBENZENE,0.003649722325837,221578
Lafayette,22055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,221578
Lafayette,22055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,221578
Lafayette,22055,ETHYLENE OXIDE,2.8406461364030373,221578
Lafayette,22055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,221578
Lafayette,22055,FORMALDEHYDE,0.020489325234431,221578
Lafayette,22055,HEXACHLOROBENZENE,0.000100088895335,221578
Lafayette,22055,HEXACHLOROBUTADIENE,1.54431052e-07,221578
Lafayette,22055,METHYL TERT-BUTYL ETHER,1.59361543e-07,221578
Lafayette,22055,METHYLENE CHLORIDE,0.000201321400258,221578
Lafayette,22055,NAPHTHALENE,0.004849526890473,221578
Lafayette,22055,NICKEL COMPOUNDS,0.0,221578
Lafayette,22055,NITROBENZENE,2.524963869e-06,221578
Lafayette,22055,O-TOLUIDINE,8.58621427e-07,221578
Lafayette,22055,PAHPOM,0.004134315517989999,221578
Lafayette,22055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,221578
Lafayette,22055,PROPYLENE OXIDE,2.6065825365999998e-05,221578
Lafayette,22055,TETRACHLOROETHYLENE,2.5724665966999998e-05,221578
Lafayette,22055,TRICHLOROETHYLENE,1.1469695593000002e-05,221578
Lafayette,22055,VINYL CHLORIDE,0.000558027268728,221578
Lafourche,22057,"1,1,2-TRICHLOROETHANE",4.9122443e-08,96318
Lafourche,22057,"1,2-Diphenylhydrazine",0.0,96318
Lafourche,22057,"1,3-BUTADIENE",1.0607330520000001e-06,96318
Lafourche,22057,"1,3-DICHLOROPROPENE",0.0,96318
Lafourche,22057,"1,4-DICHLOROBENZENE",5.1050613619999994e-05,96318
Lafourche,22057,"1,4-DIOXANE",2.34982698e-07,96318
Lafourche,22057,"2,4,6-TRICHLOROPHENOL",2.442204414e-06,96318
Lafourche,22057,"2,4-DINITROTOLUENE",8.274572282e-06,96318
Lafourche,22057,"2,4-TOLUENE DIISOCYANATE",0.0,96318
Lafourche,22057,2-NITROPROPANE,4.294816e-09,96318
Lafourche,22057,"3,3'-DICHLOROBENZIDINE",0.0,96318
Lafourche,22057,"4,4'-METHYLENEDIANILINE",0.0,96318
Lafourche,22057,ACETALDEHYDE,0.0022258311195289997,96318
Lafourche,22057,ACETAMIDE,0.0,96318
Lafourche,22057,ACRYLAMIDE,0.0,96318
Lafourche,22057,ACRYLONITRILE,0.000517585933355,96318
Lafourche,22057,ALLYL CHLORIDE,3.0576759e-07,96318
Lafourche,22057,ANILINE,0.0,96318
Lafourche,22057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,96318
Lafourche,22057,BENZENE,0.05617907783039099,96318
Lafourche,22057,BENZIDINE,0.0,96318
Lafourche,22057,BENZYL CHLORIDE,1.0506024369999998e-06,96318
Lafourche,22057,BERYLLIUM COMPOUNDS,0.0,96318
Lafourche,22057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017538405648,96318
Lafourche,22057,BROMOFORM,0.0,96318
Lafourche,22057,CADMIUM COMPOUNDS,0.0,96318
Lafourche,22057,CARBON TETRACHLORIDE,0.0017201239176620003,96318
Lafourche,22057,CHLOROPRENE,0.038883230923271,96318
Lafourche,22057,CHROMIUM VI (HEXAVALENT),0.0,96318
Lafourche,22057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,96318
Lafourche,22057,EPICHLOROHYDRIN,1.4226815000000001e-08,96318
Lafourche,22057,ETHYLBENZENE,0.001962573021304,96318
Lafourche,22057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96318
Lafourche,22057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96318
Lafourche,22057,ETHYLENE OXIDE,0.44328088096923796,96318
Lafourche,22057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96318
Lafourche,22057,FORMALDEHYDE,0.012339476746712002,96318
Lafourche,22057,HEXACHLOROBENZENE,5.5990500761000006e-05,96318
Lafourche,22057,HEXACHLOROBUTADIENE,4.208012999999999e-08,96318
Lafourche,22057,HYDRAZINE,0.0,96318
Lafourche,22057,METHYL TERT-BUTYL ETHER,4.3471012e-08,96318
Lafourche,22057,METHYLENE CHLORIDE,0.000145044439383,96318
Lafourche,22057,N-NITROSODIMETHYLAMINE,0.0,96318
Lafourche,22057,NAPHTHALENE,0.0022611723688010003,96318
Lafourche,22057,NICKEL COMPOUNDS,0.0,96318
Lafourche,22057,NITROBENZENE,6.88728735e-07,96318
Lafourche,22057,O-TOLUIDINE,2.34276947e-07,96318
Lafourche,22057,PAHPOM,0.003980079790518,96318
Lafourche,22057,PENTACHLOROPHENOL,0.0,96318
Lafourche,22057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96318
Lafourche,22057,PROPYLENE OXIDE,7.106424645e-06,96318
Lafourche,22057,TETRACHLOROETHYLENE,1.5634317104e-05,96318
Lafourche,22057,TRICHLOROETHYLENE,3.424567401e-06,96318
Lafourche,22057,VINYL BROMIDE,0.0,96318
Lafourche,22057,VINYL CHLORIDE,5.007493461000001e-06,96318
Lincoln,22061,"1,1,2-TRICHLOROETHANE",3.9310411e-08,46735
Lincoln,22061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,46735
Lincoln,22061,"1,3-BUTADIENE",8.67641637e-07,46735
Lincoln,22061,"1,3-DICHLOROPROPENE",0.0,46735
Lincoln,22061,"1,4-DICHLOROBENZENE",0.000146512719722,46735
Lincoln,22061,"1,4-DIOXANE",1.87936204e-07,46735
Lincoln,22061,"2,4,6-TRICHLOROPHENOL",2.544206857e-06,46735
Lincoln,22061,"2,4-DINITROTOLUENE",6.697209818999999e-06,46735
Lincoln,22061,"2,4-TOLUENE DIISOCYANATE",0.0,46735
Lincoln,22061,2-NITROPROPANE,3.4366750000000002e-09,46735
Lincoln,22061,"4,4'-METHYLENEDIANILINE",0.0,46735
Lincoln,22061,ACETALDEHYDE,0.0028506679247550003,46735
Lincoln,22061,ACETAMIDE,0.0,46735
Lincoln,22061,ACRYLAMIDE,0.0,46735
Lincoln,22061,ACRYLONITRILE,0.006075733044153001,46735
Lincoln,22061,ALLYL CHLORIDE,2.44596341e-07,46735
Lincoln,22061,ANILINE,0.0,46735
Lincoln,22061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46735
Lincoln,22061,BENZENE,0.053583546494920004,46735
Lincoln,22061,BENZYL CHLORIDE,8.40657036e-07,46735
Lincoln,22061,BERYLLIUM COMPOUNDS,0.0,46735
Lincoln,22061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018575539550499997,46735
Lincoln,22061,BROMOFORM,0.0,46735
Lincoln,22061,CADMIUM COMPOUNDS,0.0,46735
Lincoln,22061,CARBON TETRACHLORIDE,0.00010339636384899999,46735
Lincoln,22061,CHLORDANE,0.0,46735
Lincoln,22061,CHLOROPRENE,1.5254963726e-05,46735
Lincoln,22061,CHROMIUM VI (HEXAVALENT),0.0,46735
Lincoln,22061,EPICHLOROHYDRIN,1.1364926000000002e-08,46735
Lincoln,22061,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,46735
Lincoln,22061,ETHYLBENZENE,0.002281114946231,46735
Lincoln,22061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46735
Lincoln,22061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46735
Lincoln,22061,ETHYLENE OXIDE,1.061850730929702,46735
Lincoln,22061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46735
Lincoln,22061,FORMALDEHYDE,0.014236877444578001,46735
Lincoln,22061,HEXACHLOROBENZENE,5.925769871500001e-05,46735
Lincoln,22061,HEXACHLOROBUTADIENE,3.3678288999999995e-08,46735
Lincoln,22061,HYDRAZINE,0.0,46735
Lincoln,22061,METHYL TERT-BUTYL ETHER,3.4788322e-08,46735
Lincoln,22061,METHYLENE CHLORIDE,0.000546379679131,46735
Lincoln,22061,NAPHTHALENE,0.001573902284566,46735
Lincoln,22061,NICKEL COMPOUNDS,0.0,46735
Lincoln,22061,NITROBENZENE,5.50284617e-07,46735
Lincoln,22061,O-TOLUIDINE,1.87531718e-07,46735
Lincoln,22061,PAHPOM,0.004745738779542,46735
Lincoln,22061,PENTACHLOROPHENOL,0.0,46735
Lincoln,22061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46735
Lincoln,22061,PROPYLENE OXIDE,5.69159672e-06,46735
Lincoln,22061,TETRACHLOROETHYLENE,3.3546744518000006e-05,46735
Lincoln,22061,TRICHLOROETHYLENE,1.0026839119e-05,46735
Lincoln,22061,VINYL CHLORIDE,5.654563919999999e-07,46735
Livingston,22063,"1,1,2-TRICHLOROETHANE",1.17207645e-07,128026
Livingston,22063,"1,2-Diphenylhydrazine",0.0,128026
Livingston,22063,"1,3-BUTADIENE",3.0297304260000004e-06,128026
Livingston,22063,"1,3-DICHLOROPROPENE",0.0,128026
Livingston,22063,"1,3-PROPANE SULTONE",0.0,128026
Livingston,22063,"1,4-DICHLOROBENZENE",4.3450839726000004e-05,128026
Livingston,22063,"1,4-DIOXANE",5.60697981e-07,128026
Livingston,22063,"2,4,6-TRICHLOROPHENOL",5.34174937e-06,128026
Livingston,22063,"2,4-DINITROTOLUENE",1.990578533e-05,128026
Livingston,22063,"2,4-TOLUENE DIAMINE",0.0,128026
Livingston,22063,"2,4-TOLUENE DIISOCYANATE",0.0,128026
Livingston,22063,2-NITROPROPANE,1.0239338e-08,128026
Livingston,22063,"3,3'-DICHLOROBENZIDINE",0.0,128026
Livingston,22063,"4,4'-METHYLENEDIANILINE",0.0,128026
Livingston,22063,ACETALDEHYDE,0.005740231828464001,128026
Livingston,22063,ACETAMIDE,0.0,128026
Livingston,22063,ACRYLAMIDE,0.0,128026
Livingston,22063,ACRYLONITRILE,0.0009431531317869999,128026
Livingston,22063,ALLYL CHLORIDE,7.296973559999999e-07,128026
Livingston,22063,ANILINE,0.0,128026
Livingston,22063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,128026
Livingston,22063,BENZENE,0.10468401243780401,128026
Livingston,22063,BENZIDINE,0.0,128026
Livingston,22063,BENZYL CHLORIDE,2.50830662e-06,128026
Livingston,22063,BERYLLIUM COMPOUNDS,0.0,128026
Livingston,22063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00038779109191100004,128026
Livingston,22063,BROMOFORM,0.0,128026
Livingston,22063,CADMIUM COMPOUNDS,0.0,128026
Livingston,22063,CARBON TETRACHLORIDE,8.1852749111e-05,128026
Livingston,22063,CHLOROPRENE,0.0008263877098729999,128026
Livingston,22063,CHROMIUM VI (HEXAVALENT),0.0,128026
Livingston,22063,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,128026
Livingston,22063,EPICHLOROHYDRIN,3.3992044999999995e-08,128026
Livingston,22063,ETHYLBENZENE,0.007994356679924,128026
Livingston,22063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,128026
Livingston,22063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,128026
Livingston,22063,ETHYLENE OXIDE,0.07027417264270701,128026
Livingston,22063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,128026
Livingston,22063,FORMALDEHYDE,0.030056130851262002,128026
Livingston,22063,HEXACHLOROBENZENE,0.000123960567159,128026
Livingston,22063,HEXACHLOROBUTADIENE,1.00457034e-07,128026
Livingston,22063,HYDRAZINE,0.0,128026
Livingston,22063,METHYL TERT-BUTYL ETHER,1.03766801e-07,128026
Livingston,22063,METHYLENE CHLORIDE,0.00017180665270700004,128026
Livingston,22063,N-NITROSODIMETHYLAMINE,0.0,128026
Livingston,22063,NAPHTHALENE,0.023434077102407004,128026
Livingston,22063,NICKEL COMPOUNDS,0.0,128026
Livingston,22063,NITROBENZENE,1.6447663630000002e-06,128026
Livingston,22063,O-TOLUIDINE,5.58931212e-07,128026
Livingston,22063,PAHPOM,0.007310173596270999,128026
Livingston,22063,PENTACHLOROPHENOL,0.0,128026
Livingston,22063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,128026
Livingston,22063,PROPYLENE OXIDE,1.6974070337000002e-05,128026
Livingston,22063,TETRACHLOROETHYLENE,2.5103132148999998e-05,128026
Livingston,22063,TRICHLOROETHYLENE,1.2406961662000001e-05,128026
Livingston,22063,VINYL BROMIDE,0.0,128026
Livingston,22063,VINYL CHLORIDE,8.28912045e-07,128026
Madison,22065,"1,1,2-TRICHLOROETHANE",2.1799991000000004e-08,12093
Madison,22065,"1,3-BUTADIENE",5.15456774e-07,12093
Madison,22065,"1,3-DICHLOROPROPENE",0.0,12093
Madison,22065,"1,4-DICHLOROBENZENE",3.9995162561e-05,12093
Madison,22065,"1,4-DIOXANE",1.04166994e-07,12093
Madison,22065,"2,4,6-TRICHLOROPHENOL",1.064912244e-06,12093
Madison,22065,"2,4-DINITROTOLUENE",3.730815908e-06,12093
Madison,22065,"2,4-TOLUENE DIISOCYANATE",0.0,12093
Madison,22065,2-NITROPROPANE,1.903807e-09,12093
Madison,22065,ACETALDEHYDE,0.0008765204836939999,12093
Madison,22065,ACETAMIDE,0.0,12093
Madison,22065,ACRYLONITRILE,0.0004138698926040001,12093
Madison,22065,ALLYL CHLORIDE,1.35401349e-07,12093
Madison,22065,ANILINE,0.0,12093
Madison,22065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12093
