county,fips,pollutant,val,population
Dooly,13093,NICKEL COMPOUNDS,0.0,14918
Dooly,13093,NITROBENZENE,5.22716421e-07,14918
Dooly,13093,O-TOLUIDINE,1.7780742800000002e-07,14918
Dooly,13093,PAHPOM,0.004588689198825,14918
Dooly,13093,PENTACHLOROPHENOL,0.0,14918
Dooly,13093,PROPYLENE OXIDE,5.405604553999999e-06,14918
Dooly,13093,TETRACHLOROETHYLENE,3.7567575063e-05,14918
Dooly,13093,TRICHLOROETHYLENE,7.955477463999999e-06,14918
Dooly,13093,VINYL CHLORIDE,4.6305945200000004e-07,14918
Dougherty,13095,"1,1,2-TRICHLOROETHANE",1.47940062e-07,94565
Dougherty,13095,"1,3-BUTADIENE",4.019270029e-06,94565
Dougherty,13095,"1,3-DICHLOROPROPENE",0.0,94565
Dougherty,13095,"1,4-DICHLOROBENZENE",0.000163705227191,94565
Dougherty,13095,"1,4-DIOXANE",7.074620290000001e-07,94565
Dougherty,13095,"2,4,6-TRICHLOROPHENOL",3.0829740919999996e-06,94565
Dougherty,13095,"2,4-DINITROTOLUENE",2.4957173796000003e-05,94565
Dougherty,13095,"2,4-TOLUENE DIISOCYANATE",0.0,94565
Dougherty,13095,2-NITROPROPANE,1.2941056999999998e-08,94565
Dougherty,13095,ACETALDEHYDE,0.003735451210315,94565
Dougherty,13095,ACETAMIDE,0.0,94565
Dougherty,13095,ACRYLONITRILE,0.000277465426272,94565
Dougherty,13095,ALLYL CHLORIDE,9.214382559999999e-07,94565
Dougherty,13095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,94565
Dougherty,13095,BENZENE,0.066203728151032,94565
Dougherty,13095,BENZYL CHLORIDE,3.168052727e-06,94565
Dougherty,13095,BERYLLIUM COMPOUNDS,0.0,94565
Dougherty,13095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000222554256245,94565
Dougherty,13095,BROMOFORM,0.0,94565
Dougherty,13095,CADMIUM COMPOUNDS,0.0,94565
Dougherty,13095,CARBON TETRACHLORIDE,0.000494114514355,94565
Dougherty,13095,CHLOROPRENE,6.5089903385e-05,94565
Dougherty,13095,CHROMIUM VI (HEXAVALENT),0.0,94565
Dougherty,13095,EPICHLOROHYDRIN,4.2938075999999995e-08,94565
Dougherty,13095,ETHYLBENZENE,0.011244130749312001,94565
Dougherty,13095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,94565
Dougherty,13095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,94565
Dougherty,13095,ETHYLENE OXIDE,0.483576972114101,94565
Dougherty,13095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,94565
Dougherty,13095,FORMALDEHYDE,0.020117390848663003,94565
Dougherty,13095,HEXACHLOROBENZENE,7.1119640728e-05,94565
Dougherty,13095,HEXACHLOROBUTADIENE,1.2690878300000002e-07,94565
Dougherty,13095,METHYL TERT-BUTYL ETHER,1.3112140900000003e-07,94565
Dougherty,13095,METHYLENE CHLORIDE,0.000247065043915,94565
Dougherty,13095,NAPHTHALENE,0.012176478128506,94565
Dougherty,13095,NICKEL COMPOUNDS,0.0,94565
Dougherty,13095,NITROBENZENE,2.076384596e-06,94565
Dougherty,13095,O-TOLUIDINE,7.069822779999999e-07,94565
Dougherty,13095,PAHPOM,0.0053761739090819995,94565
Dougherty,13095,PENTACHLOROPHENOL,0.0,94565
Dougherty,13095,PROPYLENE OXIDE,2.1433245461000002e-05,94565
Dougherty,13095,TETRACHLOROETHYLENE,5.9512958351999994e-05,94565
Dougherty,13095,TRICHLOROETHYLENE,1.5886280929000003e-05,94565
Dougherty,13095,VINYL CHLORIDE,4.4014285899999996e-07,94565
Douglas,13097,"1,1,2-TRICHLOROETHANE",2.3537706100000001e-07,132403
Douglas,13097,"1,3-BUTADIENE",6.6773258e-06,132403
Douglas,13097,"1,3-DICHLOROPROPENE",0.0,132403
Douglas,13097,"1,4-DICHLOROBENZENE",0.000645743040107,132403
Douglas,13097,"1,4-DIOXANE",1.124082459e-06,132403
Douglas,13097,"2,4,6-TRICHLOROPHENOL",4.1312077749999994e-06,132403
Douglas,13097,"2,4-DINITROTOLUENE",3.969702089e-05,132403
Douglas,13097,"2,4-TOLUENE DIISOCYANATE",0.0,132403
Douglas,13097,2-NITROPROPANE,2.0538394e-08,132403
Douglas,13097,ACETALDEHYDE,0.005028369501901,132403
Douglas,13097,ACETAMIDE,0.0,132403
Douglas,13097,ACRYLAMIDE,0.0,132403
Douglas,13097,ACRYLONITRILE,0.00214897781719,132403
Douglas,13097,ALLYL CHLORIDE,1.4615820290000003e-06,132403
Douglas,13097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,132403
Douglas,13097,BENZENE,0.09931330736290302,132403
Douglas,13097,BENZYL CHLORIDE,5.034676523e-06,132403
Douglas,13097,BERYLLIUM COMPOUNDS,0.0,132403
Douglas,13097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000298044869118,132403
Douglas,13097,BROMOFORM,0.0,132403
Douglas,13097,CADMIUM COMPOUNDS,0.0,132403
Douglas,13097,CARBON TETRACHLORIDE,0.000536822335925,132403
Douglas,13097,CHLOROPRENE,6.9336258241e-05,132403
Douglas,13097,CHROMIUM VI (HEXAVALENT),0.0,132403
Douglas,13097,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,132403
Douglas,13097,EPICHLOROHYDRIN,6.8107532e-08,132403
Douglas,13097,ETHYLBENZENE,0.003720831241331,132403
Douglas,13097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,132403
Douglas,13097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,132403
Douglas,13097,ETHYLENE OXIDE,0.027425542118255004,132403
Douglas,13097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,132403
Douglas,13097,FORMALDEHYDE,0.025031692763252,132403
Douglas,13097,HEXACHLOROBENZENE,9.5052441475e-05,132403
Douglas,13097,HEXACHLOROBUTADIENE,2.0083904500000002e-07,132403
Douglas,13097,HYDRAZINE,0.0,132403
Douglas,13097,METHYL TERT-BUTYL ETHER,2.0783043799999998e-07,132403
Douglas,13097,METHYLENE CHLORIDE,0.000260810395005,132403
Douglas,13097,NAPHTHALENE,0.008901723209264,132403
Douglas,13097,NICKEL COMPOUNDS,0.0,132403
Douglas,13097,NITROBENZENE,3.298771623e-06,132403
Douglas,13097,O-TOLUIDINE,1.122202629e-06,132403
Douglas,13097,PAHPOM,0.006955603186882,132403
Douglas,13097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,132403
Douglas,13097,PROPYLENE OXIDE,3.3879737193999996e-05,132403
Douglas,13097,TETRACHLOROETHYLENE,6.186778468500001e-05,132403
Douglas,13097,TRICHLOROETHYLENE,2.3907165401e-05,132403
Douglas,13097,VINYL CHLORIDE,3.35228761e-06,132403
Early,13099,"1,1,2-TRICHLOROETHANE",3.0786568e-08,11008
Early,13099,"1,3-BUTADIENE",8.32276043e-07,11008
Early,13099,"1,4-DICHLOROBENZENE",5.8547694218999995e-05,11008
Early,13099,"1,4-DIOXANE",1.4726480199999999e-07,11008
Early,13099,"2,4,6-TRICHLOROPHENOL",1.72134003e-06,11008
Early,13099,"2,4-DINITROTOLUENE",5.192868087000001e-06,11008
Early,13099,"2,4-TOLUENE DIISOCYANATE",0.0,11008
Early,13099,2-NITROPROPANE,2.6908000000000003e-09,11008
Early,13099,ACETALDEHYDE,0.0015464445002739999,11008
Early,13099,ACETAMIDE,0.0,11008
Early,13099,ACRYLONITRILE,0.007134108862201,11008
Early,13099,ALLYL CHLORIDE,1.91610348e-07,11008
Early,13099,ANILINE,0.0,11008
Early,13099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11008
Early,13099,BENZENE,0.08669219664294,11008
Early,13099,BENZYL CHLORIDE,6.57180086e-07,11008
Early,13099,BERYLLIUM COMPOUNDS,0.0,11008
Early,13099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000124035096568,11008
Early,13099,BROMOFORM,0.0,11008
Early,13099,CADMIUM COMPOUNDS,0.0,11008
Early,13099,CARBON TETRACHLORIDE,0.00014839364456200002,11008
Early,13099,CHLOROPRENE,1.1024634160999998e-05,11008
Early,13099,CHROMIUM VI (HEXAVALENT),0.0,11008
Early,13099,EPICHLOROHYDRIN,8.905891999999999e-09,11008
Early,13099,ETHYLBENZENE,0.007915572118601999,11008
Early,13099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11008
Early,13099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11008
Early,13099,ETHYLENE OXIDE,0.474879904046359,11008
Early,13099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11008
Early,13099,FORMALDEHYDE,0.008780827262180001,11008
Early,13099,HEXACHLOROBENZENE,3.9646434764e-05,11008
Early,13099,HEXACHLOROBUTADIENE,2.6337257000000002e-08,11008
Early,13099,METHYL TERT-BUTYL ETHER,2.7331585e-08,11008
Early,13099,METHYLENE CHLORIDE,0.000488797205265,11008
Early,13099,NAPHTHALENE,0.0019781958672529997,11008
Early,13099,NICKEL COMPOUNDS,0.0,11008
Early,13099,NITROBENZENE,4.30423948e-07,11008
Early,13099,O-TOLUIDINE,1.4679611499999998e-07,11008
Early,13099,PAHPOM,0.0053912818218970005,11008
Early,13099,PENTACHLOROPHENOL,0.0,11008
Early,13099,PROPYLENE OXIDE,4.44587986e-06,11008
Early,13099,TETRACHLOROETHYLENE,5.4451555013999993e-05,11008
Early,13099,TRICHLOROETHYLENE,6.57058068e-06,11008
Early,13099,VINYL CHLORIDE,4.203177701e-06,11008
Echols,13101,"1,1,2-TRICHLOROETHANE",3.1402481e-08,4034
Echols,13101,"1,3-BUTADIENE",6.66886707e-07,4034
Echols,13101,"1,4-DICHLOROBENZENE",3.8279472773e-05,4034
Echols,13101,"1,4-DIOXANE",1.49549073e-07,4034
Echols,13101,"2,4,6-TRICHLOROPHENOL",1.830930157e-06,4034
Echols,13101,"2,4-DINITROTOLUENE",5.2629633439999994e-06,4034
Echols,13101,"2,4-TOLUENE DIISOCYANATE",0.0,4034
Echols,13101,2-NITROPROPANE,2.737024e-09,4034
Echols,13101,ACETALDEHYDE,0.001883270525351,4034
Echols,13101,ACETAMIDE,0.0,4034
Echols,13101,ACRYLONITRILE,9.979968663800001e-05,4034
Echols,13101,ALLYL CHLORIDE,1.9523645300000002e-07,4034
Echols,13101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4034
Echols,13101,BENZENE,0.060835106907151,4034
Echols,13101,BENZYL CHLORIDE,6.70516985e-07,4034
Echols,13101,BERYLLIUM COMPOUNDS,0.0,4034
Echols,13101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013181883577600002,4034
Echols,13101,CADMIUM COMPOUNDS,0.0,4034
Echols,13101,CARBON TETRACHLORIDE,6.506762173100001e-05,4034
Echols,13101,CHLOROPRENE,4.2808182630000004e-06,4034
Echols,13101,CHROMIUM VI (HEXAVALENT),0.0,4034
Echols,13101,EPICHLOROHYDRIN,9.08551e-09,4034
Echols,13101,ETHYLBENZENE,0.007281432292104,4034
Echols,13101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4034
Echols,13101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4034
Echols,13101,ETHYLENE OXIDE,0.348167886831358,4034
Echols,13101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4034
Echols,13101,FORMALDEHYDE,0.006944034918095999,4034
Echols,13101,HEXACHLOROBENZENE,4.2115216075999994e-05,4034
Echols,13101,HEXACHLOROBUTADIENE,2.6879649e-08,4034
Echols,13101,METHYL TERT-BUTYL ETHER,2.76863e-08,4034
Echols,13101,METHYLENE CHLORIDE,0.000220728398528,4034
Echols,13101,NAPHTHALENE,0.009683522775738,4034
Echols,13101,NICKEL COMPOUNDS,0.0,4034
Echols,13101,NITROBENZENE,4.4155494200000007e-07,4034
Echols,13101,O-TOLUIDINE,1.4976105599999998e-07,4034
Echols,13101,PAHPOM,0.003819827506952,4034
Echols,13101,PENTACHLOROPHENOL,0.0,4034
Echols,13101,PROPYLENE OXIDE,4.537928535e-06,4034
Echols,13101,TETRACHLOROETHYLENE,3.8283666433e-05,4034
Echols,13101,TRICHLOROETHYLENE,5.38040467e-06,4034
Echols,13101,VINYL CHLORIDE,1.0154385099999999e-07,4034
Effingham,13103,"1,1,2-TRICHLOROETHANE",8.8189978e-08,52250
Effingham,13103,"1,3-BUTADIENE",1.820077144e-06,52250
Effingham,13103,"1,4-DICHLOROBENZENE",0.000219091598024,52250
Effingham,13103,"1,4-DIOXANE",4.2097761100000007e-07,52250
Effingham,13103,"2,4,6-TRICHLOROPHENOL",4.7371981610000006e-06,52250
Effingham,13103,"2,4-DINITROTOLUENE",1.4893562159000002e-05,52250
Effingham,13103,"2,4-TOLUENE DIISOCYANATE",0.0,52250
Effingham,13103,2-NITROPROPANE,7.68585e-09,52250
Effingham,13103,ACETALDEHYDE,0.004266304392392,52250
Effingham,13103,ACETAMIDE,0.0,52250
Effingham,13103,ACRYLONITRILE,0.00022203985409900001,52250
Effingham,13103,ALLYL CHLORIDE,5.487494810000001e-07,52250
Effingham,13103,ANILINE,0.0,52250
Effingham,13103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52250
Effingham,13103,BENZENE,0.10897659860446,52250
Effingham,13103,BENZYL CHLORIDE,1.8869736320000002e-06,52250
Effingham,13103,BERYLLIUM COMPOUNDS,0.0,52250
Effingham,13103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00034220801710200003,52250
Effingham,13103,BROMOFORM,0.0,52250
Effingham,13103,CADMIUM COMPOUNDS,0.0,52250
Effingham,13103,CARBON TETRACHLORIDE,0.000613773930982,52250
Effingham,13103,CHLOROPRENE,1.8850265447e-05,52250
Effingham,13103,CHROMIUM VI (HEXAVALENT),0.0,52250
Effingham,13103,EPICHLOROHYDRIN,2.5578201000000004e-08,52250
Effingham,13103,ETHYLBENZENE,0.004452138857534,52250
Effingham,13103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52250
Effingham,13103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52250
Effingham,13103,ETHYLENE OXIDE,0.47658597178756495,52250
Effingham,13103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52250
Effingham,13103,FORMALDEHYDE,0.018550091642248002,52250
Effingham,13103,HEXACHLOROBENZENE,0.00010927551064799999,52250
Effingham,13103,HEXACHLOROBUTADIENE,7.562347099999999e-08,52250
Effingham,13103,METHYL TERT-BUTYL ETHER,7.8037163e-08,52250
Effingham,13103,METHYLENE CHLORIDE,0.00036195230796699996,52250
Effingham,13103,NAPHTHALENE,0.017766245335091,52250
Effingham,13103,NICKEL COMPOUNDS,0.0,52250
Effingham,13103,NITROBENZENE,1.2354715509999999e-06,52250
Effingham,13103,O-TOLUIDINE,4.2124081899999993e-07,52250
Effingham,13103,PAHPOM,0.008521483669288,52250
Effingham,13103,PENTACHLOROPHENOL,0.0,52250
Effingham,13103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52250
Effingham,13103,PROPYLENE OXIDE,1.2767806565999999e-05,52250
Effingham,13103,TETRACHLOROETHYLENE,4.276928239800001e-05,52250
Effingham,13103,TRICHLOROETHYLENE,9.064298133999999e-06,52250
Effingham,13103,VINYL CHLORIDE,3.18465243e-07,52250
Elbert,13105,"1,1,2-TRICHLOROETHANE",4.8049977999999996e-08,20166
Elbert,13105,"1,3-BUTADIENE",1.33817419e-06,20166
Elbert,13105,"1,3-DICHLOROPROPENE",0.0,20166
Elbert,13105,"1,4-DICHLOROBENZENE",0.00011930198256399999,20166
Elbert,13105,"1,4-DIOXANE",2.2992184e-07,20166
Elbert,13105,"2,4,6-TRICHLOROPHENOL",4.172857462e-06,20166
Elbert,13105,"2,4-DINITROTOLUENE",8.140813304e-06,20166
Elbert,13105,"2,4-TOLUENE DIISOCYANATE",0.0,20166
Elbert,13105,2-NITROPROPANE,4.199251e-09,20166
Elbert,13105,ACETALDEHYDE,0.005072450065624,20166
Elbert,13105,ACETAMIDE,0.0,20166
Elbert,13105,ACRYLAMIDE,0.0,20166
Elbert,13105,ACRYLONITRILE,0.0066820660619430015,20166
Elbert,13105,ALLYL CHLORIDE,2.9919389000000005e-07,20166
Elbert,13105,ANILINE,0.0,20166
Elbert,13105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20166
Elbert,13105,BENZENE,0.14761047132613,20166
Elbert,13105,BENZIDINE,0.0,20166
Elbert,13105,BENZYL CHLORIDE,1.0298247370000001e-06,20166
Elbert,13105,BERYLLIUM COMPOUNDS,0.0,20166
Elbert,13105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000301767237831,20166
Elbert,13105,BROMOFORM,0.0,20166
Elbert,13105,CADMIUM COMPOUNDS,0.0,20166
Elbert,13105,CARBON TETRACHLORIDE,0.00012200328379500001,20166
Elbert,13105,CHLOROPRENE,9.954095145e-06,20166
Elbert,13105,CHROMIUM VI (HEXAVALENT),0.0,20166
Elbert,13105,EPICHLOROHYDRIN,1.3934374000000001e-08,20166
Elbert,13105,ETHYLBENZENE,0.006593699626999,20166
Elbert,13105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20166
Elbert,13105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20166
Elbert,13105,ETHYLENE OXIDE,0.826330717629412,20166
Elbert,13105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20166
Elbert,13105,FORMALDEHYDE,0.026616449916636004,20166
Elbert,13105,HEXACHLOROBENZENE,9.651573763099999e-05,20166
Elbert,13105,HEXACHLOROBUTADIENE,4.1217885999999996e-08,20166
Elbert,13105,HYDRAZINE,0.0,20166
Elbert,13105,METHYL TERT-BUTYL ETHER,4.2574959999999996e-08,20166
Elbert,13105,METHYLENE CHLORIDE,0.000162461104829,20166
Elbert,13105,N-NITROSODIMETHYLAMINE,0.0,20166
Elbert,13105,NAPHTHALENE,0.0038894555920029996,20166
Elbert,13105,NICKEL COMPOUNDS,0.0,20166
Elbert,13105,NITROBENZENE,6.748826009999999e-07,20166
Elbert,13105,O-TOLUIDINE,2.29431025e-07,20166
Elbert,13105,PAHPOM,0.009313467117474002,20166
Elbert,13105,PENTACHLOROPHENOL,0.0,20166
Elbert,13105,PROPYLENE OXIDE,6.960232577000001e-06,20166
Elbert,13105,TETRACHLOROETHYLENE,3.6726350948e-05,20166
Elbert,13105,TRICHLOROETHYLENE,1.0997609862e-05,20166
Elbert,13105,VINYL CHLORIDE,1.1593085190000002e-06,20166
Emanuel,13107,"1,1,2-TRICHLOROETHANE",2.5951537999999998e-08,22598
Emanuel,13107,"1,3-BUTADIENE",7.13622963e-07,22598
Emanuel,13107,"1,3-DICHLOROPROPENE",0.0,22598
Emanuel,13107,"1,4-DICHLOROBENZENE",0.00021936181023099997,22598
Emanuel,13107,"1,4-DIOXANE",1.24187568e-07,22598
Emanuel,13107,"2,4,6-TRICHLOROPHENOL",2.150806958e-06,22598
Emanuel,13107,"2,4-DINITROTOLUENE",4.360940571999999e-06,22598
Emanuel,13107,"2,4-TOLUENE DIISOCYANATE",0.0,22598
Emanuel,13107,2-NITROPROPANE,2.268301e-09,22598
Emanuel,13107,ACETALDEHYDE,0.002742351560476,22598
Emanuel,13107,ACETAMIDE,0.0,22598
Emanuel,13107,ACRYLONITRILE,0.009337660860779,22598
Emanuel,13107,ALLYL CHLORIDE,1.61321095e-07,22598
Emanuel,13107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22598
Emanuel,13107,BENZENE,0.123345547622466,22598
Emanuel,13107,BENZYL CHLORIDE,5.561423320000001e-07,22598
Emanuel,13107,BERYLLIUM COMPOUNDS,0.0,22598
Emanuel,13107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015485111636899998,22598
Emanuel,13107,CADMIUM COMPOUNDS,0.0,22598
Emanuel,13107,CARBON TETRACHLORIDE,0.000623838742636,22598
Emanuel,13107,CHLOROPRENE,5.328526421e-06,22598
Emanuel,13107,CHROMIUM VI (HEXAVALENT),0.0,22598
Emanuel,13107,EPICHLOROHYDRIN,7.512105e-09,22598
Emanuel,13107,ETHYLBENZENE,0.008234155982064999,22598
Emanuel,13107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22598
Emanuel,13107,ETHYLENE OXIDE,0.595392401806359,22598
Emanuel,13107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22598
Emanuel,13107,FORMALDEHYDE,0.013327434235324,22598
Emanuel,13107,HEXACHLOROBENZENE,4.955111432100001e-05,22598
Emanuel,13107,HEXACHLOROBUTADIENE,2.2221919999999996e-08,22598
Emanuel,13107,METHYL TERT-BUTYL ETHER,2.3007476000000002e-08,22598
Emanuel,13107,METHYLENE CHLORIDE,0.0005405094303409999,22598
Emanuel,13107,NAPHTHALENE,0.001920397230069,22598
Emanuel,13107,NICKEL COMPOUNDS,0.0,22598
Emanuel,13107,NITROBENZENE,3.63541058e-07,22598
Emanuel,13107,O-TOLUIDINE,1.23768291e-07,22598
Emanuel,13107,PAHPOM,0.008328471947952,22598
Emanuel,13107,PROPYLENE OXIDE,3.7521526739999995e-06,22598
Emanuel,13107,TETRACHLOROETHYLENE,3.8015279571e-05,22598
Emanuel,13107,TRICHLOROETHYLENE,5.806518857000001e-06,22598
Emanuel,13107,VINYL CHLORIDE,0.000763627320756,22598
Evans,13109,"1,1,2-TRICHLOROETHANE",3.789295e-08,11000
Evans,13109,"1,3-BUTADIENE",9.223821629999999e-07,11000
Evans,13109,"1,4-DICHLOROBENZENE",0.000189308124375,11000
Evans,13109,"1,4-DIOXANE",1.8141437399999997e-07,11000
Evans,13109,"2,4,6-TRICHLOROPHENOL",2.7667058609999997e-06,11000
Evans,13109,"2,4-DINITROTOLUENE",6.368175953999999e-06,11000
Evans,13109,"2,4-TOLUENE DIISOCYANATE",0.0,11000
Evans,13109,2-NITROPROPANE,3.3148709999999996e-09,11000
Evans,13109,ACETALDEHYDE,0.0031428685139869997,11000
Evans,13109,ACETAMIDE,0.0,11000
Evans,13109,ACRYLONITRILE,0.00832675028197,11000
Evans,13109,ALLYL CHLORIDE,2.3592050399999999e-07,11000
Evans,13109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11000
Evans,13109,BENZENE,0.11256728346998801,11000
Evans,13109,BENZYL CHLORIDE,8.110354129999999e-07,11000
Evans,13109,BERYLLIUM COMPOUNDS,0.0,11000
Evans,13109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000200017887008,11000
Evans,13109,CADMIUM COMPOUNDS,0.0,11000
Evans,13109,CARBON TETRACHLORIDE,0.000669770714463,11000
Evans,13109,CHLOROPRENE,7.991049202e-06,11000
Evans,13109,CHROMIUM VI (HEXAVALENT),0.0,11000
Evans,13109,EPICHLOROHYDRIN,1.0996913000000001e-08,11000
Evans,13109,ETHYLBENZENE,0.007189663314481999,11000
Evans,13109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11000
Evans,13109,ETHYLENE OXIDE,0.47251128418753796,11000
Evans,13109,FORMALDEHYDE,0.015138800242153002,11000
Evans,13109,HEXACHLOROBENZENE,6.401276564499999e-05,11000
Evans,13109,HEXACHLOROBUTADIENE,3.2503001e-08,11000
Evans,13109,METHYL TERT-BUTYL ETHER,3.372557e-08,11000
Evans,13109,METHYLENE CHLORIDE,0.000727732986618,11000
Evans,13109,NAPHTHALENE,0.002062170086838,11000
Evans,13109,NICKEL COMPOUNDS,0.0,11000
Evans,13109,NITROBENZENE,5.28873584e-07,11000
Evans,13109,O-TOLUIDINE,1.80948799e-07,11000
Evans,13109,PAHPOM,0.008199193107841,11000
Evans,13109,PENTACHLOROPHENOL,0.0,11000
Evans,13109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11000
Evans,13109,PROPYLENE OXIDE,5.4767209209999996e-06,11000
Evans,13109,TETRACHLOROETHYLENE,6.524479495e-05,11000
Evans,13109,TRICHLOROETHYLENE,8.927923646e-06,11000
Evans,13109,VINYL CHLORIDE,0.000121462218491,11000
Fannin,13111,"1,1,2-TRICHLOROETHANE",4.955040900000001e-08,23682
Fannin,13111,"1,3-BUTADIENE",0.000289208164004,23682
Fannin,13111,"1,4-DICHLOROBENZENE",0.00033320340958999995,23682
Fannin,13111,"1,4-DIOXANE",2.37198655e-07,23682
Fannin,13111,"2,4,6-TRICHLOROPHENOL",5.257523559e-06,23682
Fannin,13111,"2,4-DINITROTOLUENE",8.166185999e-06,23682
Fannin,13111,"2,4-TOLUENE DIISOCYANATE",0.0,23682
Fannin,13111,2-NITROPROPANE,4.323817e-09,23682
Fannin,13111,ACETALDEHYDE,0.005171029494585,23682
Fannin,13111,ACETAMIDE,0.0,23682
Fannin,13111,ACRYLONITRILE,0.004637906297930001,23682
Fannin,13111,ALLYL CHLORIDE,3.0829894399999996e-07,23682
Fannin,13111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23682
Fannin,13111,BENZENE,0.15613386213696803,23682
Fannin,13111,BENZYL CHLORIDE,1.0628076229999998e-06,23682
Fannin,13111,BERYLLIUM COMPOUNDS,0.0,23682
Fannin,13111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000370876026796,23682
Fannin,13111,BROMOFORM,0.0,23682
Fannin,13111,CADMIUM COMPOUNDS,0.0,23682
Fannin,13111,CARBON TETRACHLORIDE,0.00032886200814999996,23682
Fannin,13111,CHLOROPRENE,1.099374895e-05,23682
Fannin,13111,CHROMIUM VI (HEXAVALENT),0.0,23682
Fannin,13111,EPICHLOROHYDRIN,1.4378222999999998e-08,23682
Fannin,13111,ETHYLBENZENE,0.00568360919679,23682
Fannin,13111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23682
Fannin,13111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23682
Fannin,13111,ETHYLENE OXIDE,0.48435195520791097,23682
Fannin,13111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23682
Fannin,13111,FORMALDEHYDE,0.025017831904063002,23682
Fannin,13111,HEXACHLOROBENZENE,0.00011770381595899999,23682
Fannin,13111,HEXACHLOROBUTADIENE,4.247286499999999e-08,23682
Fannin,13111,METHYL TERT-BUTYL ETHER,4.3869769e-08,23682
Fannin,13111,METHYLENE CHLORIDE,0.000884972971459,23682
Fannin,13111,NAPHTHALENE,0.003996168945473,23682
Fannin,13111,NICKEL COMPOUNDS,0.0,23682
Fannin,13111,NITROBENZENE,6.951355879999999e-07,23682
Fannin,13111,O-TOLUIDINE,2.36434691e-07,23682
Fannin,13111,PAHPOM,0.008978687019216,23682
Fannin,13111,PENTACHLOROPHENOL,2.2798995999999997e-08,23682
Fannin,13111,POLYCHLORINATED BIPHENYLS (AROCLORS),2.4131703737e-05,23682
Fannin,13111,PROPYLENE OXIDE,7.178850875000001e-06,23682
Fannin,13111,TETRACHLOROETHYLENE,7.124579004699999e-05,23682
Fannin,13111,TRICHLOROETHYLENE,1.1921089327e-05,23682
Fannin,13111,VINYL CHLORIDE,3.98225258e-06,23682
Fayette,13113,"1,1,2-TRICHLOROETHANE",1.90688648e-07,106567
Fayette,13113,"1,3-BUTADIENE",5.971114101e-06,106567
Fayette,13113,"1,3-DICHLOROPROPENE",0.0,106567
