county,fips,pollutant,val,population
Benzie,26019,"1,4-DIOXANE",1.9913949e-08,17525
Benzie,26019,"2,4,6-TRICHLOROPHENOL",1.7210654159999998e-06,17525
Benzie,26019,"2,4-DINITROTOLUENE",7.10462651e-07,17525
Benzie,26019,"2,4-TOLUENE DIISOCYANATE",0.0,17525
Benzie,26019,2-NITROPROPANE,3.6386199999999994e-10,17525
Benzie,26019,ACETALDEHYDE,0.002188706880318,17525
Benzie,26019,ACETAMIDE,0.0,17525
Benzie,26019,ACRYLONITRILE,0.005909804834183001,17525
Benzie,26019,ALLYL CHLORIDE,2.589944e-08,17525
Benzie,26019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17525
Benzie,26019,BENZENE,0.06900506566034,17525
Benzie,26019,BENZYL CHLORIDE,8.8938907e-08,17525
Benzie,26019,BERYLLIUM COMPOUNDS,0.0,17525
Benzie,26019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012533900102399998,17525
Benzie,26019,BROMOFORM,0.0,17525
Benzie,26019,CADMIUM COMPOUNDS,0.0,17525
Benzie,26019,CARBON TETRACHLORIDE,1.8037697659000002e-05,17525
Benzie,26019,CHLOROPRENE,9.95777152e-07,17525
Benzie,26019,CHROMIUM VI (HEXAVALENT),0.0,17525
Benzie,26019,EPICHLOROHYDRIN,1.206241e-09,17525
Benzie,26019,ETHYLBENZENE,0.0016985072537179999,17525
Benzie,26019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17525
Benzie,26019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17525
Benzie,26019,ETHYLENE OXIDE,0.23338787656791102,17525
Benzie,26019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17525
Benzie,26019,FORMALDEHYDE,0.009640974962824,17525
Benzie,26019,HEXACHLOROBENZENE,3.994412819300001e-05,17525
Benzie,26019,HEXACHLOROBUTADIENE,3.5613850000000003e-09,17525
Benzie,26019,METHYL TERT-BUTYL ETHER,3.682683e-09,17525
Benzie,26019,METHYLENE CHLORIDE,0.000440748093823,17525
Benzie,26019,NAPHTHALENE,0.003188358885979,17525
Benzie,26019,NICKEL COMPOUNDS,0.0,17525
Benzie,26019,NITROBENZENE,5.8388572e-08,17525
Benzie,26019,O-TOLUIDINE,1.9858523999999997e-08,17525
Benzie,26019,PAHPOM,0.003296635553834,17525
Benzie,26019,PENTACHLOROPHENOL,0.0,17525
Benzie,26019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17525
Benzie,26019,PROPYLENE OXIDE,6.02027723e-07,17525
Benzie,26019,TETRACHLOROETHYLENE,1.5591667384000003e-05,17525
Benzie,26019,TRICHLOROETHYLENE,1.6890607780000003e-06,17525
Benzie,26019,VINYL CHLORIDE,6.20913283e-07,17525
Berrien,26021,"1,1,2-TRICHLOROETHANE",7.9149208e-08,156813
Berrien,26021,"1,3-BUTADIENE",2.5173353070000003e-06,156813
Berrien,26021,"1,3-DICHLOROPROPENE",0.0,156813
Berrien,26021,"1,4-DICHLOROBENZENE",0.000285508671663,156813
Berrien,26021,"1,4-DIOXANE",3.7913270599999995e-07,156813
Berrien,26021,"2,4,6-TRICHLOROPHENOL",3.0106722869999998e-06,156813
Berrien,26021,"2,4-DINITROTOLUENE",1.3281984029999998e-05,156813
Berrien,26021,"2,4-TOLUENE DIISOCYANATE",0.0,156813
Berrien,26021,2-NITROPROPANE,6.9087569999999995e-09,156813
Berrien,26021,ACETALDEHYDE,0.004014107281212,156813
Berrien,26021,ACETAMIDE,0.0,156813
Berrien,26021,ACRYLONITRILE,0.010118359170249001,156813
Berrien,26021,ALLYL CHLORIDE,4.932793579999999e-07,156813
Berrien,26021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,156813
Berrien,26021,BENZENE,0.092133657633706,156813
Berrien,26021,BENZYL CHLORIDE,1.69199679e-06,156813
Berrien,26021,BERYLLIUM COMPOUNDS,0.0,156813
Berrien,26021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000216033291183,156813
Berrien,26021,BROMOFORM,0.0,156813
Berrien,26021,CADMIUM COMPOUNDS,0.0,156813
Berrien,26021,CARBON TETRACHLORIDE,0.000276297015116,156813
Berrien,26021,CHLOROPRENE,2.7304772106e-05,156813
Berrien,26021,CHROMIUM VI (HEXAVALENT),0.0,156813
Berrien,26021,COKE OVEN EMISSIONS,0.0,156813
Berrien,26021,EPICHLOROHYDRIN,2.2939016e-08,156813
Berrien,26021,ETHYLBENZENE,0.003068367409679,156813
Berrien,26021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,156813
Berrien,26021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,156813
Berrien,26021,ETHYLENE OXIDE,0.288974748155068,156813
Berrien,26021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,156813
Berrien,26021,FORMALDEHYDE,0.018959590713518,156813
Berrien,26021,HEXACHLOROBENZENE,6.9092185629e-05,156813
Berrien,26021,HEXACHLOROBUTADIENE,6.775235799999999e-08,156813
Berrien,26021,METHYL TERT-BUTYL ETHER,7.000375500000001e-08,156813
Berrien,26021,METHYLENE CHLORIDE,0.00027453755111699995,156813
Berrien,26021,NAPHTHALENE,0.007105144324305,156813
Berrien,26021,NICKEL COMPOUNDS,0.0,156813
Berrien,26021,NITROBENZENE,1.1092774909999999e-06,156813
Berrien,26021,O-TOLUIDINE,3.76338936e-07,156813
Berrien,26021,PAHPOM,0.005944944824277,156813
Berrien,26021,PENTACHLOROPHENOL,0.0,156813
Berrien,26021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,156813
Berrien,26021,PROPYLENE OXIDE,1.1440549065e-05,156813
Berrien,26021,TETRACHLOROETHYLENE,3.9906690273e-05,156813
Berrien,26021,TRICHLOROETHYLENE,1.2383493054e-05,156813
Berrien,26021,VINYL CHLORIDE,0.00031932305897000004,156813
Branch,26023,"1,1,2-TRICHLOROETHANE",5.4101154999999996e-08,45245
Branch,26023,"1,3-BUTADIENE",1.767614657e-06,45245
Branch,26023,"1,3-DICHLOROPROPENE",0.0,45245
Branch,26023,"1,4-DICHLOROBENZENE",7.8304191227e-05,45245
Branch,26023,"1,4-DIOXANE",2.58060573e-07,45245
Branch,26023,"2,4,6-TRICHLOROPHENOL",3.1492764730000006e-06,45245
Branch,26023,"2,4-DINITROTOLUENE",9.110196058e-06,45245
Branch,26023,"2,4-TOLUENE DIISOCYANATE",0.0,45245
Branch,26023,2-NITROPROPANE,4.730981e-09,45245
Branch,26023,ACETALDEHYDE,0.003976217336948,45245
Branch,26023,ACETAMIDE,0.0,45245
Branch,26023,ACRYLONITRILE,0.003763048246395,45245
Branch,26023,ALLYL CHLORIDE,3.3582844e-07,45245
Branch,26023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45245
Branch,26023,BENZENE,0.111421795634657,45245
Branch,26023,BENZYL CHLORIDE,1.156728091e-06,45245
Branch,26023,BERYLLIUM COMPOUNDS,0.0,45245
Branch,26023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000227627145165,45245
Branch,26023,BROMOFORM,0.0,45245
Branch,26023,CADMIUM COMPOUNDS,0.0,45245
Branch,26023,CARBON TETRACHLORIDE,0.000174272297658,45245
Branch,26023,CHLOROPRENE,1.8422969634e-05,45245
Branch,26023,CHROMIUM VI (HEXAVALENT),0.0,45245
Branch,26023,EPICHLOROHYDRIN,1.5671018999999998e-08,45245
Branch,26023,ETHYLBENZENE,0.0032792862936390004,45245
Branch,26023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45245
Branch,26023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45245
Branch,26023,ETHYLENE OXIDE,0.32617528380517896,45245
Branch,26023,ETHYLENE THIOUREA,0.0,45245
Branch,26023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45245
Branch,26023,FORMALDEHYDE,0.018449113664003,45245
Branch,26023,HEXACHLOROBENZENE,7.271579551100001e-05,45245
Branch,26023,HEXACHLOROBUTADIENE,4.6362555e-08,45245
Branch,26023,METHYL TERT-BUTYL ETHER,4.787683900000001e-08,45245
Branch,26023,METHYLENE CHLORIDE,0.000259189297725,45245
Branch,26023,NAPHTHALENE,0.004828131021553,45245
Branch,26023,NICKEL COMPOUNDS,0.0,45245
Branch,26023,NITROBENZENE,7.574658149999999e-07,45245
Branch,26023,O-TOLUIDINE,2.5818621899999995e-07,45245
Branch,26023,PAHPOM,0.006305095775084001,45245
Branch,26023,PENTACHLOROPHENOL,0.0,45245
Branch,26023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45245
Branch,26023,PROPYLENE OXIDE,7.828087821000001e-06,45245
Branch,26023,TETRACHLOROETHYLENE,2.7740826483999998e-05,45245
Branch,26023,TRICHLOROETHYLENE,8.054789254e-06,45245
Branch,26023,VINYL CHLORIDE,1.0344876107999998e-05,45245
Calhoun,26025,"1,1,2-TRICHLOROETHANE",8.605849800000001e-08,136146
Calhoun,26025,"1,3-BUTADIENE",2.807625675e-06,136146
Calhoun,26025,"1,3-DICHLOROPROPENE",0.0,136146
Calhoun,26025,"1,4-DICHLOROBENZENE",7.7987692304e-05,136146
Calhoun,26025,"1,4-DIOXANE",4.124336e-07,136146
Calhoun,26025,"2,4,6-TRICHLOROPHENOL",3.7395439839999994e-06,136146
Calhoun,26025,"2,4-DINITROTOLUENE",1.4476885953e-05,136146
Calhoun,26025,"2,4-TOLUENE DIISOCYANATE",0.0,136146
Calhoun,26025,2-NITROPROPANE,7.519716e-09,136146
Calhoun,26025,ACETALDEHYDE,0.004874596255143,136146
Calhoun,26025,ACETAMIDE,0.0,136146
Calhoun,26025,ACRYLONITRILE,0.000330708101023,136146
Calhoun,26025,ALLYL CHLORIDE,5.35918827e-07,136146
Calhoun,26025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,136146
Calhoun,26025,BENZENE,0.10357347792994899,136146
Calhoun,26025,BENZYL CHLORIDE,1.8405382230000003e-06,136146
Calhoun,26025,BERYLLIUM COMPOUNDS,0.0,136146
Calhoun,26025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000268549257541,136146
Calhoun,26025,BROMOFORM,0.0,136146
Calhoun,26025,CADMIUM COMPOUNDS,0.0,136146
Calhoun,26025,CARBON TETRACHLORIDE,0.000229807538385,136146
Calhoun,26025,CHLOROPRENE,3.3915855647e-05,136146
Calhoun,26025,CHROMIUM VI (HEXAVALENT),0.0,136146
Calhoun,26025,EPICHLOROHYDRIN,2.4952088e-08,136146
Calhoun,26025,ETHYLBENZENE,0.0036396039302759994,136146
Calhoun,26025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,136146
Calhoun,26025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,136146
Calhoun,26025,ETHYLENE OXIDE,0.34483443987046103,136146
Calhoun,26025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,136146
Calhoun,26025,FORMALDEHYDE,0.024553090956375,136146
Calhoun,26025,HEXACHLOROBENZENE,8.575780086900001e-05,136146
Calhoun,26025,HEXACHLOROBUTADIENE,7.3754807e-08,136146
Calhoun,26025,METHYL TERT-BUTYL ETHER,7.614394900000001e-08,136146
Calhoun,26025,METHYLENE CHLORIDE,0.00020634395664300003,136146
Calhoun,26025,NAPHTHALENE,0.010270497149306999,136146
Calhoun,26025,NICKEL COMPOUNDS,0.0,136146
Calhoun,26025,NITROBENZENE,1.206149086e-06,136146
Calhoun,26025,O-TOLUIDINE,4.1005291799999994e-07,136146
Calhoun,26025,PAHPOM,0.00616926031297,136146
Calhoun,26025,PENTACHLOROPHENOL,0.0,136146
Calhoun,26025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,136146
Calhoun,26025,PROPYLENE OXIDE,1.245070361e-05,136146
Calhoun,26025,TETRACHLOROETHYLENE,3.4941074899e-05,136146
Calhoun,26025,TRICHLOROETHYLENE,1.1487225730999998e-05,136146
Calhoun,26025,VINYL CHLORIDE,6.131171099999999e-07,136146
Cass,26027,"1,1,2-TRICHLOROETHANE",5.6725525999999996e-08,52293
Cass,26027,"1,3-BUTADIENE",1.8742643030000002e-06,52293
Cass,26027,"1,3-DICHLOROPROPENE",0.0,52293
Cass,26027,"1,4-DICHLOROBENZENE",0.000114906199168,52293
Cass,26027,"1,4-DIOXANE",2.7100514899999997e-07,52293
Cass,26027,"2,4,6-TRICHLOROPHENOL",3.34291835e-06,52293
Cass,26027,"2,4-DINITROTOLUENE",9.499699768999998e-06,52293
Cass,26027,"2,4-TOLUENE DIISOCYANATE",0.0,52293
Cass,26027,2-NITROPROPANE,4.944123e-09,52293
Cass,26027,ACETALDEHYDE,0.004287736675725,52293
Cass,26027,ACETAMIDE,0.0,52293
Cass,26027,ACRYLONITRILE,0.0019224506251770003,52293
Cass,26027,ALLYL CHLORIDE,3.5285542399999997e-07,52293
Cass,26027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52293
Cass,26027,BENZENE,0.10239778554419901,52293
Cass,26027,BENZYL CHLORIDE,1.212331603e-06,52293
Cass,26027,BERYLLIUM COMPOUNDS,0.0,52293
Cass,26027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000241168203818,52293
Cass,26027,BROMOFORM,0.0,52293
Cass,26027,CADMIUM COMPOUNDS,0.0,52293
Cass,26027,CARBON TETRACHLORIDE,0.000174998884844,52293
Cass,26027,CHLOROPRENE,1.5030726195999998e-05,52293
Cass,26027,CHROMIUM VI (HEXAVALENT),0.0,52293
Cass,26027,EPICHLOROHYDRIN,1.6447187e-08,52293
Cass,26027,ETHYLBENZENE,0.00336260279429,52293
Cass,26027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52293
Cass,26027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52293
Cass,26027,ETHYLENE OXIDE,0.075138668008093,52293
Cass,26027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52293
Cass,26027,FORMALDEHYDE,0.019990197880792,52293
Cass,26027,HEXACHLOROBENZENE,7.6916887125e-05,52293
Cass,26027,HEXACHLOROBUTADIENE,4.858587e-08,52293
Cass,26027,METHYL TERT-BUTYL ETHER,5.0207258000000004e-08,52293
Cass,26027,METHYLENE CHLORIDE,0.000183626281536,52293
Cass,26027,NAPHTHALENE,0.005883035208836,52293
Cass,26027,NICKEL COMPOUNDS,0.0,52293
Cass,26027,NITROBENZENE,7.934815479999999e-07,52293
Cass,26027,O-TOLUIDINE,2.7012354700000004e-07,52293
Cass,26027,PAHPOM,0.006336525937826,52293
Cass,26027,PENTACHLOROPHENOL,0.0,52293
Cass,26027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52293
Cass,26027,PROPYLENE OXIDE,8.200133979e-06,52293
Cass,26027,TETRACHLOROETHYLENE,1.4810342035999999e-05,52293
Cass,26027,TRICHLOROETHYLENE,6.423422693e-06,52293
Cass,26027,VINYL CHLORIDE,2.037812081e-06,52293
Charlevoix,26029,"1,1,2-TRICHLOROETHANE",7.009324e-09,25946
Charlevoix,26029,"1,3-BUTADIENE",1.8447709799999998e-07,25946
Charlevoix,26029,"1,3-DICHLOROPROPENE",0.0,25946
Charlevoix,26029,"1,4-DICHLOROBENZENE",2.0827327517e-05,25946
Charlevoix,26029,"1,4-DIOXANE",3.3475957999999995e-08,25946
Charlevoix,26029,"2,4,6-TRICHLOROPHENOL",1.929767621e-06,25946
Charlevoix,26029,"2,4-DINITROTOLUENE",1.193645565e-06,25946
Charlevoix,26029,"2,4-TOLUENE DIISOCYANATE",0.0,25946
Charlevoix,26029,2-NITROPROPANE,6.12341e-10,25946
Charlevoix,26029,ACETALDEHYDE,0.002085812700722,25946
Charlevoix,26029,ACETAMIDE,0.0,25946
Charlevoix,26029,ACRYLONITRILE,0.000140405488675,25946
Charlevoix,26029,ALLYL CHLORIDE,4.3623266999999995e-08,25946
Charlevoix,26029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25946
Charlevoix,26029,BENZENE,0.065223009654081,25946
Charlevoix,26029,BENZYL CHLORIDE,1.49883495e-07,25946
Charlevoix,26029,BERYLLIUM COMPOUNDS,0.0,25946
Charlevoix,26029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000140474553683,25946
Charlevoix,26029,BROMOFORM,0.0,25946
Charlevoix,26029,CADMIUM COMPOUNDS,0.0,25946
Charlevoix,26029,CARBON TETRACHLORIDE,1.1644038764e-05,25946
Charlevoix,26029,CHLOROPRENE,2.04119967e-06,25946
Charlevoix,26029,CHROMIUM VI (HEXAVALENT),0.0,25946
Charlevoix,26029,EPICHLOROHYDRIN,2.029361e-09,25946
Charlevoix,26029,ETHYLBENZENE,0.0017276725816960002,25946
Charlevoix,26029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25946
Charlevoix,26029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25946
Charlevoix,26029,ETHYLENE OXIDE,0.17042174154260997,25946
Charlevoix,26029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25946
Charlevoix,26029,FORMALDEHYDE,0.009701838221921,25946
Charlevoix,26029,HEXACHLOROBENZENE,4.5005875385e-05,25946
Charlevoix,26029,HEXACHLOROBUTADIENE,6.000078000000001e-09,25946
Charlevoix,26029,METHYL TERT-BUTYL ETHER,6.206001999999999e-09,25946
Charlevoix,26029,METHYLENE CHLORIDE,0.00041040582248800004,25946
Charlevoix,26029,NAPHTHALENE,0.001437394487218,25946
Charlevoix,26029,NICKEL COMPOUNDS,0.0,25946
Charlevoix,26029,NITROBENZENE,9.8409316e-08,25946
Charlevoix,26029,O-TOLUIDINE,3.3441094e-08,25946
Charlevoix,26029,PAHPOM,0.0030703603718240007,25946
Charlevoix,26029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25946
Charlevoix,26029,PROPYLENE OXIDE,1.013527219e-06,25946
Charlevoix,26029,TETRACHLOROETHYLENE,1.2513639627999998e-05,25946
Charlevoix,26029,TRICHLOROETHYLENE,1.4312390680000002e-06,25946
Charlevoix,26029,VINYL CHLORIDE,5.562541767000001e-06,25946
Cheboygan,26031,"1,1,2-TRICHLOROETHANE",9.612606e-09,26151
Cheboygan,26031,"1,3-BUTADIENE",2.86355616e-07,26151
Cheboygan,26031,"1,3-DICHLOROPROPENE",0.0,26151
Cheboygan,26031,"1,4-DICHLOROBENZENE",3.3131227011999996e-05,26151
Cheboygan,26031,"1,4-DIOXANE",4.6001847e-08,26151
Cheboygan,26031,"2,4,6-TRICHLOROPHENOL",1.4758814099999998e-06,26151
Cheboygan,26031,"2,4-DINITROTOLUENE",1.598846913e-06,26151
Cheboygan,26031,"2,4-TOLUENE DIISOCYANATE",0.0,26151
Cheboygan,26031,2-NITROPROPANE,8.40252e-10,26151
Cheboygan,26031,ACETALDEHYDE,0.001966486941535,26151
Cheboygan,26031,ACETAMIDE,0.0,26151
Cheboygan,26031,ACRYLONITRILE,0.003313759314835,26151
Cheboygan,26031,ALLYL CHLORIDE,5.987249199999999e-08,26151
Cheboygan,26031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26151
Cheboygan,26031,BENZENE,0.066221077504068,26151
Cheboygan,26031,BENZYL CHLORIDE,2.05795663e-07,26151
Cheboygan,26031,BERYLLIUM COMPOUNDS,0.0,26151
Cheboygan,26031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000104992363981,26151
Cheboygan,26031,BROMOFORM,0.0,26151
Cheboygan,26031,CADMIUM COMPOUNDS,0.0,26151
Cheboygan,26031,CARBON TETRACHLORIDE,8.6931896323e-05,26151
Cheboygan,26031,CHLOROPRENE,2.8304936200000004e-06,26151
Cheboygan,26031,CHROMIUM VI (HEXAVALENT),0.0,26151
Cheboygan,26031,EPICHLOROHYDRIN,2.7881059999999998e-09,26151
Cheboygan,26031,ETHYLBENZENE,0.0016609405203779997,26151
Cheboygan,26031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26151
Cheboygan,26031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26151
Cheboygan,26031,ETHYLENE OXIDE,0.148282284550671,26151
Cheboygan,26031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26151
Cheboygan,26031,FORMALDEHYDE,0.009345259591918,26151
Cheboygan,26031,HEXACHLOROBENZENE,3.3514294244e-05,26151
Cheboygan,26031,HEXACHLOROBUTADIENE,8.249553e-09,26151
Cheboygan,26031,METHYL TERT-BUTYL ETHER,8.517680000000001e-09,26151
Cheboygan,26031,METHYLENE CHLORIDE,0.0009205616525710001,26151
Cheboygan,26031,NAPHTHALENE,0.001236047815076,26151
Cheboygan,26031,NICKEL COMPOUNDS,0.0,26151
Cheboygan,26031,NITROBENZENE,1.34963883e-07,26151
Cheboygan,26031,O-TOLUIDINE,4.5988324999999996e-08,26151
Cheboygan,26031,PAHPOM,0.0027037397408860003,26151
Cheboygan,26031,PENTACHLOROPHENOL,0.0,26151
Cheboygan,26031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26151
Cheboygan,26031,PROPYLENE OXIDE,1.3929496540000002e-06,26151
Cheboygan,26031,TETRACHLOROETHYLENE,4.474330780899999e-05,26151
Cheboygan,26031,TRICHLOROETHYLENE,3.750619533e-06,26151
Cheboygan,26031,VINYL CHLORIDE,2.5024050123000002e-05,26151
Chippewa,26033,"1,1,2-TRICHLOROETHANE",2.6772689e-08,38520
Chippewa,26033,"1,3-BUTADIENE",7.085212750000001e-07,38520
Chippewa,26033,"1,4-DICHLOROBENZENE",6.3034936538e-05,38520
Chippewa,26033,"1,4-DIOXANE",1.28198862e-07,38520
Chippewa,26033,"2,4,6-TRICHLOROPHENOL",1.04523931e-06,38520
Chippewa,26033,"2,4-DINITROTOLUENE",4.521347694000001e-06,38520
Chippewa,26033,"2,4-TOLUENE DIISOCYANATE",0.0,38520
Chippewa,26033,2-NITROPROPANE,2.340993e-09,38520
Chippewa,26033,ACETALDEHYDE,0.003507794238955,38520
Chippewa,26033,ACETAMIDE,0.0,38520
Chippewa,26033,ACRYLONITRILE,0.00025165156326199996,38520
Chippewa,26033,ALLYL CHLORIDE,1.6681321100000002e-07,38520
Chippewa,26033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,38520
Chippewa,26033,BENZENE,0.06877155077373599,38520
Chippewa,26033,BENZYL CHLORIDE,5.74965295e-07,38520
Chippewa,26033,BERYLLIUM COMPOUNDS,0.0,38520
Chippewa,26033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.52572979e-05,38520
Chippewa,26033,BROMOFORM,0.0,38520
Chippewa,26033,CADMIUM COMPOUNDS,0.0,38520
Chippewa,26033,CARBON TETRACHLORIDE,0.00010088571983,38520
Chippewa,26033,CHLOROPRENE,9.816137034e-06,38520
Chippewa,26033,CHROMIUM VI (HEXAVALENT),0.0,38520
Chippewa,26033,EPICHLOROHYDRIN,7.775424e-09,38520
Chippewa,26033,ETHYLBENZENE,0.001248496206275,38520
Chippewa,26033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38520
Chippewa,26033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38520
Chippewa,26033,ETHYLENE OXIDE,0.117179999631486,38520
Chippewa,26033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38520
Chippewa,26033,FORMALDEHYDE,0.087231829869498,38520
Chippewa,26033,HEXACHLOROBENZENE,2.3997633215e-05,38520
Chippewa,26033,HEXACHLOROBUTADIENE,2.2989167e-08,38520
Chippewa,26033,METHYL TERT-BUTYL ETHER,2.3739169e-08,38520
Chippewa,26033,METHYLENE CHLORIDE,0.00033697599301,38520
Chippewa,26033,NAPHTHALENE,0.027062990063089997,38520
Chippewa,26033,NICKEL COMPOUNDS,0.0,38520
Chippewa,26033,NITROBENZENE,3.75934428e-07,38520
Chippewa,26033,O-TOLUIDINE,1.27903031e-07,38520
Chippewa,26033,PAHPOM,0.0019985378436199997,38520
Chippewa,26033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38520
Chippewa,26033,PROPYLENE OXIDE,3.878389676e-06,38520
Chippewa,26033,TETRACHLOROETHYLENE,4.0357130427000004e-05,38520
Chippewa,26033,TRICHLOROETHYLENE,4.396981214e-06,38520
Chippewa,26033,VINYL CHLORIDE,1.4316211824000002e-05,38520
Clare,26035,"1,1,2-TRICHLOROETHANE",6.291142e-09,30926
Clare,26035,"1,3-BUTADIENE",2.23880242e-07,30926
Clare,26035,"1,3-DICHLOROPROPENE",0.0,30926
Clare,26035,"1,4-DICHLOROBENZENE",1.6220958916e-05,30926
Clare,26035,"1,4-DIOXANE",3.0068158e-08,30926
Clare,26035,"2,4,6-TRICHLOROPHENOL",1.9843637480000002e-06,30926
Clare,26035,"2,4-DINITROTOLUENE",1.072984766e-06,30926
Clare,26035,"2,4-TOLUENE DIISOCYANATE",0.0,30926
Clare,26035,2-NITROPROPANE,5.486030000000001e-10,30926
Clare,26035,ACETALDEHYDE,0.0028896720336049997,30926
Clare,26035,ACETAMIDE,0.0,30926
Clare,26035,ACRYLONITRILE,0.004926133468127,30926
Clare,26035,ALLYL CHLORIDE,3.9130191e-08,30926
Clare,26035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,30926
Clare,26035,BENZENE,0.08759469535132598,30926
Clare,26035,BENZYL CHLORIDE,1.34546808e-07,30926
Clare,26035,BERYLLIUM COMPOUNDS,0.0,30926
Clare,26035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014463708492899998,30926
Clare,26035,BROMOFORM,0.0,30926
Clare,26035,CADMIUM COMPOUNDS,0.0,30926
Clare,26035,CARBON TETRACHLORIDE,2.3164950919e-05,30926
Clare,26035,CHLOROPRENE,1.966177664e-06,30926
Clare,26035,CHROMIUM VI (HEXAVALENT),0.0,30926
Clare,26035,EPICHLOROHYDRIN,1.820967e-09,30926
Clare,26035,ETHYLBENZENE,0.002426244454928,30926
Clare,26035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30926
Clare,26035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30926
Clare,26035,ETHYLENE OXIDE,0.22357787047588698,30926
Clare,26035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30926
Clare,26035,FORMALDEHYDE,0.012859539045347,30926
Clare,26035,HEXACHLOROBENZENE,4.622385029e-05,30926
Clare,26035,HEXACHLOROBUTADIENE,5.3896830000000005e-09,30926
Clare,26035,HYDRAZINE,0.0,30926
Clare,26035,METHYL TERT-BUTYL ETHER,5.561539000000001e-09,30926
Clare,26035,METHYLENE CHLORIDE,0.0006053319082869999,30926
Clare,26035,NAPHTHALENE,0.0074410710642580005,30926
Clare,26035,NICKEL COMPOUNDS,0.0,30926
Clare,26035,NITROBENZENE,8.817072999999999e-08,30926
Clare,26035,O-TOLUIDINE,2.999691e-08,30926
Clare,26035,PAHPOM,0.004137610463202,30926
Clare,26035,PENTACHLOROPHENOL,0.0,30926
Clare,26035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30926
Clare,26035,PROPYLENE OXIDE,9.10233715e-07,30926
Clare,26035,TETRACHLOROETHYLENE,1.4485407824000002e-05,30926
Clare,26035,TRICHLOROETHYLENE,2.0322364140000004e-06,30926
Clare,26035,VINYL CHLORIDE,6.342232190000001e-07,30926
