county,fips,pollutant,val
Vieques,72147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vieques,72147,PROPYLENE OXIDE,5.1435150000000005e-09
Vieques,72147,TETRACHLOROETHYLENE,2.103495e-09
Vieques,72147,TRICHLOROETHYLENE,2.781264e-09
Vieques,72147,VINYL CHLORIDE,1.12019e-10
Villalba,72149,"1,3-BUTADIENE",0.0
Villalba,72149,"1,4-DICHLOROBENZENE",1.329176335e-06
Villalba,72149,"2,4,6-TRICHLOROPHENOL",2.3605882450000003e-06
Villalba,72149,ACETALDEHYDE,0.003889209855842
Villalba,72149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Villalba,72149,BENZENE,0.030773207082756
Villalba,72149,BERYLLIUM COMPOUNDS,0.0
Villalba,72149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000172223649344
Villalba,72149,CADMIUM COMPOUNDS,0.0
Villalba,72149,CARBON TETRACHLORIDE,0.0
Villalba,72149,CHROMIUM VI (HEXAVALENT),0.0
Villalba,72149,ETHYLBENZENE,0.003336223960962
Villalba,72149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Villalba,72149,FORMALDEHYDE,0.023198980502922
Villalba,72149,HEXACHLOROBENZENE,5.519854461399999e-05
Villalba,72149,METHYL TERT-BUTYL ETHER,0.0
Villalba,72149,METHYLENE CHLORIDE,1.092873473e-06
Villalba,72149,NAPHTHALENE,0.006913389708561
Villalba,72149,NICKEL COMPOUNDS,0.0
Villalba,72149,PAHPOM,0.01934086462977
Villalba,72149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Villalba,72149,TETRACHLOROETHYLENE,0.0
Villalba,72149,TRICHLOROETHYLENE,0.0
Yabucoa,72151,"1,3-BUTADIENE",0.0
Yabucoa,72151,"1,4-DICHLOROBENZENE",7.536972659999999e-07
Yabucoa,72151,"2,4,6-TRICHLOROPHENOL",1.342629102e-06
Yabucoa,72151,ACETALDEHYDE,0.002154496900144
Yabucoa,72151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yabucoa,72151,BENZENE,0.017400567829229
Yabucoa,72151,BERYLLIUM COMPOUNDS,0.0
Yabucoa,72151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.944278488299998e-05
Yabucoa,72151,CADMIUM COMPOUNDS,0.0
Yabucoa,72151,CARBON TETRACHLORIDE,0.0
Yabucoa,72151,CHROMIUM VI (HEXAVALENT),0.0
Yabucoa,72151,ETHYLBENZENE,0.001804024878276
Yabucoa,72151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yabucoa,72151,FORMALDEHYDE,0.013170182751161002
Yabucoa,72151,HEXACHLOROBENZENE,3.182113622e-05
Yabucoa,72151,METHYL TERT-BUTYL ETHER,0.0
Yabucoa,72151,METHYLENE CHLORIDE,6.20471877e-07
Yabucoa,72151,NAPHTHALENE,0.001168076223665
Yabucoa,72151,NICKEL COMPOUNDS,0.0
Yabucoa,72151,PAHPOM,0.011186424559496
Yabucoa,72151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yabucoa,72151,TETRACHLOROETHYLENE,0.0
Yabucoa,72151,TRICHLOROETHYLENE,0.0
Yauco,72153,"1,3-BUTADIENE",0.0
Yauco,72153,"1,4-DICHLOROBENZENE",2.342176228e-06
Yauco,72153,"2,4,6-TRICHLOROPHENOL",4.174606457e-06
Yauco,72153,ACETALDEHYDE,0.006696476920645999
Yauco,72153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yauco,72153,BENZENE,0.054322730614760006
Yauco,72153,BERYLLIUM COMPOUNDS,0.0
Yauco,72153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00030050406131700003
Yauco,72153,CADMIUM COMPOUNDS,0.0
Yauco,72153,CARBON TETRACHLORIDE,0.0
Yauco,72153,CHROMIUM VI (HEXAVALENT),0.0
Yauco,72153,ETHYLBENZENE,0.004767728767983
Yauco,72153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yauco,72153,ETHYLENE OXIDE,0.0
Yauco,72153,FORMALDEHYDE,0.0409545433676
Yauco,72153,HEXACHLOROBENZENE,9.5945212066e-05
Yauco,72153,METHYLENE CHLORIDE,1.933939337e-06
Yauco,72153,NAPHTHALENE,0.0030509553706399998
Yauco,72153,NICKEL COMPOUNDS,0.0
Yauco,72153,PAHPOM,0.033698632225775
Yauco,72153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yauco,72153,TETRACHLOROETHYLENE,0.0
Yauco,72153,TRICHLOROETHYLENE,0.0
