county,fips,pollutant,val,population
Hancock,39063,ACETAMIDE,0.0,74782
Hancock,39063,ACRYLONITRILE,0.0038184381908240007,74782
Hancock,39063,ALLYL CHLORIDE,7.508533259999999e-07,74782
Hancock,39063,ANILINE,0.0,74782
Hancock,39063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74782
Hancock,39063,BENZENE,0.105601682840068,74782
Hancock,39063,BENZYL CHLORIDE,2.5845074930000004e-06,74782
Hancock,39063,BERYLLIUM COMPOUNDS,0.0,74782
Hancock,39063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000257221361695,74782
Hancock,39063,BROMOFORM,0.0,74782
Hancock,39063,CADMIUM COMPOUNDS,0.0,74782
Hancock,39063,CARBON TETRACHLORIDE,0.000332620277852,74782
Hancock,39063,CHLOROPRENE,4.6085103540999996e-05,74782
Hancock,39063,CHROMIUM VI (HEXAVALENT),0.0,74782
Hancock,39063,EPICHLOROHYDRIN,3.5001073e-08,74782
Hancock,39063,ETHYLBENZENE,0.0036117569000980003,74782
Hancock,39063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74782
Hancock,39063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74782
Hancock,39063,ETHYLENE OXIDE,0.33275979424794105,74782
Hancock,39063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74782
Hancock,39063,FORMALDEHYDE,0.024525634896479003,74782
Hancock,39063,HEXACHLOROBENZENE,8.2254232357e-05,74782
Hancock,39063,HEXACHLOROBUTADIENE,1.03537888e-07,74782
Hancock,39063,METHYL TERT-BUTYL ETHER,1.06882628e-07,74782
Hancock,39063,METHYLENE CHLORIDE,0.00016253971744600003,74782
Hancock,39063,NAPHTHALENE,0.010142956420864001,74782
Hancock,39063,NICKEL COMPOUNDS,0.0,74782
Hancock,39063,NITROBENZENE,1.6941875269999998e-06,74782
Hancock,39063,O-TOLUIDINE,5.754048639999999e-07,74782
Hancock,39063,PAHPOM,0.006590539035293,74782
Hancock,39063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74782
Hancock,39063,PROPYLENE OXIDE,1.748526771e-05,74782
Hancock,39063,TETRACHLOROETHYLENE,2.689197569e-05,74782
Hancock,39063,TRICHLOROETHYLENE,1.0401218453999999e-05,74782
Hancock,39063,VINYL CHLORIDE,3.4635389166e-05,74782
Hardin,39065,"1,1,2-TRICHLOROETHANE",4.024826e-08,32058
Hardin,39065,"1,3-BUTADIENE",1.852038383e-06,32058
Hardin,39065,"1,3-DICHLOROPROPENE",0.0,32058
Hardin,39065,"1,4-DICHLOROBENZENE",9.335258124299999e-05,32058
Hardin,39065,"1,4-DIOXANE",1.92468396e-07,32058
Hardin,39065,"2,4,6-TRICHLOROPHENOL",2.028541574e-06,32058
Hardin,39065,"2,4-DINITROTOLUENE",6.803492556e-06,32058
Hardin,39065,"2,4-TOLUENE DIISOCYANATE",0.0,32058
Hardin,39065,2-NITROPROPANE,3.512282e-09,32058
Hardin,39065,ACETALDEHYDE,0.0034621471941919998,32058
Hardin,39065,ACETAMIDE,0.0,32058
Hardin,39065,ACRYLAMIDE,0.0,32058
Hardin,39065,ACRYLONITRILE,0.0018275066714810002,32058
Hardin,39065,ALLYL CHLORIDE,2.50200712e-07,32058
Hardin,39065,ANILINE,0.0,32058
Hardin,39065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32058
Hardin,39065,BENZENE,0.10771212618356,32058
Hardin,39065,BENZYL CHLORIDE,8.601762559999999e-07,32058
Hardin,39065,BERYLLIUM COMPOUNDS,0.0,32058
Hardin,39065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014607300475600002,32058
Hardin,39065,BROMOFORM,0.0,32058
Hardin,39065,CADMIUM COMPOUNDS,0.0,32058
Hardin,39065,CARBON TETRACHLORIDE,0.00030318590477399995,32058
Hardin,39065,CHLOROPRENE,1.2694105227e-05,32058
Hardin,39065,CHROMIUM VI (HEXAVALENT),0.0,32058
Hardin,39065,EPICHLOROHYDRIN,1.1612296e-08,32058
Hardin,39065,ETHYLBENZENE,0.003532694715569,32058
Hardin,39065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32058
Hardin,39065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32058
Hardin,39065,ETHYLENE OXIDE,0.325035437321515,32058
Hardin,39065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32058
Hardin,39065,FORMALDEHYDE,0.014702798039615,32058
Hardin,39065,HEXACHLOROBENZENE,4.6827836687999995e-05,32058
Hardin,39065,HEXACHLOROBUTADIENE,3.447749e-08,32058
Hardin,39065,METHYL TERT-BUTYL ETHER,3.5633087e-08,32058
Hardin,39065,METHYLENE CHLORIDE,0.000264081268817,32058
Hardin,39065,NAPHTHALENE,0.012461275654257,32058
Hardin,39065,NICKEL COMPOUNDS,0.0,32058
Hardin,39065,NITROBENZENE,5.64008672e-07,32058
Hardin,39065,O-TOLUIDINE,1.91835779e-07,32058
Hardin,39065,PAHPOM,0.005745314088469,32058
Hardin,39065,PROPYLENE OXIDE,5.8239218210000005e-06,32058
Hardin,39065,TETRACHLOROETHYLENE,2.6718702688000002e-05,32058
Hardin,39065,TRICHLOROETHYLENE,7.874217976e-06,32058
Hardin,39065,VINYL CHLORIDE,0.0008364491391629999,32058
Harrison,39067,"1,1,2-TRICHLOROETHANE",1.5517654e-08,15864
Harrison,39067,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,15864
Harrison,39067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,15864
Harrison,39067,"1,2-Diphenylhydrazine",0.0,15864
Harrison,39067,"1,3-BUTADIENE",6.47163904e-07,15864
Harrison,39067,"1,3-DICHLOROPROPENE",0.0,15864
Harrison,39067,"1,3-PROPANE SULTONE",0.0,15864
Harrison,39067,"1,4-DICHLOROBENZENE",2.1480906639999998e-05,15864
Harrison,39067,"1,4-DIOXANE",7.407548499999999e-08,15864
Harrison,39067,"2,4,6-TRICHLOROPHENOL",2.0321648069999997e-06,15864
Harrison,39067,"2,4-DINITROTOLUENE",2.7248937889999998e-06,15864
Harrison,39067,"2,4-TOLUENE DIAMINE",0.0,15864
Harrison,39067,"2,4-TOLUENE DIISOCYANATE",0.0,15864
Harrison,39067,2-ACETYLAMINOFLUORENE,0.0,15864
Harrison,39067,2-NITROPROPANE,1.356059e-09,15864
Harrison,39067,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,15864
Harrison,39067,ACETALDEHYDE,0.003105464114039,15864
Harrison,39067,ACETAMIDE,0.0,15864
Harrison,39067,ACRYLAMIDE,0.0,15864
Harrison,39067,ACRYLONITRILE,0.0021891463146849997,15864
Harrison,39067,ALLYL CHLORIDE,9.666013000000001e-08,15864
Harrison,39067,ANILINE,0.0,15864
Harrison,39067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15864
Harrison,39067,BENZENE,0.040932389883463996,15864
Harrison,39067,BENZIDINE,0.0,15864
Harrison,39067,BENZYL CHLORIDE,3.32128936e-07,15864
Harrison,39067,BERYLLIUM COMPOUNDS,0.0,15864
Harrison,39067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000151662532367,15864
Harrison,39067,BROMOFORM,0.0,15864
Harrison,39067,CADMIUM COMPOUNDS,0.0,15864
Harrison,39067,CARBON TETRACHLORIDE,3.1306922399999997e-05,15864
Harrison,39067,CHLOROBENZILATE,0.0,15864
Harrison,39067,CHLOROPRENE,2.6901397569999998e-05,15864
Harrison,39067,CHROMIUM VI (HEXAVALENT),0.0,15864
Harrison,39067,COKE OVEN EMISSIONS,0.0,15864
Harrison,39067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,15864
Harrison,39067,EPICHLOROHYDRIN,4.498505999999999e-09,15864
Harrison,39067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,15864
Harrison,39067,ETHYLBENZENE,0.002660043144398,15864
Harrison,39067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15864
Harrison,39067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15864
Harrison,39067,ETHYLENE OXIDE,0.24849987211992103,15864
Harrison,39067,ETHYLENE THIOUREA,0.0,15864
Harrison,39067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15864
Harrison,39067,FORMALDEHYDE,0.013223008247808999,15864
Harrison,39067,HEPTACHLOR,0.0,15864
Harrison,39067,HEXACHLOROBENZENE,4.8654307221999995e-05,15864
Harrison,39067,HEXACHLOROBUTADIENE,1.331242e-08,15864
Harrison,39067,HYDRAZINE,0.0,15864
Harrison,39067,METHYL TERT-BUTYL ETHER,1.3743231000000002e-08,15864
Harrison,39067,METHYLENE CHLORIDE,0.0004898507837430001,15864
Harrison,39067,NAPHTHALENE,0.004942131602172,15864
Harrison,39067,NICKEL COMPOUNDS,0.0,15864
Harrison,39067,NITROBENZENE,2.1782523100000002e-07,15864
Harrison,39067,O-TOLUIDINE,7.417871499999999e-08,15864
Harrison,39067,PAHPOM,0.006416482847236,15864
Harrison,39067,PENTACHLOROPHENOL,0.0,15864
Harrison,39067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15864
Harrison,39067,PROPYLENE OXIDE,2.247445512e-06,15864
Harrison,39067,TETRACHLOROETHYLENE,3.0574642348e-05,15864
Harrison,39067,TOXAPHENE (CHLORINATED CAMPHENE),0.0,15864
Harrison,39067,TRICHLOROETHYLENE,7.166854065e-06,15864
Harrison,39067,VINYL CHLORIDE,2.2561889899999998e-07,15864
Henry,39069,"1,1,2-TRICHLOROETHANE",3.5756127000000003e-08,28215
Henry,39069,"1,3-BUTADIENE",1.353307586e-06,28215
Henry,39069,"1,3-DICHLOROPROPENE",0.0,28215
Henry,39069,"1,4-DICHLOROBENZENE",4.1088368914e-05,28215
Henry,39069,"1,4-DIOXANE",1.7113196e-07,28215
Henry,39069,"2,4,6-TRICHLOROPHENOL",2.710763568e-06,28215
Henry,39069,"2,4-DINITROTOLUENE",6.038734662000001e-06,28215
Henry,39069,"2,4-TOLUENE DIISOCYANATE",0.0,28215
Henry,39069,2-NITROPROPANE,3.1249390000000003e-09,28215
Henry,39069,ACETALDEHYDE,0.0036423926213329997,28215
Henry,39069,ACETAMIDE,0.0,28215
Henry,39069,ACRYLONITRILE,0.00023751945805700002,28215
Henry,39069,ALLYL CHLORIDE,2.22469578e-07,28215
Henry,39069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28215
Henry,39069,BENZENE,0.102081521357952,28215
Henry,39069,BENZYL CHLORIDE,7.64708159e-07,28215
Henry,39069,BERYLLIUM COMPOUNDS,0.0,28215
Henry,39069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019549600981599998,28215
Henry,39069,BROMOFORM,0.0,28215
Henry,39069,CADMIUM COMPOUNDS,0.0,28215
Henry,39069,CARBON TETRACHLORIDE,5.6557253376e-05,28215
Henry,39069,CHLOROPRENE,9.939751474999999e-06,28215
Henry,39069,CHROMIUM VI (HEXAVALENT),0.0,28215
Henry,39069,EPICHLOROHYDRIN,1.0366062e-08,28215
Henry,39069,ETHYLBENZENE,0.003146199709004,28215
Henry,39069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28215
Henry,39069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28215
Henry,39069,ETHYLENE OXIDE,0.29780960440647497,28215
Henry,39069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28215
Henry,39069,FORMALDEHYDE,0.015835906710363,28215
Henry,39069,HEXACHLOROBENZENE,6.257317259e-05,28215
Henry,39069,HEXACHLOROBUTADIENE,3.0632847e-08,28215
Henry,39069,METHYL TERT-BUTYL ETHER,3.167982e-08,28215
Henry,39069,METHYLENE CHLORIDE,0.00018415206978900003,28215
Henry,39069,NAPHTHALENE,0.003689462940691,28215
Henry,39069,NICKEL COMPOUNDS,0.0,28215
Henry,39069,NITROBENZENE,5.01725804e-07,28215
Henry,39069,O-TOLUIDINE,1.7052009899999998e-07,28215
Henry,39069,PAHPOM,0.006011507291466,28215
Henry,39069,PENTACHLOROPHENOL,0.0,28215
Henry,39069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28215
Henry,39069,PROPYLENE OXIDE,5.167274159e-06,28215
Henry,39069,TETRACHLOROETHYLENE,1.9106543700999997e-05,28215
Henry,39069,TRICHLOROETHYLENE,5.715210714999999e-06,28215
Henry,39069,VINYL CHLORIDE,2.04371752e-07,28215
Highland,39071,"1,1,2-TRICHLOROETHANE",1.8362878e-08,43589
Highland,39071,"1,3-BUTADIENE",7.084844659999998e-07,43589
Highland,39071,"1,3-DICHLOROPROPENE",0.0,43589
Highland,39071,"1,4-DICHLOROBENZENE",4.4281372759999996e-05,43589
Highland,39071,"1,4-DIOXANE",8.758649999999999e-08,43589
Highland,39071,"2,4,6-TRICHLOROPHENOL",2.956798733e-06,43589
Highland,39071,"2,4-DINITROTOLUENE",3.109659955e-06,43589
Highland,39071,"2,4-TOLUENE DIISOCYANATE",0.0,43589
Highland,39071,2-NITROPROPANE,1.600779e-09,43589
Highland,39071,ACETALDEHYDE,0.004518143916623,43589
Highland,39071,ACETAMIDE,0.0,43589
Highland,39071,ACRYLONITRILE,0.014711658127362,43589
Highland,39071,ALLYL CHLORIDE,1.1396163400000001e-07,43589
Highland,39071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,43589
Highland,39071,BENZENE,0.13075273455254,43589
Highland,39071,BENZYL CHLORIDE,3.9194385700000007e-07,43589
Highland,39071,BERYLLIUM COMPOUNDS,0.0,43589
Highland,39071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021411318346599998,43589
Highland,39071,BROMOFORM,0.0,43589
Highland,39071,CADMIUM COMPOUNDS,0.0,43589
Highland,39071,CARBON TETRACHLORIDE,0.00021371928505400004,43589
Highland,39071,CHLOROPRENE,5.656981327000001e-06,43589
Highland,39071,CHROMIUM VI (HEXAVALENT),0.0,43589
Highland,39071,COKE OVEN EMISSIONS,0.0,43589
Highland,39071,EPICHLOROHYDRIN,5.309043000000001e-09,43589
Highland,39071,ETHYLBENZENE,0.004295483221632,43589
Highland,39071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43589
Highland,39071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43589
Highland,39071,ETHYLENE OXIDE,0.36540569317720795,43589
Highland,39071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43589
Highland,39071,FORMALDEHYDE,0.019514675682738,43589
Highland,39071,HEXACHLOROBENZENE,6.8629005198e-05,43589
Highland,39071,HEXACHLOROBUTADIENE,1.5674589999999998e-08,43589
Highland,39071,METHYL TERT-BUTYL ETHER,1.6241153e-08,43589
Highland,39071,METHYLENE CHLORIDE,0.00054386548045,43589
Highland,39071,NAPHTHALENE,0.0034838627730359997,43589
Highland,39071,NICKEL COMPOUNDS,0.0,43589
Highland,39071,NITROBENZENE,2.56416009e-07,43589
Highland,39071,O-TOLUIDINE,8.729872199999999e-08,43589
Highland,39071,PAHPOM,0.007881890947100999,43589
Highland,39071,PENTACHLOROPHENOL,0.0,43589
Highland,39071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43589
Highland,39071,PROPYLENE OXIDE,2.651171146e-06,43589
Highland,39071,TETRACHLOROETHYLENE,2.5435161811000003e-05,43589
Highland,39071,TRICHLOROETHYLENE,5.133864211e-06,43589
Highland,39071,VINYL CHLORIDE,0.00036200723304699996,43589
Hocking,39073,"1,1,2-TRICHLOROETHANE",2.1858880000000002e-08,29380
Hocking,39073,"1,3-BUTADIENE",8.074147559999998e-07,29380
Hocking,39073,"1,3-DICHLOROPROPENE",0.0,29380
Hocking,39073,"1,4-DICHLOROBENZENE",0.000143353104603,29380
Hocking,39073,"1,4-DIOXANE",1.0466844699999999e-07,29380
Hocking,39073,"2,4,6-TRICHLOROPHENOL",3.3984936989999994e-06,29380
Hocking,39073,"2,4-DINITROTOLUENE",3.7112900819999998e-06,29380
Hocking,39073,"2,4-TOLUENE DIISOCYANATE",0.0,29380
Hocking,39073,2-NITROPROPANE,1.911455e-09,29380
Hocking,39073,ACETALDEHYDE,0.005023250267674,29380
Hocking,39073,ACETAMIDE,0.0,29380
Hocking,39073,ACRYLONITRILE,0.011500923345035,29380
Hocking,39073,ALLYL CHLORIDE,1.3611814300000002e-07,29380
Hocking,39073,ANILINE,0.0,29380
Hocking,39073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29380
Hocking,39073,BENZENE,0.129010449896916,29380
Hocking,39073,BENZYL CHLORIDE,4.6748672200000003e-07,29380
Hocking,39073,BERYLLIUM COMPOUNDS,0.0,29380
Hocking,39073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000246854510131,29380
Hocking,39073,BROMOFORM,0.0,29380
Hocking,39073,CADMIUM COMPOUNDS,0.0,29380
Hocking,39073,CARBON TETRACHLORIDE,0.000110640605075,29380
Hocking,39073,CHLOROPRENE,5.269251236e-06,29380
Hocking,39073,CHROMIUM VI (HEXAVALENT),0.0,29380
Hocking,39073,EPICHLOROHYDRIN,6.3401409999999995e-09,29380
Hocking,39073,ETHYLBENZENE,0.004240835891045,29380
Hocking,39073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29380
Hocking,39073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29380
Hocking,39073,ETHYLENE OXIDE,0.420446561337945,29380
Hocking,39073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29380
Hocking,39073,FORMALDEHYDE,0.024142277817009,29380
Hocking,39073,HEXACHLOROBENZENE,7.897899128300001e-05,29380
Hocking,39073,HEXACHLOROBUTADIENE,1.8745275000000002e-08,29380
Hocking,39073,METHYL TERT-BUTYL ETHER,1.9336177e-08,29380
Hocking,39073,METHYLENE CHLORIDE,0.0004967092571590001,29380
Hocking,39073,NAPHTHALENE,0.00797442535546,29380
Hocking,39073,NICKEL COMPOUNDS,0.0,29380
Hocking,39073,NITROBENZENE,3.06828411e-07,29380
Hocking,39073,O-TOLUIDINE,1.04228793e-07,29380
Hocking,39073,PAHPOM,0.008142517849882,29380
Hocking,39073,PENTACHLOROPHENOL,0.0,29380
Hocking,39073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29380
Hocking,39073,PROPYLENE OXIDE,3.164932378e-06,29380
Hocking,39073,TETRACHLOROETHYLENE,2.7760719023000003e-05,29380
Hocking,39073,TRICHLOROETHYLENE,7.5199779360000004e-06,29380
Hocking,39073,VINYL CHLORIDE,3.692706331e-06,29380
Holmes,39075,"1,1,2-TRICHLOROETHANE",2.9166685999999998e-08,42366
Holmes,39075,"1,3-BUTADIENE",1.05669721e-06,42366
Holmes,39075,"1,3-DICHLOROPROPENE",0.0,42366
Holmes,39075,"1,4-DICHLOROBENZENE",1.4756088617999998e-05,42366
Holmes,39075,"1,4-DIOXANE",1.3953729300000002e-07,42366
Holmes,39075,"2,4,6-TRICHLOROPHENOL",3.76404798e-06,42366
Holmes,39075,"2,4-DINITROTOLUENE",4.911002111000001e-06,42366
Holmes,39075,"2,4-TOLUENE DIISOCYANATE",0.0,42366
Holmes,39075,2-NITROPROPANE,2.5496249999999997e-09,42366
Holmes,39075,ACETALDEHYDE,0.005563698393191999,42366
Holmes,39075,ACETAMIDE,0.0,42366
Holmes,39075,ACRYLONITRILE,0.005383274442711,42366
Holmes,39075,ALLYL CHLORIDE,1.81468776e-07,42366
Holmes,39075,ANILINE,0.0,42366
Holmes,39075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42366
Holmes,39075,BENZENE,0.160844718898192,42366
Holmes,39075,BENZYL CHLORIDE,6.241951450000001e-07,42366
Holmes,39075,BERYLLIUM COMPOUNDS,0.0,42366
Holmes,39075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00027156215132,42366
Holmes,39075,BROMOFORM,0.0,42366
Holmes,39075,CADMIUM COMPOUNDS,0.0,42366
Holmes,39075,CARBON TETRACHLORIDE,1.9916730236e-05,42366
Holmes,39075,CHLOROPRENE,1.0997452439000002e-05,42366
Holmes,39075,CHROMIUM VI (HEXAVALENT),0.0,42366
Holmes,39075,EPICHLOROHYDRIN,8.445591999999999e-09,42366
Holmes,39075,ETHYLBENZENE,0.004929641126987,42366
Holmes,39075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42366
Holmes,39075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42366
Holmes,39075,ETHYLENE OXIDE,0.30876660022401003,42366
Holmes,39075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42366
Holmes,39075,FORMALDEHYDE,0.02314223449483,42366
Holmes,39075,HEXACHLOROBENZENE,8.660861478299999e-05,42366
Holmes,39075,HEXACHLOROBUTADIENE,2.4974474e-08,42366
Holmes,39075,METHYL TERT-BUTYL ETHER,2.5782618e-08,42366
Holmes,39075,METHYLENE CHLORIDE,0.00027192518590700004,42366
Holmes,39075,NAPHTHALENE,0.011933584431710999,42366
Holmes,39075,NICKEL COMPOUNDS,0.0,42366
Holmes,39075,NITROBENZENE,4.09263665e-07,42366
Holmes,39075,O-TOLUIDINE,1.39173327e-07,42366
Holmes,39075,PAHPOM,0.008649921038281999,42366
Holmes,39075,PENTACHLOROPHENOL,0.0,42366
Holmes,39075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42366
Holmes,39075,PROPYLENE OXIDE,4.217511783e-06,42366
Holmes,39075,TETRACHLOROETHYLENE,1.4810211256e-05,42366
Holmes,39075,TRICHLOROETHYLENE,4.3403763070000005e-06,42366
Holmes,39075,VINYL CHLORIDE,4.97970413e-07,42366
Huron,39077,"1,1,2-TRICHLOROETHANE",5.36493e-08,59626
Huron,39077,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,59626
Huron,39077,"1,3-BUTADIENE",1.719575305e-06,59626
Huron,39077,"1,3-DICHLOROPROPENE",0.0,59626
Huron,39077,"1,4-DICHLOROBENZENE",0.000144852830014,59626
Huron,39077,"1,4-DIOXANE",2.5670506399999996e-07,59626
Huron,39077,"2,4,6-TRICHLOROPHENOL",2.540366867e-06,59626
Huron,39077,"2,4-DINITROTOLUENE",8.996500156e-06,59626
Huron,39077,"2,4-TOLUENE DIISOCYANATE",0.0,59626
Huron,39077,2-NITROPROPANE,4.692626e-09,59626
Huron,39077,ACETALDEHYDE,0.0037575997140509997,59626
Huron,39077,ACETAMIDE,0.0,59626
Huron,39077,ACRYLAMIDE,0.0,59626
Huron,39077,ACRYLONITRILE,0.000498769461791,59626
Huron,39077,ALLYL CHLORIDE,3.3389443e-07,59626
Huron,39077,ANILINE,0.0,59626
Huron,39077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,59626
Huron,39077,BENZENE,0.10184242843717302,59626
Huron,39077,BENZYL CHLORIDE,1.1469571759999999e-06,59626
Huron,39077,BERYLLIUM COMPOUNDS,0.0,59626
Huron,39077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018226418607099996,59626
Huron,39077,BROMOFORM,0.0,59626
Huron,39077,CADMIUM COMPOUNDS,0.0,59626
Huron,39077,CARBON TETRACHLORIDE,0.00028153641027900005,59626
Huron,39077,CHLORDANE,0.0,59626
Huron,39077,CHLOROPRENE,1.5181968265000001e-05,59626
Huron,39077,CHROMIUM VI (HEXAVALENT),0.0,59626
Huron,39077,EPICHLOROHYDRIN,1.5547888000000002e-08,59626
Huron,39077,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,59626
Huron,39077,ETHYLBENZENE,0.002891438798771,59626
Huron,39077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59626
Huron,39077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59626
Huron,39077,ETHYLENE OXIDE,0.278388956672195,59626
Huron,39077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59626
Huron,39077,FORMALDEHYDE,0.016383970067404,59626
Huron,39077,HEPTACHLOR,0.0,59626
Huron,39077,HEXACHLOROBENZENE,5.8173304411999995e-05,59626
Huron,39077,HEXACHLOROBUTADIENE,4.6011705000000004e-08,59626
Huron,39077,METHYL TERT-BUTYL ETHER,4.7557789000000004e-08,59626
Huron,39077,METHYLENE CHLORIDE,0.000238880860184,59626
Huron,39077,NAPHTHALENE,0.007912517613346999,59626
Huron,39077,NICKEL COMPOUNDS,0.0,59626
Huron,39077,NITROBENZENE,7.51952274e-07,59626
Huron,39077,O-TOLUIDINE,2.5599285600000004e-07,59626
Huron,39077,PAHPOM,0.005568538435712,59626
Huron,39077,PENTACHLOROPHENOL,0.0,59626
Huron,39077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59626
Huron,39077,PROPYLENE OXIDE,7.770648312000001e-06,59626
Huron,39077,TETRACHLOROETHYLENE,2.8642142987e-05,59626
Huron,39077,TOXAPHENE (CHLORINATED CAMPHENE),0.0,59626
Huron,39077,TRICHLOROETHYLENE,8.728919720000002e-06,59626
Huron,39077,VINYL CHLORIDE,4.50624446e-07,59626
Jackson,39079,"1,1,2-TRICHLOROETHANE",2.9730412999999998e-08,33225
Jackson,39079,"1,3-BUTADIENE",9.61878847e-07,33225
Jackson,39079,"1,3-DICHLOROPROPENE",0.0,33225
Jackson,39079,"1,4-DICHLOROBENZENE",7.992788045300001e-05,33225
Jackson,39079,"1,4-DIOXANE",1.4210885500000002e-07,33225
Jackson,39079,"2,4,6-TRICHLOROPHENOL",3.3147159099999997e-06,33225
Jackson,39079,"2,4-DINITROTOLUENE",5.086717182e-06,33225
Jackson,39079,"2,4-TOLUENE DIISOCYANATE",0.0,33225
Jackson,39079,2-NITROPROPANE,2.595812e-09,33225
Jackson,39079,"4,4'-METHYLENEDIANILINE",0.0,33225
Jackson,39079,ACETALDEHYDE,0.004531613106765,33225
Jackson,39079,ACETAMIDE,0.0,33225
Jackson,39079,ACRYLONITRILE,0.000997049002976,33225
Jackson,39079,ALLYL CHLORIDE,1.84817719e-07,33225
Jackson,39079,ANILINE,0.0,33225
Jackson,39079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33225
Jackson,39079,BENZENE,0.12092065493621199,33225
Jackson,39079,BENZYL CHLORIDE,6.352140309999999e-07,33225
Jackson,39079,BERYLLIUM COMPOUNDS,0.0,33225
Jackson,39079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024304190975000002,33225
Jackson,39079,BROMOFORM,0.0,33225
Jackson,39079,CADMIUM COMPOUNDS,0.0,33225
Jackson,39079,CARBON TETRACHLORIDE,0.00018390793785499999,33225
Jackson,39079,CHLOROPRENE,8.504518356000001e-06,33225
Jackson,39079,CHROMIUM VI (HEXAVALENT),0.0,33225
Jackson,39079,COKE OVEN EMISSIONS,0.0,33225
Jackson,39079,EPICHLOROHYDRIN,8.58875e-09,33225
Jackson,39079,ETHYLBENZENE,0.004376637711233,33225
Jackson,39079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33225
Jackson,39079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33225
Jackson,39079,ETHYLENE OXIDE,0.107655601416076,33225
Jackson,39079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33225
