county,fips,pollutant,val,population
Issaquena,28055,FORMALDEHYDE,0.0033996950340990004,1406
Issaquena,28055,HEXACHLOROBENZENE,1.3991683840000001e-05,1406
Issaquena,28055,HEXACHLOROBUTADIENE,4.340577999999999e-09,1406
Issaquena,28055,METHYL TERT-BUTYL ETHER,4.476009e-09,1406
Issaquena,28055,METHYLENE CHLORIDE,0.000160960713132,1406
Issaquena,28055,NAPHTHALENE,0.001353107697208,1406
Issaquena,28055,NICKEL COMPOUNDS,0.0,1406
Issaquena,28055,NITROBENZENE,7.026616e-08,1406
Issaquena,28055,O-TOLUIDINE,2.4092247e-08,1406
Issaquena,28055,PAHPOM,0.003165284016106,1406
Issaquena,28055,PENTACHLOROPHENOL,0.0,1406
Issaquena,28055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1406
Issaquena,28055,PROPYLENE OXIDE,7.333943750000001e-07,1406
Issaquena,28055,TETRACHLOROETHYLENE,1.4648138601e-05,1406
Issaquena,28055,TRICHLOROETHYLENE,3.603948288e-06,1406
Issaquena,28055,VINYL CHLORIDE,8.33136515e-07,1406
Itawamba,28057,"1,1,2-TRICHLOROETHANE",3.554308e-08,23401
Itawamba,28057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23401
Itawamba,28057,"1,3-BUTADIENE",9.199347779999999e-07,23401
Itawamba,28057,"1,3-DICHLOROPROPENE",0.0,23401
Itawamba,28057,"1,4-DICHLOROBENZENE",5.0204372443e-05,23401
Itawamba,28057,"1,4-DIOXANE",1.70272699e-07,23401
Itawamba,28057,"2,4,6-TRICHLOROPHENOL",3.3668127979999997e-06,23401
Itawamba,28057,"2,4-DINITROTOLUENE",6.003649012999999e-06,23401
Itawamba,28057,"2,4-TOLUENE DIISOCYANATE",0.0,23401
Itawamba,28057,2-NITROPROPANE,3.106275e-09,23401
Itawamba,28057,ACETALDEHYDE,0.0035889814481079997,23401
Itawamba,28057,ACETAMIDE,0.0,23401
Itawamba,28057,ACRYLONITRILE,0.005331494121641,23401
Itawamba,28057,ALLYL CHLORIDE,2.2123158899999997e-07,23401
Itawamba,28057,ANILINE,0.0,23401
Itawamba,28057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23401
Itawamba,28057,BENZENE,0.125099297711608,23401
Itawamba,28057,BENZYL CHLORIDE,7.61722369e-07,23401
Itawamba,28057,BERYLLIUM COMPOUNDS,0.0,23401
Itawamba,28057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024272752774,23401
Itawamba,28057,BROMOFORM,0.0,23401
Itawamba,28057,CADMIUM COMPOUNDS,0.0,23401
Itawamba,28057,CARBON TETRACHLORIDE,0.00018815968000000002,23401
Itawamba,28057,CHLOROPRENE,0.00035837170876999995,23401
Itawamba,28057,CHROMIUM VI (HEXAVALENT),0.0,23401
Itawamba,28057,EPICHLOROHYDRIN,1.0325067e-08,23401
Itawamba,28057,ETHYLBENZENE,0.0030424273240020005,23401
Itawamba,28057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23401
Itawamba,28057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23401
Itawamba,28057,ETHYLENE OXIDE,0.5412787824616471,23401
Itawamba,28057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23401
Itawamba,28057,FORMALDEHYDE,0.018030837157923,23401
Itawamba,28057,HEXACHLOROBENZENE,7.760920493100001e-05,23401
Itawamba,28057,HEXACHLOROBUTADIENE,3.0483336e-08,23401
Itawamba,28057,METHYL TERT-BUTYL ETHER,3.1473535e-08,23401
Itawamba,28057,METHYLENE CHLORIDE,0.00015904806336,23401
Itawamba,28057,NAPHTHALENE,0.0027163425046000003,23401
Itawamba,28057,NICKEL COMPOUNDS,0.0,23401
Itawamba,28057,NITROBENZENE,4.97845649e-07,23401
Itawamba,28057,O-TOLUIDINE,1.6965443700000002e-07,23401
Itawamba,28057,PAHPOM,0.007672312022099,23401
Itawamba,28057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23401
Itawamba,28057,PROPYLENE OXIDE,5.142578367999999e-06,23401
Itawamba,28057,TETRACHLOROETHYLENE,1.3754575505e-05,23401
Itawamba,28057,TRICHLOROETHYLENE,3.056527817e-06,23401
Itawamba,28057,VINYL CHLORIDE,0.000121616875356,23401
Jackson,28059,"1,1,2-TRICHLOROETHANE",5.3897741999999994e-08,139668
Jackson,28059,"1,3-BUTADIENE",1.393977851e-06,139668
Jackson,28059,"1,3-DICHLOROPROPENE",0.0,139668
Jackson,28059,"1,4-DICHLOROBENZENE",0.00028052292151999997,139668
Jackson,28059,"1,4-DIOXANE",2.57631514e-07,139668
Jackson,28059,"2,4,6-TRICHLOROPHENOL",2.4640118340000004e-06,139668
Jackson,28059,"2,4-DINITROTOLUENE",9.17795107e-06,139668
Jackson,28059,"2,4-TOLUENE DIISOCYANATE",0.0,139668
Jackson,28059,2-NITROPROPANE,4.715438e-09,139668
Jackson,28059,ACETALDEHYDE,0.0028233681001420003,139668
Jackson,28059,ACETAMIDE,0.0,139668
Jackson,28059,ACRYLAMIDE,0.0,139668
Jackson,28059,ACRYLONITRILE,0.000143860154197,139668
Jackson,28059,ALLYL CHLORIDE,3.35071582e-07,139668
Jackson,28059,ANILINE,0.0,139668
Jackson,28059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,139668
Jackson,28059,BENZENE,0.054260267908345004,139668
Jackson,28059,BENZYL CHLORIDE,1.152729417e-06,139668
Jackson,28059,BERYLLIUM COMPOUNDS,0.0,139668
Jackson,28059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000178830234123,139668
Jackson,28059,BROMOFORM,0.0,139668
Jackson,28059,CADMIUM COMPOUNDS,0.0,139668
Jackson,28059,CARBON TETRACHLORIDE,0.00075181419698,139668
Jackson,28059,CHLOROPRENE,0.000312411611932,139668
Jackson,28059,CHROMIUM VI (HEXAVALENT),0.0,139668
Jackson,28059,EPICHLOROHYDRIN,1.5610218e-08,139668
Jackson,28059,ETHYLBENZENE,0.003307278654912,139668
Jackson,28059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,139668
Jackson,28059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,139668
Jackson,28059,ETHYLENE OXIDE,0.868384295229695,139668
Jackson,28059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,139668
Jackson,28059,FORMALDEHYDE,0.015143415928497,139668
Jackson,28059,HEXACHLOROBENZENE,5.7230359352e-05,139668
Jackson,28059,HEXACHLOROBUTADIENE,4.6147847000000005e-08,139668
Jackson,28059,METHYL TERT-BUTYL ETHER,4.7711934e-08,139668
Jackson,28059,METHYLENE CHLORIDE,9.5600718655e-05,139668
Jackson,28059,NAPHTHALENE,0.005152578254395,139668
Jackson,28059,NICKEL COMPOUNDS,0.0,139668
Jackson,28059,NITROBENZENE,7.551816890000001e-07,139668
Jackson,28059,O-TOLUIDINE,2.56830478e-07,139668
Jackson,28059,PAHPOM,0.002983708618128,139668
Jackson,28059,PENTACHLOROPHENOL,0.0,139668
Jackson,28059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,139668
Jackson,28059,PROPYLENE OXIDE,7.794766823e-06,139668
Jackson,28059,TETRACHLOROETHYLENE,1.1355222609999999e-05,139668
Jackson,28059,TRICHLOROETHYLENE,4.28475983e-06,139668
Jackson,28059,VINYL CHLORIDE,3.641775070000001e-07,139668
Jasper,28061,"1,1,2-TRICHLOROETHANE",2.0217324e-08,17062
Jasper,28061,"1,3-BUTADIENE",5.30627986e-07,17062
Jasper,28061,"1,3-DICHLOROPROPENE",0.0,17062
Jasper,28061,"1,4-DICHLOROBENZENE",3.7510219751999995e-05,17062
Jasper,28061,"1,4-DIOXANE",9.6682417e-08,17062
Jasper,28061,"2,4,6-TRICHLOROPHENOL",2.8051372549999998e-06,17062
Jasper,28061,"2,4-DINITROTOLUENE",3.3502695839999997e-06,17062
Jasper,28061,"2,4-TOLUENE DIISOCYANATE",0.0,17062
Jasper,28061,2-NITROPROPANE,1.7681889999999998e-09,17062
Jasper,28061,ACETALDEHYDE,0.002938937637289,17062
Jasper,28061,ACETAMIDE,0.0,17062
Jasper,28061,ACRYLONITRILE,0.001565113444715,17062
Jasper,28061,ALLYL CHLORIDE,1.25837506e-07,17062
Jasper,28061,ANILINE,0.0,17062
Jasper,28061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17062
Jasper,28061,BENZENE,0.128412187497006,17062
Jasper,28061,BENZYL CHLORIDE,4.3212267e-07,17062
Jasper,28061,BERYLLIUM COMPOUNDS,0.0,17062
Jasper,28061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000198307462366,17062
Jasper,28061,CADMIUM COMPOUNDS,0.0,17062
Jasper,28061,CARBON TETRACHLORIDE,0.000120332324499,17062
Jasper,28061,CHLOROPRENE,7.056562415600001e-05,17062
Jasper,28061,CHROMIUM VI (HEXAVALENT),0.0,17062
Jasper,28061,EPICHLOROHYDRIN,5.863864000000001e-09,17062
Jasper,28061,ETHYLBENZENE,0.002997214375593,17062
Jasper,28061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17062
Jasper,28061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17062
Jasper,28061,ETHYLENE OXIDE,0.707632521322287,17062
Jasper,28061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17062
Jasper,28061,FORMALDEHYDE,0.016434273312077002,17062
Jasper,28061,HEXACHLOROBENZENE,6.3316914754e-05,17062
Jasper,28061,HEXACHLOROBUTADIENE,1.7333323e-08,17062
Jasper,28061,METHYL TERT-BUTYL ETHER,1.7895136000000003e-08,17062
Jasper,28061,METHYLENE CHLORIDE,0.00039182238260800003,17062
Jasper,28061,NAPHTHALENE,0.001983800151384,17062
Jasper,28061,NICKEL COMPOUNDS,0.0,17062
Jasper,28061,NITROBENZENE,2.83258501e-07,17062
Jasper,28061,O-TOLUIDINE,9.6602391e-08,17062
Jasper,28061,PAHPOM,0.006661753856798999,17062
Jasper,28061,PENTACHLOROPHENOL,0.0,17062
Jasper,28061,PROPYLENE OXIDE,2.9248717420000003e-06,17062
Jasper,28061,TETRACHLOROETHYLENE,2.2229265109000003e-05,17062
Jasper,28061,TRICHLOROETHYLENE,2.751627877e-06,17062
Jasper,28061,VINYL CHLORIDE,1.426265503e-06,17062
Jefferson Davis,28065,"1,1,2-TRICHLOROETHANE",2.2680357000000003e-08,12487
Jefferson Davis,28065,"1,3-BUTADIENE",5.93113342e-07,12487
Jefferson Davis,28065,"1,3-DICHLOROPROPENE",0.0,12487
Jefferson Davis,28065,"1,4-DICHLOROBENZENE",3.3204536406e-05,12487
Jefferson Davis,28065,"1,4-DIOXANE",1.0836014900000001e-07,12487
Jefferson Davis,28065,"2,4,6-TRICHLOROPHENOL",2.7262798680000003e-06,12487
Jefferson Davis,28065,"2,4-DINITROTOLUENE",3.7726645939999996e-06,12487
Jefferson Davis,28065,"2,4-TOLUENE DIISOCYANATE",0.0,12487
Jefferson Davis,28065,2-NITROPROPANE,1.9793329999999997e-09,12487
Jefferson Davis,28065,ACETALDEHYDE,0.002869171619985,12487
Jefferson Davis,28065,ACETAMIDE,0.0,12487
Jefferson Davis,28065,ACRYLONITRILE,0.009378060068741,12487
Jefferson Davis,28065,ALLYL CHLORIDE,1.40860842e-07,12487
Jefferson Davis,28065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12487
Jefferson Davis,28065,BENZENE,0.12170161770794301,12487
Jefferson Davis,28065,BENZYL CHLORIDE,4.83455457e-07,12487
Jefferson Davis,28065,BERYLLIUM COMPOUNDS,0.0,12487
Jefferson Davis,28065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019512293986700003,12487
Jefferson Davis,28065,BROMOFORM,0.0,12487
Jefferson Davis,28065,CADMIUM COMPOUNDS,0.0,12487
Jefferson Davis,28065,CARBON TETRACHLORIDE,0.00015057472603799998,12487
Jefferson Davis,28065,CHLOROPRENE,0.00031175939339,12487
Jefferson Davis,28065,CHROMIUM VI (HEXAVALENT),0.0,12487
Jefferson Davis,28065,EPICHLOROHYDRIN,6.569562e-09,12487
Jefferson Davis,28065,ETHYLBENZENE,0.0028433026737729994,12487
Jefferson Davis,28065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12487
Jefferson Davis,28065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12487
Jefferson Davis,28065,ETHYLENE OXIDE,1.081413300925215,12487
Jefferson Davis,28065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12487
Jefferson Davis,28065,FORMALDEHYDE,0.015856247225007,12487
Jefferson Davis,28065,HEXACHLOROBENZENE,6.232770212899999e-05,12487
Jefferson Davis,28065,HEXACHLOROBUTADIENE,1.9378930000000002e-08,12487
Jefferson Davis,28065,METHYL TERT-BUTYL ETHER,1.9990006999999998e-08,12487
Jefferson Davis,28065,METHYLENE CHLORIDE,0.000104878254775,12487
Jefferson Davis,28065,NAPHTHALENE,0.0025059584884629996,12487
Jefferson Davis,28065,NICKEL COMPOUNDS,0.0,12487
Jefferson Davis,28065,NITROBENZENE,3.18416331e-07,12487
Jefferson Davis,28065,O-TOLUIDINE,1.0806318e-07,12487
Jefferson Davis,28065,PAHPOM,0.007097143197423001,12487
Jefferson Davis,28065,PENTACHLOROPHENOL,0.0,12487
Jefferson Davis,28065,PROPYLENE OXIDE,3.2719423119999997e-06,12487
Jefferson Davis,28065,TETRACHLOROETHYLENE,2.0133324931e-05,12487
Jefferson Davis,28065,TRICHLOROETHYLENE,4.967371480000001e-06,12487
Jefferson Davis,28065,VINYL CHLORIDE,7.355423591e-06,12487
Jones,28067,"1,1,2-TRICHLOROETHANE",5.9623415e-08,67757
Jones,28067,"1,3-BUTADIENE",1.1591584350000002e-06,67757
Jones,28067,"1,3-DICHLOROPROPENE",0.0,67757
Jones,28067,"1,4-DICHLOROBENZENE",7.157903994600001e-05,67757
Jones,28067,"1,4-DIOXANE",2.84950349e-07,67757
Jones,28067,"2,4,6-TRICHLOROPHENOL",5.825473361000001e-06,67757
Jones,28067,"2,4-DINITROTOLUENE",1.008408334e-05,67757
Jones,28067,"2,4-TOLUENE DIISOCYANATE",0.0,67757
Jones,28067,2-NITROPROPANE,5.195473000000001e-09,67757
Jones,28067,ACETALDEHYDE,0.004575400509346,67757
Jones,28067,ACETAMIDE,0.0,67757
Jones,28067,ACRYLONITRILE,0.009229933593248,67757
Jones,28067,ALLYL CHLORIDE,3.7030616799999995e-07,67757
Jones,28067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,67757
Jones,28067,BENZENE,0.12639804866941803,67757
Jones,28067,BENZYL CHLORIDE,1.27459094e-06,67757
Jones,28067,BERYLLIUM COMPOUNDS,0.0,67757
Jones,28067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000421779384862,67757
Jones,28067,BROMOFORM,0.0,67757
Jones,28067,CADMIUM COMPOUNDS,0.0,67757
Jones,28067,CARBON TETRACHLORIDE,0.000581210852684,67757
Jones,28067,CHLOROPRENE,0.000159900668732,67757
Jones,28067,CHROMIUM VI (HEXAVALENT),0.0,67757
Jones,28067,EPICHLOROHYDRIN,1.7266868000000003e-08,67757
Jones,28067,ETHYLBENZENE,0.0038013286650490003,67757
Jones,28067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67757
Jones,28067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67757
Jones,28067,ETHYLENE OXIDE,0.885818092360451,67757
Jones,28067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67757
Jones,28067,FORMALDEHYDE,0.024984433197894,67757
Jones,28067,HEXACHLOROBENZENE,0.000134751714879,67757
Jones,28067,HEXACHLOROBUTADIENE,5.1018429e-08,67757
Jones,28067,METHYL TERT-BUTYL ETHER,5.2707757e-08,67757
Jones,28067,METHYLENE CHLORIDE,0.000285474453165,67757
Jones,28067,NAPHTHALENE,0.0026153112508579997,67757
Jones,28067,NICKEL COMPOUNDS,0.0,67757
Jones,28067,NITROBENZENE,8.35552612e-07,67757
Jones,28067,O-TOLUIDINE,2.8422176500000004e-07,67757
Jones,28067,PAHPOM,0.007884508614683,67757
Jones,28067,PENTACHLOROPHENOL,0.0,67757
Jones,28067,PROPYLENE OXIDE,8.621943082e-06,67757
Jones,28067,TETRACHLOROETHYLENE,1.7830454084000002e-05,67757
Jones,28067,TRICHLOROETHYLENE,3.893333178e-06,67757
Jones,28067,VINYL CHLORIDE,2.7209427216999996e-05,67757
Kemper,28069,"1,1,2-TRICHLOROETHANE",1.2203203e-08,10456
Kemper,28069,"1,3-BUTADIENE",4.18992153e-07,10456
Kemper,28069,"1,3-DICHLOROPROPENE",0.0,10456
Kemper,28069,"1,4-DICHLOROBENZENE",7.573937473299999e-05,10456
Kemper,28069,"1,4-DIOXANE",5.824358e-08,10456
Kemper,28069,"2,4,6-TRICHLOROPHENOL",1.513728418e-06,10456
Kemper,28069,"2,4-DINITROTOLUENE",2.0789187959999997e-06,10456
Kemper,28069,"2,4-TOLUENE DIISOCYANATE",0.0,10456
Kemper,28069,2-NITROPROPANE,1.065363e-09,10456
Kemper,28069,ACETALDEHYDE,0.002124253914685,10456
Kemper,28069,ACETAMIDE,0.0,10456
Kemper,28069,ACRYLAMIDE,0.0,10456
Kemper,28069,ACRYLONITRILE,0.004937414871874,10456
Kemper,28069,ALLYL CHLORIDE,7.5616444e-08,10456
Kemper,28069,ANILINE,0.0,10456
Kemper,28069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10456
Kemper,28069,BENZENE,0.107460419612875,10456
Kemper,28069,BENZYL CHLORIDE,2.6076147100000006e-07,10456
Kemper,28069,BERYLLIUM COMPOUNDS,0.0,10456
Kemper,28069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000110244229194,10456
Kemper,28069,CADMIUM COMPOUNDS,0.0,10456
Kemper,28069,CARBON TETRACHLORIDE,4.1715012995e-05,10456
Kemper,28069,CHLOROPRENE,1.5170320314999999e-05,10456
Kemper,28069,CHROMIUM VI (HEXAVALENT),0.0,10456
Kemper,28069,EPICHLOROHYDRIN,3.531895e-09,10456
Kemper,28069,ETHYLBENZENE,0.004416498143832,10456
Kemper,28069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10456
Kemper,28069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10456
Kemper,28069,ETHYLENE OXIDE,0.5541123369338299,10456
Kemper,28069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10456
Kemper,28069,FORMALDEHYDE,0.010489767561974,10456
Kemper,28069,HEXACHLOROBENZENE,3.5108953617e-05,10456
Kemper,28069,HEXACHLOROBUTADIENE,1.0447127e-08,10456
Kemper,28069,METHYL TERT-BUTYL ETHER,1.0797386e-08,10456
Kemper,28069,METHYLENE CHLORIDE,0.000376547198263,10456
Kemper,28069,NAPHTHALENE,0.004874654522321,10456
Kemper,28069,NICKEL COMPOUNDS,0.0,10456
Kemper,28069,NITROBENZENE,1.70901913e-07,10456
Kemper,28069,O-TOLUIDINE,5.817215099999999e-08,10456
Kemper,28069,PAHPOM,0.005988016891504001,10456
Kemper,28069,PENTACHLOROPHENOL,0.0,10456
Kemper,28069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10456
Kemper,28069,PROPYLENE OXIDE,1.764555354e-06,10456
Kemper,28069,TETRACHLOROETHYLENE,4.1049422189999994e-05,10456
Kemper,28069,TRICHLOROETHYLENE,5.126388791e-06,10456
Kemper,28069,VINYL CHLORIDE,2.1244658059999996e-06,10456
Lafayette,28071,"1,1,2-TRICHLOROETHANE",6.731660499999999e-08,47351
Lafayette,28071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,47351
Lafayette,28071,"1,3-BUTADIENE",1.4348372349999999e-06,47351
Lafayette,28071,"1,3-DICHLOROPROPENE",0.0,47351
Lafayette,28071,"1,4-DICHLOROBENZENE",0.00027208106652099994,47351
Lafayette,28071,"1,4-DIOXANE",3.21060948e-07,47351
Lafayette,28071,"2,4,6-TRICHLOROPHENOL",4.495052495e-06,47351
Lafayette,28071,"2,4-DINITROTOLUENE",1.1310741489e-05,47351
Lafayette,28071,"2,4-TOLUENE DIISOCYANATE",0.0,47351
Lafayette,28071,2-NITROPROPANE,5.868772e-09,47351
Lafayette,28071,ACETALDEHYDE,0.004031034492812,47351
Lafayette,28071,ACETAMIDE,0.0,47351
Lafayette,28071,ACRYLONITRILE,0.0027596266363490007,47351
Lafayette,28071,ALLYL CHLORIDE,4.1766482700000004e-07,47351
Lafayette,28071,ANILINE,0.0,47351
Lafayette,28071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47351
Lafayette,28071,BENZENE,0.12201270510750697,47351
Lafayette,28071,BENZYL CHLORIDE,1.439574366e-06,47351
Lafayette,28071,BERYLLIUM COMPOUNDS,0.0,47351
Lafayette,28071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000322104117642,47351
Lafayette,28071,CADMIUM COMPOUNDS,0.0,47351
Lafayette,28071,CARBON TETRACHLORIDE,0.00027019076931599997,47351
Lafayette,28071,CHLOROPRENE,3.0174269629e-05,47351
Lafayette,28071,CHROMIUM VI (HEXAVALENT),0.0,47351
Lafayette,28071,EPICHLOROHYDRIN,1.9476977e-08,47351
Lafayette,28071,ETHYLBENZENE,0.004698208142735,47351
Lafayette,28071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47351
Lafayette,28071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47351
Lafayette,28071,ETHYLENE OXIDE,0.652755814956391,47351
Lafayette,28071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47351
Lafayette,28071,FORMALDEHYDE,0.02102201205245,47351
Lafayette,28071,HEXACHLOROBENZENE,0.000102970508235,47351
Lafayette,28071,HEXACHLOROBUTADIENE,5.7643294e-08,47351
Lafayette,28071,METHYL TERT-BUTYL ETHER,5.950547e-08,47351
Lafayette,28071,METHYLENE CHLORIDE,0.000329904657863,47351
Lafayette,28071,NAPHTHALENE,0.003073244474266,47351
Lafayette,28071,NICKEL COMPOUNDS,0.0,47351
Lafayette,28071,NITROBENZENE,9.428912900000001e-07,47351
Lafayette,28071,O-TOLUIDINE,3.20329398e-07,47351
Lafayette,28071,PAHPOM,0.00932524875273,47351
Lafayette,28071,PENTACHLOROPHENOL,0.0,47351
Lafayette,28071,PROPYLENE OXIDE,9.723892028999999e-06,47351
Lafayette,28071,TETRACHLOROETHYLENE,2.7205293368000002e-05,47351
Lafayette,28071,TRICHLOROETHYLENE,5.730202163e-06,47351
Lafayette,28071,VINYL CHLORIDE,6.091619387999999e-06,47351
Lamar,28073,"1,1,2-TRICHLOROETHANE",6.5967633e-08,55658
Lamar,28073,"1,3-BUTADIENE",1.6222536589999998e-06,55658
Lamar,28073,"1,3-DICHLOROPROPENE",0.0,55658
Lamar,28073,"1,4-DICHLOROBENZENE",0.000165988388165,55658
Lamar,28073,"1,4-DIOXANE",3.1481299300000006e-07,55658
Lamar,28073,"2,4,6-TRICHLOROPHENOL",4.1046523330000005e-06,55658
Lamar,28073,"2,4-DINITROTOLUENE",1.0882858521999999e-05,55658
Lamar,28073,"2,4-TOLUENE DIISOCYANATE",0.0,55658
Lamar,28073,2-NITROPROPANE,5.769879e-09,55658
Lamar,28073,ACETALDEHYDE,0.004549885451910999,55658
Lamar,28073,ACETAMIDE,0.0,55658
Lamar,28073,ACRYLONITRILE,0.007868804925322,55658
Lamar,28073,ALLYL CHLORIDE,4.0964312799999997e-07,55658
Lamar,28073,ANILINE,0.0,55658
Lamar,28073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,55658
Lamar,28073,BENZENE,0.10010537024526,55658
Lamar,28073,BENZYL CHLORIDE,1.4108142509999998e-06,55658
Lamar,28073,BERYLLIUM COMPOUNDS,0.0,55658
Lamar,28073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000290662506154,55658
Lamar,28073,BROMOFORM,0.0,55658
Lamar,28073,CADMIUM COMPOUNDS,0.0,55658
Lamar,28073,CARBON TETRACHLORIDE,0.000939610021661,55658
Lamar,28073,CHLOROPRENE,0.0007887946086980001,55658
Lamar,28073,CHROMIUM VI (HEXAVALENT),0.0,55658
Lamar,28073,EPICHLOROHYDRIN,1.9118214e-08,55658
Lamar,28073,ETHYLBENZENE,0.0038916337234490006,55658
Lamar,28073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55658
Lamar,28073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55658
Lamar,28073,ETHYLENE OXIDE,1.229303571154247,55658
Lamar,28073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55658
Lamar,28073,FORMALDEHYDE,0.022797187240862004,55658
Lamar,28073,HEXACHLOROBENZENE,9.2813229115e-05,55658
Lamar,28073,HEXACHLOROBUTADIENE,5.6506622e-08,55658
Lamar,28073,METHYL TERT-BUTYL ETHER,5.8381645999999986e-08,55658
Lamar,28073,METHYLENE CHLORIDE,0.000524879477381,55658
Lamar,28073,NAPHTHALENE,0.007117346078653,55658
Lamar,28073,NICKEL COMPOUNDS,0.0,55658
Lamar,28073,NITROBENZENE,9.252390459999999e-07,55658
Lamar,28073,O-TOLUIDINE,3.1588376500000005e-07,55658
Lamar,28073,PAHPOM,0.006808385439958,55658
Lamar,28073,PENTACHLOROPHENOL,0.0,55658
Lamar,28073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55658
Lamar,28073,PROPYLENE OXIDE,9.535359604e-06,55658
Lamar,28073,TETRACHLOROETHYLENE,4.785643864e-05,55658
Lamar,28073,TRICHLOROETHYLENE,7.753067212999999e-06,55658
Lamar,28073,VINYL CHLORIDE,0.00013958989557200002,55658
Lauderdale,28075,"1,1,2-TRICHLOROETHANE",7.2828681e-08,80261
Lauderdale,28075,"1,3-BUTADIENE",1.5408076730000001e-06,80261
Lauderdale,28075,"1,3-DICHLOROPROPENE",0.0,80261
Lauderdale,28075,"1,4-DICHLOROBENZENE",0.00043238978930699995,80261
Lauderdale,28075,"1,4-DIOXANE",3.4846348900000004e-07,80261
Lauderdale,28075,"2,4,6-TRICHLOROPHENOL",5.548384461e-06,80261
Lauderdale,28075,"2,4-DINITROTOLUENE",1.2274955425e-05,80261
Lauderdale,28075,"2,4-TOLUENE DIISOCYANATE",0.0,80261
Lauderdale,28075,2-NITROPROPANE,6.352426999999999e-09,80261
Lauderdale,28075,ACETALDEHYDE,0.004917273541257,80261
Lauderdale,28075,ACETAMIDE,0.0,80261
Lauderdale,28075,ACRYLAMIDE,0.0,80261
Lauderdale,28075,ACRYLONITRILE,0.0017747186138860002,80261
Lauderdale,28075,ALLYL CHLORIDE,4.5378765799999996e-07,80261
Lauderdale,28075,ANILINE,0.0,80261
Lauderdale,28075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,80261
Lauderdale,28075,BENZENE,0.106001044996705,80261
Lauderdale,28075,BENZYL CHLORIDE,1.5566295149999999e-06,80261
Lauderdale,28075,BERYLLIUM COMPOUNDS,0.0,80261
Lauderdale,28075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00039984928850900003,80261
Lauderdale,28075,CADMIUM COMPOUNDS,0.0,80261
Lauderdale,28075,CARBON TETRACHLORIDE,4.5633011679e-05,80261
