county,fips,pollutant,val,population
Hancock,47067,"2,4-TOLUENE DIISOCYANATE",0.0,6819
Hancock,47067,2-NITROPROPANE,3.2192509999999995e-09,6819
Hancock,47067,ACETALDEHYDE,0.0038747415875340003,6819
Hancock,47067,ACETAMIDE,0.0,6819
Hancock,47067,ACRYLONITRILE,0.000726267827632,6819
Hancock,47067,ALLYL CHLORIDE,2.2912240100000003e-07,6819
Hancock,47067,ANILINE,0.0,6819
Hancock,47067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6819
Hancock,47067,BENZENE,0.136619230459474,6819
Hancock,47067,BENZYL CHLORIDE,7.881519930000001e-07,6819
Hancock,47067,BERYLLIUM COMPOUNDS,0.0,6819
Hancock,47067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000278018203412,6819
Hancock,47067,BROMOFORM,0.0,6819
Hancock,47067,CADMIUM COMPOUNDS,0.0,6819
Hancock,47067,CARBON TETRACHLORIDE,0.00018470501500599998,6819
Hancock,47067,CHLOROPRENE,5.384088192e-06,6819
Hancock,47067,CHROMIUM VI (HEXAVALENT),0.0,6819
Hancock,47067,EPICHLOROHYDRIN,1.0682729e-08,6819
Hancock,47067,ETHYLBENZENE,0.003665178132496,6819
Hancock,47067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6819
Hancock,47067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6819
Hancock,47067,ETHYLENE OXIDE,0.104759325681536,6819
Hancock,47067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6819
Hancock,47067,FORMALDEHYDE,0.016606144643927,6819
Hancock,47067,HEXACHLOROBENZENE,8.8720814691e-05,6819
Hancock,47067,HEXACHLOROBUTADIENE,3.1650979e-08,6819
Hancock,47067,METHYL TERT-BUTYL ETHER,3.2457785999999997e-08,6819
Hancock,47067,METHYLENE CHLORIDE,0.00042203205406300004,6819
Hancock,47067,NAPHTHALENE,0.005131745212056,6819
Hancock,47067,NICKEL COMPOUNDS,0.0,6819
Hancock,47067,NITROBENZENE,5.16034907e-07,6819
Hancock,47067,O-TOLUIDINE,1.7545507e-07,6819
Hancock,47067,PAHPOM,0.007904180978288,6819
Hancock,47067,PENTACHLOROPHENOL,0.0,6819
Hancock,47067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6819
Hancock,47067,PROPYLENE OXIDE,5.341527158e-06,6819
Hancock,47067,TETRACHLOROETHYLENE,2.7563068914000002e-05,6819
Hancock,47067,TRICHLOROETHYLENE,6.308389143e-06,6819
Hancock,47067,VINYL CHLORIDE,9.09946833e-07,6819
Hardeman,47069,"1,1,2-TRICHLOROETHANE",2.1648845000000004e-08,27253
Hardeman,47069,"1,3-BUTADIENE",7.194163590000001e-07,27253
Hardeman,47069,"1,3-DICHLOROPROPENE",0.0,27253
Hardeman,47069,"1,4-DICHLOROBENZENE",0.000191091716972,27253
Hardeman,47069,"1,4-DIOXANE",1.04249918e-07,27253
Hardeman,47069,"2,4,6-TRICHLOROPHENOL",2.394169515e-06,27253
Hardeman,47069,"2,4-DINITROTOLUENE",3.70542031e-06,27253
Hardeman,47069,"2,4-TOLUENE DIISOCYANATE",0.0,27253
Hardeman,47069,2-NITROPROPANE,1.9031520000000002e-09,27253
Hardeman,47069,ACETALDEHYDE,0.0032178468704619997,27253
Hardeman,47069,ACETAMIDE,0.0,27253
Hardeman,47069,ACRYLONITRILE,0.000282257205838,27253
Hardeman,47069,ALLYL CHLORIDE,1.35174447e-07,27253
Hardeman,47069,ANILINE,0.0,27253
Hardeman,47069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27253
Hardeman,47069,BENZENE,0.13216530386009,27253
Hardeman,47069,BENZYL CHLORIDE,4.6519516299999993e-07,27253
Hardeman,47069,BERYLLIUM COMPOUNDS,0.0,27253
Hardeman,47069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000174276366906,27253
Hardeman,47069,BROMOFORM,0.0,27253
Hardeman,47069,CADMIUM COMPOUNDS,0.0,27253
Hardeman,47069,CARBON TETRACHLORIDE,0.000322951602508,27253
Hardeman,47069,CHLOROPRENE,7.1656415615e-05,27253
Hardeman,47069,CHROMIUM VI (HEXAVALENT),0.0,27253
Hardeman,47069,EPICHLOROHYDRIN,6.2988540000000005e-09,27253
Hardeman,47069,ETHYLBENZENE,0.002937722761887,27253
Hardeman,47069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27253
Hardeman,47069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27253
Hardeman,47069,ETHYLENE OXIDE,0.559123446565047,27253
Hardeman,47069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27253
Hardeman,47069,FORMALDEHYDE,0.0150178067522,27253
Hardeman,47069,HEXACHLOROBENZENE,5.5706599735999996e-05,27253
Hardeman,47069,HEXACHLOROBUTADIENE,1.8610888999999998e-08,27253
Hardeman,47069,METHYL TERT-BUTYL ETHER,1.9214759999999997e-08,27253
Hardeman,47069,METHYLENE CHLORIDE,0.0003905644923680001,27253
Hardeman,47069,NAPHTHALENE,0.003503184361755,27253
Hardeman,47069,NICKEL COMPOUNDS,0.0,27253
Hardeman,47069,NITROBENZENE,3.050020689999999e-07,27253
Hardeman,47069,O-TOLUIDINE,1.03735216e-07,27253
Hardeman,47069,PAHPOM,0.007145475146574,27253
Hardeman,47069,PENTACHLOROPHENOL,0.0,27253
Hardeman,47069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27253
Hardeman,47069,PROPYLENE OXIDE,3.148880754e-06,27253
Hardeman,47069,TETRACHLOROETHYLENE,2.6363967215999995e-05,27253
Hardeman,47069,TRICHLOROETHYLENE,4.3716569360000005e-06,27253
Hardeman,47069,VINYL CHLORIDE,7.15379359e-07,27253
Hardin,47071,"1,1,2-TRICHLOROETHANE",2.419591e-08,26026
Hardin,47071,"1,3-BUTADIENE",6.658765920000001e-07,26026
Hardin,47071,"1,3-DICHLOROPROPENE",0.0,26026
Hardin,47071,"1,4-DICHLOROBENZENE",0.000123723469804,26026
Hardin,47071,"1,4-DIOXANE",1.15576518e-07,26026
Hardin,47071,"2,4,6-TRICHLOROPHENOL",2.8361301380000005e-06,26026
Hardin,47071,"2,4-DINITROTOLUENE",4.09972051e-06,26026
Hardin,47071,"2,4-TOLUENE DIISOCYANATE",0.0,26026
Hardin,47071,2-NITROPROPANE,2.112956e-09,26026
Hardin,47071,ACETALDEHYDE,0.002055318919226,26026
Hardin,47071,ACETAMIDE,0.0,26026
Hardin,47071,ACRYLONITRILE,0.000428529442758,26026
Hardin,47071,ALLYL CHLORIDE,1.50497384e-07,26026
Hardin,47071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26026
Hardin,47071,BENZENE,0.122220000074306,26026
Hardin,47071,BENZYL CHLORIDE,5.16709349e-07,26026
Hardin,47071,BERYLLIUM COMPOUNDS,0.0,26026
Hardin,47071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000204780063675,26026
Hardin,47071,BROMOFORM,0.0,26026
Hardin,47071,CADMIUM COMPOUNDS,0.0,26026
Hardin,47071,CARBON TETRACHLORIDE,0.000255343099072,26026
Hardin,47071,CHLOROPRENE,9.9364866105e-05,26026
Hardin,47071,CHROMIUM VI (HEXAVALENT),0.0,26026
Hardin,47071,EPICHLOROHYDRIN,7.0082869999999995e-09,26026
Hardin,47071,ETHYLBENZENE,0.0027968312862849997,26026
Hardin,47071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26026
Hardin,47071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26026
Hardin,47071,ETHYLENE OXIDE,0.621785981255924,26026
Hardin,47071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26026
Hardin,47071,FORMALDEHYDE,0.01264778917252,26026
Hardin,47071,HEXACHLOROBENZENE,6.560744967900001e-05,26026
Hardin,47071,HEXACHLOROBUTADIENE,2.0708072e-08,26026
Hardin,47071,METHYL TERT-BUTYL ETHER,2.1375101e-08,26026
Hardin,47071,METHYLENE CHLORIDE,0.00030478627790900004,26026
Hardin,47071,NAPHTHALENE,0.003452252268533,26026
Hardin,47071,NICKEL COMPOUNDS,0.0,26026
Hardin,47071,NITROBENZENE,3.3854780100000004e-07,26026
Hardin,47071,O-TOLUIDINE,1.1532073399999999e-07,26026
Hardin,47071,PAHPOM,0.007468964213099,26026
Hardin,47071,PENTACHLOROPHENOL,0.0,26026
Hardin,47071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26026
Hardin,47071,PROPYLENE OXIDE,3.500722465e-06,26026
Hardin,47071,TETRACHLOROETHYLENE,2.8598045616e-05,26026
Hardin,47071,TRICHLOROETHYLENE,5.016269150000001e-06,26026
Hardin,47071,VINYL CHLORIDE,4.78328692e-07,26026
Hawkins,47073,"1,1,2-TRICHLOROETHANE",9.588261900000001e-08,56833
Hawkins,47073,"1,3-BUTADIENE",2.920440994e-06,56833
Hawkins,47073,"1,3-DICHLOROPROPENE",0.0,56833
Hawkins,47073,"1,4-DICHLOROBENZENE",0.000131363453546,56833
Hawkins,47073,"1,4-DIOXANE",4.591490039999999e-07,56833
Hawkins,47073,"2,4,6-TRICHLOROPHENOL",7.270694147999999e-06,56833
Hawkins,47073,"2,4-DINITROTOLUENE",1.6191686531e-05,56833
Hawkins,47073,"2,4-TOLUENE DIISOCYANATE",0.0,56833
Hawkins,47073,2-NITROPROPANE,8.383205e-09,56833
Hawkins,47073,ACETALDEHYDE,0.007611887957575,56833
Hawkins,47073,ACETAMIDE,0.0,56833
Hawkins,47073,ACRYLONITRILE,0.00024270402622999997,56833
Hawkins,47073,ALLYL CHLORIDE,5.96323702e-07,56833
Hawkins,47073,ANILINE,0.0,56833
Hawkins,47073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,56833
Hawkins,47073,BENZENE,0.149748983810528,56833
Hawkins,47073,BENZYL CHLORIDE,2.052529544e-06,56833
Hawkins,47073,BERYLLIUM COMPOUNDS,0.0,56833
Hawkins,47073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000524974644492,56833
Hawkins,47073,BROMOFORM,0.0,56833
Hawkins,47073,CADMIUM COMPOUNDS,0.0,56833
Hawkins,47073,CARBON TETRACHLORIDE,0.00011169829549799998,56833
Hawkins,47073,CHLOROPRENE,2.2336829499e-05,56833
Hawkins,47073,CHROMIUM VI (HEXAVALENT),0.0,56833
Hawkins,47073,EPICHLOROHYDRIN,2.7795692999999998e-08,56833
Hawkins,47073,ETHYLBENZENE,0.006202165431571999,56833
Hawkins,47073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56833
Hawkins,47073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56833
Hawkins,47073,ETHYLENE OXIDE,0.347730574033577,56833
Hawkins,47073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56833
Hawkins,47073,FORMALDEHYDE,0.031789032029726,56833
Hawkins,47073,HEXACHLOROBENZENE,0.000167641779058,56833
Hawkins,47073,HEXACHLOROBUTADIENE,8.222350200000002e-08,56833
Hawkins,47073,METHYL TERT-BUTYL ETHER,8.4919425e-08,56833
Hawkins,47073,METHYLENE CHLORIDE,0.00022170201880200002,56833
Hawkins,47073,NAPHTHALENE,0.011512706301453998,56833
Hawkins,47073,NICKEL COMPOUNDS,0.0,56833
Hawkins,47073,NITROBENZENE,1.3455381619999998e-06,56833
Hawkins,47073,O-TOLUIDINE,4.57443012e-07,56833
Hawkins,47073,PAHPOM,0.009292643252229999,56833
Hawkins,47073,PENTACHLOROPHENOL,6.4467e-11,56833
Hawkins,47073,POLYCHLORINATED BIPHENYLS (AROCLORS),6.8421685e-08,56833
Hawkins,47073,PROPYLENE OXIDE,1.3888671417e-05,56833
Hawkins,47073,TETRACHLOROETHYLENE,2.2074430503000004e-05,56833
Hawkins,47073,TRICHLOROETHYLENE,7.370625106000001e-06,56833
Hawkins,47073,VINYL CHLORIDE,2.2627315300000003e-07,56833
Haywood,47075,"1,1,2-TRICHLOROETHANE",2.8747241000000003e-08,18787
Haywood,47075,"1,3-BUTADIENE",8.72846147e-07,18787
Haywood,47075,"1,3-DICHLOROPROPENE",0.0,18787
Haywood,47075,"1,4-DICHLOROBENZENE",0.000263611681111,18787
Haywood,47075,"1,4-DIOXANE",1.37447295e-07,18787
Haywood,47075,"2,4,6-TRICHLOROPHENOL",2.0746774430000002e-06,18787
Haywood,47075,"2,4-DINITROTOLUENE",4.911178234e-06,18787
Haywood,47075,"2,4-TOLUENE DIISOCYANATE",0.0,18787
Haywood,47075,2-NITROPROPANE,2.514189e-09,18787
Haywood,47075,ACETALDEHYDE,0.002331221708747,18787
Haywood,47075,ACETAMIDE,0.0,18787
Haywood,47075,ACRYLONITRILE,0.000215867189058,18787
Haywood,47075,ALLYL CHLORIDE,1.7897906200000002e-07,18787
Haywood,47075,ANILINE,0.0,18787
Haywood,47075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18787
Haywood,47075,BENZENE,0.104030175410683,18787
Haywood,47075,BENZYL CHLORIDE,6.160355720000001e-07,18787
Haywood,47075,BERYLLIUM COMPOUNDS,0.0,18787
Haywood,47075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000151341079565,18787
Haywood,47075,BROMOFORM,0.0,18787
Haywood,47075,CADMIUM COMPOUNDS,0.0,18787
Haywood,47075,CARBON TETRACHLORIDE,0.000209354680825,18787
Haywood,47075,CHLOROPRENE,1.6353064784000004e-05,18787
Haywood,47075,CHROMIUM VI (HEXAVALENT),0.0,18787
Haywood,47075,EPICHLOROHYDRIN,8.335316999999998e-09,18787
Haywood,47075,ETHYLBENZENE,0.002441273055238,18787
Haywood,47075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18787
Haywood,47075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18787
Haywood,47075,ETHYLENE OXIDE,0.592488837139975,18787
Haywood,47075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18787
Haywood,47075,FORMALDEHYDE,0.011304918200484,18787
Haywood,47075,HEXACHLOROBENZENE,4.8335448689999994e-05,18787
Haywood,47075,HEXACHLOROBUTADIENE,2.4619422000000002e-08,18787
Haywood,47075,METHYL TERT-BUTYL ETHER,2.5470116000000003e-08,18787
Haywood,47075,METHYLENE CHLORIDE,0.000414045223386,18787
Haywood,47075,NAPHTHALENE,0.0023607552909179997,18787
Haywood,47075,NICKEL COMPOUNDS,0.0,18787
Haywood,47075,NITROBENZENE,4.03038105e-07,18787
Haywood,47075,O-TOLUIDINE,1.37286479e-07,18787
Haywood,47075,PAHPOM,0.005315093081476,18787
Haywood,47075,PENTACHLOROPHENOL,0.0,18787
Haywood,47075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18787
Haywood,47075,PROPYLENE OXIDE,4.156014017e-06,18787
Haywood,47075,TETRACHLOROETHYLENE,4.1457197793e-05,18787
Haywood,47075,TRICHLOROETHYLENE,6.924200656e-06,18787
Haywood,47075,VINYL CHLORIDE,6.767927280000001e-07,18787
Henderson,47077,"1,1,2-TRICHLOROETHANE",2.8650293e-08,27769
Henderson,47077,"1,3-BUTADIENE",7.80585658e-07,27769
Henderson,47077,"1,3-DICHLOROPROPENE",0.0,27769
Henderson,47077,"1,4-DICHLOROBENZENE",0.000110339331065,27769
Henderson,47077,"1,4-DIOXANE",1.36814882e-07,27769
Henderson,47077,"2,4,6-TRICHLOROPHENOL",3.6352177610000007e-06,27769
Henderson,47077,"2,4-DINITROTOLUENE",4.823364746e-06,27769
Henderson,47077,"2,4-TOLUENE DIISOCYANATE",0.0,27769
Henderson,47077,2-NITROPROPANE,2.5018879999999997e-09,27769
Henderson,47077,ACETALDEHYDE,0.0038487352432090005,27769
Henderson,47077,ACETAMIDE,0.0,27769
Henderson,47077,ACRYLONITRILE,0.00018475246041099998,27769
Henderson,47077,ALLYL CHLORIDE,1.78031155e-07,27769
Henderson,47077,ANILINE,0.0,27769
Henderson,47077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27769
Henderson,47077,BENZENE,0.141708518370443,27769
Henderson,47077,BENZIDINE,0.0,27769
Henderson,47077,BENZYL CHLORIDE,6.119409549999999e-07,27769
Henderson,47077,BERYLLIUM COMPOUNDS,0.0,27769
Henderson,47077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000261967789033,27769
Henderson,47077,BROMOFORM,0.0,27769
Henderson,47077,CADMIUM COMPOUNDS,0.0,27769
Henderson,47077,CARBON TETRACHLORIDE,0.0004159067812,27769
Henderson,47077,CHLOROPRENE,0.000223222372463,27769
Henderson,47077,CHROMIUM VI (HEXAVALENT),0.0,27769
Henderson,47077,EPICHLOROHYDRIN,8.294763000000001e-09,27769
Henderson,47077,ETHYLBENZENE,0.003428317635972,27769
Henderson,47077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27769
Henderson,47077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27769
Henderson,47077,ETHYLENE OXIDE,0.609435182938329,27769
Henderson,47077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27769
Henderson,47077,FORMALDEHYDE,0.017111494950629,27769
Henderson,47077,HEXACHLOROBENZENE,8.3636576045e-05,27769
Henderson,47077,HEXACHLOROBUTADIENE,2.4569276000000002e-08,27769
Henderson,47077,METHYL TERT-BUTYL ETHER,2.5399477999999998e-08,27769
Henderson,47077,METHYLENE CHLORIDE,0.00032148901132899996,27769
Henderson,47077,NAPHTHALENE,0.005851231225063001,27769
Henderson,47077,NICKEL COMPOUNDS,0.0,27769
Henderson,47077,NITROBENZENE,4.0124321299999997e-07,27769
Henderson,47077,O-TOLUIDINE,1.3645659400000003e-07,27769
Henderson,47077,PAHPOM,0.007777984194736,27769
Henderson,47077,PENTACHLOROPHENOL,0.0,27769
Henderson,47077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27769
Henderson,47077,PROPYLENE OXIDE,4.142980821000001e-06,27769
Henderson,47077,TETRACHLOROETHYLENE,2.1224781087000003e-05,27769
Henderson,47077,TRICHLOROETHYLENE,4.049577486e-06,27769
Henderson,47077,VINYL CHLORIDE,3.99363339e-07,27769
Henry,47079,"1,1,2-TRICHLOROETHANE",3.8072246e-08,32330
Henry,47079,"1,3-BUTADIENE",9.21711318e-07,32330
Henry,47079,"1,3-DICHLOROPROPENE",0.0,32330
Henry,47079,"1,4-DICHLOROBENZENE",0.00011334232409799998,32330
Henry,47079,"1,4-DIOXANE",1.82176154e-07,32330
Henry,47079,"2,4,6-TRICHLOROPHENOL",4.034625725e-06,32330
Henry,47079,"2,4-DINITROTOLUENE",6.363484722999999e-06,32330
Henry,47079,"2,4-TOLUENE DIISOCYANATE",0.0,32330
Henry,47079,2-NITROPROPANE,3.326613e-09,32330
Henry,47079,ACETALDEHYDE,0.003862511862374,32330
Henry,47079,ACETAMIDE,0.0,32330
Henry,47079,ACRYLONITRILE,0.000291182477351,32330
Henry,47079,ALLYL CHLORIDE,2.36930111e-07,32330
Henry,47079,ANILINE,0.0,32330
Henry,47079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32330
Henry,47079,BENZENE,0.121460899587045,32330
Henry,47079,BENZIDINE,0.0,32330
Henry,47079,BENZYL CHLORIDE,8.137345400000001e-07,32330
Henry,47079,BERYLLIUM COMPOUNDS,0.0,32330
Henry,47079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000287571753019,32330
Henry,47079,BROMOFORM,0.0,32330
Henry,47079,CADMIUM COMPOUNDS,0.0,32330
Henry,47079,CARBON TETRACHLORIDE,0.00035744630413499993,32330
Henry,47079,CHLOROPRENE,5.0041326123999995e-05,32330
Henry,47079,CHROMIUM VI (HEXAVALENT),0.0,32330
Henry,47079,EPICHLOROHYDRIN,1.1055171999999997e-08,32330
Henry,47079,ETHYLBENZENE,0.00301799676338,32330
Henry,47079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32330
Henry,47079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32330
Henry,47079,ETHYLENE OXIDE,0.5882180132379761,32330
Henry,47079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32330
Henry,47079,FORMALDEHYDE,0.019267511057077,32330
Henry,47079,HEXACHLOROBENZENE,9.1936438903e-05,32330
Henry,47079,HEXACHLOROBUTADIENE,3.267251e-08,32330
Henry,47079,HYDRAZINE,0.0,32330
Henry,47079,METHYL TERT-BUTYL ETHER,3.3694762e-08,32330
Henry,47079,METHYLENE CHLORIDE,0.000250992949535,32330
Henry,47079,NAPHTHALENE,0.007039334620801999,32330
Henry,47079,NICKEL COMPOUNDS,0.0,32330
Henry,47079,NITROBENZENE,5.34064738e-07,32330
Henry,47079,O-TOLUIDINE,1.81617898e-07,32330
Henry,47079,PAHPOM,0.007273569221318001,32330
Henry,47079,PENTACHLOROPHENOL,0.0,32330
Henry,47079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32330
Henry,47079,PROPYLENE OXIDE,5.5145552310000004e-06,32330
Henry,47079,TETRACHLOROETHYLENE,1.9124359527e-05,32330
Henry,47079,TRICHLOROETHYLENE,5.8066067050000005e-06,32330
Henry,47079,VINYL CHLORIDE,1.882675545e-06,32330
Hickman,47081,"1,1,2-TRICHLOROETHANE",3.2467551e-08,24690
Hickman,47081,"1,3-BUTADIENE",9.07936156e-07,24690
Hickman,47081,"1,3-DICHLOROPROPENE",0.0,24690
Hickman,47081,"1,4-DICHLOROBENZENE",9.7139818722e-05,24690
Hickman,47081,"1,4-DIOXANE",3.88282794e-07,24690
Hickman,47081,"2,4,6-TRICHLOROPHENOL",2.3584544730000003e-06,24690
Hickman,47081,"2,4-DINITROTOLUENE",5.516798776000001e-06,24690
Hickman,47081,"2,4-TOLUENE DIISOCYANATE",0.0,24690
Hickman,47081,2-NITROPROPANE,2.8332649999999997e-09,24690
Hickman,47081,ACETALDEHYDE,0.0025616053485760003,24690
Hickman,47081,ACETAMIDE,0.0,24690
Hickman,47081,ACRYLONITRILE,0.0026612826049839996,24690
Hickman,47081,ALLYL CHLORIDE,2.01704967e-07,24690
Hickman,47081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24690
Hickman,47081,BENZENE,0.11073717891410699,24690
Hickman,47081,BENZIDINE,0.0,24690
Hickman,47081,BENZYL CHLORIDE,6.94854531e-07,24690
Hickman,47081,BERYLLIUM COMPOUNDS,0.0,24690
Hickman,47081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017198636867400005,24690
Hickman,47081,BROMOFORM,0.0,24690
Hickman,47081,CADMIUM COMPOUNDS,0.0,24690
Hickman,47081,CARBON TETRACHLORIDE,0.000275176494563,24690
Hickman,47081,CHLOROPRENE,2.6098870546999996e-05,24690
Hickman,47081,CHROMIUM VI (HEXAVALENT),0.0,24690
Hickman,47081,EPICHLOROHYDRIN,9.387540000000002e-09,24690
Hickman,47081,ETHYLBENZENE,0.0030761059722470003,24690
Hickman,47081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00035657415705400003,24690
Hickman,47081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6193650591999997e-05,24690
Hickman,47081,ETHYLENE OXIDE,0.1349096054903,24690
Hickman,47081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24690
Hickman,47081,FORMALDEHYDE,0.011451300919731,24690
Hickman,47081,HEXACHLOROBENZENE,5.4882345766e-05,24690
Hickman,47081,HEXACHLOROBUTADIENE,2.7821764999999997e-08,24690
Hickman,47081,METHYL TERT-BUTYL ETHER,2.8677987999999997e-08,24690
Hickman,47081,METHYLENE CHLORIDE,0.00044613897422000003,24690
Hickman,47081,NAPHTHALENE,0.0043997515474079995,24690
Hickman,47081,NICKEL COMPOUNDS,0.0,24690
Hickman,47081,NITROBENZENE,4.54796739e-07,24690
Hickman,47081,O-TOLUIDINE,1.54879674e-07,24690
Hickman,47081,PAHPOM,0.005596569922881999,24690
Hickman,47081,PENTACHLOROPHENOL,0.0,24690
Hickman,47081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24690
Hickman,47081,PROPYLENE OXIDE,4.691774705000001e-06,24690
Hickman,47081,TETRACHLOROETHYLENE,8.3118212699e-05,24690
Hickman,47081,TRICHLOROETHYLENE,2.9207609898e-05,24690
Hickman,47081,VINYL CHLORIDE,1.1669914675999998e-05,24690
Houston,47083,"1,1,2-TRICHLOROETHANE",2.2024220000000003e-08,8426
Houston,47083,"1,3-BUTADIENE",6.18564349e-07,8426
Houston,47083,"1,3-DICHLOROPROPENE",0.0,8426
Houston,47083,"1,4-DICHLOROBENZENE",5.7777700687e-05,8426
Houston,47083,"1,4-DIOXANE",1.05108578e-07,8426
Houston,47083,"2,4,6-TRICHLOROPHENOL",2.3930963169999997e-06,8426
Houston,47083,"2,4-DINITROTOLUENE",3.7721460710000002e-06,8426
Houston,47083,"2,4-TOLUENE DIISOCYANATE",0.0,8426
Houston,47083,2-NITROPROPANE,1.920322e-09,8426
Houston,47083,ACETALDEHYDE,0.002958516968184,8426
Houston,47083,ACETAMIDE,0.0,8426
Houston,47083,ACRYLONITRILE,9.565987340000001e-05,8426
Houston,47083,ALLYL CHLORIDE,1.3681432199999997e-07,8426
Houston,47083,ANILINE,0.0,8426
Houston,47083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8426
Houston,47083,BENZENE,0.12344371034846499,8426
Houston,47083,BENZIDINE,0.0,8426
Houston,47083,BENZYL CHLORIDE,4.7156273799999995e-07,8426
Houston,47083,BERYLLIUM COMPOUNDS,0.0,8426
Houston,47083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017671078660200001,8426
Houston,47083,BROMOFORM,0.0,8426
Houston,47083,CADMIUM COMPOUNDS,0.0,8426
Houston,47083,CARBON TETRACHLORIDE,0.000185505360807,8426
Houston,47083,CHLOROPRENE,2.5845825584000002e-05,8426
Houston,47083,CHROMIUM VI (HEXAVALENT),0.0,8426
Houston,47083,EPICHLOROHYDRIN,6.372532e-09,8426
Houston,47083,ETHYLBENZENE,0.0029030072723840003,8426
Houston,47083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8426
Houston,47083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8426
Houston,47083,ETHYLENE OXIDE,0.647709677727682,8426
Houston,47083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8426
Houston,47083,FORMALDEHYDE,0.012784571847678002,8426
Houston,47083,HEXACHLOROBENZENE,5.646188828499999e-05,8426
Houston,47083,HEXACHLOROBUTADIENE,1.8742019e-08,8426
Houston,47083,HYDRAZINE,0.0,8426
Houston,47083,METHYL TERT-BUTYL ETHER,1.9505885e-08,8426
Houston,47083,METHYLENE CHLORIDE,0.000299022916459,8426
Houston,47083,NAPHTHALENE,0.0060367379480580005,8426
Houston,47083,NICKEL COMPOUNDS,0.0,8426
Houston,47083,NITROBENZENE,3.07984703e-07,8426
Houston,47083,O-TOLUIDINE,1.04902419e-07,8426
Houston,47083,PAHPOM,0.007249086962486999,8426
Houston,47083,PENTACHLOROPHENOL,0.0,8426
Houston,47083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8426
Houston,47083,PROPYLENE OXIDE,3.1678280460000003e-06,8426
