county,fips,pollutant,val
Wyoming,42131,ETHYLBENZENE,0.003145087307902
Wyoming,42131,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.89033e-10
Wyoming,42131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.0422394e-08
Wyoming,42131,ETHYLENE OXIDE,0.285406986168666
Wyoming,42131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7088499999999997e-09
Wyoming,42131,FORMALDEHYDE,0.013234881436507001
Wyoming,42131,HEXACHLOROBENZENE,6.512044619e-05
Wyoming,42131,HEXACHLOROBUTADIENE,3.271448e-08
Wyoming,42131,METHYL TERT-BUTYL ETHER,3.3762198e-08
Wyoming,42131,METHYLENE CHLORIDE,0.000259825004967
Wyoming,42131,NAPHTHALENE,0.011925068726869
Wyoming,42131,NICKEL COMPOUNDS,0.0
Wyoming,42131,NITROBENZENE,5.368490060000001e-07
Wyoming,42131,O-TOLUIDINE,1.8231099800000002e-07
Wyoming,42131,PAHPOM,0.0043832893905589995
Wyoming,42131,PENTACHLOROPHENOL,0.0
Wyoming,42131,PROPYLENE OXIDE,5.527325093999999e-06
Wyoming,42131,TETRACHLOROETHYLENE,2.5194836645e-05
Wyoming,42131,TRICHLOROETHYLENE,5.968428717999999e-06
Wyoming,42131,VINYL CHLORIDE,1.012466576e-06
York,42133,"1,1,2-TRICHLOROETHANE",2.4625740100000003e-07
York,42133,"1,3-BUTADIENE",5.6872749099e-05
York,42133,"1,3-DICHLOROPROPENE",0.0
York,42133,"1,4-DICHLOROBENZENE",0.00035461093406
York,42133,"1,4-DIOXANE",1.1815205349999999e-06
York,42133,"2,4,6-TRICHLOROPHENOL",5.857443352999998e-06
York,42133,"2,4-DINITROTOLUENE",4.1490266423000006e-05
York,42133,"2,4-TOLUENE DIISOCYANATE",0.0
York,42133,2-NITROPROPANE,2.1558016e-08
York,42133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
York,42133,"4,4'-METHYLENEDIANILINE",0.0
York,42133,ACETALDEHYDE,0.007491804174298
York,42133,ACETAMIDE,0.0
York,42133,ACRYLONITRILE,0.0017539119737779998
York,42133,ALLYL CHLORIDE,1.5353909309999998e-06
York,42133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9242e-09
York,42133,BENZENE,0.12868239692947198
York,42133,BENZYL CHLORIDE,5.276828842e-06
York,42133,BERYLLIUM COMPOUNDS,0.0
York,42133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000419836152567
York,42133,BROMOFORM,0.0
York,42133,CADMIUM COMPOUNDS,1.23889e-10
York,42133,CARBON TETRACHLORIDE,0.00041108326851899997
York,42133,CHLOROPRENE,0.00011862414224
York,42133,CHROMIUM VI (HEXAVALENT),5.02009e-10
York,42133,EPICHLOROHYDRIN,7.1479177e-08
York,42133,ETHYLBENZENE,0.007123755327014
York,42133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
York,42133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
York,42133,ETHYLENE OXIDE,0.37092910530235795
York,42133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,42133,FORMALDEHYDE,0.038896776511844
York,42133,HEXACHLOROBENZENE,0.00013414928318
York,42133,HEXACHLOROBUTADIENE,2.11718425e-07
York,42133,HYDRAZINE,0.0
York,42133,METHYL TERT-BUTYL ETHER,2.17804183e-07
York,42133,METHYLENE CHLORIDE,0.00015284634995299998
York,42133,NAPHTHALENE,0.006546135937420999
York,42133,NICKEL COMPOUNDS,6.059000000000001e-11
York,42133,NITROBENZENE,3.457650612e-06
York,42133,O-TOLUIDINE,1.177494837e-06
York,42133,PAHPOM,0.0077042648029890005
York,42133,PENTACHLOROPHENOL,6.382780000000001e-10
York,42133,POLYCHLORINATED BIPHENYLS (AROCLORS),6.757686940000001e-07
York,42133,PROPYLENE OXIDE,3.5783116499e-05
York,42133,TETRACHLOROETHYLENE,5.458990222899999e-05
York,42133,TRICHLOROETHYLENE,2.6580093472e-05
York,42133,VINYL CHLORIDE,6.980463114899999e-05
