county,fips,pollutant,val
Merrick,31121,NICKEL COMPOUNDS,0.0
Merrick,31121,PAHPOM,0.001333106384052
Merrick,31121,PROPYLENE OXIDE,0.0
Merrick,31121,TETRACHLOROETHYLENE,0.0
Merrick,31121,TRICHLOROETHYLENE,0.0
Merrick,31121,VINYL CHLORIDE,0.0
Morrill,31123,"1,1,2-TRICHLOROETHANE",0.0
Morrill,31123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Morrill,31123,"1,3-BUTADIENE",0.0
Morrill,31123,"1,3-DICHLOROPROPENE",0.0
Morrill,31123,"1,4-DICHLOROBENZENE",1.128628402e-06
Morrill,31123,"1,4-DIOXANE",0.0
Morrill,31123,"2,4,6-TRICHLOROPHENOL",7.353618e-07
Morrill,31123,"2,4-TOLUENE DIISOCYANATE",0.0
Morrill,31123,ACETALDEHYDE,0.000547477909464
Morrill,31123,ACETAMIDE,0.0
Morrill,31123,ANILINE,0.0
Morrill,31123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morrill,31123,BENZENE,0.03689954873021
Morrill,31123,BERYLLIUM COMPOUNDS,0.0
Morrill,31123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.5457598998000006e-05
Morrill,31123,CADMIUM COMPOUNDS,0.0
Morrill,31123,CARBON TETRACHLORIDE,0.0
Morrill,31123,CHLORDANE,0.0
Morrill,31123,CHROMIUM VI (HEXAVALENT),0.0
Morrill,31123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Morrill,31123,ETHYLBENZENE,0.000494724565083
Morrill,31123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrill,31123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrill,31123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morrill,31123,FORMALDEHYDE,0.003501271385677
Morrill,31123,HEPTACHLOR,0.0
Morrill,31123,HEXACHLOROBENZENE,1.770536136e-05
Morrill,31123,HYDRAZINE,0.0
Morrill,31123,METHYL TERT-BUTYL ETHER,0.0
Morrill,31123,METHYLENE CHLORIDE,0.0006362900725269999
Morrill,31123,NAPHTHALENE,0.00035238856861
Morrill,31123,NICKEL COMPOUNDS,0.0
Morrill,31123,PAHPOM,0.0014175325357820001
Morrill,31123,PENTACHLOROPHENOL,0.0
Morrill,31123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morrill,31123,TETRACHLOROETHYLENE,0.0
Morrill,31123,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Morrill,31123,TRICHLOROETHYLENE,0.0
Morrill,31123,VINYL CHLORIDE,0.0
Nance,31125,"1,1,2-TRICHLOROETHANE",0.0
Nance,31125,"1,3-BUTADIENE",0.0
Nance,31125,"1,3-DICHLOROPROPENE",0.0
Nance,31125,"1,4-DICHLOROBENZENE",8.20063937e-07
Nance,31125,"1,4-DIOXANE",0.0
Nance,31125,"2,4,6-TRICHLOROPHENOL",5.79620727e-07
Nance,31125,"2,4-DINITROTOLUENE",0.0
Nance,31125,"2,4-TOLUENE DIISOCYANATE",0.0
Nance,31125,2-NITROPROPANE,0.0
Nance,31125,ACETALDEHYDE,0.000726313613626
Nance,31125,ACETAMIDE,0.0
Nance,31125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nance,31125,BENZENE,0.059162813276322994
Nance,31125,BENZYL CHLORIDE,0.0
Nance,31125,BERYLLIUM COMPOUNDS,0.0
Nance,31125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1330572752e-05
Nance,31125,BROMOFORM,0.0
Nance,31125,CADMIUM COMPOUNDS,0.0
Nance,31125,CARBON TETRACHLORIDE,0.0
Nance,31125,CHROMIUM VI (HEXAVALENT),0.0
Nance,31125,ETHYLBENZENE,0.0007794088099049999
Nance,31125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nance,31125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nance,31125,ETHYLENE OXIDE,0.0
Nance,31125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nance,31125,FORMALDEHYDE,0.0035521598439469996
Nance,31125,HEXACHLOROBENZENE,1.319640686e-05
Nance,31125,HYDRAZINE,0.0
Nance,31125,METHYL TERT-BUTYL ETHER,0.0
Nance,31125,METHYLENE CHLORIDE,0.000689050260065
Nance,31125,NAPHTHALENE,0.0014677729832839998
Nance,31125,NICKEL COMPOUNDS,0.0
Nance,31125,PAHPOM,0.001757751361901
Nance,31125,TETRACHLOROETHYLENE,0.0
Nance,31125,TRICHLOROETHYLENE,0.0
Nance,31125,VINYL CHLORIDE,0.0
Nemaha,31127,"1,1,2-TRICHLOROETHANE",1.454674e-09
Nemaha,31127,"1,3-BUTADIENE",6.563291900000001e-08
Nemaha,31127,"1,3-DICHLOROPROPENE",0.0
Nemaha,31127,"1,4-DICHLOROBENZENE",4.1044751059999995e-06
Nemaha,31127,"1,4-DIOXANE",6.9583819999999995e-09
Nemaha,31127,"2,4,6-TRICHLOROPHENOL",8.143073290000001e-07
Nemaha,31127,"2,4-DINITROTOLUENE",2.4609411999999997e-07
Nemaha,31127,"2,4-TOLUENE DIISOCYANATE",0.0
Nemaha,31127,2-NITROPROPANE,1.27015e-10
Nemaha,31127,ACETALDEHYDE,0.001229822567299
Nemaha,31127,ACETAMIDE,0.0
Nemaha,31127,ACRYLONITRILE,0.004678783066619
Nemaha,31127,ALLYL CHLORIDE,9.062348e-09
Nemaha,31127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nemaha,31127,BENZENE,0.075681010693941
Nemaha,31127,BENZYL CHLORIDE,3.1139822e-08
Nemaha,31127,BERYLLIUM COMPOUNDS,0.0
Nemaha,31127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.9122591046000005e-05
Nemaha,31127,BROMOFORM,0.0
Nemaha,31127,CADMIUM COMPOUNDS,0.0
Nemaha,31127,CARBON TETRACHLORIDE,0.000261570405063
Nemaha,31127,CHLOROPRENE,4.0517511799999995e-07
Nemaha,31127,CHROMIUM VI (HEXAVALENT),0.0
Nemaha,31127,EPICHLOROHYDRIN,4.2189999999999996e-10
Nemaha,31127,ETHYLBENZENE,0.001473698021389
Nemaha,31127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nemaha,31127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nemaha,31127,ETHYLENE OXIDE,0.159538386642643
Nemaha,31127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nemaha,31127,FORMALDEHYDE,0.005530643701673
Nemaha,31127,HEXACHLOROBENZENE,1.8860276135e-05
Nemaha,31127,HEXACHLOROBUTADIENE,1.2465660000000001e-09
Nemaha,31127,HYDRAZINE,0.0
Nemaha,31127,METHYL TERT-BUTYL ETHER,1.2858849999999998e-09
Nemaha,31127,METHYLENE CHLORIDE,0.000574294678699
Nemaha,31127,NAPHTHALENE,0.001053722226004
Nemaha,31127,NICKEL COMPOUNDS,0.0
Nemaha,31127,NITROBENZENE,2.0463461999999998e-08
Nemaha,31127,O-TOLUIDINE,6.911374999999999e-09
Nemaha,31127,PAHPOM,0.0026003669768710005
Nemaha,31127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nemaha,31127,PROPYLENE OXIDE,2.10303353e-07
Nemaha,31127,TETRACHLOROETHYLENE,9.035582214999999e-06
Nemaha,31127,TRICHLOROETHYLENE,8.457119770000002e-07
Nemaha,31127,VINYL CHLORIDE,4.1008320092e-05
Nuckolls,31129,"1,1,2-TRICHLOROETHANE",3.00418e-10
Nuckolls,31129,"1,3-BUTADIENE",1.1153796999999998e-08
Nuckolls,31129,"1,3-DICHLOROPROPENE",0.0
Nuckolls,31129,"1,4-DICHLOROBENZENE",1.413490378e-06
Nuckolls,31129,"1,4-DIOXANE",1.437675e-09
Nuckolls,31129,"2,4,6-TRICHLOROPHENOL",4.98970141e-07
Nuckolls,31129,"2,4-DINITROTOLUENE",5.0915595e-08
Nuckolls,31129,"2,4-TOLUENE DIISOCYANATE",0.0
Nuckolls,31129,2-NITROPROPANE,2.6223e-11
Nuckolls,31129,ACETALDEHYDE,0.000791167937733
Nuckolls,31129,ACETAMIDE,0.0
Nuckolls,31129,ACRYLONITRILE,0.00198374415975
Nuckolls,31129,ALLYL CHLORIDE,1.86977e-09
Nuckolls,31129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nuckolls,31129,BENZENE,0.058491185670037
Nuckolls,31129,BENZYL CHLORIDE,6.421669e-09
Nuckolls,31129,BERYLLIUM COMPOUNDS,0.0
Nuckolls,31129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6293559671e-05
Nuckolls,31129,BROMOFORM,0.0
Nuckolls,31129,CADMIUM COMPOUNDS,0.0
Nuckolls,31129,CARBON TETRACHLORIDE,0.00026921631581299996
Nuckolls,31129,CHLOROPRENE,5.458315799999999e-08
Nuckolls,31129,CHROMIUM VI (HEXAVALENT),0.0
Nuckolls,31129,EPICHLOROHYDRIN,8.656799999999999e-11
Nuckolls,31129,ETHYLBENZENE,0.0008807038550560002
Nuckolls,31129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nuckolls,31129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nuckolls,31129,ETHYLENE OXIDE,0.11907992570756
Nuckolls,31129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nuckolls,31129,FORMALDEHYDE,0.0040389992278949995
Nuckolls,31129,HEXACHLOROBENZENE,1.1580293572e-05
Nuckolls,31129,HEXACHLOROBUTADIENE,2.57103e-10
Nuckolls,31129,METHYL TERT-BUTYL ETHER,2.65639e-10
Nuckolls,31129,METHYLENE CHLORIDE,0.00033408128806
Nuckolls,31129,NAPHTHALENE,0.000542588935549
Nuckolls,31129,NICKEL COMPOUNDS,0.0
Nuckolls,31129,NITROBENZENE,4.200292000000001e-09
Nuckolls,31129,O-TOLUIDINE,1.430828e-09
Nuckolls,31129,PAHPOM,0.0017292884547920001
Nuckolls,31129,PROPYLENE OXIDE,4.346212e-08
Nuckolls,31129,TETRACHLOROETHYLENE,2.427801785e-06
Nuckolls,31129,TRICHLOROETHYLENE,2.56729424e-07
Nuckolls,31129,VINYL CHLORIDE,0.00022463445186299998
Otoe,31131,"1,1,2-TRICHLOROETHANE",2.2885500000000003e-09
Otoe,31131,"1,3-BUTADIENE",7.8771319e-08
Otoe,31131,"1,3-DICHLOROPROPENE",0.0
Otoe,31131,"1,4-DICHLOROBENZENE",7.440194127999999e-06
Otoe,31131,"1,4-DIOXANE",1.0951877000000002e-08
Otoe,31131,"2,4,6-TRICHLOROPHENOL",1.18810382e-06
Otoe,31131,"2,4-DINITROTOLUENE",3.84797929e-07
Otoe,31131,"2,4-TOLUENE DIISOCYANATE",0.0
Otoe,31131,2-NITROPROPANE,2.0013599999999998e-10
Otoe,31131,ACETALDEHYDE,0.0014291313392620002
Otoe,31131,ACETAMIDE,0.0
Otoe,31131,ACRYLONITRILE,0.0004961223428359999
Otoe,31131,ALLYL CHLORIDE,1.4253456e-08
Otoe,31131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Otoe,31131,BENZENE,0.065121388205616
Otoe,31131,BENZYL CHLORIDE,4.8971957999999997e-08
Otoe,31131,BERYLLIUM COMPOUNDS,0.0
Otoe,31131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.6015421456e-05
Otoe,31131,BROMOFORM,0.0
Otoe,31131,CADMIUM COMPOUNDS,0.0
Otoe,31131,CARBON TETRACHLORIDE,2.2895390819000003e-05
Otoe,31131,CHLOROPRENE,5.108276e-07
Otoe,31131,CHROMIUM VI (HEXAVALENT),0.0
Otoe,31131,EPICHLOROHYDRIN,6.635060000000001e-10
Otoe,31131,ETHYLBENZENE,0.0013672765185520001
Otoe,31131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otoe,31131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otoe,31131,ETHYLENE OXIDE,0.16549921714060198
Otoe,31131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otoe,31131,FORMALDEHYDE,0.006863584054146999
Otoe,31131,HEXACHLOROBENZENE,2.7539908346e-05
Otoe,31131,HEXACHLOROBUTADIENE,1.959663e-09
Otoe,31131,HYDRAZINE,0.0
Otoe,31131,METHYL TERT-BUTYL ETHER,2.02874e-09
Otoe,31131,METHYLENE CHLORIDE,0.00022897210811700003
Otoe,31131,NAPHTHALENE,0.000927449138982
Otoe,31131,NICKEL COMPOUNDS,0.0
Otoe,31131,NITROBENZENE,3.2048993e-08
Otoe,31131,O-TOLUIDINE,1.0921489e-08
Otoe,31131,PAHPOM,0.002456504213638
Otoe,31131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Otoe,31131,PROPYLENE OXIDE,3.3177555400000004e-07
Otoe,31131,TETRACHLOROETHYLENE,3.3862449849999995e-06
Otoe,31131,TRICHLOROETHYLENE,4.6987274e-07
Otoe,31131,VINYL CHLORIDE,2.0291257355e-05
Pawnee,31133,"1,1,2-TRICHLOROETHANE",1.184256e-09
Pawnee,31133,"1,3-BUTADIENE",6.05511e-08
Pawnee,31133,"1,3-DICHLOROPROPENE",0.0
Pawnee,31133,"1,4-DICHLOROBENZENE",1.565949594e-06
Pawnee,31133,"1,4-DIOXANE",5.648585000000001e-09
Pawnee,31133,"2,4,6-TRICHLOROPHENOL",4.4977640799999994e-07
Pawnee,31133,"2,4-DINITROTOLUENE",2.02271991e-07
Pawnee,31133,"2,4-TOLUENE DIISOCYANATE",0.0
Pawnee,31133,2-NITROPROPANE,1.03477e-10
Pawnee,31133,ACETALDEHYDE,0.0008128924893189999
Pawnee,31133,ACETAMIDE,0.0
Pawnee,31133,ACRYLONITRILE,0.00520726108384
Pawnee,31133,ALLYL CHLORIDE,7.345164000000001e-09
Pawnee,31133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pawnee,31133,BENZENE,0.057091736790512
Pawnee,31133,BENZYL CHLORIDE,2.5352354999999998e-08
Pawnee,31133,BERYLLIUM COMPOUNDS,0.0
Pawnee,31133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2790324425e-05
Pawnee,31133,BROMOFORM,0.0
Pawnee,31133,CADMIUM COMPOUNDS,0.0
Pawnee,31133,CARBON TETRACHLORIDE,0.000346394616978
Pawnee,31133,CHLOROPRENE,3.1313184000000006e-07
Pawnee,31133,CHROMIUM VI (HEXAVALENT),0.0
Pawnee,31133,EPICHLOROHYDRIN,3.43019e-10
Pawnee,31133,ETHYLBENZENE,0.0008871161668280002
Pawnee,31133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pawnee,31133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pawnee,31133,ETHYLENE OXIDE,0.18433244649
Pawnee,31133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pawnee,31133,FORMALDEHYDE,0.003640523848572
Pawnee,31133,HEXACHLOROBENZENE,1.049865544e-05
Pawnee,31133,HEXACHLOROBUTADIENE,1.0118680000000001e-09
Pawnee,31133,HYDRAZINE,0.0
Pawnee,31133,METHYL TERT-BUTYL ETHER,1.047808e-09
Pawnee,31133,METHYLENE CHLORIDE,0.000429695762242
Pawnee,31133,NAPHTHALENE,0.000793814066496
Pawnee,31133,NICKEL COMPOUNDS,0.0
Pawnee,31133,NITROBENZENE,1.6582e-08
Pawnee,31133,O-TOLUIDINE,5.6508e-09
Pawnee,31133,PAHPOM,0.001961892199248
Pawnee,31133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pawnee,31133,PROPYLENE OXIDE,1.70821108e-07
Pawnee,31133,TETRACHLOROETHYLENE,7.206180536e-06
Pawnee,31133,TRICHLOROETHYLENE,6.07523323e-07
Pawnee,31133,VINYL CHLORIDE,8.471722873e-06
Perkins,31135,"1,1,2-TRICHLOROETHANE",0.0
Perkins,31135,"1,3-BUTADIENE",0.0
Perkins,31135,"1,3-DICHLOROPROPENE",0.0
Perkins,31135,"1,4-DICHLOROBENZENE",1.0817158e-06
Perkins,31135,"1,4-DIOXANE",0.0
Perkins,31135,"2,4,6-TRICHLOROPHENOL",2.58081367e-07
Perkins,31135,"2,4-DINITROTOLUENE",0.0
Perkins,31135,"2,4-TOLUENE DIISOCYANATE",0.0
Perkins,31135,ACETALDEHYDE,0.000310991665153
Perkins,31135,ACETAMIDE,0.0
Perkins,31135,ACRYLONITRILE,0.0
Perkins,31135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perkins,31135,BENZENE,0.028266632388852003
Perkins,31135,BENZYL CHLORIDE,0.0
Perkins,31135,BERYLLIUM COMPOUNDS,0.0
Perkins,31135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8312855530000003e-05
Perkins,31135,BROMOFORM,0.0
Perkins,31135,CADMIUM COMPOUNDS,0.0
Perkins,31135,CARBON TETRACHLORIDE,0.0
Perkins,31135,CHROMIUM VI (HEXAVALENT),0.0
Perkins,31135,ETHYLBENZENE,0.000381819474357
Perkins,31135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perkins,31135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perkins,31135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perkins,31135,FORMALDEHYDE,0.0015929574765520002
Perkins,31135,HEXACHLOROBENZENE,5.86044508e-06
Perkins,31135,METHYL TERT-BUTYL ETHER,0.0
Perkins,31135,METHYLENE CHLORIDE,0.000236963432913
Perkins,31135,NAPHTHALENE,0.000640371588626
Perkins,31135,NICKEL COMPOUNDS,0.0
Perkins,31135,PAHPOM,0.000841440071395
Perkins,31135,TETRACHLOROETHYLENE,0.0
Perkins,31135,TRICHLOROETHYLENE,0.0
Perkins,31135,VINYL CHLORIDE,0.0
Phelps,31137,"1,1,2-TRICHLOROETHANE",0.0
Phelps,31137,"1,3-BUTADIENE",0.0
Phelps,31137,"1,3-DICHLOROPROPENE",0.0
Phelps,31137,"1,4-DICHLOROBENZENE",5.684322010000001e-07
Phelps,31137,"1,4-DIOXANE",0.0
Phelps,31137,"2,4,6-TRICHLOROPHENOL",6.28352394e-07
Phelps,31137,"2,4-TOLUENE DIISOCYANATE",0.0
Phelps,31137,ACETALDEHYDE,0.000706262513863
Phelps,31137,ACETAMIDE,0.0
Phelps,31137,ACRYLONITRILE,0.0
Phelps,31137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phelps,31137,BENZENE,0.04043628641440701
Phelps,31137,BERYLLIUM COMPOUNDS,0.0
Phelps,31137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.5896182575e-05
Phelps,31137,CADMIUM COMPOUNDS,0.0
Phelps,31137,CARBON TETRACHLORIDE,0.0
Phelps,31137,CHROMIUM VI (HEXAVALENT),0.0
Phelps,31137,ETHYLBENZENE,0.00048357845158800004
Phelps,31137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phelps,31137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Phelps,31137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phelps,31137,FORMALDEHYDE,0.00372900503816
Phelps,31137,HEXACHLOROBENZENE,1.4665137542000002e-05
Phelps,31137,METHYL TERT-BUTYL ETHER,0.0
Phelps,31137,METHYLENE CHLORIDE,0.00013234439599299998
Phelps,31137,NAPHTHALENE,0.00038043164503500005
Phelps,31137,NICKEL COMPOUNDS,0.0
Phelps,31137,PAHPOM,0.001387358248687
Phelps,31137,PROPYLENE OXIDE,0.0
Phelps,31137,TETRACHLOROETHYLENE,0.0
Phelps,31137,TRICHLOROETHYLENE,0.0
Phelps,31137,VINYL CHLORIDE,0.0
Pierce,31139,"1,1,2-TRICHLOROETHANE",2.035e-12
Pierce,31139,"1,3-BUTADIENE",7.751300000000001e-11
Pierce,31139,"1,4-DICHLOROBENZENE",8.554280660000001e-07
Pierce,31139,"1,4-DIOXANE",9.713e-12
Pierce,31139,"2,4,6-TRICHLOROPHENOL",6.45218346e-07
Pierce,31139,"2,4-DINITROTOLUENE",3.55962e-10
Pierce,31139,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,31139,2-NITROPROPANE,1.76e-13
Pierce,31139,ACETALDEHYDE,0.000838874555504
Pierce,31139,ACETAMIDE,0.0
Pierce,31139,ACRYLONITRILE,2.5290941499000002e-05
Pierce,31139,ALLYL CHLORIDE,1.2563e-11
Pierce,31139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pierce,31139,BENZENE,0.069354435807558
Pierce,31139,BENZYL CHLORIDE,4.289800000000001e-11
Pierce,31139,BERYLLIUM COMPOUNDS,0.0
Pierce,31139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.8259346368999996e-05
Pierce,31139,CADMIUM COMPOUNDS,0.0
Pierce,31139,CARBON TETRACHLORIDE,2.6241910600000003e-07
Pierce,31139,CHLOROPRENE,3.8414800000000005e-10
Pierce,31139,CHROMIUM VI (HEXAVALENT),0.0
Pierce,31139,EPICHLOROHYDRIN,5.839999999999999e-13
Pierce,31139,ETHYLBENZENE,0.000916853491148
Pierce,31139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,31139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,31139,ETHYLENE OXIDE,0.000815235980099
Pierce,31139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,31139,FORMALDEHYDE,0.003942001718628
Pierce,31139,HEXACHLOROBENZENE,1.5430361792e-05
Pierce,31139,HEXACHLOROBUTADIENE,1.75e-12
Pierce,31139,METHYL TERT-BUTYL ETHER,1.7930000000000001e-12
Pierce,31139,METHYLENE CHLORIDE,0.000305480043723
Pierce,31139,NAPHTHALENE,0.0014119284267400001
Pierce,31139,NICKEL COMPOUNDS,0.0
Pierce,31139,NITROBENZENE,2.8296e-11
Pierce,31139,O-TOLUIDINE,9.691000000000001e-12
Pierce,31139,PAHPOM,0.002044391424819
Pierce,31139,PROPYLENE OXIDE,2.928e-10
Pierce,31139,TETRACHLOROETHYLENE,1.3014135e-08
Pierce,31139,TRICHLOROETHYLENE,6.85447e-10
Pierce,31139,VINYL CHLORIDE,2.4733626319999994e-06
Platte,31141,"1,3-BUTADIENE",0.0
Platte,31141,"1,4-DICHLOROBENZENE",1.736527921e-06
Platte,31141,"1,4-DIOXANE",0.0
Platte,31141,"2,4,6-TRICHLOROPHENOL",1.8046799230000002e-06
Platte,31141,"2,4-TOLUENE DIISOCYANATE",0.0
Platte,31141,2-NITROPROPANE,0.0
Platte,31141,ACETALDEHYDE,0.001623270436755
Platte,31141,ACETAMIDE,0.0
Platte,31141,ACRYLONITRILE,0.0
Platte,31141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Platte,31141,BENZENE,0.052186789501109
Platte,31141,BERYLLIUM COMPOUNDS,0.0
Platte,31141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013011049938399999
Platte,31141,CADMIUM COMPOUNDS,0.0
Platte,31141,CARBON TETRACHLORIDE,0.0
Platte,31141,CHROMIUM VI (HEXAVALENT),0.0
Platte,31141,ETHYLBENZENE,0.001349645962461
Platte,31141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Platte,31141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Platte,31141,ETHYLENE OXIDE,0.0
Platte,31141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Platte,31141,FORMALDEHYDE,0.008729490363857
Platte,31141,HEXACHLOROBENZENE,4.1560554442000004e-05
Platte,31141,METHYL TERT-BUTYL ETHER,0.0
Platte,31141,METHYLENE CHLORIDE,6.8181803412e-05
Platte,31141,NAPHTHALENE,0.006701990487467
Platte,31141,NICKEL COMPOUNDS,0.0
Platte,31141,PAHPOM,0.002374158993577
Platte,31141,PROPYLENE OXIDE,0.0
Platte,31141,TETRACHLOROETHYLENE,0.0
Platte,31141,TRICHLOROETHYLENE,0.0
Platte,31141,VINYL CHLORIDE,0.0
Polk,31143,"1,1,2-TRICHLOROETHANE",0.0
Polk,31143,"1,3-BUTADIENE",0.0
Polk,31143,"1,3-DICHLOROPROPENE",0.0
Polk,31143,"1,4-DICHLOROBENZENE",7.494633449999999e-07
Polk,31143,"1,4-DIOXANE",0.0
Polk,31143,"2,4,6-TRICHLOROPHENOL",6.3300066e-07
Polk,31143,"2,4-DINITROTOLUENE",0.0
Polk,31143,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,31143,2-NITROPROPANE,0.0
Polk,31143,ACETALDEHYDE,0.0008376599459019999
Polk,31143,ACETAMIDE,0.0
Polk,31143,ACRYLONITRILE,0.0
Polk,31143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,31143,BENZENE,0.056772735197383
Polk,31143,BENZYL CHLORIDE,0.0
Polk,31143,BERYLLIUM COMPOUNDS,0.0
Polk,31143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.739649595e-05
Polk,31143,BROMOFORM,0.0
Polk,31143,CADMIUM COMPOUNDS,0.0
Polk,31143,CARBON TETRACHLORIDE,0.0
Polk,31143,CHROMIUM VI (HEXAVALENT),0.0
Polk,31143,ETHYLBENZENE,0.0008092090897799999
Polk,31143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,31143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,31143,ETHYLENE OXIDE,0.0
Polk,31143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,31143,FORMALDEHYDE,0.003581402887484
Polk,31143,HEXACHLOROBENZENE,1.5139652234e-05
Polk,31143,HYDRAZINE,0.0
Polk,31143,METHYL TERT-BUTYL ETHER,0.0
Polk,31143,METHYLENE CHLORIDE,0.00022868142111700002
Polk,31143,NAPHTHALENE,0.007765656936491
Polk,31143,NICKEL COMPOUNDS,0.0
Polk,31143,PAHPOM,0.001866571463191
Polk,31143,PENTACHLOROPHENOL,0.0
Polk,31143,PROPYLENE OXIDE,0.0
Polk,31143,TETRACHLOROETHYLENE,0.0
Polk,31143,TRICHLOROETHYLENE,0.0
Polk,31143,VINYL CHLORIDE,0.0
Red Willow,31145,"1,1,2-TRICHLOROETHANE",9.8265e-11
Red Willow,31145,"1,3-BUTADIENE",2.5912579999999998e-09
Red Willow,31145,"1,3-DICHLOROPROPENE",0.0
Red Willow,31145,"1,4-DICHLOROBENZENE",2.115127685e-06
Red Willow,31145,"1,4-DIOXANE",4.71367e-10
Red Willow,31145,"2,4,6-TRICHLOROPHENOL",6.95487645e-07
Red Willow,31145,"2,4-DINITROTOLUENE",1.6582304e-08
Red Willow,31145,"2,4-TOLUENE DIISOCYANATE",0.0
Red Willow,31145,2-NITROPROPANE,8.591000000000002e-12
Red Willow,31145,ACETALDEHYDE,0.0008196556960110001
Red Willow,31145,ACETAMIDE,0.0
Red Willow,31145,ACRYLONITRILE,1.1735462400000001e-07
Red Willow,31145,ALLYL CHLORIDE,6.12264e-10
Red Willow,31145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Red Willow,31145,BENZENE,0.030817825876127997
