county,fips,pollutant,val,population
Sumter,45085,BERYLLIUM COMPOUNDS,0.0,107456
Sumter,45085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00039066634046800006,107456
Sumter,45085,BIS(CHLOROMETHYL) ETHER,0.0,107456
Sumter,45085,BROMOFORM,0.0,107456
Sumter,45085,CADMIUM COMPOUNDS,0.0,107456
Sumter,45085,CARBON TETRACHLORIDE,0.0005676347773520001,107456
Sumter,45085,CHLOROPRENE,2.7714328244000004e-05,107456
Sumter,45085,CHROMIUM VI (HEXAVALENT),0.0,107456
Sumter,45085,EPICHLOROHYDRIN,2.9467702999999998e-08,107456
Sumter,45085,ETHYLBENZENE,0.007183827915078,107456
Sumter,45085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107456
Sumter,45085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107456
Sumter,45085,ETHYLENE OXIDE,0.457336576809063,107456
Sumter,45085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107456
Sumter,45085,FORMALDEHYDE,0.032243010294436,107456
Sumter,45085,HEXACHLOROBENZENE,0.00012483100593100002,107456
Sumter,45085,HEXACHLOROBUTADIENE,8.7119578e-08,107456
Sumter,45085,HYDRAZINE,0.0,107456
Sumter,45085,METHYL TERT-BUTYL ETHER,9.000156500000001e-08,107456
Sumter,45085,METHYLENE CHLORIDE,0.00018709233235799998,107456
Sumter,45085,NAPHTHALENE,0.004894849894697,107456
Sumter,45085,NICKEL COMPOUNDS,0.0,107456
Sumter,45085,NITROBENZENE,1.425275687e-06,107456
Sumter,45085,O-TOLUIDINE,4.84296173e-07,107456
Sumter,45085,PAHPOM,0.009083268843998,107456
Sumter,45085,PENTACHLOROPHENOL,0.0,107456
Sumter,45085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107456
Sumter,45085,PROPYLENE OXIDE,1.4714472137e-05,107456
Sumter,45085,TETRACHLOROETHYLENE,2.8094473653e-05,107456
Sumter,45085,TRICHLOROETHYLENE,8.336003559e-06,107456
Sumter,45085,VINYL CHLORIDE,4.021906679999999e-07,107456
Union,45087,"1,1,2-TRICHLOROETHANE",4.6122339000000006e-08,28961
Union,45087,"1,3-BUTADIENE",5.0836507048999995e-05,28961
Union,45087,"1,3-DICHLOROPROPENE",0.0,28961
Union,45087,"1,4-DICHLOROBENZENE",0.000186911559877,28961
Union,45087,"1,4-DIOXANE",2.20685465e-07,28961
Union,45087,"2,4,6-TRICHLOROPHENOL",4.082843999e-06,28961
Union,45087,"2,4-DINITROTOLUENE",7.82863592e-06,28961
Union,45087,"2,4-TOLUENE DIISOCYANATE",0.0,28961
Union,45087,2-NITROPROPANE,4.03631e-09,28961
Union,45087,ACETALDEHYDE,0.004973240054882,28961
Union,45087,ACETAMIDE,0.0,28961
Union,45087,ACRYLAMIDE,0.0,28961
Union,45087,ACRYLONITRILE,0.0006928235253139998,28961
Union,45087,ALLYL CHLORIDE,2.86952975e-07,28961
Union,45087,ANILINE,0.0,28961
Union,45087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28961
Union,45087,BENZENE,0.161485621014959,28961
Union,45087,BENZIDINE,0.0,28961
Union,45087,BENZYL CHLORIDE,9.87514362e-07,28961
Union,45087,BERYLLIUM COMPOUNDS,0.0,28961
Union,45087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00029559453397099995,28961
Union,45087,BROMOFORM,0.0,28961
Union,45087,CADMIUM COMPOUNDS,0.0,28961
Union,45087,CARBON TETRACHLORIDE,0.000220394319107,28961
Union,45087,CHLOROPRENE,2.8851558734999997e-05,28961
Union,45087,CHROMIUM VI (HEXAVALENT),0.0,28961
Union,45087,EPICHLOROHYDRIN,1.3360473999999997e-08,28961
Union,45087,ETHYLBENZENE,0.005210180861572,28961
Union,45087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28961
Union,45087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28961
Union,45087,ETHYLENE OXIDE,0.0037482189248179997,28961
Union,45087,ETHYLENE THIOUREA,0.0,28961
Union,45087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28961
Union,45087,FORMALDEHYDE,0.025771243383408998,28961
Union,45087,HEXACHLOROBENZENE,9.437745589299998e-05,28961
Union,45087,HEXACHLOROBUTADIENE,3.9561721e-08,28961
Union,45087,HYDRAZINE,0.0,28961
Union,45087,METHYL TERT-BUTYL ETHER,4.0835189999999996e-08,28961
Union,45087,METHYLENE CHLORIDE,0.000100196603654,28961
Union,45087,NAPHTHALENE,0.0059012007912669995,28961
Union,45087,NICKEL COMPOUNDS,0.0,28961
Union,45087,NITROBENZENE,6.46397029e-07,28961
Union,45087,O-TOLUIDINE,2.1996342e-07,28961
Union,45087,PAHPOM,0.009643381511006001,28961
Union,45087,PENTACHLOROPHENOL,2.683688e-09,28961
Union,45087,POLYCHLORINATED BIPHENYLS (AROCLORS),2.8368031300000002e-06,28961
Union,45087,PROPYLENE OXIDE,6.671642339e-06,28961
Union,45087,TETRACHLOROETHYLENE,2.4745053951999997e-05,28961
Union,45087,TRICHLOROETHYLENE,6.731563194e-06,28961
Union,45087,VINYL CHLORIDE,2.9169138800000005e-07,28961
Williamsburg,45089,"1,1,2-TRICHLOROETHANE",2.6355957e-08,34423
Williamsburg,45089,"1,3-BUTADIENE",7.127786400000001e-07,34423
Williamsburg,45089,"1,3-DICHLOROPROPENE",0.0,34423
Williamsburg,45089,"1,4-DICHLOROBENZENE",0.00037799188758099996,34423
Williamsburg,45089,"1,4-DIOXANE",1.2616967499999998e-07,34423
Williamsburg,45089,"2,4,6-TRICHLOROPHENOL",3.0178992189999998e-06,34423
Williamsburg,45089,"2,4-DINITROTOLUENE",4.494092754e-06,34423
Williamsburg,45089,"2,4-TOLUENE DIISOCYANATE",0.0,34423
Williamsburg,45089,2-NITROPROPANE,2.303951e-09,34423
Williamsburg,45089,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,34423
Williamsburg,45089,ACETALDEHYDE,0.003726293766248,34423
Williamsburg,45089,ACETAMIDE,0.0,34423
Williamsburg,45089,ACRYLONITRILE,0.00699599076078,34423
Williamsburg,45089,ALLYL CHLORIDE,1.6393076500000003e-07,34423
Williamsburg,45089,ANILINE,0.0,34423
Williamsburg,45089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34423
Williamsburg,45089,BENZENE,0.124947393444123,34423
Williamsburg,45089,BENZIDINE,0.0,34423
Williamsburg,45089,BENZYL CHLORIDE,5.64241334e-07,34423
Williamsburg,45089,BERYLLIUM COMPOUNDS,0.0,34423
Williamsburg,45089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022084887539600002,34423
Williamsburg,45089,BIS(CHLOROMETHYL) ETHER,0.0,34423
Williamsburg,45089,BROMOFORM,0.0,34423
Williamsburg,45089,CADMIUM COMPOUNDS,0.0,34423
Williamsburg,45089,CARBON TETRACHLORIDE,0.000187593950565,34423
Williamsburg,45089,CHLOROPRENE,7.874576167e-06,34423
Williamsburg,45089,CHROMIUM VI (HEXAVALENT),0.0,34423
Williamsburg,45089,EPICHLOROHYDRIN,7.639599e-09,34423
Williamsburg,45089,ETHYLBENZENE,0.003099542730819,34423
Williamsburg,45089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34423
Williamsburg,45089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34423
Williamsburg,45089,ETHYLENE OXIDE,0.43309161141837893,34423
Williamsburg,45089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34423
Williamsburg,45089,FORMALDEHYDE,0.01762510996628,34423
Williamsburg,45089,HEXACHLOROBENZENE,7.057452697699999e-05,34423
Williamsburg,45089,HEXACHLOROBUTADIENE,2.2566478000000002e-08,34423
Williamsburg,45089,HYDRAZINE,0.0,34423
Williamsburg,45089,METHYL TERT-BUTYL ETHER,2.3343222999999998e-08,34423
Williamsburg,45089,METHYLENE CHLORIDE,9.909715062899999e-05,34423
Williamsburg,45089,NAPHTHALENE,0.003247460995653,34423
Williamsburg,45089,NICKEL COMPOUNDS,0.0,34423
Williamsburg,45089,NITROBENZENE,3.69439305e-07,34423
Williamsburg,45089,O-TOLUIDINE,1.25657211e-07,34423
Williamsburg,45089,PAHPOM,0.008323744082259001,34423
Williamsburg,45089,PENTACHLOROPHENOL,0.0,34423
Williamsburg,45089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34423
Williamsburg,45089,PROPYLENE OXIDE,3.8129001319999996e-06,34423
Williamsburg,45089,TETRACHLOROETHYLENE,4.0712569100999994e-05,34423
Williamsburg,45089,TRICHLOROETHYLENE,7.213205002000001e-06,34423
Williamsburg,45089,VINYL CHLORIDE,7.833332452e-06,34423
York,45091,"1,1,2-TRICHLOROETHANE",1.7672542899999996e-07,226073
York,45091,"1,3-BUTADIENE",0.002278129606025,226073
York,45091,"1,3-DICHLOROPROPENE",0.0,226073
York,45091,"1,4-DICHLOROBENZENE",0.000291251910311,226073
York,45091,"1,4-DIOXANE",8.452903650000001e-07,226073
York,45091,"2,4,6-TRICHLOROPHENOL",4.756704377000001e-06,226073
York,45091,"2,4-DINITROTOLUENE",2.9864125645999997e-05,226073
York,45091,"2,4-TOLUENE DIISOCYANATE",0.0,226073
York,45091,2-NITROPROPANE,1.5441613e-08,226073
York,45091,"4,4'-METHYLENEDIANILINE",0.0,226073
York,45091,ACETALDEHYDE,0.005895002891276,226073
York,45091,ACETAMIDE,0.0,226073
York,45091,ACRYLAMIDE,0.0,226073
York,45091,ACRYLONITRILE,0.001706608925061,226073
York,45091,ALLYL CHLORIDE,1.0990010409999998e-06,226073
York,45091,ANILINE,0.0,226073
York,45091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,226073
York,45091,BENZENE,0.104334066285076,226073
York,45091,BENZIDINE,0.0,226073
York,45091,BENZYL CHLORIDE,3.782255767e-06,226073
York,45091,BERYLLIUM COMPOUNDS,0.0,226073
York,45091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00034313395479500003,226073
York,45091,BROMOFORM,0.0,226073
York,45091,CADMIUM COMPOUNDS,0.0,226073
York,45091,CARBON TETRACHLORIDE,0.000109233795794,226073
York,45091,CHLOROPRENE,4.8857542508e-05,226073
York,45091,CHROMIUM VI (HEXAVALENT),0.0,226073
York,45091,EPICHLOROHYDRIN,5.1200785e-08,226073
York,45091,ETHYLBENZENE,0.006032074439345,226073
York,45091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,226073
York,45091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,226073
York,45091,ETHYLENE OXIDE,0.02261021366055,226073
York,45091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,226073
York,45091,FORMALDEHYDE,0.030685235321076,226073
York,45091,HEXACHLOROBENZENE,0.00010429293290799998,226073
York,45091,HEXACHLOROBUTADIENE,1.5146433100000002e-07,226073
York,45091,HYDRAZINE,0.0,226073
York,45091,METHYL TERT-BUTYL ETHER,1.56390577e-07,226073
York,45091,METHYLENE CHLORIDE,0.00016516255184399997,226073
York,45091,NAPHTHALENE,0.008781299864091,226073
York,45091,NICKEL COMPOUNDS,0.0,226073
York,45091,NITROBENZENE,2.4735297549999997e-06,226073
York,45091,O-TOLUIDINE,8.42189293e-07,226073
York,45091,PAHPOM,0.00778965962811,226073
York,45091,PENTACHLOROPHENOL,1.45765383e-07,226073
York,45091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000154377911202,226073
York,45091,PROPYLENE OXIDE,2.4344441668999997e-05,226073
York,45091,TETRACHLOROETHYLENE,2.6395615596e-05,226073
York,45091,TRICHLOROETHYLENE,1.8111221802999998e-05,226073
York,45091,VINYL CHLORIDE,1.461983539e-06,226073
