county,fips,pollutant,val,population
Outagamie,55087,ETHYLENE OXIDE,0.10847314107154099,176695
Outagamie,55087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,176695
Outagamie,55087,FORMALDEHYDE,0.024187477705762996,176695
Outagamie,55087,HEXACHLOROBENZENE,9.594982341600002e-05,176695
Outagamie,55087,HEXACHLOROBUTADIENE,9.8375772e-08,176695
Outagamie,55087,METHYL TERT-BUTYL ETHER,1.01572507e-07,176695
Outagamie,55087,METHYLENE CHLORIDE,0.000253279672419,176695
Outagamie,55087,NAPHTHALENE,0.004882307499554,176695
Outagamie,55087,NICKEL COMPOUNDS,0.0,176695
Outagamie,55087,NITROBENZENE,1.6092514730000002e-06,176695
Outagamie,55087,O-TOLUIDINE,5.46356865e-07,176695
Outagamie,55087,PAHPOM,0.005271730491028,176695
Outagamie,55087,PENTACHLOROPHENOL,0.0,176695
Outagamie,55087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,176695
Outagamie,55087,PROPYLENE OXIDE,1.6611834233e-05,176695
Outagamie,55087,TETRACHLOROETHYLENE,0.000610277314206,176695
Outagamie,55087,TRICHLOROETHYLENE,9.076258426999999e-05,176695
Outagamie,55087,VINYL CHLORIDE,4.009890102e-06,176695
Ozaukee,55089,"1,1,2-TRICHLOROETHANE",1.29587153e-07,86395
Ozaukee,55089,"1,3-BUTADIENE",4.376440253e-06,86395
Ozaukee,55089,"1,3-DICHLOROPROPENE",0.0,86395
Ozaukee,55089,"1,4-DICHLOROBENZENE",0.000142554688883,86395
Ozaukee,55089,"1,4-DIOXANE",6.19253092e-07,86395
Ozaukee,55089,"2,4,6-TRICHLOROPHENOL",2.6091225930000003e-06,86395
Ozaukee,55089,"2,4-DINITROTOLUENE",2.1722083011999997e-05,86395
Ozaukee,55089,"2,4-TOLUENE DIISOCYANATE",0.0,86395
Ozaukee,55089,2-NITROPROPANE,1.1329758e-08,86395
Ozaukee,55089,ACETALDEHYDE,0.00350290017582,86395
Ozaukee,55089,ACETAMIDE,0.0,86395
Ozaukee,55089,ACRYLONITRILE,0.009285792078121,86395
Ozaukee,55089,ALLYL CHLORIDE,8.05119035e-07,86395
Ozaukee,55089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,86395
Ozaukee,55089,BENZENE,0.083947359750653,86395
Ozaukee,55089,BENZYL CHLORIDE,2.766874704e-06,86395
Ozaukee,55089,BERYLLIUM COMPOUNDS,0.0,86395
Ozaukee,55089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000186940396339,86395
Ozaukee,55089,BROMOFORM,0.0,86395
Ozaukee,55089,CADMIUM COMPOUNDS,0.0,86395
Ozaukee,55089,CARBON TETRACHLORIDE,0.00022813139070200004,86395
Ozaukee,55089,CHLOROPRENE,4.5336088664e-05,86395
Ozaukee,55089,CHROMIUM VI (HEXAVALENT),0.0,86395
Ozaukee,55089,EPICHLOROHYDRIN,3.7541983999999995e-08,86395
Ozaukee,55089,ETHYLBENZENE,0.0031356592480509997,86395
Ozaukee,55089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86395
Ozaukee,55089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86395
Ozaukee,55089,ETHYLENE OXIDE,0.488528070004971,86395
Ozaukee,55089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86395
Ozaukee,55089,FORMALDEHYDE,0.016207546529269,86395
Ozaukee,55089,HEXACHLOROBENZENE,5.9532979216000005e-05,86395
Ozaukee,55089,HEXACHLOROBUTADIENE,1.1091718800000001e-07,86395
Ozaukee,55089,METHYL TERT-BUTYL ETHER,1.14595339e-07,86395
Ozaukee,55089,METHYLENE CHLORIDE,0.00011998664017799998,86395
Ozaukee,55089,NAPHTHALENE,0.014222939572304999,86395
Ozaukee,55089,NICKEL COMPOUNDS,0.0,86395
Ozaukee,55089,NITROBENZENE,1.8161992359999998e-06,86395
Ozaukee,55089,O-TOLUIDINE,6.17057649e-07,86395
Ozaukee,55089,PAHPOM,0.004425108237885,86395
Ozaukee,55089,PENTACHLOROPHENOL,0.0,86395
Ozaukee,55089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86395
Ozaukee,55089,PROPYLENE OXIDE,1.7832001505999997e-05,86395
Ozaukee,55089,TETRACHLOROETHYLENE,8.517178624600002e-05,86395
Ozaukee,55089,TRICHLOROETHYLENE,2.3731148653e-05,86395
Ozaukee,55089,VINYL CHLORIDE,0.000189678877895,86395
Pepin,55091,"1,1,2-TRICHLOROETHANE",1.001011e-08,7469
Pepin,55091,"1,3-BUTADIENE",0.00026100130575700003,7469
Pepin,55091,"1,3-DICHLOROPROPENE",0.0,7469
Pepin,55091,"1,4-DICHLOROBENZENE",1.1065794222000002e-05,7469
Pepin,55091,"1,4-DIOXANE",4.7961840999999995e-08,7469
Pepin,55091,"2,4,6-TRICHLOROPHENOL",1.234602136e-06,7469
Pepin,55091,"2,4-DINITROTOLUENE",1.7138649650000003e-06,7469
Pepin,55091,"2,4-TOLUENE DIISOCYANATE",0.0,7469
Pepin,55091,2-NITROPROPANE,8.721139999999999e-10,7469
Pepin,55091,ACETALDEHYDE,0.00181288185549,7469
Pepin,55091,ACETAMIDE,0.0,7469
Pepin,55091,ACRYLONITRILE,0.0017918290721489999,7469
Pepin,55091,ALLYL CHLORIDE,6.2091153e-08,7469
Pepin,55091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7469
Pepin,55091,BENZENE,0.047187075993987,7469
Pepin,55091,BENZIDINE,0.0,7469
Pepin,55091,BENZYL CHLORIDE,2.1366662100000003e-07,7469
Pepin,55091,BERYLLIUM COMPOUNDS,0.0,7469
Pepin,55091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.0859164188e-05,7469
Pepin,55091,BROMOFORM,0.0,7469
Pepin,55091,CADMIUM COMPOUNDS,0.0,7469
Pepin,55091,CARBON TETRACHLORIDE,0.00011346394981399999,7469
Pepin,55091,CHLOROPRENE,4.905076531e-06,7469
Pepin,55091,CHROMIUM VI (HEXAVALENT),0.0,7469
Pepin,55091,EPICHLOROHYDRIN,2.895375e-09,7469
Pepin,55091,ETHYLBENZENE,0.0014868907551760003,7469
Pepin,55091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7469
Pepin,55091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7469
Pepin,55091,ETHYLENE OXIDE,0.121893200993537,7469
Pepin,55091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7469
Pepin,55091,FORMALDEHYDE,0.008136814635759,7469
Pepin,55091,HEXACHLOROBENZENE,2.7027518046e-05,7469
Pepin,55091,HEXACHLOROBUTADIENE,8.557394e-09,7469
Pepin,55091,METHYL TERT-BUTYL ETHER,8.841203999999998e-09,7469
Pepin,55091,METHYLENE CHLORIDE,0.000496147045198,7469
Pepin,55091,NAPHTHALENE,0.0029388072069209993,7469
Pepin,55091,NICKEL COMPOUNDS,0.0,7469
Pepin,55091,NITROBENZENE,1.4001862699999998e-07,7469
Pepin,55091,O-TOLUIDINE,4.7385722e-08,7469
Pepin,55091,PAHPOM,0.002412811483967,7469
Pepin,55091,PENTACHLOROPHENOL,9.27997e-09,7469
Pepin,55091,POLYCHLORINATED BIPHENYLS (AROCLORS),9.813968174e-06,7469
Pepin,55091,PROPYLENE OXIDE,1.445711676e-06,7469
Pepin,55091,TETRACHLOROETHYLENE,0.0011631486796530002,7469
Pepin,55091,TRICHLOROETHYLENE,4.4293074054e-05,7469
Pepin,55091,VINYL CHLORIDE,6.386854848999999e-06,7469
Pierce,55093,"1,1,2-TRICHLOROETHANE",2.6305728e-08,41019
Pierce,55093,"1,3-BUTADIENE",0.000414458658627,41019
Pierce,55093,"1,3-DICHLOROPROPENE",0.0,41019
Pierce,55093,"1,4-DICHLOROBENZENE",1.2661814622000001e-05,41019
Pierce,55093,"1,4-DIOXANE",1.26094229e-07,41019
Pierce,55093,"2,4,6-TRICHLOROPHENOL",2.2875870669999997e-06,41019
Pierce,55093,"2,4-DINITROTOLUENE",4.500413303999999e-06,41019
Pierce,55093,"2,4-TOLUENE DIISOCYANATE",0.0,41019
Pierce,55093,2-NITROPROPANE,2.3007800000000004e-09,41019
Pierce,55093,"4,4'-METHYLENEDIANILINE",0.0,41019
Pierce,55093,ACETALDEHYDE,0.002788556281723,41019
Pierce,55093,ACETAMIDE,0.0,41019
Pierce,55093,ACRYLAMIDE,0.0,41019
Pierce,55093,ACRYLONITRILE,0.0008952016427979999,41019
Pierce,55093,ALLYL CHLORIDE,1.63902831e-07,41019
Pierce,55093,ANILINE,0.0,41019
Pierce,55093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41019
Pierce,55093,BENZENE,0.06946904642525,41019
Pierce,55093,BENZIDINE,0.0,41019
Pierce,55093,BENZYL CHLORIDE,5.620858839999999e-07,41019
Pierce,55093,BERYLLIUM COMPOUNDS,0.0,41019
Pierce,55093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000167878503428,41019
Pierce,55093,BROMOFORM,0.0,41019
Pierce,55093,CADMIUM COMPOUNDS,0.0,41019
Pierce,55093,CARBON TETRACHLORIDE,6.1760868089e-05,41019
Pierce,55093,CHLOROPRENE,8.24266725e-06,41019
Pierce,55093,CHROMIUM VI (HEXAVALENT),0.0,41019
Pierce,55093,EPICHLOROHYDRIN,7.643849999999999e-09,41019
Pierce,55093,ETHYLBENZENE,0.0025328185415539996,41019
Pierce,55093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41019
Pierce,55093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41019
Pierce,55093,ETHYLENE OXIDE,0.031436883360126,41019
Pierce,55093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41019
Pierce,55093,FORMALDEHYDE,0.012967370598928999,41019
Pierce,55093,HEXACHLOROBENZENE,4.9984137516e-05,41019
Pierce,55093,HEXACHLOROBUTADIENE,2.2550722999999996e-08,41019
Pierce,55093,METHYL TERT-BUTYL ETHER,2.3289907000000002e-08,41019
Pierce,55093,METHYLENE CHLORIDE,0.000517494422308,41019
Pierce,55093,NAPHTHALENE,0.006719724731129,41019
Pierce,55093,NICKEL COMPOUNDS,0.0,41019
Pierce,55093,NITROBENZENE,3.6950963700000004e-07,41019
Pierce,55093,O-TOLUIDINE,1.25525829e-07,41019
Pierce,55093,PAHPOM,0.003701769457272,41019
Pierce,55093,PENTACHLOROPHENOL,1.5942413e-08,41019
Pierce,55093,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6848332239e-05,41019
Pierce,55093,PROPYLENE OXIDE,3.808596715e-06,41019
Pierce,55093,TETRACHLOROETHYLENE,0.00014377569602100002,41019
Pierce,55093,TRICHLOROETHYLENE,8.085456062999999e-06,41019
Pierce,55093,VINYL CHLORIDE,7.909915119999999e-07,41019
Polk,55095,"1,1,2-TRICHLOROETHANE",1.5637726e-08,44205
Polk,55095,"1,3-BUTADIENE",0.0004942664889700001,44205
Polk,55095,"1,3-DICHLOROPROPENE",0.0,44205
Polk,55095,"1,4-DICHLOROBENZENE",2.8950602176999995e-05,44205
Polk,55095,"1,4-DIOXANE",7.484750999999999e-08,44205
Polk,55095,"2,4,6-TRICHLOROPHENOL",1.9852392800000003e-06,44205
Polk,55095,"2,4-DINITROTOLUENE",2.6581813230000008e-06,44205
Polk,55095,"2,4-TOLUENE DIISOCYANATE",0.0,44205
Polk,55095,2-NITROPROPANE,1.368441e-09,44205
Polk,55095,"4,4'-METHYLENEDIANILINE",0.0,44205
Polk,55095,ACETALDEHYDE,0.002482826978662,44205
Polk,55095,ACETAMIDE,0.0,44205
Polk,55095,ACRYLAMIDE,0.0,44205
Polk,55095,ACRYLONITRILE,0.002298721937182,44205
Polk,55095,ALLYL CHLORIDE,9.7221326e-08,44205
Polk,55095,ANILINE,0.0,44205
Polk,55095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44205
Polk,55095,BENZENE,0.074767924605873,44205
Polk,55095,BENZYL CHLORIDE,3.344647e-07,44205
Polk,55095,BERYLLIUM COMPOUNDS,0.0,44205
Polk,55095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000144286776372,44205
Polk,55095,BROMOFORM,0.0,44205
Polk,55095,CADMIUM COMPOUNDS,0.0,44205
Polk,55095,CARBON TETRACHLORIDE,8.1904137642e-05,44205
Polk,55095,CHLOROPRENE,7.207554422999999e-06,44205
Polk,55095,CHROMIUM VI (HEXAVALENT),0.0,44205
Polk,55095,EPICHLOROHYDRIN,4.535353000000001e-09,44205
Polk,55095,ETHYLBENZENE,0.0024316789566840003,44205
Polk,55095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44205
Polk,55095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44205
Polk,55095,ETHYLENE OXIDE,0.105870565866411,44205
Polk,55095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44205
Polk,55095,FORMALDEHYDE,0.011538097114850002,44205
Polk,55095,HEXACHLOROBENZENE,4.1774531875e-05,44205
Polk,55095,HEXACHLOROBUTADIENE,1.3407447e-08,44205
Polk,55095,METHYL TERT-BUTYL ETHER,1.3839913000000002e-08,44205
Polk,55095,METHYLENE CHLORIDE,0.001998176962816,44205
Polk,55095,NAPHTHALENE,0.002147642671017,44205
Polk,55095,NICKEL COMPOUNDS,0.0,44205
Polk,55095,NITROBENZENE,2.19283332e-07,44205
Polk,55095,O-TOLUIDINE,7.466711599999999e-08,44205
Polk,55095,PAHPOM,0.00341644490026,44205
Polk,55095,PENTACHLOROPHENOL,1.9246046e-08,44205
Polk,55095,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0363503846e-05,44205
Polk,55095,PROPYLENE OXIDE,2.2638247569999997e-06,44205
Polk,55095,TETRACHLOROETHYLENE,0.0010711986967679998,44205
Polk,55095,TRICHLOROETHYLENE,0.00034392475210900003,44205
Polk,55095,VINYL CHLORIDE,7.996321713e-06,44205
Portage,55097,"1,1,2-TRICHLOROETHANE",5.4876272e-08,70019
Portage,55097,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,70019
Portage,55097,"1,3-BUTADIENE",1.594430281e-06,70019
Portage,55097,"1,3-DICHLOROPROPENE",0.0,70019
Portage,55097,"1,4-DICHLOROBENZENE",1.2238797818e-05,70019
Portage,55097,"1,4-DIOXANE",2.62378835e-07,70019
Portage,55097,"2,4,6-TRICHLOROPHENOL",2.955328703e-06,70019
Portage,55097,"2,4-DINITROTOLUENE",9.133530088e-06,70019
Portage,55097,"2,4-TOLUENE DIISOCYANATE",0.0,70019
Portage,55097,2-NITROPROPANE,4.7918349999999995e-09,70019
Portage,55097,ACETALDEHYDE,0.003106515218907,70019
Portage,55097,ACETAMIDE,0.0,70019
Portage,55097,ACRYLONITRILE,0.004495330971802,70019
Portage,55097,ALLYL CHLORIDE,3.4044530700000003e-07,70019
Portage,55097,ANILINE,0.0,70019
Portage,55097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,70019
Portage,55097,BENZENE,0.08938422590320699,70019
Portage,55097,BENZYL CHLORIDE,1.1736934280000002e-06,70019
Portage,55097,BERYLLIUM COMPOUNDS,0.0,70019
Portage,55097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021014091793600002,70019
Portage,55097,BROMOFORM,0.0,70019
Portage,55097,CADMIUM COMPOUNDS,0.0,70019
Portage,55097,CARBON TETRACHLORIDE,2.0176811826999998e-05,70019
Portage,55097,CHLOROPRENE,1.9211620598e-05,70019
Portage,55097,CHROMIUM VI (HEXAVALENT),0.0,70019
Portage,55097,EPICHLOROHYDRIN,1.5901137e-08,70019
Portage,55097,ETHYLBENZENE,0.003039911568305,70019
Portage,55097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70019
Portage,55097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70019
Portage,55097,ETHYLENE OXIDE,0.19870350175389498,70019
Portage,55097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70019
Portage,55097,FORMALDEHYDE,0.015889243830961998,70019
Portage,55097,HEXACHLOROBENZENE,6.7182741902e-05,70019
Portage,55097,HEXACHLOROBUTADIENE,4.7014383000000006e-08,70019
Portage,55097,METHYL TERT-BUTYL ETHER,4.8558276999999996e-08,70019
Portage,55097,METHYLENE CHLORIDE,0.000406110722849,70019
Portage,55097,NAPHTHALENE,0.00307882661319,70019
Portage,55097,NICKEL COMPOUNDS,0.0,70019
Portage,55097,NITROBENZENE,7.683814029999999e-07,70019
Portage,55097,O-TOLUIDINE,2.61749899e-07,70019
Portage,55097,PAHPOM,0.004339459842899,70019
Portage,55097,PENTACHLOROPHENOL,0.0,70019
Portage,55097,PROPYLENE OXIDE,7.947240222e-06,70019
Portage,55097,TETRACHLOROETHYLENE,0.00019602577561200004,70019
Portage,55097,TRICHLOROETHYLENE,0.000262290756274,70019
Portage,55097,VINYL CHLORIDE,1.984800679e-06,70019
Price,55099,"1,1,2-TRICHLOROETHANE",6.093839e-09,14159
Price,55099,"1,3-BUTADIENE",2.77128577e-07,14159
Price,55099,"1,4-DICHLOROBENZENE",3.8203259857000006e-05,14159
Price,55099,"1,4-DIOXANE",2.9163147000000002e-08,14159
Price,55099,"2,4,6-TRICHLOROPHENOL",8.166093840000001e-07,14159
Price,55099,"2,4-DINITROTOLUENE",1.026465684e-06,14159
Price,55099,"2,4-TOLUENE DIISOCYANATE",0.0,14159
Price,55099,2-NITROPROPANE,5.33416e-10,14159
Price,55099,ACETALDEHYDE,0.001172357415849,14159
Price,55099,ACETAMIDE,0.0,14159
Price,55099,ACRYLONITRILE,0.006420818804731999,14159
Price,55099,ALLYL CHLORIDE,3.8031711e-08,14159
Price,55099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14159
Price,55099,BENZENE,0.04397100066921499,14159
Price,55099,BENZYL CHLORIDE,1.30741178e-07,14159
Price,55099,BERYLLIUM COMPOUNDS,0.0,14159
Price,55099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.8840690960000003e-05,14159
Price,55099,BROMOFORM,0.0,14159
Price,55099,CADMIUM COMPOUNDS,0.0,14159
Price,55099,CARBON TETRACHLORIDE,9.044759644e-06,14159
Price,55099,CHLOROPRENE,2.599061135e-06,14159
Price,55099,CHROMIUM VI (HEXAVALENT),0.0,14159
Price,55099,EPICHLOROHYDRIN,1.771054e-09,14159
Price,55099,ETHYLBENZENE,0.001257988229324,14159
Price,55099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14159
Price,55099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14159
Price,55099,ETHYLENE OXIDE,0.13132940443727498,14159
Price,55099,FORMALDEHYDE,0.006510082893226999,14159
Price,55099,HEXACHLOROBENZENE,1.8794181609999998e-05,14159
Price,55099,HEXACHLOROBUTADIENE,5.235445e-09,14159
Price,55099,METHYL TERT-BUTYL ETHER,5.402952e-09,14159
Price,55099,METHYLENE CHLORIDE,0.001255408108774,14159
Price,55099,NAPHTHALENE,0.0011174532198080002,14159
Price,55099,NICKEL COMPOUNDS,0.0,14159
Price,55099,NITROBENZENE,8.5681237e-08,14159
Price,55099,O-TOLUIDINE,2.9163016000000003e-08,14159
Price,55099,PAHPOM,0.002156403396433,14159
Price,55099,PENTACHLOROPHENOL,0.0,14159
Price,55099,PROPYLENE OXIDE,8.85040431e-07,14159
Price,55099,TETRACHLOROETHYLENE,0.0006634458139720001,14159
Price,55099,TRICHLOROETHYLENE,0.000160941558096,14159
Price,55099,VINYL CHLORIDE,4.037648e-07,14159
Racine,55101,"1,1,2-TRICHLOROETHANE",1.26289409e-07,195408
Racine,55101,"1,3-BUTADIENE",0.0006171171910319999,195408
Racine,55101,"1,3-DICHLOROPROPENE",0.0,195408
Racine,55101,"1,4-DICHLOROBENZENE",0.000282879878817,195408
Racine,55101,"1,4-DIOXANE",6.05047855e-07,195408
Racine,55101,"2,4,6-TRICHLOROPHENOL",1.807121501e-06,195408
Racine,55101,"2,4-DINITROTOLUENE",2.1328621012000002e-05,195408
Racine,55101,"2,4-TOLUENE DIISOCYANATE",0.0,195408
Racine,55101,2-NITROPROPANE,1.1052921e-08,195408
Racine,55101,ACETALDEHYDE,0.0028298302977359992,195408
Racine,55101,ACETAMIDE,0.0,195408
Racine,55101,ACRYLONITRILE,0.018314294506292,195408
Racine,55101,ALLYL CHLORIDE,7.87821609e-07,195408
Racine,55101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,195408
Racine,55101,BENZENE,0.066440740861598,195408
Racine,55101,BENZYL CHLORIDE,2.7084444860000004e-06,195408
Racine,55101,BERYLLIUM COMPOUNDS,0.0,195408
Racine,55101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000130582033341,195408
Racine,55101,BROMOFORM,0.0,195408
Racine,55101,CADMIUM COMPOUNDS,0.0,195408
Racine,55101,CARBON TETRACHLORIDE,0.00024300864118200003,195408
Racine,55101,CHLOROPRENE,5.1379544904e-05,195408
Racine,55101,CHROMIUM VI (HEXAVALENT),0.0,195408
Racine,55101,EPICHLOROHYDRIN,3.6702698e-08,195408
Racine,55101,ETHYLBENZENE,0.0030047958393240003,195408
Racine,55101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,195408
Racine,55101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,195408
Racine,55101,ETHYLENE OXIDE,0.08069042368401201,195408
Racine,55101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,195408
Racine,55101,FORMALDEHYDE,0.012549409997968,195408
Racine,55101,HEXACHLOROBENZENE,4.0623588505e-05,195408
Racine,55101,HEXACHLOROBUTADIENE,1.08557647e-07,195408
Racine,55101,METHYL TERT-BUTYL ETHER,1.12063461e-07,195408
Racine,55101,METHYLENE CHLORIDE,9.2873906065e-05,195408
Racine,55101,NAPHTHALENE,0.017554864843535,195408
Racine,55101,NICKEL COMPOUNDS,0.0,195408
Racine,55101,NITROBENZENE,1.7753387330000002e-06,195408
Racine,55101,O-TOLUIDINE,6.04430917e-07,195408
Racine,55101,PAHPOM,0.0036612176254790002,195408
Racine,55101,PENTACHLOROPHENOL,2.843384e-08,195408
Racine,55101,POLYCHLORINATED BIPHENYLS (AROCLORS),3.0088745026e-05,195408
Racine,55101,PROPYLENE OXIDE,1.798563782e-05,195408
Racine,55101,TETRACHLOROETHYLENE,5.8141993594999996e-05,195408
Racine,55101,TRICHLOROETHYLENE,2.2277082099e-05,195408
Racine,55101,VINYL CHLORIDE,3.3291481404e-05,195408
Richland,55103,"1,1,2-TRICHLOROETHANE",1.7543742e-08,18021
Richland,55103,"1,3-BUTADIENE",7.17048536e-07,18021
Richland,55103,"1,4-DICHLOROBENZENE",2.3728399971999996e-05,18021
Richland,55103,"1,4-DIOXANE",8.389585800000001e-08,18021
Richland,55103,"2,4,6-TRICHLOROPHENOL",1.557342381e-06,18021
Richland,55103,"2,4-DINITROTOLUENE",2.9448688730000004e-06,18021
Richland,55103,"2,4-TOLUENE DIISOCYANATE",0.0,18021
Richland,55103,2-NITROPROPANE,1.5313289999999998e-09,18021
Richland,55103,ACETALDEHYDE,0.002364445149955,18021
Richland,55103,ACETAMIDE,0.0,18021
Richland,55103,ACRYLONITRILE,0.011560668272884,18021
Richland,55103,ALLYL CHLORIDE,1.09088037e-07,18021
Richland,55103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18021
Richland,55103,BENZENE,0.075504175868272,18021
Richland,55103,BENZIDINE,0.0,18021
Richland,55103,BENZYL CHLORIDE,3.7454619899999995e-07,18021
Richland,55103,BERYLLIUM COMPOUNDS,0.0,18021
Richland,55103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011227132372700002,18021
Richland,55103,BROMOFORM,0.0,18021
Richland,55103,CADMIUM COMPOUNDS,0.0,18021
Richland,55103,CARBON TETRACHLORIDE,0.000117071237699,18021
Richland,55103,CHLOROPRENE,5.918396822999999e-06,18021
Richland,55103,CHROMIUM VI (HEXAVALENT),0.0,18021
Richland,55103,EPICHLOROHYDRIN,5.07836e-09,18021
Richland,55103,ETHYLBENZENE,0.002023688307576,18021
Richland,55103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18021
Richland,55103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18021
Richland,55103,ETHYLENE OXIDE,0.223199512049274,18021
Richland,55103,FORMALDEHYDE,0.010247210113725,18021
Richland,55103,HEXACHLOROBENZENE,3.6113055327000005e-05,18021
Richland,55103,HEXACHLOROBUTADIENE,1.504989e-08,18021
Richland,55103,METHYL TERT-BUTYL ETHER,1.5549838e-08,18021
Richland,55103,METHYLENE CHLORIDE,0.0023037817191560003,18021
Richland,55103,NAPHTHALENE,0.0018735011193099999,18021
Richland,55103,NICKEL COMPOUNDS,0.0,18021
Richland,55103,NITROBENZENE,2.46334057e-07,18021
Richland,55103,O-TOLUIDINE,8.364492800000001e-08,18021
Richland,55103,PAHPOM,0.003691438017356,18021
Richland,55103,PENTACHLOROPHENOL,4.0999999999999996e-14,18021
Richland,55103,POLYCHLORINATED BIPHENYLS (AROCLORS),4.289899999999999e-11,18021
Richland,55103,PROPYLENE OXIDE,2.542030337e-06,18021
Richland,55103,TETRACHLOROETHYLENE,0.002589125150704,18021
Richland,55103,TRICHLOROETHYLENE,0.001344379998321,18021
Richland,55103,VINYL CHLORIDE,1.787183896e-06,18021
Rock,55105,"1,1,2-TRICHLOROETHANE",9.059348e-08,160331
Rock,55105,"1,3-BUTADIENE",0.00395844318818,160331
Rock,55105,"1,3-DICHLOROPROPENE",0.0,160331
Rock,55105,"1,4-DICHLOROBENZENE",0.000117315708193,160331
Rock,55105,"1,4-DIOXANE",4.3327184700000004e-07,160331
Rock,55105,"2,4,6-TRICHLOROPHENOL",3.11492957e-06,160331
Rock,55105,"2,4-DINITROTOLUENE",1.5209190363e-05,160331
Rock,55105,"2,4-TOLUENE DIISOCYANATE",0.0,160331
Rock,55105,2-NITROPROPANE,7.905754e-09,160331
Rock,55105,4-DIMETHYLAMINOAZOBENZENE,0.0,160331
Rock,55105,ACETALDEHYDE,0.0032815355678240004,160331
Rock,55105,ACETAMIDE,0.0,160331
Rock,55105,ACRYLONITRILE,0.000491477344945,160331
Rock,55105,ALLYL CHLORIDE,5.63886949e-07,160331
Rock,55105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,160331
Rock,55105,BENZENE,0.08340933282203099,160331
Rock,55105,BENZYL CHLORIDE,1.937864935e-06,160331
Rock,55105,BERYLLIUM COMPOUNDS,0.0,160331
Rock,55105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022324394131599998,160331
Rock,55105,BROMOFORM,0.0,160331
Rock,55105,CADMIUM COMPOUNDS,0.0,160331
Rock,55105,CARBON TETRACHLORIDE,0.00021993061866099997,160331
Rock,55105,CHLOROPRENE,2.8869237556999995e-05,160331
Rock,55105,CHROMIUM VI (HEXAVALENT),0.0,160331
Rock,55105,EPICHLOROHYDRIN,2.6258812999999997e-08,160331
Rock,55105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,160331
Rock,55105,ETHYLBENZENE,0.002986481033218,160331
Rock,55105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,160331
Rock,55105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,160331
