county,fips,pollutant,val,population
Victoria,48469,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86793
Victoria,48469,PROPYLENE OXIDE,1.142227574e-05,86793
Victoria,48469,TETRACHLOROETHYLENE,6.018722667600001e-05,86793
Victoria,48469,TRICHLOROETHYLENE,8.513574698999999e-06,86793
Victoria,48469,VINYL CHLORIDE,5.01786906e-07,86793
Walker,48471,"1,4-DIOXANE",4.6554574200000005e-07,67861
Walker,48471,METHYL TERT-BUTYL ETHER,8.593786400000001e-08,67861
Walker,48471,METHYLENE CHLORIDE,0.000830183022678,67861
Walker,48471,NAPHTHALENE,0.003154750528899,67861
Walker,48471,NICKEL COMPOUNDS,0.0,67861
Walker,48471,NITROBENZENE,1.359443128e-06,67861
Walker,48471,O-TOLUIDINE,4.6351259999999995e-07,67861
Walker,48471,PAHPOM,0.00709428123624,67861
Walker,48471,PROPYLENE OXIDE,1.4049317968e-05,67861
Walker,48471,TETRACHLOROETHYLENE,0.00010029522884600001,67861
Walker,48471,TRICHLOROETHYLENE,1.7070121279e-05,67861
Walker,48471,VINYL CHLORIDE,4.0352166e-05,67861
Waller,48473,"1,4-DIOXANE",5.77816663e-07,43205
Waller,48473,METHYL TERT-BUTYL ETHER,1.07070398e-07,43205
Waller,48473,METHYLENE CHLORIDE,0.000364144211719,43205
Waller,48473,NAPHTHALENE,0.016771265001516,43205
Waller,48473,NICKEL COMPOUNDS,0.0,43205
Waller,48473,NITROBENZENE,1.6984590359999998e-06,43205
Waller,48473,O-TOLUIDINE,5.78178454e-07,43205
Waller,48473,PAHPOM,0.004594757765467,43205
Waller,48473,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43205
Waller,48473,PROPYLENE OXIDE,1.7505283016e-05,43205
Waller,48473,TETRACHLOROETHYLENE,5.9494220141999997e-05,43205
Waller,48473,TRICHLOROETHYLENE,1.3285224795999998e-05,43205
Waller,48473,VINYL CHLORIDE,1.0354301172e-05,43205
Ward,48475,"1,4-DIOXANE",9.8141012e-08,10658
Ward,48475,METHYL TERT-BUTYL ETHER,1.8089645e-08,10658
Ward,48475,METHYLENE CHLORIDE,0.000172517696143,10658
Ward,48475,NAPHTHALENE,0.000316694933301,10658
Ward,48475,NICKEL COMPOUNDS,0.0,10658
Ward,48475,NITROBENZENE,2.86663154e-07,10658
Ward,48475,O-TOLUIDINE,9.738753300000001e-08,10658
Ward,48475,PAHPOM,0.001122597640191,10658
Ward,48475,PROPYLENE OXIDE,2.9771346869999996e-06,10658
Ward,48475,TETRACHLOROETHYLENE,3.2858786834e-05,10658
Ward,48475,TRICHLOROETHYLENE,1.716138194e-06,10658
Ward,48475,VINYL CHLORIDE,7.8182229e-08,10658
Washington,48477,"1,4-DIOXANE",1.68248713e-07,33718
Washington,48477,HYDRAZINE,0.0,33718
Washington,48477,METHYL TERT-BUTYL ETHER,3.1130867e-08,33718
Washington,48477,METHYLENE CHLORIDE,9.9461527184e-05,33718
Washington,48477,NAPHTHALENE,0.0019653664186939997,33718
Washington,48477,NICKEL COMPOUNDS,0.0,33718
Washington,48477,NITROBENZENE,4.931783970000001e-07,33718
Washington,48477,O-TOLUIDINE,1.67757969e-07,33718
Washington,48477,PAHPOM,0.004727603687510001,33718
Washington,48477,PROPYLENE OXIDE,5.09584168e-06,33718
Washington,48477,TETRACHLOROETHYLENE,2.3756781331000002e-05,33718
Washington,48477,TRICHLOROETHYLENE,3.934292436999999e-06,33718
Washington,48477,VINYL CHLORIDE,9.900591289e-06,33718
Webb,48479,"1,4-DIOXANE",7.556355030000001e-07,250304
Webb,48479,METHYL TERT-BUTYL ETHER,1.3985566199999997e-07,250304
Webb,48479,METHYLENE CHLORIDE,8.315663189799999e-05,250304
Webb,48479,NAPHTHALENE,0.0039021997746830003,250304
Webb,48479,NICKEL COMPOUNDS,0.0,250304
Webb,48479,NITROBENZENE,2.215594216e-06,250304
Webb,48479,O-TOLUIDINE,7.539038509999999e-07,250304
Webb,48479,PAHPOM,1.1815037582999998e-05,250304
Webb,48479,PROPYLENE OXIDE,2.2856225458e-05,250304
Webb,48479,TETRACHLOROETHYLENE,3.4159677514e-05,250304
Webb,48479,TRICHLOROETHYLENE,1.1337807115e-05,250304
Webb,48479,VINYL CHLORIDE,1.9287306090000002e-06,250304
Wharton,48481,"1,4-DIOXANE",1.8727759200000002e-07,41280
Wharton,48481,METHYL TERT-BUTYL ETHER,3.4641928999999994e-08,41280
Wharton,48481,METHYLENE CHLORIDE,0.00046209303756199996,41280
Wharton,48481,NAPHTHALENE,0.003416415033642,41280
Wharton,48481,NICKEL COMPOUNDS,0.0,41280
Wharton,48481,NITROBENZENE,5.493902190000001e-07,41280
Wharton,48481,O-TOLUIDINE,1.86907884e-07,41280
Wharton,48481,PAHPOM,0.003405871654361,41280
Wharton,48481,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41280
Wharton,48481,PROPYLENE OXIDE,5.668496092000001e-06,41280
Wharton,48481,TETRACHLOROETHYLENE,5.1425473113000006e-05,41280
Wharton,48481,TRICHLOROETHYLENE,7.412323581000001e-06,41280
Wharton,48481,VINYL CHLORIDE,1.6645727343e-05,41280
Wheeler,48483,"1,4-DIOXANE",1.8305681e-08,5410
Wheeler,48483,METHYL TERT-BUTYL ETHER,3.383403e-09,5410
Wheeler,48483,METHYLENE CHLORIDE,0.000120290351441,5410
Wheeler,48483,NAPHTHALENE,0.00024741268986800004,5410
Wheeler,48483,NICKEL COMPOUNDS,0.0,5410
Wheeler,48483,NITROBENZENE,5.385075599999999e-08,5410
Wheeler,48483,O-TOLUIDINE,1.8266968e-08,5410
Wheeler,48483,PAHPOM,0.0005552351521830001,5410
Wheeler,48483,PROPYLENE OXIDE,5.545027750000001e-07,5410
Wheeler,48483,TETRACHLOROETHYLENE,3.0634469110999996e-05,5410
Wheeler,48483,TRICHLOROETHYLENE,1.286590575e-06,5410
Wheeler,48483,VINYL CHLORIDE,3.065492200000001e-08,5410
Wichita,48485,"1,4-DIOXANE",3.96436398e-07,131500
Wichita,48485,METHYL TERT-BUTYL ETHER,7.3243054e-08,131500
Wichita,48485,METHYLENE CHLORIDE,1.658124541e-05,131500
Wichita,48485,NAPHTHALENE,0.004096393368548,131500
Wichita,48485,NICKEL COMPOUNDS,0.0,131500
Wichita,48485,NITROBENZENE,1.160651244e-06,131500
Wichita,48485,O-TOLUIDINE,3.95496112e-07,131500
Wichita,48485,PAHPOM,0.0005767628625559999,131500
Wichita,48485,PROPYLENE OXIDE,1.1976220425000001e-05,131500
Wichita,48485,TETRACHLOROETHYLENE,2.5539628742e-05,131500
Wichita,48485,TRICHLOROETHYLENE,7.235720067000001e-06,131500
Wichita,48485,VINYL CHLORIDE,1.46597175e-07,131500
Wilbarger,48487,"1,4-DIOXANE",1.02719535e-07,13535
Wilbarger,48487,METHYL TERT-BUTYL ETHER,1.8953626000000002e-08,13535
Wilbarger,48487,METHYLENE CHLORIDE,0.00026165050193999997,13535
Wilbarger,48487,NAPHTHALENE,0.000666916006739,13535
Wilbarger,48487,NICKEL COMPOUNDS,0.0,13535
Wilbarger,48487,NITROBENZENE,2.99486262e-07,13535
Wilbarger,48487,O-TOLUIDINE,1.0248868099999999e-07,13535
Wilbarger,48487,PAHPOM,0.00109407103278,13535
Wilbarger,48487,PROPYLENE OXIDE,3.0994527119999997e-06,13535
Wilbarger,48487,TETRACHLOROETHYLENE,6.7484871052e-05,13535
Wilbarger,48487,TRICHLOROETHYLENE,4.746450119e-06,13535
Wilbarger,48487,VINYL CHLORIDE,6.229390133999999e-06,13535
Willacy,48489,"1,4-DIOXANE",1.7588177899999998e-07,22134
Willacy,48489,METHYL TERT-BUTYL ETHER,3.2424787e-08,22134
Willacy,48489,METHYLENE CHLORIDE,0.000761511543969,22134
Willacy,48489,N-NITROSODIMETHYLAMINE,0.0,22134
Willacy,48489,NAPHTHALENE,0.001032034718513,22134
Willacy,48489,NICKEL COMPOUNDS,0.0,22134
Willacy,48489,NITROBENZENE,5.173917560000001e-07,22134
Willacy,48489,O-TOLUIDINE,1.7537424100000002e-07,22134
Willacy,48489,PAHPOM,0.001957934027142,22134
Willacy,48489,PENTACHLOROPHENOL,0.0,22134
Willacy,48489,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22134
Willacy,48489,PROPYLENE OXIDE,5.3389435790000005e-06,22134
Willacy,48489,TETRACHLOROETHYLENE,0.0001308141568,22134
Willacy,48489,TRICHLOROETHYLENE,7.323484981e-06,22134
Willacy,48489,VINYL CHLORIDE,2.544066721e-06,22134
Williamson,48491,"1,4-DIOXANE",1.518573791e-06,422679
Williamson,48491,HYDRAZINE,0.0,422679
Williamson,48491,METHYL TERT-BUTYL ETHER,2.81097382e-07,422679
Williamson,48491,METHYLENE CHLORIDE,0.00018362781267099995,422679
Williamson,48491,NAPHTHALENE,0.006280747937203,422679
Williamson,48491,NICKEL COMPOUNDS,0.0,422679
Williamson,48491,NITROBENZENE,4.452359014999999e-06,422679
Williamson,48491,O-TOLUIDINE,1.5147152850000002e-06,422679
Williamson,48491,PAHPOM,0.00021555514682099997,422679
Williamson,48491,PROPYLENE OXIDE,4.5944800071e-05,422679
Williamson,48491,TETRACHLOROETHYLENE,8.269614895800001e-05,422679
Williamson,48491,TRICHLOROETHYLENE,2.4429374376999995e-05,422679
Williamson,48491,VINYL CHLORIDE,8.482545457999998e-06,422679
Wilson,48493,"1,4-DIOXANE",1.8228706299999999e-07,42918
Wilson,48493,METHYL TERT-BUTYL ETHER,3.3699690000000004e-08,42918
Wilson,48493,METHYLENE CHLORIDE,0.000289079484287,42918
Wilson,48493,NAPHTHALENE,0.002146247341457,42918
Wilson,48493,NICKEL COMPOUNDS,0.0,42918
Wilson,48493,NITROBENZENE,5.34104166e-07,42918
Wilson,48493,O-TOLUIDINE,1.8180766600000002e-07,42918
Wilson,48493,PAHPOM,0.002049465040731,42918
Wilson,48493,PROPYLENE OXIDE,5.517545282999999e-06,42918
Wilson,48493,TETRACHLOROETHYLENE,7.0726755285e-05,42918
Wilson,48493,TRICHLOROETHYLENE,7.060823661e-06,42918
Wilson,48493,VINYL CHLORIDE,3.47600117e-07,42918
Winkler,48495,"1,4-DIOXANE",5.4052663e-08,7110
Winkler,48495,METHYL TERT-BUTYL ETHER,9.984195e-09,7110
Winkler,48495,METHYLENE CHLORIDE,8.743551353899999e-05,7110
Winkler,48495,NAPHTHALENE,4.8779330106000005e-05,7110
Winkler,48495,NICKEL COMPOUNDS,0.0,7110
Winkler,48495,NITROBENZENE,1.5825625000000002e-07,7110
Winkler,48495,O-TOLUIDINE,5.368858599999999e-08,7110
Winkler,48495,PAHPOM,0.00015487241956299997,7110
Winkler,48495,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7110
Winkler,48495,PROPYLENE OXIDE,1.634246774e-06,7110
Winkler,48495,TETRACHLOROETHYLENE,5.1644203159999995e-05,7110
Winkler,48495,TRICHLOROETHYLENE,1.90354974e-06,7110
Winkler,48495,VINYL CHLORIDE,5.2640332e-08,7110
Wise,48497,"1,4-DIOXANE",3.48476634e-07,59127
Wise,48497,METHYL TERT-BUTYL ETHER,6.4494235e-08,59127
Wise,48497,METHYLENE CHLORIDE,0.00013574961897100003,59127
Wise,48497,N-NITROSODIMETHYLAMINE,0.0,59127
Wise,48497,NAPHTHALENE,0.0021099095617610002,59127
Wise,48497,NICKEL COMPOUNDS,0.0,59127
Wise,48497,NITROBENZENE,1.0224021490000002e-06,59127
Wise,48497,O-TOLUIDINE,3.4765688200000005e-07,59127
Wise,48497,PAHPOM,0.001187318790075,59127
Wise,48497,PROPYLENE OXIDE,1.0542255813e-05,59127
Wise,48497,TETRACHLOROETHYLENE,3.2996618869000006e-05,59127
Wise,48497,TRICHLOROETHYLENE,8.366005652e-06,59127
Wise,48497,VINYL CHLORIDE,6.70902531e-07,59127
Wood,48499,"1,4-DIOXANE",2.1360624899999996e-07,41964
Wood,48499,METHYL TERT-BUTYL ETHER,3.9554091000000004e-08,41964
Wood,48499,METHYLENE CHLORIDE,0.000819891788222,41964
Wood,48499,NAPHTHALENE,0.004667507932159001,41964
Wood,48499,NICKEL COMPOUNDS,0.0,41964
Wood,48499,NITROBENZENE,6.260805e-07,41964
Wood,48499,O-TOLUIDINE,2.1295163600000002e-07,41964
Wood,48499,PAHPOM,0.006641132278198001,41964
Wood,48499,PROPYLENE OXIDE,6.45431199e-06,41964
Wood,48499,TETRACHLOROETHYLENE,8.1992784278e-05,41964
Wood,48499,TRICHLOROETHYLENE,8.782602005000002e-06,41964
Wood,48499,VINYL CHLORIDE,2.7232070699999996e-06,41964
Yoakum,48501,"1,4-DIOXANE",9.4400096e-08,7879
Yoakum,48501,METHYL TERT-BUTYL ETHER,1.7688161e-08,7879
Yoakum,48501,METHYLENE CHLORIDE,0.00033924850164999997,7879
Yoakum,48501,NAPHTHALENE,0.000546459193031,7879
Yoakum,48501,NICKEL COMPOUNDS,0.0,7879
Yoakum,48501,NITROBENZENE,2.76160142e-07,7879
Yoakum,48501,O-TOLUIDINE,9.4504361e-08,7879
Yoakum,48501,PAHPOM,0.00163610209643,7879
Yoakum,48501,PROPYLENE OXIDE,2.826450362e-06,7879
Yoakum,48501,TETRACHLOROETHYLENE,4.578115409399999e-05,7879
Yoakum,48501,TRICHLOROETHYLENE,2.203325038e-06,7879
Yoakum,48501,VINYL CHLORIDE,1.1942955e-07,7879
Young,48503,"1,4-DIOXANE",7.4012582e-08,18550
Young,48503,METHYL TERT-BUTYL ETHER,1.3693534999999999e-08,18550
Young,48503,METHYLENE CHLORIDE,0.00020393347658000002,18550
Young,48503,NAPHTHALENE,0.0008158623768200001,18550
Young,48503,NICKEL COMPOUNDS,0.0,18550
Young,48503,NITROBENZENE,2.1696213600000002e-07,18550
Young,48503,O-TOLUIDINE,7.387040299999999e-08,18550
Young,48503,PAHPOM,0.002329931686289,18550
Young,48503,PROPYLENE OXIDE,2.232336993e-06,18550
Young,48503,TETRACHLOROETHYLENE,2.1905331929000004e-05,18550
Young,48503,TRICHLOROETHYLENE,2.1784129269999997e-06,18550
Young,48503,VINYL CHLORIDE,1.095084971e-06,18550
Zapata,48505,"1,4-DIOXANE",4.0441653999999995e-08,14018
Zapata,48505,METHYL TERT-BUTYL ETHER,7.492799e-09,14018
Zapata,48505,METHYLENE CHLORIDE,0.000319502956069,14018
Zapata,48505,NAPHTHALENE,0.000314051362269,14018
Zapata,48505,NICKEL COMPOUNDS,0.0,14018
Zapata,48505,NITROBENZENE,1.1872751800000001e-07,14018
Zapata,48505,O-TOLUIDINE,4.0410001000000006e-08,14018
Zapata,48505,PAHPOM,0.000625971877747,14018
Zapata,48505,PROPYLENE OXIDE,1.22579148e-06,14018
Zapata,48505,TETRACHLOROETHYLENE,0.00010267512739799999,14018
Zapata,48505,TRICHLOROETHYLENE,3.986179669999999e-06,14018
Zapata,48505,VINYL CHLORIDE,1.6317475999999998e-07,14018
Zavala,48507,"1,4-DIOXANE",9.724434500000001e-08,11677
Zavala,48507,METHYL TERT-BUTYL ETHER,1.7935813000000003e-08,11677
Zavala,48507,METHYLENE CHLORIDE,0.00043109160634800006,11677
Zavala,48507,NAPHTHALENE,0.000652687152575,11677
Zavala,48507,NICKEL COMPOUNDS,0.0,11677
Zavala,48507,NITROBENZENE,2.85783851e-07,11677
Zavala,48507,O-TOLUIDINE,9.7057061e-08,11677
Zavala,48507,PAHPOM,0.001552218489675,11677
Zavala,48507,PROPYLENE OXIDE,2.941165115e-06,11677
Zavala,48507,TETRACHLOROETHYLENE,7.8572068387e-05,11677
Zavala,48507,TRICHLOROETHYLENE,4.2087169089999994e-06,11677
Zavala,48507,VINYL CHLORIDE,2.40061138e-07,11677
