county,fips,pollutant,val,population
McIntosh,40091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20252
McIntosh,40091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20252
McIntosh,40091,ETHYLENE OXIDE,0.48929028034259403,20252
McIntosh,40091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20252
McIntosh,40091,FORMALDEHYDE,0.011658055824776999,20252
McIntosh,40091,HEXACHLOROBENZENE,4.986309628299999e-05,20252
McIntosh,40091,HEXACHLOROBUTADIENE,1.7059095e-08,20252
McIntosh,40091,METHYL TERT-BUTYL ETHER,1.7617617e-08,20252
McIntosh,40091,METHYLENE CHLORIDE,0.0006706861240319999,20252
McIntosh,40091,NAPHTHALENE,0.0022111107638359997,20252
McIntosh,40091,NICKEL COMPOUNDS,0.0,20252
McIntosh,40091,NITROBENZENE,2.7927948800000005e-07,20252
McIntosh,40091,O-TOLUIDINE,9.491371699999998e-08,20252
McIntosh,40091,PAHPOM,0.0039032762608990005,20252
McIntosh,40091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20252
McIntosh,40091,PROPYLENE OXIDE,2.8787379669999994e-06,20252
McIntosh,40091,TETRACHLOROETHYLENE,7.5502911718e-05,20252
McIntosh,40091,TRICHLOROETHYLENE,8.530426968000001e-06,20252
McIntosh,40091,VINYL CHLORIDE,1.8149830099999998e-07,20252
Murray,40099,"1,1,2-TRICHLOROETHANE",1.2882806e-08,13488
Murray,40099,"1,3-BUTADIENE",4.0177511700000006e-07,13488
Murray,40099,"1,3-DICHLOROPROPENE",0.0,13488
Murray,40099,"1,4-DICHLOROBENZENE",1.4193257252999999e-05,13488
Murray,40099,"1,4-DIOXANE",6.1450952e-08,13488
Murray,40099,"2,4,6-TRICHLOROPHENOL",1.064177618e-06,13488
Murray,40099,"2,4-DINITROTOLUENE",2.171576588e-06,13488
Murray,40099,"2,4-TOLUENE DIISOCYANATE",0.0,13488
Murray,40099,2-NITROPROPANE,1.121685e-09,13488
Murray,40099,ACETALDEHYDE,0.0018529060807429998,13488
Murray,40099,ACETAMIDE,0.0,13488
Murray,40099,ACRYLONITRILE,0.00012091988193000002,13488
Murray,40099,ALLYL CHLORIDE,7.9819918e-08,13488
Murray,40099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13488
Murray,40099,BENZENE,0.042139033597695996,13488
Murray,40099,BENZYL CHLORIDE,2.74856487e-07,13488
Murray,40099,BERYLLIUM COMPOUNDS,0.0,13488
Murray,40099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.6813205308e-05,13488
Murray,40099,CADMIUM COMPOUNDS,0.0,13488
Murray,40099,CARBON TETRACHLORIDE,4.5488055273e-05,13488
Murray,40099,CHLOROPRENE,3.4777423039999995e-06,13488
Murray,40099,CHROMIUM VI (HEXAVALENT),0.0,13488
Murray,40099,EPICHLOROHYDRIN,3.7214309999999995e-09,13488
Murray,40099,ETHYLBENZENE,0.0015584385278010003,13488
Murray,40099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13488
Murray,40099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13488
Murray,40099,ETHYLENE OXIDE,0.477944891167761,13488
Murray,40099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13488
Murray,40099,FORMALDEHYDE,0.010524336679078001,13488
Murray,40099,HEXACHLOROBENZENE,2.4547131161999997e-05,13488
Murray,40099,HEXACHLOROBUTADIENE,1.1008750000000001e-08,13488
Murray,40099,METHYL TERT-BUTYL ETHER,1.137143e-08,13488
Murray,40099,METHYLENE CHLORIDE,0.000297699821253,13488
Murray,40099,NAPHTHALENE,0.004440506113839,13488
Murray,40099,NICKEL COMPOUNDS,0.0,13488
Murray,40099,NITROBENZENE,1.8009062300000003e-07,13488
Murray,40099,O-TOLUIDINE,6.126713300000001e-08,13488
Murray,40099,PAHPOM,0.003374563671322,13488
Murray,40099,PROPYLENE OXIDE,1.859945263e-06,13488
Murray,40099,TETRACHLOROETHYLENE,3.6206896549e-05,13488
Murray,40099,TRICHLOROETHYLENE,4.792603375e-06,13488
Murray,40099,VINYL CHLORIDE,1.7771936499999998e-07,13488
Muskogee,40101,"1,1,2-TRICHLOROETHANE",6.7651261e-08,70990
Muskogee,40101,"1,3-BUTADIENE",1.430478197e-06,70990
Muskogee,40101,"1,3-DICHLOROPROPENE",0.0,70990
Muskogee,40101,"1,4-DICHLOROBENZENE",4.9766698725e-05,70990
Muskogee,40101,"1,4-DIOXANE",3.2468373e-07,70990
Muskogee,40101,"2,4,6-TRICHLOROPHENOL",4.774806066e-06,70990
Muskogee,40101,"2,4-DINITROTOLUENE",1.135626286e-05,70990
Muskogee,40101,"2,4-TOLUENE DIISOCYANATE",0.0,70990
Muskogee,40101,2-NITROPROPANE,5.921996e-09,70990
Muskogee,40101,ACETALDEHYDE,0.0043477459698590005,70990
Muskogee,40101,ACETAMIDE,0.0,70990
Muskogee,40101,ACRYLAMIDE,0.0,70990
Muskogee,40101,ACRYLONITRILE,0.0006323085100549999,70990
Muskogee,40101,ALLYL CHLORIDE,4.22210302e-07,70990
Muskogee,40101,ANILINE,0.0,70990
Muskogee,40101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,70990
Muskogee,40101,BENZENE,0.124696358322108,70990
Muskogee,40101,BENZYL CHLORIDE,1.4471091669999998e-06,70990
Muskogee,40101,BERYLLIUM COMPOUNDS,0.0,70990
Muskogee,40101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00034242547612199994,70990
Muskogee,40101,BROMOFORM,0.0,70990
Muskogee,40101,CADMIUM COMPOUNDS,0.0,70990
Muskogee,40101,CARBON TETRACHLORIDE,0.000254237891102,70990
Muskogee,40101,CHLOROPRENE,1.6090216359e-05,70990
Muskogee,40101,CHROMIUM VI (HEXAVALENT),0.0,70990
Muskogee,40101,EPICHLOROHYDRIN,1.9632552999999998e-08,70990
Muskogee,40101,ETHYLBENZENE,0.003116433462914,70990
Muskogee,40101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70990
Muskogee,40101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70990
Muskogee,40101,ETHYLENE OXIDE,0.492752879535287,70990
Muskogee,40101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70990
Muskogee,40101,FORMALDEHYDE,0.026831287298755002,70990
Muskogee,40101,HEXACHLOROBENZENE,0.00010933725072700001,70990
Muskogee,40101,HEXACHLOROBUTADIENE,5.8005672e-08,70990
Muskogee,40101,METHYL TERT-BUTYL ETHER,5.9843734e-08,70990
Muskogee,40101,METHYLENE CHLORIDE,0.000522865743714,70990
Muskogee,40101,NAPHTHALENE,0.006021730217372,70990
Muskogee,40101,NICKEL COMPOUNDS,0.0,70990
Muskogee,40101,NITROBENZENE,9.487889709999999e-07,70990
Muskogee,40101,O-TOLUIDINE,3.24422654e-07,70990
Muskogee,40101,PAHPOM,0.006271909348405,70990
Muskogee,40101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70990
Muskogee,40101,PROPYLENE OXIDE,9.793213981e-06,70990
Muskogee,40101,TETRACHLOROETHYLENE,4.9811530283e-05,70990
Muskogee,40101,TRICHLOROETHYLENE,7.511855896000001e-06,70990
Muskogee,40101,VINYL CHLORIDE,7.65274041e-07,70990
Noble,40103,"1,1,2-TRICHLOROETHANE",1.2081234e-08,11561
Noble,40103,"1,3-BUTADIENE",4.815162429999999e-07,11561
Noble,40103,"1,3-DICHLOROPROPENE",0.0,11561
Noble,40103,"1,4-DICHLOROBENZENE",1.6338332488999998e-05,11561
Noble,40103,"1,4-DIOXANE",5.78416e-08,11561
Noble,40103,"2,4,6-TRICHLOROPHENOL",7.63579355e-07,11561
Noble,40103,"2,4-DINITROTOLUENE",2.090165241e-06,11561
Noble,40103,"2,4-TOLUENE DIISOCYANATE",0.0,11561
Noble,40103,2-NITROPROPANE,1.055549e-09,11561
Noble,40103,ACETALDEHYDE,0.001393751940544,11561
Noble,40103,ACETAMIDE,0.0,11561
Noble,40103,ACRYLONITRILE,0.0019070161840210001,11561
Noble,40103,ALLYL CHLORIDE,7.5156298e-08,11561
Noble,40103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11561
Noble,40103,BENZENE,0.031354544030254,11561
Noble,40103,BENZYL CHLORIDE,2.58702589e-07,11561
Noble,40103,BERYLLIUM COMPOUNDS,0.0,11561
Noble,40103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.6411574635e-05,11561
Noble,40103,BROMOFORM,0.0,11561
Noble,40103,CADMIUM COMPOUNDS,0.0,11561
Noble,40103,CARBON TETRACHLORIDE,3.4297721469e-05,11561
Noble,40103,CHLOROPRENE,3.622545516e-06,11561
Noble,40103,CHROMIUM VI (HEXAVALENT),0.0,11561
Noble,40103,EPICHLOROHYDRIN,3.507145e-09,11561
Noble,40103,ETHYLBENZENE,0.001065972501445,11561
Noble,40103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11561
Noble,40103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11561
Noble,40103,ETHYLENE OXIDE,0.277223475441201,11561
Noble,40103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11561
Noble,40103,FORMALDEHYDE,0.0074697266605749995,11561
Noble,40103,HEXACHLOROBENZENE,1.8011223824999998e-05,11561
Noble,40103,HEXACHLOROBUTADIENE,1.0357224e-08,11561
Noble,40103,METHYL TERT-BUTYL ETHER,1.0691873999999999e-08,11561
Noble,40103,METHYLENE CHLORIDE,0.00021972663894,11561
Noble,40103,NAPHTHALENE,0.001150538304405,11561
Noble,40103,NICKEL COMPOUNDS,0.0,11561
Noble,40103,NITROBENZENE,1.6950367400000002e-07,11561
Noble,40103,O-TOLUIDINE,5.7718794e-08,11561
Noble,40103,PAHPOM,0.002561236268915,11561
Noble,40103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11561
Noble,40103,PROPYLENE OXIDE,1.747966486e-06,11561
Noble,40103,TETRACHLOROETHYLENE,2.2919037928000003e-05,11561
Noble,40103,TRICHLOROETHYLENE,2.96368406e-06,11561
Noble,40103,VINYL CHLORIDE,2.98359874e-07,11561
Nowata,40105,"1,1,2-TRICHLOROETHANE",2.3021992e-08,10536
Nowata,40105,"1,3-BUTADIENE",7.26231179e-07,10536
Nowata,40105,"1,3-DICHLOROPROPENE",0.0,10536
Nowata,40105,"1,4-DICHLOROBENZENE",1.2586627630999999e-05,10536
Nowata,40105,"1,4-DIOXANE",1.0981221000000001e-07,10536
Nowata,40105,"2,4,6-TRICHLOROPHENOL",1.6358913069999998e-06,10536
Nowata,40105,"2,4-DINITROTOLUENE",3.929544943e-06,10536
Nowata,40105,"2,4-TOLUENE DIISOCYANATE",0.0,10536
Nowata,40105,2-NITROPROPANE,2.0065720000000003e-09,10536
Nowata,40105,ACETALDEHYDE,0.002096711459893,10536
Nowata,40105,ACETAMIDE,0.0,10536
Nowata,40105,ACRYLONITRILE,0.0013500084916059998,10536
Nowata,40105,ALLYL CHLORIDE,1.4295446999999998e-07,10536
Nowata,40105,ANILINE,0.0,10536
Nowata,40105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10536
Nowata,40105,BENZENE,0.06535877483305001,10536
Nowata,40105,BENZYL CHLORIDE,4.91111501e-07,10536
Nowata,40105,BERYLLIUM COMPOUNDS,0.0,10536
Nowata,40105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011994443695200002,10536
Nowata,40105,BROMOFORM,0.0,10536
Nowata,40105,CADMIUM COMPOUNDS,0.0,10536
Nowata,40105,CARBON TETRACHLORIDE,3.4467348822e-05,10536
Nowata,40105,CHLOROPRENE,5.156956513e-06,10536
Nowata,40105,CHROMIUM VI (HEXAVALENT),0.0,10536
Nowata,40105,EPICHLOROHYDRIN,6.646989999999999e-09,10536
Nowata,40105,ETHYLBENZENE,0.002057748720883,10536
Nowata,40105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10536
Nowata,40105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10536
Nowata,40105,ETHYLENE OXIDE,0.39607316528854797,10536
Nowata,40105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10536
Nowata,40105,FORMALDEHYDE,0.009548650002454,10536
Nowata,40105,HEXACHLOROBENZENE,3.8208862701e-05,10536
Nowata,40105,HEXACHLOROBUTADIENE,1.9712304e-08,10536
Nowata,40105,METHYL TERT-BUTYL ETHER,2.0285924999999996e-08,10536
Nowata,40105,METHYLENE CHLORIDE,0.000356332742498,10536
Nowata,40105,NAPHTHALENE,0.004870962408862,10536
Nowata,40105,NICKEL COMPOUNDS,0.0,10536
Nowata,40105,NITROBENZENE,3.22198709e-07,10536
Nowata,40105,O-TOLUIDINE,1.0959658599999999e-07,10536
Nowata,40105,PAHPOM,0.004149081541311,10536
Nowata,40105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10536
Nowata,40105,PROPYLENE OXIDE,3.3320878270000002e-06,10536
Nowata,40105,TETRACHLOROETHYLENE,3.2604455327e-05,10536
Nowata,40105,TRICHLOROETHYLENE,4.722290688999999e-06,10536
Nowata,40105,VINYL CHLORIDE,4.536730120000001e-07,10536
Okfuskee,40107,"1,1,2-TRICHLOROETHANE",1.4509184e-08,12191
Okfuskee,40107,"1,3-BUTADIENE",5.928990239999999e-07,12191
Okfuskee,40107,"1,3-DICHLOROPROPENE",0.0,12191
Okfuskee,40107,"1,4-DICHLOROBENZENE",1.243299396e-05,12191
Okfuskee,40107,"1,4-DIOXANE",6.933004600000001e-08,12191
Okfuskee,40107,"2,4,6-TRICHLOROPHENOL",1.283927008e-06,12191
Okfuskee,40107,"2,4-DINITROTOLUENE",2.5241821370000002e-06,12191
Okfuskee,40107,"2,4-TOLUENE DIISOCYANATE",0.0,12191
Okfuskee,40107,2-NITROPROPANE,1.264134e-09,12191
Okfuskee,40107,ACETALDEHYDE,0.0022733895880399997,12191
Okfuskee,40107,ACETAMIDE,0.0,12191
Okfuskee,40107,ACRYLAMIDE,0.0,12191
Okfuskee,40107,ACRYLONITRILE,0.00135617460329,12191
Okfuskee,40107,ALLYL CHLORIDE,8.998146800000001e-08,12191
Okfuskee,40107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12191
Okfuskee,40107,BENZENE,0.064057342928788,12191
Okfuskee,40107,BENZYL CHLORIDE,3.0992075699999995e-07,12191
Okfuskee,40107,BERYLLIUM COMPOUNDS,0.0,12191
Okfuskee,40107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.543065525e-05,12191
Okfuskee,40107,CADMIUM COMPOUNDS,0.0,12191
Okfuskee,40107,CARBON TETRACHLORIDE,3.0525645654e-05,12191
Okfuskee,40107,CHLOROPRENE,4.193173065e-06,12191
Okfuskee,40107,CHROMIUM VI (HEXAVALENT),0.0,12191
Okfuskee,40107,EPICHLOROHYDRIN,4.201724e-09,12191
Okfuskee,40107,ETHYLBENZENE,0.0019823648533070005,12191
Okfuskee,40107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12191
Okfuskee,40107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12191
Okfuskee,40107,ETHYLENE OXIDE,0.40733773524968897,12191
Okfuskee,40107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12191
Okfuskee,40107,FORMALDEHYDE,0.012144525161903999,12191
Okfuskee,40107,HEXACHLOROBENZENE,3.0602831041e-05,12191
Okfuskee,40107,HEXACHLOROBUTADIENE,1.2407829e-08,12191
Okfuskee,40107,METHYL TERT-BUTYL ETHER,1.2806396e-08,12191
Okfuskee,40107,METHYLENE CHLORIDE,0.0005848613791000001,12191
Okfuskee,40107,NAPHTHALENE,0.002627192474239,12191
Okfuskee,40107,NICKEL COMPOUNDS,0.0,12191
Okfuskee,40107,NITROBENZENE,2.0258145199999998e-07,12191
Okfuskee,40107,O-TOLUIDINE,6.914020599999999e-08,12191
Okfuskee,40107,PAHPOM,0.004377811483807999,12191
Okfuskee,40107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12191
Okfuskee,40107,PROPYLENE OXIDE,2.097479045e-06,12191
Okfuskee,40107,TETRACHLOROETHYLENE,6.7963538622e-05,12191
Okfuskee,40107,TRICHLOROETHYLENE,7.593657827000001e-06,12191
Okfuskee,40107,VINYL CHLORIDE,2.1913165300000002e-07,12191
Oklahoma,40109,"1,1,2-TRICHLOROETHANE",1.7485980099999998e-07,718633
Oklahoma,40109,"1,3-BUTADIENE",4.582978037e-06,718633
Oklahoma,40109,"1,3-DICHLOROPROPENE",0.0,718633
Oklahoma,40109,"1,4-DICHLOROBENZENE",6.0150663956e-05,718633
Oklahoma,40109,"1,4-DIOXANE",8.37816766e-07,718633
Oklahoma,40109,"2,4,6-TRICHLOROPHENOL",2.543760028e-06,718633
Oklahoma,40109,"2,4-DINITROTOLUENE",2.9428608299e-05,718633
Oklahoma,40109,"2,4-TOLUENE DIISOCYANATE",0.0,718633
Oklahoma,40109,2-NITROPROPANE,1.5306868e-08,718633
Oklahoma,40109,ACETALDEHYDE,0.003197109104879,718633
Oklahoma,40109,ACETAMIDE,0.0,718633
Oklahoma,40109,ACRYLONITRILE,0.00022775626904700003,718633
Oklahoma,40109,ALLYL CHLORIDE,1.089785155e-06,718633
Oklahoma,40109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,718633
Oklahoma,40109,BENZENE,0.042877541241566,718633
Oklahoma,40109,BENZYL CHLORIDE,3.7336724900000003e-06,718633
Oklahoma,40109,BERYLLIUM COMPOUNDS,0.0,718633
Oklahoma,40109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000182854421324,718633
Oklahoma,40109,CADMIUM COMPOUNDS,0.0,718633
Oklahoma,40109,CARBON TETRACHLORIDE,0.00019284672444599998,718633
Oklahoma,40109,CHLOROPRENE,7.072306889300001e-05,718633
Oklahoma,40109,CHROMIUM VI (HEXAVALENT),0.0,718633
Oklahoma,40109,EPICHLOROHYDRIN,5.0789044e-08,718633
Oklahoma,40109,ETHYLBENZENE,0.0032389314865570004,718633
Oklahoma,40109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,718633
Oklahoma,40109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,718633
Oklahoma,40109,ETHYLENE OXIDE,0.367070799648494,718633
Oklahoma,40109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,718633
Oklahoma,40109,FORMALDEHYDE,0.018540274649451998,718633
Oklahoma,40109,HEXACHLOROBENZENE,5.8282916875e-05,718633
Oklahoma,40109,HEXACHLOROBUTADIENE,1.49622967e-07,718633
Oklahoma,40109,METHYL TERT-BUTYL ETHER,1.5508795800000003e-07,718633
Oklahoma,40109,METHYLENE CHLORIDE,5.7612634802000005e-05,718633
Oklahoma,40109,NAPHTHALENE,0.012235303386850001,718633
Oklahoma,40109,NICKEL COMPOUNDS,0.0,718633
Oklahoma,40109,NITROBENZENE,2.456867554e-06,718633
Oklahoma,40109,O-TOLUIDINE,8.359326379999999e-07,718633
Oklahoma,40109,PAHPOM,0.002787233836949,718633
Oklahoma,40109,PROPYLENE OXIDE,2.5238998031e-05,718633
Oklahoma,40109,TETRACHLOROETHYLENE,2.9990837551999997e-05,718633
Oklahoma,40109,TRICHLOROETHYLENE,1.3691542520999999e-05,718633
Oklahoma,40109,VINYL CHLORIDE,5.05223266e-07,718633
Okmulgee,40111,"1,1,2-TRICHLOROETHANE",3.2552717999999997e-08,40069
Okmulgee,40111,"1,3-BUTADIENE",9.279693840000001e-07,40069
Okmulgee,40111,"1,3-DICHLOROPROPENE",0.0,40069
Okmulgee,40111,"1,4-DICHLOROBENZENE",2.7503687823000004e-05,40069
Okmulgee,40111,"1,4-DIOXANE",1.55660389e-07,40069
Okmulgee,40111,"2,4,6-TRICHLOROPHENOL",2.3097663640000003e-06,40069
Okmulgee,40111,"2,4-DINITROTOLUENE",5.546328900000001e-06,40069
Okmulgee,40111,"2,4-TOLUENE DIISOCYANATE",0.0,40069
Okmulgee,40111,2-NITROPROPANE,2.8418359999999997e-09,40069
Okmulgee,40111,ACETALDEHYDE,0.0029846621057440003,40069
Okmulgee,40111,ACETAMIDE,0.0,40069
Okmulgee,40111,ACRYLAMIDE,0.0,40069
Okmulgee,40111,ACRYLONITRILE,8.7049983239e-05,40069
Okmulgee,40111,ALLYL CHLORIDE,2.02272915e-07,40069
Okmulgee,40111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40069
Okmulgee,40111,BENZENE,0.08541408862219799,40069
Okmulgee,40111,BENZYL CHLORIDE,6.954965219999999e-07,40069
Okmulgee,40111,BERYLLIUM COMPOUNDS,0.0,40069
Okmulgee,40111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016867087926199998,40069
Okmulgee,40111,BROMOFORM,0.0,40069
Okmulgee,40111,CADMIUM COMPOUNDS,0.0,40069
Okmulgee,40111,CARBON TETRACHLORIDE,7.357910091e-05,40069
Okmulgee,40111,CHLOROPRENE,7.719460209e-06,40069
Okmulgee,40111,CHROMIUM VI (HEXAVALENT),0.0,40069
Okmulgee,40111,EPICHLOROHYDRIN,9.411413e-09,40069
Okmulgee,40111,ETHYLBENZENE,0.0022051260138020003,40069
Okmulgee,40111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40069
Okmulgee,40111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40069
Okmulgee,40111,ETHYLENE OXIDE,0.28353212109839504,40069
Okmulgee,40111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40069
Okmulgee,40111,FORMALDEHYDE,0.017733339191797,40069
Okmulgee,40111,HEXACHLOROBENZENE,5.3748901564e-05,40069
Okmulgee,40111,HEXACHLOROBUTADIENE,2.7873287999999997e-08,40069
Okmulgee,40111,METHYL TERT-BUTYL ETHER,2.8775435e-08,40069
Okmulgee,40111,METHYLENE CHLORIDE,0.000324234746091,40069
Okmulgee,40111,NAPHTHALENE,0.005332418160092,40069
Okmulgee,40111,NICKEL COMPOUNDS,0.0,40069
Okmulgee,40111,NITROBENZENE,4.552785479999999e-07,40069
Okmulgee,40111,O-TOLUIDINE,1.55147928e-07,40069
Okmulgee,40111,PAHPOM,0.004390270611956,40069
Okmulgee,40111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40069
Okmulgee,40111,PROPYLENE OXIDE,4.708384973e-06,40069
Okmulgee,40111,TETRACHLOROETHYLENE,3.6985902761e-05,40069
Okmulgee,40111,TRICHLOROETHYLENE,6.054258867999999e-06,40069
Okmulgee,40111,VINYL CHLORIDE,1.5074926800000001e-07,40069
Osage,40113,"1,1,2-TRICHLOROETHANE",6.5140435e-08,47472
Osage,40113,"1,3-BUTADIENE",1.7350221430000003e-06,47472
Osage,40113,"1,3-DICHLOROPROPENE",0.0,47472
Osage,40113,"1,4-DICHLOROBENZENE",4.4256395263e-05,47472
Osage,40113,"1,4-DIOXANE",3.1319586999999997e-07,47472
Osage,40113,"2,4,6-TRICHLOROPHENOL",2.0610353140000002e-06,47472
Osage,40113,"2,4-DINITROTOLUENE",1.140910112e-05,47472
Osage,40113,"2,4-TOLUENE DIISOCYANATE",0.0,47472
Osage,40113,2-NITROPROPANE,5.712286999999999e-09,47472
Osage,40113,ACETALDEHYDE,0.0027317375866490004,47472
Osage,40113,ACETAMIDE,0.0,47472
Osage,40113,ACRYLAMIDE,0.0,47472
Osage,40113,ACRYLONITRILE,0.0015340424175129997,47472
Osage,40113,ALLYL CHLORIDE,4.07236857e-07,47472
Osage,40113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47472
Osage,40113,BENZENE,0.05360687082329799,47472
Osage,40113,BENZYL CHLORIDE,1.3930522390000001e-06,47472
Osage,40113,BERYLLIUM COMPOUNDS,0.0,47472
Osage,40113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000153112775889,47472
Osage,40113,BROMOFORM,0.0,47472
Osage,40113,CADMIUM COMPOUNDS,0.0,47472
Osage,40113,CARBON TETRACHLORIDE,0.00012911966038200003,47472
Osage,40113,CHLOROPRENE,1.8047397895e-05,47472
Osage,40113,CHROMIUM VI (HEXAVALENT),0.0,47472
Osage,40113,EPICHLOROHYDRIN,1.8987878000000002e-08,47472
Osage,40113,ETHYLBENZENE,0.0027070732213720005,47472
Osage,40113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47472
Osage,40113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47472
Osage,40113,ETHYLENE OXIDE,0.19687450074914803,47472
Osage,40113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47472
Osage,40113,FORMALDEHYDE,0.015458932250703999,47472
Osage,40113,HEXACHLOROBENZENE,4.897750202699999e-05,47472
Osage,40113,HEXACHLOROBUTADIENE,5.5824537e-08,47472
Osage,40113,METHYL TERT-BUTYL ETHER,5.7912942000000005e-08,47472
Osage,40113,METHYLENE CHLORIDE,0.000309707723774,47472
Osage,40113,NAPHTHALENE,0.010545454016628,47472
Osage,40113,NICKEL COMPOUNDS,0.0,47472
Osage,40113,NITROBENZENE,9.17216889e-07,47472
Osage,40113,O-TOLUIDINE,3.11599992e-07,47472
Osage,40113,PAHPOM,0.004125841642052,47472
Osage,40113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47472
Osage,40113,PROPYLENE OXIDE,9.419689376e-06,47472
Osage,40113,TETRACHLOROETHYLENE,3.1292689233999997e-05,47472
Osage,40113,TRICHLOROETHYLENE,7.640085087e-06,47472
Osage,40113,VINYL CHLORIDE,5.57724198e-07,47472
Ottawa,40115,"1,1,2-TRICHLOROETHANE",3.7268056000000005e-08,31848
Ottawa,40115,"1,3-BUTADIENE",8.90425546e-07,31848
Ottawa,40115,"1,3-DICHLOROPROPENE",0.0,31848
Ottawa,40115,"1,4-DICHLOROBENZENE",2.1865639799000002e-05,31848
Ottawa,40115,"1,4-DIOXANE",1.7809849499999998e-07,31848
Ottawa,40115,"2,4,6-TRICHLOROPHENOL",2.9381825350000004e-06,31848
Ottawa,40115,"2,4-DINITROTOLUENE",6.2423130700000005e-06,31848
Ottawa,40115,"2,4-TOLUENE DIISOCYANATE",0.0,31848
Ottawa,40115,2-NITROPROPANE,3.2545159999999996e-09,31848
Ottawa,40115,ACETALDEHYDE,0.002772909130869,31848
Ottawa,40115,ACETAMIDE,0.0,31848
Ottawa,40115,ACRYLONITRILE,0.0018256931717879998,31848
Ottawa,40115,ALLYL CHLORIDE,2.31609007e-07,31848
Ottawa,40115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31848
Ottawa,40115,BENZENE,0.09121739189807301,31848
Ottawa,40115,BENZYL CHLORIDE,7.966244990000002e-07,31848
Ottawa,40115,BERYLLIUM COMPOUNDS,0.0,31848
Ottawa,40115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021110264748299995,31848
Ottawa,40115,BROMOFORM,0.0,31848
Ottawa,40115,CADMIUM COMPOUNDS,0.0,31848
Ottawa,40115,CARBON TETRACHLORIDE,0.00033900853282700004,31848
Ottawa,40115,CHLOROPRENE,1.0999059918e-05,31848
Ottawa,40115,CHROMIUM VI (HEXAVALENT),0.0,31848
Ottawa,40115,EPICHLOROHYDRIN,1.0779404e-08,31848
