county,fips,pollutant,val,population
Jefferson,31095,"2,4-TOLUENE DIISOCYANATE",0.0,7547
Jefferson,31095,2-NITROPROPANE,0.0,7547
Jefferson,31095,ACETALDEHYDE,0.000158415106069,7547
Jefferson,31095,ACETAMIDE,0.0,7547
Jefferson,31095,ACRYLONITRILE,0.0,7547
Jefferson,31095,ALLYL CHLORIDE,0.0,7547
Jefferson,31095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7547
Jefferson,31095,BENZENE,0.0052693494373260005,7547
Jefferson,31095,BENZYL CHLORIDE,0.0,7547
Jefferson,31095,BERYLLIUM COMPOUNDS,0.0,7547
Jefferson,31095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7547
Jefferson,31095,BROMOFORM,0.0,7547
Jefferson,31095,CADMIUM COMPOUNDS,0.0,7547
Jefferson,31095,CARBON TETRACHLORIDE,0.0,7547
Jefferson,31095,CHLOROPRENE,0.0,7547
Jefferson,31095,CHROMIUM VI (HEXAVALENT),0.0,7547
Jefferson,31095,EPICHLOROHYDRIN,0.0,7547
Jefferson,31095,ETHYLBENZENE,3.5694199927e-05,7547
Jefferson,31095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7547
Jefferson,31095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001106760126264,7547
Jefferson,31095,ETHYLENE OXIDE,0.0,7547
Jefferson,31095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7547
Jefferson,31095,FORMALDEHYDE,0.000698620118763,7547
Jefferson,31095,HEXACHLOROBENZENE,0.0,7547
Jefferson,31095,HEXACHLOROBUTADIENE,0.0,7547
Jefferson,31095,METHYL TERT-BUTYL ETHER,0.0,7547
Jefferson,31095,METHYLENE CHLORIDE,0.0,7547
Jefferson,31095,NAPHTHALENE,0.000319901480147,7547
Jefferson,31095,NICKEL COMPOUNDS,0.0,7547
Jefferson,31095,NITROBENZENE,0.0,7547
Jefferson,31095,O-TOLUIDINE,0.0,7547
Jefferson,31095,PAHPOM,3.985888797999999e-05,7547
Jefferson,31095,PROPYLENE OXIDE,0.0,7547
Jefferson,31095,TETRACHLOROETHYLENE,0.0,7547
Jefferson,31095,TRICHLOROETHYLENE,0.0,7547
Jefferson,31095,VINYL CHLORIDE,0.0,7547
Johnson,31097,"1,1,2-TRICHLOROETHANE",0.0,5217
Johnson,31097,"1,3-BUTADIENE",0.0,5217
Johnson,31097,"1,3-DICHLOROPROPENE",0.0,5217
Johnson,31097,"1,4-DICHLOROBENZENE",0.0,5217
Johnson,31097,"1,4-DIOXANE",0.0,5217
Johnson,31097,"2,4,6-TRICHLOROPHENOL",0.0,5217
Johnson,31097,"2,4-DINITROTOLUENE",0.0,5217
Johnson,31097,"2,4-TOLUENE DIISOCYANATE",0.0,5217
Johnson,31097,2-NITROPROPANE,0.0,5217
Johnson,31097,ACETALDEHYDE,0.00030454601781,5217
Johnson,31097,ACETAMIDE,0.0,5217
Johnson,31097,ACRYLONITRILE,0.0,5217
Johnson,31097,ALLYL CHLORIDE,0.0,5217
Johnson,31097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5217
Johnson,31097,BENZENE,0.009669945625475001,5217
Johnson,31097,BENZYL CHLORIDE,0.0,5217
Johnson,31097,BERYLLIUM COMPOUNDS,0.0,5217
Johnson,31097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5217
Johnson,31097,BROMOFORM,0.0,5217
Johnson,31097,CADMIUM COMPOUNDS,0.0,5217
Johnson,31097,CARBON TETRACHLORIDE,0.0,5217
Johnson,31097,CHLOROPRENE,0.0,5217
Johnson,31097,CHROMIUM VI (HEXAVALENT),0.0,5217
Johnson,31097,EPICHLOROHYDRIN,0.0,5217
Johnson,31097,ETHYLBENZENE,8.0568303805e-05,5217
Johnson,31097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5217
Johnson,31097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013999382523359998,5217
Johnson,31097,ETHYLENE OXIDE,0.0,5217
Johnson,31097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5217
Johnson,31097,FORMALDEHYDE,0.001252970780208,5217
Johnson,31097,HEXACHLOROBENZENE,0.0,5217
Johnson,31097,HEXACHLOROBUTADIENE,0.0,5217
Johnson,31097,HYDRAZINE,0.0,5217
Johnson,31097,METHYL TERT-BUTYL ETHER,0.0,5217
Johnson,31097,METHYLENE CHLORIDE,0.0,5217
Johnson,31097,NAPHTHALENE,0.0007024334128029999,5217
Johnson,31097,NICKEL COMPOUNDS,0.0,5217
Johnson,31097,NITROBENZENE,0.0,5217
Johnson,31097,O-TOLUIDINE,0.0,5217
Johnson,31097,PAHPOM,7.4976392537e-05,5217
Johnson,31097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5217
Johnson,31097,PROPYLENE OXIDE,0.0,5217
Johnson,31097,TETRACHLOROETHYLENE,0.0,5217
Johnson,31097,TRICHLOROETHYLENE,0.0,5217
Johnson,31097,VINYL CHLORIDE,0.0,5217
Kearney,31099,"1,1,2-TRICHLOROETHANE",0.0,6489
Kearney,31099,"1,3-BUTADIENE",0.0,6489
Kearney,31099,"1,3-DICHLOROPROPENE",0.0,6489
Kearney,31099,"1,4-DICHLOROBENZENE",0.0,6489
Kearney,31099,"1,4-DIOXANE",0.0,6489
Kearney,31099,"2,4,6-TRICHLOROPHENOL",0.0,6489
Kearney,31099,"2,4-DINITROTOLUENE",0.0,6489
Kearney,31099,"2,4-TOLUENE DIISOCYANATE",0.0,6489
Kearney,31099,ACETALDEHYDE,0.00019600160691000002,6489
Kearney,31099,ACETAMIDE,0.0,6489
Kearney,31099,ACRYLONITRILE,0.0,6489
Kearney,31099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6489
Kearney,31099,BENZENE,0.005592104578921,6489
Kearney,31099,BENZYL CHLORIDE,0.0,6489
Kearney,31099,BERYLLIUM COMPOUNDS,0.0,6489
Kearney,31099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6489
Kearney,31099,BROMOFORM,0.0,6489
Kearney,31099,CADMIUM COMPOUNDS,0.0,6489
Kearney,31099,CARBON TETRACHLORIDE,0.0,6489
Kearney,31099,CHROMIUM VI (HEXAVALENT),0.0,6489
Kearney,31099,ETHYLBENZENE,2.3438466773e-05,6489
Kearney,31099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6489
Kearney,31099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008252208378710001,6489
Kearney,31099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6489
Kearney,31099,FORMALDEHYDE,0.001055113228827,6489
Kearney,31099,HEXACHLOROBENZENE,0.0,6489
Kearney,31099,HYDRAZINE,0.0,6489
Kearney,31099,METHYL TERT-BUTYL ETHER,0.0,6489
Kearney,31099,METHYLENE CHLORIDE,0.0,6489
Kearney,31099,NAPHTHALENE,0.000276518144202,6489
Kearney,31099,NICKEL COMPOUNDS,0.0,6489
Kearney,31099,PAHPOM,4.0007891034000006e-05,6489
Kearney,31099,PROPYLENE OXIDE,0.0,6489
Kearney,31099,TETRACHLOROETHYLENE,0.0,6489
Kearney,31099,TRICHLOROETHYLENE,0.0,6489
Kearney,31099,VINYL CHLORIDE,0.0,6489
Keith,31101,"1,1,2-TRICHLOROETHANE",0.0,8368
Keith,31101,"1,3-BUTADIENE",0.0,8368
Keith,31101,"1,3-DICHLOROPROPENE",0.0,8368
Keith,31101,"1,4-DICHLOROBENZENE",0.0,8368
Keith,31101,"1,4-DIOXANE",0.0,8368
Keith,31101,"2,4,6-TRICHLOROPHENOL",0.0,8368
Keith,31101,"2,4-DINITROTOLUENE",0.0,8368
Keith,31101,"2,4-TOLUENE DIAMINE",0.0,8368
Keith,31101,"2,4-TOLUENE DIISOCYANATE",0.0,8368
Keith,31101,ACETALDEHYDE,0.000387814886303,8368
Keith,31101,ACETAMIDE,0.0,8368
Keith,31101,ACRYLONITRILE,0.0,8368
Keith,31101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8368
Keith,31101,BENZENE,0.008098349811501,8368
Keith,31101,BENZYL CHLORIDE,0.0,8368
Keith,31101,BERYLLIUM COMPOUNDS,0.0,8368
Keith,31101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8368
Keith,31101,BROMOFORM,0.0,8368
Keith,31101,CADMIUM COMPOUNDS,0.0,8368
Keith,31101,CARBON TETRACHLORIDE,0.0,8368
Keith,31101,CHROMIUM VI (HEXAVALENT),0.0,8368
Keith,31101,ETHYLBENZENE,5.4392833388000005e-05,8368
Keith,31101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8368
Keith,31101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000654614755422,8368
Keith,31101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8368
Keith,31101,FORMALDEHYDE,0.0025827482328810002,8368
Keith,31101,HEXACHLOROBENZENE,0.0,8368
Keith,31101,METHYL TERT-BUTYL ETHER,0.0,8368
Keith,31101,METHYLENE CHLORIDE,0.0,8368
Keith,31101,NAPHTHALENE,0.00048424848612199997,8368
Keith,31101,NICKEL COMPOUNDS,0.0,8368
Keith,31101,PAHPOM,5.950063473899999e-05,8368
Keith,31101,TETRACHLOROETHYLENE,0.0,8368
Keith,31101,TRICHLOROETHYLENE,0.0,8368
Keith,31101,VINYL CHLORIDE,0.0,8368
Keya Paha,31103,"1,1,2-TRICHLOROETHANE",0.0,824
Keya Paha,31103,"1,3-BUTADIENE",0.0,824
Keya Paha,31103,"1,4-DICHLOROBENZENE",0.0,824
Keya Paha,31103,"1,4-DIOXANE",0.0,824
Keya Paha,31103,"2,4,6-TRICHLOROPHENOL",0.0,824
Keya Paha,31103,"2,4-DINITROTOLUENE",0.0,824
Keya Paha,31103,"2,4-TOLUENE DIISOCYANATE",0.0,824
Keya Paha,31103,2-NITROPROPANE,0.0,824
Keya Paha,31103,ACETALDEHYDE,1.4601466419999999e-05,824
Keya Paha,31103,ACETAMIDE,0.0,824
Keya Paha,31103,ACRYLONITRILE,0.0,824
Keya Paha,31103,ALLYL CHLORIDE,0.0,824
Keya Paha,31103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,824
Keya Paha,31103,BENZENE,0.002348565332131,824
Keya Paha,31103,BENZYL CHLORIDE,0.0,824
Keya Paha,31103,BERYLLIUM COMPOUNDS,0.0,824
Keya Paha,31103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,824
Keya Paha,31103,CADMIUM COMPOUNDS,0.0,824
Keya Paha,31103,CARBON TETRACHLORIDE,0.0,824
Keya Paha,31103,CHLOROPRENE,0.0,824
Keya Paha,31103,CHROMIUM VI (HEXAVALENT),0.0,824
Keya Paha,31103,EPICHLOROHYDRIN,0.0,824
Keya Paha,31103,ETHYLBENZENE,6.047904668e-06,824
Keya Paha,31103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000495995370572,824
Keya Paha,31103,ETHYLENE OXIDE,0.0,824
Keya Paha,31103,FORMALDEHYDE,6.2757040619e-05,824
Keya Paha,31103,HEXACHLOROBENZENE,0.0,824
Keya Paha,31103,HEXACHLOROBUTADIENE,0.0,824
Keya Paha,31103,METHYL TERT-BUTYL ETHER,0.0,824
Keya Paha,31103,METHYLENE CHLORIDE,0.0,824
Keya Paha,31103,NAPHTHALENE,4.5856679681999996e-05,824
Keya Paha,31103,NICKEL COMPOUNDS,0.0,824
Keya Paha,31103,NITROBENZENE,0.0,824
Keya Paha,31103,O-TOLUIDINE,0.0,824
Keya Paha,31103,PAHPOM,9.916069776e-06,824
Keya Paha,31103,PROPYLENE OXIDE,0.0,824
Keya Paha,31103,TETRACHLOROETHYLENE,0.0,824
Keya Paha,31103,TRICHLOROETHYLENE,0.0,824
Keya Paha,31103,VINYL CHLORIDE,0.0,824
Kimball,31105,"1,1,2-TRICHLOROETHANE",0.0,3821
Kimball,31105,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,3821
Kimball,31105,"1,3-BUTADIENE",0.0,3821
Kimball,31105,"1,3-DICHLOROPROPENE",0.0,3821
Kimball,31105,"1,4-DICHLOROBENZENE",0.0,3821
Kimball,31105,"1,4-DIOXANE",0.0,3821
Kimball,31105,"2,4,6-TRICHLOROPHENOL",0.0,3821
Kimball,31105,"2,4-DINITROTOLUENE",0.0,3821
Kimball,31105,"2,4-TOLUENE DIISOCYANATE",0.0,3821
Kimball,31105,2-NITROPROPANE,0.0,3821
Kimball,31105,ACETALDEHYDE,6.764632777300001e-05,3821
Kimball,31105,ACETAMIDE,0.0,3821
Kimball,31105,ACRYLONITRILE,0.0,3821
Kimball,31105,ALLYL CHLORIDE,0.0,3821
Kimball,31105,ANILINE,0.0,3821
Kimball,31105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3821
Kimball,31105,BENZENE,0.0030830436590459994,3821
Kimball,31105,BENZYL CHLORIDE,0.0,3821
Kimball,31105,BERYLLIUM COMPOUNDS,0.0,3821
Kimball,31105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3821
Kimball,31105,CADMIUM COMPOUNDS,0.0,3821
Kimball,31105,CARBON TETRACHLORIDE,0.0,3821
Kimball,31105,CHLORDANE,0.0,3821
Kimball,31105,CHLOROPRENE,0.0,3821
Kimball,31105,CHROMIUM VI (HEXAVALENT),0.0,3821
Kimball,31105,EPICHLOROHYDRIN,0.0,3821
Kimball,31105,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,3821
Kimball,31105,ETHYLBENZENE,1.9801976138e-05,3821
Kimball,31105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3821
Kimball,31105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00045593581207199995,3821
Kimball,31105,ETHYLENE OXIDE,0.0,3821
Kimball,31105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3821
Kimball,31105,FORMALDEHYDE,0.0005053731836919999,3821
Kimball,31105,HEPTACHLOR,0.0,3821
Kimball,31105,HEXACHLOROBENZENE,0.0,3821
Kimball,31105,HEXACHLOROBUTADIENE,0.0,3821
Kimball,31105,HYDRAZINE,0.0,3821
Kimball,31105,METHYL TERT-BUTYL ETHER,0.0,3821
Kimball,31105,METHYLENE CHLORIDE,0.0,3821
Kimball,31105,NAPHTHALENE,0.000122234938908,3821
Kimball,31105,NICKEL COMPOUNDS,0.0,3821
Kimball,31105,NITROBENZENE,0.0,3821
Kimball,31105,O-TOLUIDINE,0.0,3821
Kimball,31105,PAHPOM,2.3507003088e-05,3821
Kimball,31105,PENTACHLOROPHENOL,0.0,3821
Kimball,31105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3821
Kimball,31105,PROPYLENE OXIDE,0.0,3821
Kimball,31105,TETRACHLOROETHYLENE,0.0,3821
Kimball,31105,TOXAPHENE (CHLORINATED CAMPHENE),0.0,3821
Kimball,31105,TRICHLOROETHYLENE,0.0,3821
Kimball,31105,VINYL CHLORIDE,0.0,3821
Knox,31107,"1,1,2-TRICHLOROETHANE",0.0,8701
Knox,31107,"1,3-BUTADIENE",0.0,8701
Knox,31107,"1,4-DICHLOROBENZENE",0.0,8701
Knox,31107,"1,4-DIOXANE",0.0,8701
Knox,31107,"2,4,6-TRICHLOROPHENOL",0.0,8701
Knox,31107,"2,4-DINITROTOLUENE",0.0,8701
Knox,31107,"2,4-TOLUENE DIISOCYANATE",0.0,8701
Knox,31107,2-NITROPROPANE,0.0,8701
Knox,31107,ACETALDEHYDE,5.3624001874e-05,8701
Knox,31107,ACETAMIDE,0.0,8701
Knox,31107,ACRYLONITRILE,0.0,8701
Knox,31107,ALLYL CHLORIDE,0.0,8701
Knox,31107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8701
Knox,31107,BENZENE,0.0034091674395079997,8701
Knox,31107,BENZYL CHLORIDE,0.0,8701
Knox,31107,BERYLLIUM COMPOUNDS,0.0,8701
Knox,31107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8701
Knox,31107,CADMIUM COMPOUNDS,0.0,8701
Knox,31107,CARBON TETRACHLORIDE,0.0,8701
Knox,31107,CHLOROPRENE,0.0,8701
Knox,31107,CHROMIUM VI (HEXAVALENT),0.0,8701
Knox,31107,EPICHLOROHYDRIN,0.0,8701
Knox,31107,ETHYLBENZENE,1.6742837585e-05,8701
Knox,31107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007867925571480001,8701
Knox,31107,ETHYLENE OXIDE,0.0,8701
Knox,31107,FORMALDEHYDE,0.000285076488106,8701
Knox,31107,HEXACHLOROBENZENE,0.0,8701
Knox,31107,HEXACHLOROBUTADIENE,0.0,8701
Knox,31107,METHYL TERT-BUTYL ETHER,0.0,8701
Knox,31107,METHYLENE CHLORIDE,0.0,8701
Knox,31107,NAPHTHALENE,0.000131786102282,8701
Knox,31107,NICKEL COMPOUNDS,0.0,8701
Knox,31107,NITROBENZENE,0.0,8701
Knox,31107,O-TOLUIDINE,0.0,8701
Knox,31107,PAHPOM,1.8257045679e-05,8701
Knox,31107,PROPYLENE OXIDE,0.0,8701
Knox,31107,TETRACHLOROETHYLENE,0.0,8701
Knox,31107,TRICHLOROETHYLENE,0.0,8701
Knox,31107,VINYL CHLORIDE,0.0,8701
Lancaster,31109,"1,1,2-TRICHLOROETHANE",0.0,285394
Lancaster,31109,"1,3-BUTADIENE",0.0,285394
Lancaster,31109,"1,3-DICHLOROPROPENE",0.0,285394
Lancaster,31109,"1,4-DICHLOROBENZENE",0.0,285394
Lancaster,31109,"1,4-DIOXANE",0.0,285394
Lancaster,31109,"2,4,6-TRICHLOROPHENOL",0.0,285394
Lancaster,31109,"2,4-DINITROTOLUENE",0.0,285394
Lancaster,31109,"2,4-TOLUENE DIISOCYANATE",0.0,285394
Lancaster,31109,ACETALDEHYDE,0.003590555128499,285394
Lancaster,31109,ACETAMIDE,0.0,285394
Lancaster,31109,ACRYLONITRILE,0.0,285394
Lancaster,31109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,285394
Lancaster,31109,BENZENE,0.028101363290648,285394
Lancaster,31109,BENZYL CHLORIDE,0.0,285394
Lancaster,31109,BERYLLIUM COMPOUNDS,0.0,285394
Lancaster,31109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,285394
Lancaster,31109,BROMOFORM,0.0,285394
Lancaster,31109,CADMIUM COMPOUNDS,0.0,285394
Lancaster,31109,CARBON TETRACHLORIDE,0.0,285394
Lancaster,31109,CHROMIUM VI (HEXAVALENT),0.0,285394
Lancaster,31109,ETHYLBENZENE,0.000338892300423,285394
Lancaster,31109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,285394
Lancaster,31109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0025378666823540003,285394
Lancaster,31109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,285394
Lancaster,31109,FORMALDEHYDE,0.021625055546782,285394
Lancaster,31109,HEXACHLOROBENZENE,0.0,285394
Lancaster,31109,METHYL TERT-BUTYL ETHER,0.0,285394
Lancaster,31109,METHYLENE CHLORIDE,0.0,285394
Lancaster,31109,NAPHTHALENE,0.0032190165051940002,285394
Lancaster,31109,NICKEL COMPOUNDS,0.0,285394
Lancaster,31109,PAHPOM,0.00035543360636500004,285394
Lancaster,31109,PENTACHLOROPHENOL,0.0,285394
Lancaster,31109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,285394
Lancaster,31109,PROPYLENE OXIDE,0.0,285394
Lancaster,31109,TETRACHLOROETHYLENE,0.0,285394
Lancaster,31109,TRICHLOROETHYLENE,0.0,285394
Lancaster,31109,VINYL CHLORIDE,0.0,285394
Lincoln,31111,"1,1,2-TRICHLOROETHANE",0.0,36288
Lincoln,31111,"1,3-BUTADIENE",0.0,36288
Lincoln,31111,"1,3-DICHLOROPROPENE",0.0,36288
Lincoln,31111,"1,4-DICHLOROBENZENE",0.0,36288
Lincoln,31111,"1,4-DIOXANE",0.0,36288
Lincoln,31111,"2,4,6-TRICHLOROPHENOL",0.0,36288
Lincoln,31111,"2,4-DINITROTOLUENE",0.0,36288
Lincoln,31111,"2,4-TOLUENE DIAMINE",0.0,36288
Lincoln,31111,"2,4-TOLUENE DIISOCYANATE",0.0,36288
Lincoln,31111,ACETALDEHYDE,0.00044887489186899997,36288
Lincoln,31111,ACETAMIDE,0.0,36288
Lincoln,31111,ACRYLONITRILE,0.0,36288
Lincoln,31111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36288
Lincoln,31111,BENZENE,0.008729555425564,36288
Lincoln,31111,BENZYL CHLORIDE,0.0,36288
Lincoln,31111,BERYLLIUM COMPOUNDS,0.0,36288
Lincoln,31111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36288
Lincoln,31111,BROMOFORM,0.0,36288
Lincoln,31111,CADMIUM COMPOUNDS,0.0,36288
Lincoln,31111,CARBON TETRACHLORIDE,0.0,36288
Lincoln,31111,CHROMIUM VI (HEXAVALENT),0.0,36288
Lincoln,31111,ETHYLBENZENE,5.9763224982e-05,36288
Lincoln,31111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36288
Lincoln,31111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000833515600781,36288
Lincoln,31111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36288
Lincoln,31111,FORMALDEHYDE,0.002494215271561,36288
Lincoln,31111,HEXACHLOROBENZENE,0.0,36288
Lincoln,31111,METHYL TERT-BUTYL ETHER,0.0,36288
Lincoln,31111,METHYLENE CHLORIDE,0.0,36288
Lincoln,31111,NAPHTHALENE,0.000535524014219,36288
Lincoln,31111,NICKEL COMPOUNDS,0.0,36288
Lincoln,31111,PAHPOM,6.7248053262e-05,36288
Lincoln,31111,TETRACHLOROETHYLENE,0.0,36288
Lincoln,31111,TRICHLOROETHYLENE,0.0,36288
Lincoln,31111,VINYL CHLORIDE,0.0,36288
Logan,31113,"1,1,2-TRICHLOROETHANE",0.0,763
Logan,31113,"1,3-BUTADIENE",0.0,763
Logan,31113,"1,3-DICHLOROPROPENE",0.0,763
Logan,31113,"1,4-DICHLOROBENZENE",0.0,763
Logan,31113,"1,4-DIOXANE",0.0,763
Logan,31113,"2,4,6-TRICHLOROPHENOL",0.0,763
Logan,31113,"2,4-TOLUENE DIISOCYANATE",0.0,763
Logan,31113,ACETALDEHYDE,3.162472623e-05,763
Logan,31113,ACETAMIDE,0.0,763
Logan,31113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,763
Logan,31113,BENZENE,0.0026621500471490003,763
Logan,31113,BERYLLIUM COMPOUNDS,0.0,763
Logan,31113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,763
Logan,31113,CADMIUM COMPOUNDS,0.0,763
Logan,31113,CARBON TETRACHLORIDE,0.0,763
Logan,31113,CHROMIUM VI (HEXAVALENT),0.0,763
Logan,31113,ETHYLBENZENE,8.015775327999999e-06,763
Logan,31113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00065212175197,763
Logan,31113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,763
Logan,31113,FORMALDEHYDE,0.000162206385003,763
Logan,31113,HEXACHLOROBENZENE,0.0,763
Logan,31113,METHYLENE CHLORIDE,0.0,763
Logan,31113,NAPHTHALENE,5.1341208530000005e-05,763
Logan,31113,NICKEL COMPOUNDS,0.0,763
Logan,31113,PAHPOM,1.2764445072e-05,763
Logan,31113,TETRACHLOROETHYLENE,0.0,763
Logan,31113,TRICHLOROETHYLENE,0.0,763
Logan,31113,VINYL CHLORIDE,0.0,763
Loup,31115,"1,3-BUTADIENE",0.0,632
Loup,31115,"1,4-DICHLOROBENZENE",0.0,632
Loup,31115,"1,4-DIOXANE",0.0,632
Loup,31115,"2,4,6-TRICHLOROPHENOL",0.0,632
Loup,31115,"2,4-TOLUENE DIISOCYANATE",0.0,632
Loup,31115,ACETALDEHYDE,1.4318661489e-05,632
Loup,31115,ACETAMIDE,0.0,632
Loup,31115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,632
Loup,31115,BENZENE,0.001843568252167,632
Loup,31115,BERYLLIUM COMPOUNDS,0.0,632
Loup,31115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,632
Loup,31115,CADMIUM COMPOUNDS,0.0,632
Loup,31115,CARBON TETRACHLORIDE,0.0,632
Loup,31115,CHROMIUM VI (HEXAVALENT),0.0,632
Loup,31115,ETHYLBENZENE,5.260252469999999e-06,632
Loup,31115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000568970523186,632
Loup,31115,FORMALDEHYDE,6.3759068126e-05,632
Loup,31115,HEXACHLOROBENZENE,0.0,632
Loup,31115,METHYLENE CHLORIDE,0.0,632
Loup,31115,NAPHTHALENE,3.9100999872000003e-05,632
Loup,31115,NICKEL COMPOUNDS,0.0,632
Loup,31115,PAHPOM,7.901243424e-06,632
Loup,31115,TETRACHLOROETHYLENE,0.0,632
Loup,31115,TRICHLOROETHYLENE,0.0,632
Madison,31119,"1,3-BUTADIENE",0.0,34876
Madison,31119,"1,4-DICHLOROBENZENE",0.0,34876
Madison,31119,"1,4-DIOXANE",0.0,34876
Madison,31119,"2,4,6-TRICHLOROPHENOL",0.0,34876
Madison,31119,"2,4-TOLUENE DIISOCYANATE",0.0,34876
Madison,31119,2-NITROPROPANE,0.0,34876
Madison,31119,ACETALDEHYDE,0.000864034497969,34876
Madison,31119,ACETAMIDE,0.0,34876
Madison,31119,ACRYLONITRILE,0.0,34876
Madison,31119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34876
Madison,31119,BENZENE,0.015077150886127,34876
Madison,31119,BERYLLIUM COMPOUNDS,0.0,34876
Madison,31119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34876
Madison,31119,CADMIUM COMPOUNDS,0.0,34876
Madison,31119,CARBON TETRACHLORIDE,0.0,34876
Madison,31119,CHROMIUM VI (HEXAVALENT),0.0,34876
Madison,31119,ETHYLBENZENE,8.969064710600001e-05,34876
Madison,31119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34876
Madison,31119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014752283765250003,34876
Madison,31119,ETHYLENE OXIDE,0.0,34876
Madison,31119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34876
Madison,31119,FORMALDEHYDE,0.0049726117342410005,34876
Madison,31119,HEXACHLOROBENZENE,0.0,34876
Madison,31119,METHYLENE CHLORIDE,0.0,34876
Madison,31119,NAPHTHALENE,0.0013721643302349999,34876
Madison,31119,NICKEL COMPOUNDS,0.0,34876
Madison,31119,PAHPOM,0.00013903749836399997,34876
Madison,31119,PROPYLENE OXIDE,0.0,34876
Madison,31119,TETRACHLOROETHYLENE,0.0,34876
Madison,31119,TRICHLOROETHYLENE,0.0,34876
Madison,31119,VINYL CHLORIDE,0.0,34876
McPherson,31117,"1,1,2-TRICHLOROETHANE",0.0,539
McPherson,31117,"1,3-BUTADIENE",0.0,539
McPherson,31117,"1,3-DICHLOROPROPENE",0.0,539
McPherson,31117,"1,4-DICHLOROBENZENE",0.0,539
