county,fips,pollutant,val
Humphreys,47085,CARBON TETRACHLORIDE,0.0
Humphreys,47085,CHLOROPRENE,0.0
Humphreys,47085,CHROMIUM VI (HEXAVALENT),0.0
Humphreys,47085,EPICHLOROHYDRIN,0.0
Humphreys,47085,ETHYLBENZENE,8.2802150198e-05
Humphreys,47085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Humphreys,47085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002928299445719
Humphreys,47085,ETHYLENE OXIDE,0.0
Humphreys,47085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Humphreys,47085,FORMALDEHYDE,0.0023373228400229997
Humphreys,47085,HEXACHLOROBENZENE,0.0
Humphreys,47085,HEXACHLOROBUTADIENE,0.0
Humphreys,47085,METHYL TERT-BUTYL ETHER,0.0
Humphreys,47085,METHYLENE CHLORIDE,0.0
Humphreys,47085,NAPHTHALENE,0.0008731319785919999
Humphreys,47085,NICKEL COMPOUNDS,0.0
Humphreys,47085,NITROBENZENE,0.0
Humphreys,47085,O-TOLUIDINE,0.0
Humphreys,47085,PAHPOM,0.000132806486585
Humphreys,47085,PENTACHLOROPHENOL,0.0
Humphreys,47085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Humphreys,47085,PROPYLENE OXIDE,0.0
Humphreys,47085,TETRACHLOROETHYLENE,0.0
Humphreys,47085,TRICHLOROETHYLENE,0.0
Humphreys,47085,VINYL CHLORIDE,0.0
Jackson,47087,"1,1,2-TRICHLOROETHANE",0.0
Jackson,47087,"1,3-BUTADIENE",0.0
Jackson,47087,"1,3-DICHLOROPROPENE",0.0
Jackson,47087,"1,4-DICHLOROBENZENE",0.0
Jackson,47087,"1,4-DIOXANE",0.0
Jackson,47087,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,47087,"2,4-DINITROTOLUENE",0.0
Jackson,47087,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,47087,2-NITROPROPANE,0.0
Jackson,47087,ACETALDEHYDE,0.00037244952828699993
Jackson,47087,ACETAMIDE,0.0
Jackson,47087,ACRYLONITRILE,0.0
Jackson,47087,ALLYL CHLORIDE,0.0
Jackson,47087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,47087,BENZENE,0.006315726190129001
Jackson,47087,BENZYL CHLORIDE,0.0
Jackson,47087,BERYLLIUM COMPOUNDS,0.0
Jackson,47087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,47087,BROMOFORM,0.0
Jackson,47087,CADMIUM COMPOUNDS,0.0
Jackson,47087,CARBON TETRACHLORIDE,0.0
Jackson,47087,CHLOROPRENE,0.0
Jackson,47087,CHROMIUM VI (HEXAVALENT),0.0
Jackson,47087,EPICHLOROHYDRIN,0.0
Jackson,47087,ETHYLBENZENE,4.4848032613e-05
Jackson,47087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,47087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0032648553385759994
Jackson,47087,ETHYLENE OXIDE,0.0
Jackson,47087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,47087,FORMALDEHYDE,0.001749238817723
Jackson,47087,HEXACHLOROBENZENE,0.0
Jackson,47087,HEXACHLOROBUTADIENE,0.0
Jackson,47087,METHYL TERT-BUTYL ETHER,0.0
Jackson,47087,METHYLENE CHLORIDE,0.0
Jackson,47087,NAPHTHALENE,0.0006051899503659999
Jackson,47087,NICKEL COMPOUNDS,0.0
Jackson,47087,NITROBENZENE,0.0
Jackson,47087,O-TOLUIDINE,0.0
Jackson,47087,PAHPOM,8.049048364000001e-05
Jackson,47087,PENTACHLOROPHENOL,0.0
Jackson,47087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,47087,PROPYLENE OXIDE,0.0
Jackson,47087,TETRACHLOROETHYLENE,0.0
Jackson,47087,TRICHLOROETHYLENE,0.0
Jackson,47087,VINYL CHLORIDE,0.0
Jefferson,47089,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,47089,"1,3-BUTADIENE",0.000119983748651
Jefferson,47089,"1,3-DICHLOROPROPENE",0.0
Jefferson,47089,"1,4-DICHLOROBENZENE",0.0
Jefferson,47089,"1,4-DIOXANE",0.0
Jefferson,47089,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,47089,"2,4-DINITROTOLUENE",0.0
Jefferson,47089,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,47089,2-NITROPROPANE,0.0
Jefferson,47089,ACETALDEHYDE,0.002082709373238
Jefferson,47089,ACETAMIDE,0.0
Jefferson,47089,ACRYLAMIDE,0.0
Jefferson,47089,ACRYLONITRILE,0.0
Jefferson,47089,ALLYL CHLORIDE,0.0
Jefferson,47089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,47089,BENZENE,0.017763629035339002
Jefferson,47089,BENZIDINE,0.0
Jefferson,47089,BENZYL CHLORIDE,0.0
Jefferson,47089,BERYLLIUM COMPOUNDS,0.0
Jefferson,47089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,47089,BROMOFORM,0.0
Jefferson,47089,CADMIUM COMPOUNDS,0.0
Jefferson,47089,CARBON TETRACHLORIDE,0.0
Jefferson,47089,CHLOROPRENE,0.0
Jefferson,47089,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,47089,EPICHLOROHYDRIN,0.0
Jefferson,47089,ETHYLBENZENE,0.00023594474647899998
Jefferson,47089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,47089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003822987818388
Jefferson,47089,ETHYLENE OXIDE,0.0
Jefferson,47089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,47089,FORMALDEHYDE,0.012075655375637
Jefferson,47089,HEXACHLOROBENZENE,0.0
Jefferson,47089,HEXACHLOROBUTADIENE,0.0
Jefferson,47089,METHYL TERT-BUTYL ETHER,0.0
Jefferson,47089,METHYLENE CHLORIDE,0.0
Jefferson,47089,NAPHTHALENE,0.00238776728719
Jefferson,47089,NICKEL COMPOUNDS,0.0
Jefferson,47089,NITROBENZENE,0.0
Jefferson,47089,O-TOLUIDINE,0.0
Jefferson,47089,PAHPOM,0.000267350659621
Jefferson,47089,PENTACHLOROPHENOL,0.0
Jefferson,47089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,47089,PROPYLENE OXIDE,0.0
Jefferson,47089,TETRACHLOROETHYLENE,0.0
Jefferson,47089,TRICHLOROETHYLENE,0.0
Jefferson,47089,VINYL CHLORIDE,0.0
Johnson,47091,"1,1,2-TRICHLOROETHANE",0.0
Johnson,47091,"1,3-BUTADIENE",0.0
Johnson,47091,"1,3-DICHLOROPROPENE",0.0
Johnson,47091,"1,4-DICHLOROBENZENE",0.0
Johnson,47091,"1,4-DIOXANE",0.0
Johnson,47091,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,47091,"2,4-DINITROTOLUENE",0.0
Johnson,47091,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,47091,2-NITROPROPANE,0.0
Johnson,47091,ACETALDEHYDE,0.000421600749194
Johnson,47091,ACETAMIDE,0.0
Johnson,47091,ACRYLONITRILE,0.0
Johnson,47091,ALLYL CHLORIDE,0.0
Johnson,47091,ANILINE,0.0
Johnson,47091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnson,47091,BENZENE,0.008460684305327
Johnson,47091,BENZYL CHLORIDE,0.0
Johnson,47091,BERYLLIUM COMPOUNDS,0.0
Johnson,47091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,47091,BROMOFORM,0.0
Johnson,47091,CADMIUM COMPOUNDS,0.0
Johnson,47091,CARBON TETRACHLORIDE,0.0
Johnson,47091,CHLOROPRENE,0.0
Johnson,47091,CHROMIUM VI (HEXAVALENT),0.0
Johnson,47091,EPICHLOROHYDRIN,0.0
Johnson,47091,ETHYLBENZENE,6.6076828345e-05
Johnson,47091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,47091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002405811827507
Johnson,47091,ETHYLENE OXIDE,0.0
Johnson,47091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,47091,FORMALDEHYDE,0.002006324179323
Johnson,47091,HEXACHLOROBENZENE,0.0
Johnson,47091,HEXACHLOROBUTADIENE,0.0
Johnson,47091,METHYL TERT-BUTYL ETHER,0.0
Johnson,47091,METHYLENE CHLORIDE,0.0
Johnson,47091,NAPHTHALENE,0.000600155954667
Johnson,47091,NICKEL COMPOUNDS,0.0
Johnson,47091,NITROBENZENE,0.0
Johnson,47091,O-TOLUIDINE,0.0
Johnson,47091,PAHPOM,0.00011638290849500001
Johnson,47091,PENTACHLOROPHENOL,0.0
Johnson,47091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,47091,PROPYLENE OXIDE,0.0
Johnson,47091,TETRACHLOROETHYLENE,0.0
Johnson,47091,TRICHLOROETHYLENE,0.0
Johnson,47091,VINYL CHLORIDE,0.0
Knox,47093,"1,1,2-TRICHLOROETHANE",0.0
Knox,47093,"1,3-BUTADIENE",0.002379446410511
Knox,47093,"1,3-DICHLOROPROPENE",0.0
Knox,47093,"1,4-DICHLOROBENZENE",0.0
Knox,47093,"1,4-DIOXANE",0.0
Knox,47093,"2,4,6-TRICHLOROPHENOL",0.0
Knox,47093,"2,4-DINITROTOLUENE",0.0
Knox,47093,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,47093,2-NITROPROPANE,0.0
Knox,47093,ACETALDEHYDE,0.003884398622066
Knox,47093,ACETAMIDE,0.0
Knox,47093,ACRYLAMIDE,0.0
Knox,47093,ACRYLONITRILE,0.0
Knox,47093,ALLYL CHLORIDE,0.0
Knox,47093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Knox,47093,BENZENE,0.009178096234975999
Knox,47093,BENZIDINE,0.0
Knox,47093,BENZYL CHLORIDE,0.0
Knox,47093,BERYLLIUM COMPOUNDS,0.0
Knox,47093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Knox,47093,BROMOFORM,0.0
Knox,47093,CADMIUM COMPOUNDS,0.0
Knox,47093,CARBON TETRACHLORIDE,0.0
Knox,47093,CHLOROPRENE,0.0
Knox,47093,CHROMIUM VI (HEXAVALENT),0.0
Knox,47093,EPICHLOROHYDRIN,0.0
Knox,47093,ETHYLBENZENE,0.00013449915461200002
Knox,47093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Knox,47093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005291111385066
Knox,47093,ETHYLENE OXIDE,0.0
Knox,47093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Knox,47093,FORMALDEHYDE,0.02164914109479
Knox,47093,HEXACHLOROBENZENE,0.0
Knox,47093,HEXACHLOROBUTADIENE,0.0
Knox,47093,METHYL TERT-BUTYL ETHER,0.0
Knox,47093,METHYLENE CHLORIDE,0.0
Knox,47093,NAPHTHALENE,0.001882683882545
Knox,47093,NICKEL COMPOUNDS,0.0
Knox,47093,NITROBENZENE,0.0
Knox,47093,O-TOLUIDINE,0.0
Knox,47093,PAHPOM,0.000430667573093
Knox,47093,PENTACHLOROPHENOL,0.0
Knox,47093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Knox,47093,PROPYLENE OXIDE,0.0
Knox,47093,TETRACHLOROETHYLENE,0.0
Knox,47093,TRICHLOROETHYLENE,0.0
Knox,47093,VINYL CHLORIDE,0.0
Lake,47095,"1,1,2-TRICHLOROETHANE",0.0
Lake,47095,"1,3-BUTADIENE",0.0
Lake,47095,"1,4-DICHLOROBENZENE",0.0
Lake,47095,"1,4-DIOXANE",0.0
Lake,47095,"2,4,6-TRICHLOROPHENOL",0.0
Lake,47095,"2,4-DINITROTOLUENE",0.0
Lake,47095,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,47095,2-NITROPROPANE,0.0
Lake,47095,ACETALDEHYDE,0.00028123645591199997
Lake,47095,ACETAMIDE,0.0
Lake,47095,ACRYLONITRILE,0.0
Lake,47095,ALLYL CHLORIDE,0.0
Lake,47095,ANILINE,0.0
Lake,47095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,47095,BENZENE,0.0051598928493680005
Lake,47095,BENZYL CHLORIDE,0.0
Lake,47095,BERYLLIUM COMPOUNDS,0.0
Lake,47095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,47095,BROMOFORM,0.0
Lake,47095,CADMIUM COMPOUNDS,0.0
Lake,47095,CARBON TETRACHLORIDE,0.0
Lake,47095,CHLOROPRENE,0.0
Lake,47095,CHROMIUM VI (HEXAVALENT),0.0
Lake,47095,EPICHLOROHYDRIN,0.0
Lake,47095,ETHYLBENZENE,4.4098873761000006e-05
Lake,47095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,47095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0054361291512440004
Lake,47095,ETHYLENE OXIDE,0.0
Lake,47095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,47095,FORMALDEHYDE,0.001287729620688
Lake,47095,HEXACHLOROBENZENE,0.0
Lake,47095,HEXACHLOROBUTADIENE,0.0
Lake,47095,METHYL TERT-BUTYL ETHER,0.0
Lake,47095,METHYLENE CHLORIDE,0.0
Lake,47095,NAPHTHALENE,0.000491039722271
Lake,47095,NICKEL COMPOUNDS,0.0
Lake,47095,NITROBENZENE,0.0
Lake,47095,O-TOLUIDINE,0.0
Lake,47095,PAHPOM,6.056711591800001e-05
Lake,47095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,47095,PROPYLENE OXIDE,0.0
Lake,47095,TETRACHLOROETHYLENE,0.0
Lake,47095,TRICHLOROETHYLENE,0.0
Lake,47095,VINYL CHLORIDE,0.0
Lauderdale,47097,"1,1,2-TRICHLOROETHANE",0.0
Lauderdale,47097,"1,3-BUTADIENE",0.0
Lauderdale,47097,"1,3-DICHLOROPROPENE",0.0
Lauderdale,47097,"1,4-DICHLOROBENZENE",0.0
Lauderdale,47097,"1,4-DIOXANE",0.0
Lauderdale,47097,"2,4,6-TRICHLOROPHENOL",0.0
Lauderdale,47097,"2,4-DINITROTOLUENE",0.0
Lauderdale,47097,"2,4-TOLUENE DIISOCYANATE",0.0
Lauderdale,47097,2-NITROPROPANE,0.0
Lauderdale,47097,ACETALDEHYDE,0.00041413732615199996
Lauderdale,47097,ACETAMIDE,0.0
Lauderdale,47097,ACRYLONITRILE,0.0
Lauderdale,47097,ALLYL CHLORIDE,0.0
Lauderdale,47097,ANILINE,0.0
Lauderdale,47097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lauderdale,47097,BENZENE,0.00876660083758
Lauderdale,47097,BENZYL CHLORIDE,0.0
Lauderdale,47097,BERYLLIUM COMPOUNDS,0.0
Lauderdale,47097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lauderdale,47097,BROMOFORM,0.0
Lauderdale,47097,CADMIUM COMPOUNDS,0.0
Lauderdale,47097,CARBON TETRACHLORIDE,0.0
Lauderdale,47097,CHLOROPRENE,0.0
Lauderdale,47097,CHROMIUM VI (HEXAVALENT),0.0
Lauderdale,47097,EPICHLOROHYDRIN,0.0
Lauderdale,47097,ETHYLBENZENE,7.976016855399999e-05
Lauderdale,47097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lauderdale,47097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004845612386586999
Lauderdale,47097,ETHYLENE OXIDE,0.0
Lauderdale,47097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lauderdale,47097,FORMALDEHYDE,0.00227806586369
Lauderdale,47097,HEXACHLOROBENZENE,0.0
Lauderdale,47097,HEXACHLOROBUTADIENE,0.0
Lauderdale,47097,METHYL TERT-BUTYL ETHER,0.0
Lauderdale,47097,METHYLENE CHLORIDE,0.0
Lauderdale,47097,NAPHTHALENE,0.000776395980116
Lauderdale,47097,NICKEL COMPOUNDS,0.0
Lauderdale,47097,NITROBENZENE,0.0
Lauderdale,47097,O-TOLUIDINE,0.0
Lauderdale,47097,PAHPOM,9.8382352381e-05
Lauderdale,47097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lauderdale,47097,PROPYLENE OXIDE,0.0
Lauderdale,47097,TETRACHLOROETHYLENE,0.0
Lauderdale,47097,TRICHLOROETHYLENE,0.0
Lauderdale,47097,VINYL CHLORIDE,0.0
Lawrence,47099,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,47099,"1,3-BUTADIENE",0.0
Lawrence,47099,"1,3-DICHLOROPROPENE",0.0
Lawrence,47099,"1,4-DICHLOROBENZENE",0.0
Lawrence,47099,"1,4-DIOXANE",0.0
Lawrence,47099,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,47099,"2,4-DINITROTOLUENE",0.0
Lawrence,47099,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,47099,2-NITROPROPANE,0.0
Lawrence,47099,ACETALDEHYDE,0.000645850573107
Lawrence,47099,ACETAMIDE,0.0
Lawrence,47099,ACRYLONITRILE,0.0
Lawrence,47099,ALLYL CHLORIDE,0.0
Lawrence,47099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,47099,BENZENE,0.010434867999286999
Lawrence,47099,BENZYL CHLORIDE,0.0
Lawrence,47099,BERYLLIUM COMPOUNDS,0.0
Lawrence,47099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,47099,BROMOFORM,0.0
Lawrence,47099,CADMIUM COMPOUNDS,0.0
Lawrence,47099,CARBON TETRACHLORIDE,0.0
Lawrence,47099,CHLOROPRENE,0.0
Lawrence,47099,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,47099,EPICHLOROHYDRIN,0.0
Lawrence,47099,ETHYLBENZENE,0.00010690400321400001
Lawrence,47099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,47099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004239246553276
Lawrence,47099,ETHYLENE OXIDE,0.0
Lawrence,47099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,47099,FORMALDEHYDE,0.003471351643276
Lawrence,47099,HEXACHLOROBENZENE,0.0
Lawrence,47099,HEXACHLOROBUTADIENE,0.0
Lawrence,47099,METHYL TERT-BUTYL ETHER,0.0
Lawrence,47099,METHYLENE CHLORIDE,0.0
Lawrence,47099,NAPHTHALENE,0.00113556945832
Lawrence,47099,NICKEL COMPOUNDS,0.0
Lawrence,47099,NITROBENZENE,0.0
Lawrence,47099,O-TOLUIDINE,0.0
Lawrence,47099,PAHPOM,0.000127169270104
Lawrence,47099,PENTACHLOROPHENOL,0.0
Lawrence,47099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,47099,PROPYLENE OXIDE,0.0
Lawrence,47099,TETRACHLOROETHYLENE,0.0
Lawrence,47099,TRICHLOROETHYLENE,0.0
Lawrence,47099,VINYL CHLORIDE,0.0
Lewis,47101,"1,1,2-TRICHLOROETHANE",0.0
Lewis,47101,"1,3-BUTADIENE",0.0
Lewis,47101,"1,3-DICHLOROPROPENE",0.0
Lewis,47101,"1,4-DICHLOROBENZENE",0.0
Lewis,47101,"1,4-DIOXANE",0.0
Lewis,47101,"2,4,6-TRICHLOROPHENOL",0.0
Lewis,47101,"2,4-DINITROTOLUENE",0.0
Lewis,47101,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,47101,2-NITROPROPANE,0.0
Lewis,47101,ACETALDEHYDE,0.00040583832063199995
Lewis,47101,ACETAMIDE,0.0
Lewis,47101,ACRYLONITRILE,0.0
Lewis,47101,ALLYL CHLORIDE,0.0
Lewis,47101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lewis,47101,BENZENE,0.008527624109540999
Lewis,47101,BENZYL CHLORIDE,0.0
Lewis,47101,BERYLLIUM COMPOUNDS,0.0
Lewis,47101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis,47101,BROMOFORM,0.0
Lewis,47101,CADMIUM COMPOUNDS,0.0
Lewis,47101,CARBON TETRACHLORIDE,0.0
Lewis,47101,CHLOROPRENE,0.0
Lewis,47101,CHROMIUM VI (HEXAVALENT),0.0
Lewis,47101,EPICHLOROHYDRIN,0.0
Lewis,47101,ETHYLBENZENE,7.7355245059e-05
Lewis,47101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis,47101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0039034388576390006
Lewis,47101,ETHYLENE OXIDE,0.0
Lewis,47101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,47101,FORMALDEHYDE,0.0017395415215949999
Lewis,47101,HEXACHLOROBENZENE,0.0
Lewis,47101,HEXACHLOROBUTADIENE,0.0
Lewis,47101,METHYL TERT-BUTYL ETHER,0.0
Lewis,47101,METHYLENE CHLORIDE,0.0
Lewis,47101,NAPHTHALENE,0.0008068992404080001
Lewis,47101,NICKEL COMPOUNDS,0.0
Lewis,47101,NITROBENZENE,0.0
Lewis,47101,O-TOLUIDINE,0.0
Lewis,47101,PAHPOM,8.9986223302e-05
Lewis,47101,PENTACHLOROPHENOL,0.0
Lewis,47101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lewis,47101,PROPYLENE OXIDE,0.0
Lewis,47101,TETRACHLOROETHYLENE,0.0
Lewis,47101,TRICHLOROETHYLENE,0.0
Lewis,47101,VINYL CHLORIDE,0.0
Lincoln,47103,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,47103,"1,3-BUTADIENE",0.0
Lincoln,47103,"1,3-DICHLOROPROPENE",0.0
Lincoln,47103,"1,4-DICHLOROBENZENE",0.0
Lincoln,47103,"1,4-DIOXANE",0.0
Lincoln,47103,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,47103,"2,4-DINITROTOLUENE",0.0
Lincoln,47103,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,47103,2-NITROPROPANE,0.0
Lincoln,47103,ACETALDEHYDE,0.0008906833326989998
Lincoln,47103,ACETAMIDE,0.0
Lincoln,47103,ACRYLONITRILE,0.0
Lincoln,47103,ALLYL CHLORIDE,0.0
Lincoln,47103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,47103,BENZENE,0.011838007530866002
Lincoln,47103,BENZYL CHLORIDE,0.0
Lincoln,47103,BERYLLIUM COMPOUNDS,0.0
Lincoln,47103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,47103,BROMOFORM,0.0
Lincoln,47103,CADMIUM COMPOUNDS,0.0
Lincoln,47103,CARBON TETRACHLORIDE,0.0
Lincoln,47103,CHLOROPRENE,0.0
Lincoln,47103,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,47103,EPICHLOROHYDRIN,0.0
Lincoln,47103,ETHYLBENZENE,0.000140114635373
Lincoln,47103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,47103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0036730711327840003
Lincoln,47103,ETHYLENE OXIDE,0.0
Lincoln,47103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,47103,FORMALDEHYDE,0.004508216767538
Lincoln,47103,HEXACHLOROBENZENE,0.0
Lincoln,47103,HEXACHLOROBUTADIENE,0.0
Lincoln,47103,METHYL TERT-BUTYL ETHER,0.0
Lincoln,47103,METHYLENE CHLORIDE,0.0
Lincoln,47103,NAPHTHALENE,0.00134785455743
Lincoln,47103,NICKEL COMPOUNDS,0.0
Lincoln,47103,NITROBENZENE,0.0
Lincoln,47103,O-TOLUIDINE,0.0
Lincoln,47103,PAHPOM,0.000156114448372
Lincoln,47103,PENTACHLOROPHENOL,0.0
Lincoln,47103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,47103,PROPYLENE OXIDE,0.0
Lincoln,47103,TETRACHLOROETHYLENE,0.0
Lincoln,47103,TRICHLOROETHYLENE,0.0
Lincoln,47103,VINYL CHLORIDE,0.0
Loudon,47105,"1,1,2-TRICHLOROETHANE",0.0
Loudon,47105,"1,3-BUTADIENE",0.000426486938405
Loudon,47105,"1,3-DICHLOROPROPENE",0.0
Loudon,47105,"1,4-DICHLOROBENZENE",0.0
Loudon,47105,"1,4-DIOXANE",0.0
Loudon,47105,"2,4,6-TRICHLOROPHENOL",0.0
Loudon,47105,"2,4-DINITROTOLUENE",0.0
Loudon,47105,"2,4-TOLUENE DIISOCYANATE",0.0
Loudon,47105,2-NITROPROPANE,0.0
Loudon,47105,ACETALDEHYDE,0.002050540978001
Loudon,47105,ACETAMIDE,0.0
Loudon,47105,ACRYLAMIDE,0.0
Loudon,47105,ACRYLONITRILE,0.0
Loudon,47105,ALLYL CHLORIDE,0.0
Loudon,47105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Loudon,47105,BENZENE,0.012773677863556002
Loudon,47105,BENZIDINE,0.0
Loudon,47105,BENZYL CHLORIDE,0.0
Loudon,47105,BERYLLIUM COMPOUNDS,0.0
Loudon,47105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Loudon,47105,BROMOFORM,0.0
Loudon,47105,CADMIUM COMPOUNDS,0.0
Loudon,47105,CARBON TETRACHLORIDE,0.0
Loudon,47105,CHLOROPRENE,0.0
Loudon,47105,CHROMIUM VI (HEXAVALENT),0.0
Loudon,47105,EPICHLOROHYDRIN,0.0
Loudon,47105,ETHYLBENZENE,0.00016572177456199998
Loudon,47105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Loudon,47105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0023961034056370002
Loudon,47105,ETHYLENE OXIDE,0.0
Loudon,47105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Loudon,47105,FORMALDEHYDE,0.011007364877305
Loudon,47105,HEXACHLOROBENZENE,0.0
Loudon,47105,HEXACHLOROBUTADIENE,0.0
Loudon,47105,METHYL TERT-BUTYL ETHER,0.0
Loudon,47105,METHYLENE CHLORIDE,0.0
Loudon,47105,NAPHTHALENE,0.0019941242589989997
Loudon,47105,NICKEL COMPOUNDS,0.0
Loudon,47105,NITROBENZENE,0.0
Loudon,47105,O-TOLUIDINE,0.0
Loudon,47105,PAHPOM,0.000250298971302
Loudon,47105,PENTACHLOROPHENOL,0.0
Loudon,47105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Loudon,47105,PROPYLENE OXIDE,0.0
Loudon,47105,TETRACHLOROETHYLENE,0.0
Loudon,47105,TRICHLOROETHYLENE,0.0
Loudon,47105,VINYL CHLORIDE,0.0
Macon,47111,"1,1,2-TRICHLOROETHANE",0.0
Macon,47111,"1,3-BUTADIENE",0.0
Macon,47111,"1,3-DICHLOROPROPENE",0.0
Macon,47111,"1,4-DICHLOROBENZENE",0.0
Macon,47111,"1,4-DIOXANE",0.0
Macon,47111,"2,4,6-TRICHLOROPHENOL",0.0
