county,fips,pollutant,val,population
Palm Beach,12099,TETRACHLOROETHYLENE,0.0,1320134
Palm Beach,12099,TRICHLOROETHYLENE,0.0,1320134
Palm Beach,12099,VINYL CHLORIDE,0.0,1320134
Pasco,12101,"1,1,2-TRICHLOROETHANE",0.0,464697
Pasco,12101,"1,3-BUTADIENE",0.0,464697
Pasco,12101,"1,3-DICHLOROPROPENE",0.0,464697
Pasco,12101,"1,4-DICHLOROBENZENE",0.0,464697
Pasco,12101,"1,4-DIOXANE",0.0,464697
Pasco,12101,"2,4,6-TRICHLOROPHENOL",0.0,464697
Pasco,12101,"2,4-DINITROTOLUENE",0.0,464697
Pasco,12101,"2,4-TOLUENE DIISOCYANATE",0.0,464697
Pasco,12101,2-NITROPROPANE,0.0,464697
Pasco,12101,ACETALDEHYDE,0.003977686233669,464697
Pasco,12101,ACETAMIDE,0.0,464697
Pasco,12101,ACRYLONITRILE,0.0,464697
Pasco,12101,ALLYL CHLORIDE,0.0,464697
Pasco,12101,ANILINE,0.0,464697
Pasco,12101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,464697
Pasco,12101,BENZENE,0.032086101744282995,464697
Pasco,12101,BENZYL CHLORIDE,0.0,464697
Pasco,12101,BERYLLIUM COMPOUNDS,0.0,464697
Pasco,12101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,464697
Pasco,12101,BROMOFORM,0.0,464697
Pasco,12101,CADMIUM COMPOUNDS,0.0,464697
Pasco,12101,CARBON TETRACHLORIDE,0.0,464697
Pasco,12101,CHLOROPRENE,0.0,464697
Pasco,12101,CHROMIUM VI (HEXAVALENT),0.0,464697
Pasco,12101,EPICHLOROHYDRIN,0.0,464697
Pasco,12101,ETHYLBENZENE,0.00047236700586599997,464697
Pasco,12101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,464697
Pasco,12101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00421917721784,464697
Pasco,12101,ETHYLENE OXIDE,0.0,464697
Pasco,12101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,464697
Pasco,12101,FORMALDEHYDE,0.021426699111819002,464697
Pasco,12101,HEXACHLOROBENZENE,0.0,464697
Pasco,12101,HEXACHLOROBUTADIENE,0.0,464697
Pasco,12101,METHYL TERT-BUTYL ETHER,0.0,464697
Pasco,12101,METHYLENE CHLORIDE,0.0,464697
Pasco,12101,NAPHTHALENE,0.004062583994966,464697
Pasco,12101,NICKEL COMPOUNDS,0.0,464697
Pasco,12101,NITROBENZENE,0.0,464697
Pasco,12101,O-TOLUIDINE,0.0,464697
Pasco,12101,PAHPOM,0.00046483976733199995,464697
Pasco,12101,PENTACHLOROPHENOL,0.0,464697
Pasco,12101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,464697
Pasco,12101,PROPYLENE OXIDE,0.0,464697
Pasco,12101,TETRACHLOROETHYLENE,0.0,464697
Pasco,12101,TRICHLOROETHYLENE,0.0,464697
Pasco,12101,VINYL CHLORIDE,0.0,464697
Pinellas,12103,"1,1,2-TRICHLOROETHANE",0.0,916541
Pinellas,12103,"1,3-BUTADIENE",0.0,916541
Pinellas,12103,"1,3-DICHLOROPROPENE",0.0,916541
Pinellas,12103,"1,4-DICHLOROBENZENE",0.0,916541
Pinellas,12103,"1,4-DIOXANE",0.0,916541
Pinellas,12103,"2,4,6-TRICHLOROPHENOL",0.0,916541
Pinellas,12103,"2,4-DINITROTOLUENE",0.0,916541
Pinellas,12103,"2,4-TOLUENE DIISOCYANATE",0.0,916541
Pinellas,12103,2-NITROPROPANE,0.0,916541
Pinellas,12103,ACETALDEHYDE,0.009356576931094,916541
Pinellas,12103,ACETAMIDE,0.0,916541
Pinellas,12103,ACRYLONITRILE,0.0,916541
Pinellas,12103,ALLYL CHLORIDE,0.0,916541
Pinellas,12103,ANILINE,0.0,916541
Pinellas,12103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,916541
Pinellas,12103,BENZENE,0.055816689005947995,916541
Pinellas,12103,BENZYL CHLORIDE,0.0,916541
Pinellas,12103,BERYLLIUM COMPOUNDS,0.0,916541
Pinellas,12103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,916541
Pinellas,12103,BROMOFORM,0.0,916541
Pinellas,12103,CADMIUM COMPOUNDS,0.0,916541
Pinellas,12103,CARBON TETRACHLORIDE,0.0,916541
Pinellas,12103,CHLOROPRENE,0.0,916541
Pinellas,12103,CHROMIUM VI (HEXAVALENT),0.0,916541
Pinellas,12103,EPICHLOROHYDRIN,0.0,916541
Pinellas,12103,ETHYLBENZENE,0.000977871243138,916541
Pinellas,12103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,916541
Pinellas,12103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005742252908021999,916541
Pinellas,12103,ETHYLENE OXIDE,0.0,916541
Pinellas,12103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,916541
Pinellas,12103,FORMALDEHYDE,0.052631786756313,916541
Pinellas,12103,HEXACHLOROBENZENE,0.0,916541
Pinellas,12103,HEXACHLOROBUTADIENE,0.0,916541
Pinellas,12103,METHYL TERT-BUTYL ETHER,0.0,916541
Pinellas,12103,METHYLENE CHLORIDE,0.0,916541
Pinellas,12103,NAPHTHALENE,0.009601459529853001,916541
Pinellas,12103,NICKEL COMPOUNDS,0.0,916541
Pinellas,12103,NITROBENZENE,0.0,916541
Pinellas,12103,O-TOLUIDINE,0.0,916541
Pinellas,12103,PAHPOM,0.0007771867845710002,916541
Pinellas,12103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,916541
Pinellas,12103,PROPYLENE OXIDE,0.0,916541
Pinellas,12103,TETRACHLOROETHYLENE,0.0,916541
Pinellas,12103,TRICHLOROETHYLENE,0.0,916541
Pinellas,12103,VINYL CHLORIDE,0.0,916541
Polk,12105,"1,1,2-TRICHLOROETHANE",0.0,602095
Polk,12105,"1,3-BUTADIENE",0.0,602095
Polk,12105,"1,3-DICHLOROPROPENE",0.0,602095
Polk,12105,"1,4-DICHLOROBENZENE",0.0,602095
Polk,12105,"1,4-DIOXANE",0.0,602095
Polk,12105,"2,4,6-TRICHLOROPHENOL",0.0,602095
Polk,12105,"2,4-DINITROTOLUENE",0.0,602095
Polk,12105,"2,4-TOLUENE DIISOCYANATE",0.0,602095
Polk,12105,2-NITROPROPANE,0.0,602095
Polk,12105,ACETALDEHYDE,0.0031023656065850003,602095
Polk,12105,ACETAMIDE,0.0,602095
Polk,12105,ACRYLONITRILE,0.0,602095
Polk,12105,ALLYL CHLORIDE,0.0,602095
Polk,12105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,602095
Polk,12105,BENZENE,0.024580700166078,602095
Polk,12105,BENZYL CHLORIDE,0.0,602095
Polk,12105,BERYLLIUM COMPOUNDS,0.0,602095
Polk,12105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,602095
Polk,12105,BROMOFORM,0.0,602095
Polk,12105,CADMIUM COMPOUNDS,0.0,602095
Polk,12105,CARBON TETRACHLORIDE,0.0,602095
Polk,12105,CHLOROPRENE,0.0,602095
Polk,12105,CHROMIUM VI (HEXAVALENT),0.0,602095
Polk,12105,EPICHLOROHYDRIN,0.0,602095
Polk,12105,ETHYLBENZENE,0.0003560890965630001,602095
Polk,12105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,602095
Polk,12105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003854038081915,602095
Polk,12105,ETHYLENE OXIDE,0.0,602095
Polk,12105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,602095
Polk,12105,FORMALDEHYDE,0.016867719561712,602095
Polk,12105,HEXACHLOROBENZENE,0.0,602095
Polk,12105,HEXACHLOROBUTADIENE,0.0,602095
Polk,12105,METHYL TERT-BUTYL ETHER,0.0,602095
Polk,12105,METHYLENE CHLORIDE,0.0,602095
Polk,12105,NAPHTHALENE,0.0036474492027369996,602095
Polk,12105,NICKEL COMPOUNDS,0.0,602095
Polk,12105,NITROBENZENE,0.0,602095
Polk,12105,O-TOLUIDINE,0.0,602095
Polk,12105,PAHPOM,0.000334435796562,602095
Polk,12105,PENTACHLOROPHENOL,0.0,602095
Polk,12105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,602095
Polk,12105,PROPYLENE OXIDE,0.0,602095
Polk,12105,TETRACHLOROETHYLENE,0.0,602095
Polk,12105,TRICHLOROETHYLENE,0.0,602095
Polk,12105,VINYL CHLORIDE,0.0,602095
Putnam,12107,"1,1,2-TRICHLOROETHANE",0.0,74364
Putnam,12107,"1,3-BUTADIENE",0.0,74364
Putnam,12107,"1,3-DICHLOROPROPENE",0.0,74364
Putnam,12107,"1,4-DICHLOROBENZENE",0.0,74364
Putnam,12107,"1,4-DIOXANE",0.0,74364
Putnam,12107,"2,4,6-TRICHLOROPHENOL",0.0,74364
Putnam,12107,"2,4-DINITROTOLUENE",0.0,74364
Putnam,12107,"2,4-TOLUENE DIISOCYANATE",0.0,74364
Putnam,12107,2-NITROPROPANE,0.0,74364
Putnam,12107,ACETALDEHYDE,0.000961116880661,74364
Putnam,12107,ACETAMIDE,0.0,74364
Putnam,12107,ACRYLONITRILE,0.0,74364
Putnam,12107,ALLYL CHLORIDE,0.0,74364
Putnam,12107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74364
Putnam,12107,BENZENE,0.009726461275260001,74364
Putnam,12107,BENZYL CHLORIDE,0.0,74364
Putnam,12107,BERYLLIUM COMPOUNDS,0.0,74364
Putnam,12107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74364
Putnam,12107,BROMOFORM,0.0,74364
Putnam,12107,CADMIUM COMPOUNDS,0.0,74364
Putnam,12107,CARBON TETRACHLORIDE,0.0,74364
Putnam,12107,CHLOROPRENE,0.0,74364
Putnam,12107,CHROMIUM VI (HEXAVALENT),0.0,74364
Putnam,12107,EPICHLOROHYDRIN,0.0,74364
Putnam,12107,ETHYLBENZENE,9.9311797758e-05,74364
Putnam,12107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74364
Putnam,12107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019154979639479997,74364
Putnam,12107,ETHYLENE OXIDE,0.0,74364
Putnam,12107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74364
Putnam,12107,FORMALDEHYDE,0.004210011071048,74364
Putnam,12107,HEXACHLOROBENZENE,0.0,74364
Putnam,12107,HEXACHLOROBUTADIENE,0.0,74364
Putnam,12107,METHYL TERT-BUTYL ETHER,0.0,74364
Putnam,12107,METHYLENE CHLORIDE,0.0,74364
Putnam,12107,NAPHTHALENE,0.001049142131047,74364
Putnam,12107,NICKEL COMPOUNDS,0.0,74364
Putnam,12107,NITROBENZENE,0.0,74364
Putnam,12107,O-TOLUIDINE,0.0,74364
Putnam,12107,PAHPOM,0.00013947146905200002,74364
Putnam,12107,PENTACHLOROPHENOL,0.0,74364
Putnam,12107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74364
Putnam,12107,PROPYLENE OXIDE,0.0,74364
Putnam,12107,TETRACHLOROETHYLENE,0.0,74364
Putnam,12107,TRICHLOROETHYLENE,0.0,74364
Putnam,12107,VINYL CHLORIDE,0.0,74364
Santa Rosa,12113,"1,1,2-TRICHLOROETHANE",0.0,151372
Santa Rosa,12113,"1,3-BUTADIENE",0.0,151372
Santa Rosa,12113,"1,3-DICHLOROPROPENE",0.0,151372
Santa Rosa,12113,"1,4-DICHLOROBENZENE",0.0,151372
Santa Rosa,12113,"1,4-DIOXANE",0.0,151372
Santa Rosa,12113,"2,4,6-TRICHLOROPHENOL",0.0,151372
Santa Rosa,12113,"2,4-DINITROTOLUENE",0.0,151372
Santa Rosa,12113,"2,4-TOLUENE DIISOCYANATE",0.0,151372
Santa Rosa,12113,2-NITROPROPANE,0.0,151372
Santa Rosa,12113,ACETALDEHYDE,0.001519109415062,151372
Santa Rosa,12113,ACETAMIDE,0.0,151372
Santa Rosa,12113,ACRYLONITRILE,0.0,151372
Santa Rosa,12113,ALLYL CHLORIDE,0.0,151372
Santa Rosa,12113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,151372
Santa Rosa,12113,BENZENE,0.016179327277522,151372
Santa Rosa,12113,BENZYL CHLORIDE,0.0,151372
Santa Rosa,12113,BERYLLIUM COMPOUNDS,0.0,151372
Santa Rosa,12113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,151372
Santa Rosa,12113,BROMOFORM,0.0,151372
Santa Rosa,12113,CADMIUM COMPOUNDS,0.0,151372
Santa Rosa,12113,CARBON TETRACHLORIDE,0.0,151372
Santa Rosa,12113,CHLOROPRENE,0.0,151372
Santa Rosa,12113,CHROMIUM VI (HEXAVALENT),0.0,151372
Santa Rosa,12113,EPICHLOROHYDRIN,0.0,151372
Santa Rosa,12113,ETHYLBENZENE,0.00018045359281299998,151372
Santa Rosa,12113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,151372
Santa Rosa,12113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003101108047327,151372
Santa Rosa,12113,ETHYLENE OXIDE,0.0,151372
Santa Rosa,12113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,151372
Santa Rosa,12113,FORMALDEHYDE,0.008352306541060001,151372
Santa Rosa,12113,HEXACHLOROBENZENE,0.0,151372
Santa Rosa,12113,HEXACHLOROBUTADIENE,0.0,151372
Santa Rosa,12113,METHYL TERT-BUTYL ETHER,0.0,151372
Santa Rosa,12113,METHYLENE CHLORIDE,0.0,151372
Santa Rosa,12113,NAPHTHALENE,0.001450203909945,151372
Santa Rosa,12113,NICKEL COMPOUNDS,0.0,151372
Santa Rosa,12113,NITROBENZENE,0.0,151372
Santa Rosa,12113,O-TOLUIDINE,0.0,151372
Santa Rosa,12113,PAHPOM,0.00025648626036599997,151372
Santa Rosa,12113,PENTACHLOROPHENOL,0.0,151372
Santa Rosa,12113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,151372
Santa Rosa,12113,PROPYLENE OXIDE,0.0,151372
Santa Rosa,12113,TETRACHLOROETHYLENE,0.0,151372
Santa Rosa,12113,TRICHLOROETHYLENE,0.0,151372
Santa Rosa,12113,VINYL CHLORIDE,0.0,151372
Sarasota,12115,"1,1,2-TRICHLOROETHANE",0.0,379448
Sarasota,12115,"1,3-BUTADIENE",0.0,379448
Sarasota,12115,"1,3-DICHLOROPROPENE",0.0,379448
Sarasota,12115,"1,4-DICHLOROBENZENE",0.0,379448
Sarasota,12115,"1,4-DIOXANE",0.0,379448
Sarasota,12115,"2,4,6-TRICHLOROPHENOL",0.0,379448
Sarasota,12115,"2,4-DINITROTOLUENE",0.0,379448
Sarasota,12115,"2,4-TOLUENE DIISOCYANATE",0.0,379448
Sarasota,12115,2-NITROPROPANE,0.0,379448
Sarasota,12115,ACETALDEHYDE,0.004316771833773,379448
Sarasota,12115,ACETAMIDE,0.0,379448
Sarasota,12115,ACRYLONITRILE,0.0,379448
Sarasota,12115,ALLYL CHLORIDE,0.0,379448
Sarasota,12115,ANILINE,0.0,379448
Sarasota,12115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,379448
Sarasota,12115,BENZENE,0.035506678163970004,379448
Sarasota,12115,BENZYL CHLORIDE,0.0,379448
Sarasota,12115,BERYLLIUM COMPOUNDS,0.0,379448
Sarasota,12115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,379448
Sarasota,12115,BROMOFORM,0.0,379448
Sarasota,12115,CADMIUM COMPOUNDS,0.0,379448
Sarasota,12115,CARBON TETRACHLORIDE,0.0,379448
Sarasota,12115,CHLOROPRENE,0.0,379448
Sarasota,12115,CHROMIUM VI (HEXAVALENT),0.0,379448
Sarasota,12115,EPICHLOROHYDRIN,0.0,379448
Sarasota,12115,ETHYLBENZENE,0.00046123426764199996,379448
Sarasota,12115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,379448
Sarasota,12115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003044419544914,379448
Sarasota,12115,ETHYLENE OXIDE,0.0,379448
Sarasota,12115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,379448
Sarasota,12115,FORMALDEHYDE,0.026021314863332003,379448
Sarasota,12115,HEXACHLOROBENZENE,0.0,379448
Sarasota,12115,HEXACHLOROBUTADIENE,0.0,379448
Sarasota,12115,METHYL TERT-BUTYL ETHER,0.0,379448
Sarasota,12115,METHYLENE CHLORIDE,0.0,379448
Sarasota,12115,NAPHTHALENE,0.004783803712242,379448
Sarasota,12115,NICKEL COMPOUNDS,0.0,379448
Sarasota,12115,NITROBENZENE,0.0,379448
Sarasota,12115,O-TOLUIDINE,0.0,379448
Sarasota,12115,PAHPOM,0.00047348309970699995,379448
Sarasota,12115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,379448
Sarasota,12115,PROPYLENE OXIDE,0.0,379448
Sarasota,12115,TETRACHLOROETHYLENE,0.0,379448
Sarasota,12115,TRICHLOROETHYLENE,0.0,379448
Sarasota,12115,VINYL CHLORIDE,0.0,379448
Seminole,12117,"1,1,2-TRICHLOROETHANE",0.0,422718
Seminole,12117,"1,3-BUTADIENE",0.0,422718
Seminole,12117,"1,3-DICHLOROPROPENE",0.0,422718
Seminole,12117,"1,4-DICHLOROBENZENE",0.0,422718
Seminole,12117,"1,4-DIOXANE",0.0,422718
Seminole,12117,"2,4,6-TRICHLOROPHENOL",0.0,422718
Seminole,12117,"2,4-DINITROTOLUENE",0.0,422718
Seminole,12117,"2,4-TOLUENE DIISOCYANATE",0.0,422718
Seminole,12117,2-NITROPROPANE,0.0,422718
Seminole,12117,ACETALDEHYDE,0.006704313970964,422718
Seminole,12117,ACETAMIDE,0.0,422718
Seminole,12117,ACRYLONITRILE,0.0,422718
Seminole,12117,ALLYL CHLORIDE,0.0,422718
Seminole,12117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,422718
Seminole,12117,BENZENE,0.045109241692395996,422718
Seminole,12117,BENZYL CHLORIDE,0.0,422718
Seminole,12117,BERYLLIUM COMPOUNDS,0.0,422718
Seminole,12117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,422718
Seminole,12117,BROMOFORM,0.0,422718
Seminole,12117,CADMIUM COMPOUNDS,0.0,422718
Seminole,12117,CARBON TETRACHLORIDE,0.0,422718
Seminole,12117,CHLOROPRENE,0.0,422718
Seminole,12117,CHROMIUM VI (HEXAVALENT),0.0,422718
Seminole,12117,EPICHLOROHYDRIN,0.0,422718
Seminole,12117,ETHYLBENZENE,0.000706787824632,422718
Seminole,12117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,422718
Seminole,12117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005645646062655999,422718
Seminole,12117,ETHYLENE OXIDE,0.0,422718
Seminole,12117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,422718
Seminole,12117,FORMALDEHYDE,0.038822862411915,422718
Seminole,12117,HEXACHLOROBENZENE,0.0,422718
Seminole,12117,HEXACHLOROBUTADIENE,0.0,422718
Seminole,12117,HYDRAZINE,0.0,422718
Seminole,12117,METHYL TERT-BUTYL ETHER,0.0,422718
Seminole,12117,METHYLENE CHLORIDE,0.0,422718
Seminole,12117,NAPHTHALENE,0.006756930998145999,422718
Seminole,12117,NICKEL COMPOUNDS,0.0,422718
Seminole,12117,NITROBENZENE,0.0,422718
Seminole,12117,O-TOLUIDINE,0.0,422718
Seminole,12117,PAHPOM,0.000625783095502,422718
Seminole,12117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,422718
Seminole,12117,PROPYLENE OXIDE,0.0,422718
Seminole,12117,TETRACHLOROETHYLENE,0.0,422718
Seminole,12117,TRICHLOROETHYLENE,0.0,422718
Seminole,12117,VINYL CHLORIDE,0.0,422718
St. Johns,12109,"1,1,2-TRICHLOROETHANE",0.0,190039
St. Johns,12109,"1,3-BUTADIENE",0.0,190039
St. Johns,12109,"1,3-DICHLOROPROPENE",0.0,190039
St. Johns,12109,"1,4-DICHLOROBENZENE",0.0,190039
St. Johns,12109,"1,4-DIOXANE",0.0,190039
St. Johns,12109,"2,4,6-TRICHLOROPHENOL",0.0,190039
St. Johns,12109,"2,4-DINITROTOLUENE",0.0,190039
St. Johns,12109,"2,4-TOLUENE DIISOCYANATE",0.0,190039
St. Johns,12109,2-NITROPROPANE,0.0,190039
St. Johns,12109,ACETALDEHYDE,0.0027213000146329995,190039
St. Johns,12109,ACETAMIDE,0.0,190039
St. Johns,12109,ACRYLONITRILE,0.0,190039
St. Johns,12109,ALLYL CHLORIDE,0.0,190039
St. Johns,12109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,190039
St. Johns,12109,BENZENE,0.026611803839058,190039
St. Johns,12109,BENZYL CHLORIDE,0.0,190039
St. Johns,12109,BERYLLIUM COMPOUNDS,0.0,190039
St. Johns,12109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,190039
St. Johns,12109,BROMOFORM,0.0,190039
St. Johns,12109,CADMIUM COMPOUNDS,0.0,190039
St. Johns,12109,CARBON TETRACHLORIDE,0.0,190039
St. Johns,12109,CHLOROPRENE,0.0,190039
St. Johns,12109,CHROMIUM VI (HEXAVALENT),0.0,190039
St. Johns,12109,EPICHLOROHYDRIN,0.0,190039
St. Johns,12109,ETHYLBENZENE,0.000329454064868,190039
St. Johns,12109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,190039
St. Johns,12109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003976872638644,190039
St. Johns,12109,ETHYLENE OXIDE,0.0,190039
St. Johns,12109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,190039
St. Johns,12109,FORMALDEHYDE,0.015211155467111999,190039
St. Johns,12109,HEXACHLOROBENZENE,0.0,190039
St. Johns,12109,HEXACHLOROBUTADIENE,0.0,190039
St. Johns,12109,METHYL TERT-BUTYL ETHER,0.0,190039
St. Johns,12109,METHYLENE CHLORIDE,0.0,190039
St. Johns,12109,NAPHTHALENE,0.00284738719992,190039
St. Johns,12109,NICKEL COMPOUNDS,0.0,190039
St. Johns,12109,NITROBENZENE,0.0,190039
St. Johns,12109,O-TOLUIDINE,0.0,190039
St. Johns,12109,PAHPOM,0.000377988281507,190039
St. Johns,12109,PENTACHLOROPHENOL,0.0,190039
St. Johns,12109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,190039
St. Johns,12109,PROPYLENE OXIDE,0.0,190039
St. Johns,12109,TETRACHLOROETHYLENE,0.0,190039
St. Johns,12109,TRICHLOROETHYLENE,0.0,190039
St. Johns,12109,VINYL CHLORIDE,0.0,190039
St. Lucie,12111,"1,1,2-TRICHLOROETHANE",0.0,277789
St. Lucie,12111,"1,3-BUTADIENE",0.0,277789
St. Lucie,12111,"1,3-DICHLOROPROPENE",0.0,277789
St. Lucie,12111,"1,4-DICHLOROBENZENE",0.0,277789
St. Lucie,12111,"1,4-DIOXANE",0.0,277789
St. Lucie,12111,"2,4,6-TRICHLOROPHENOL",0.0,277789
St. Lucie,12111,"2,4-DINITROTOLUENE",0.0,277789
St. Lucie,12111,"2,4-TOLUENE DIISOCYANATE",0.0,277789
St. Lucie,12111,2-NITROPROPANE,0.0,277789
St. Lucie,12111,ACETALDEHYDE,0.002371900224165,277789
St. Lucie,12111,ACETAMIDE,0.0,277789
St. Lucie,12111,ACRYLONITRILE,0.0,277789
St. Lucie,12111,ALLYL CHLORIDE,0.0,277789
St. Lucie,12111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,277789
St. Lucie,12111,BENZENE,0.019653820981367,277789
St. Lucie,12111,BENZYL CHLORIDE,0.0,277789
St. Lucie,12111,BERYLLIUM COMPOUNDS,0.0,277789
St. Lucie,12111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,277789
St. Lucie,12111,BROMOFORM,0.0,277789
St. Lucie,12111,CADMIUM COMPOUNDS,0.0,277789
St. Lucie,12111,CARBON TETRACHLORIDE,0.0,277789
St. Lucie,12111,CHLOROPRENE,0.0,277789
St. Lucie,12111,CHROMIUM VI (HEXAVALENT),0.0,277789
St. Lucie,12111,EPICHLOROHYDRIN,0.0,277789
St. Lucie,12111,ETHYLBENZENE,0.00027124342352300004,277789
St. Lucie,12111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,277789
St. Lucie,12111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0025271651764639997,277789
St. Lucie,12111,ETHYLENE OXIDE,0.0,277789
St. Lucie,12111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,277789
St. Lucie,12111,FORMALDEHYDE,0.013302441371392,277789
St. Lucie,12111,HEXACHLOROBENZENE,0.0,277789
St. Lucie,12111,HEXACHLOROBUTADIENE,0.0,277789
St. Lucie,12111,METHYL TERT-BUTYL ETHER,0.0,277789
St. Lucie,12111,METHYLENE CHLORIDE,0.0,277789
St. Lucie,12111,NAPHTHALENE,0.003192554157031,277789
St. Lucie,12111,NICKEL COMPOUNDS,0.0,277789
St. Lucie,12111,NITROBENZENE,0.0,277789
St. Lucie,12111,O-TOLUIDINE,0.0,277789
St. Lucie,12111,PAHPOM,0.00028826365596,277789
St. Lucie,12111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,277789
St. Lucie,12111,PROPYLENE OXIDE,0.0,277789
St. Lucie,12111,TETRACHLOROETHYLENE,0.0,277789
St. Lucie,12111,TRICHLOROETHYLENE,0.0,277789
St. Lucie,12111,VINYL CHLORIDE,0.0,277789
Sumter,12119,"1,1,2-TRICHLOROETHANE",0.0,93420
Sumter,12119,"1,3-BUTADIENE",0.0,93420
Sumter,12119,"1,3-DICHLOROPROPENE",0.0,93420
Sumter,12119,"1,4-DICHLOROBENZENE",0.0,93420
Sumter,12119,"1,4-DIOXANE",0.0,93420
Sumter,12119,"2,4,6-TRICHLOROPHENOL",0.0,93420
Sumter,12119,"2,4-DINITROTOLUENE",0.0,93420
Sumter,12119,"2,4-TOLUENE DIISOCYANATE",0.0,93420
Sumter,12119,2-NITROPROPANE,0.0,93420
Sumter,12119,ACETALDEHYDE,0.002674042641742,93420
Sumter,12119,ACETAMIDE,0.0,93420
Sumter,12119,ACRYLONITRILE,0.0,93420
Sumter,12119,ALLYL CHLORIDE,0.0,93420
Sumter,12119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,93420
Sumter,12119,BENZENE,0.021891162940737,93420
Sumter,12119,BENZYL CHLORIDE,0.0,93420
Sumter,12119,BERYLLIUM COMPOUNDS,0.0,93420
Sumter,12119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93420
Sumter,12119,BROMOFORM,0.0,93420
Sumter,12119,CADMIUM COMPOUNDS,0.0,93420
Sumter,12119,CARBON TETRACHLORIDE,0.0,93420
Sumter,12119,CHLOROPRENE,0.0,93420
Sumter,12119,CHROMIUM VI (HEXAVALENT),0.0,93420
Sumter,12119,EPICHLOROHYDRIN,0.0,93420
Sumter,12119,ETHYLBENZENE,0.00032588039045,93420
Sumter,12119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93420
Sumter,12119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003783028234458,93420
