county,fips,pollutant,val
Pike,05109,"1,4-DIOXANE",0.0
Pike,05109,"2,4,6-TRICHLOROPHENOL",0.0
Pike,05109,"2,4-DINITROTOLUENE",0.0
Pike,05109,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,05109,2-NITROPROPANE,0.0
Pike,05109,ACETALDEHYDE,0.00018009540736499998
Pike,05109,ACETAMIDE,0.0
Pike,05109,ACRYLONITRILE,0.0
Pike,05109,ALLYL CHLORIDE,0.0
Pike,05109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,05109,BENZENE,0.007276235090492
Pike,05109,BENZYL CHLORIDE,0.0
Pike,05109,BERYLLIUM COMPOUNDS,0.0
Pike,05109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,05109,CADMIUM COMPOUNDS,0.0
Pike,05109,CARBON TETRACHLORIDE,0.0
Pike,05109,CHLOROPRENE,0.0
Pike,05109,CHROMIUM VI (HEXAVALENT),0.0
Pike,05109,EPICHLOROHYDRIN,0.0
Pike,05109,ETHYLBENZENE,5.1064709445e-05
Pike,05109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,05109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00303479654934
Pike,05109,ETHYLENE OXIDE,0.0
Pike,05109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,05109,FORMALDEHYDE,0.001474216491776
Pike,05109,HEXACHLOROBENZENE,0.0
Pike,05109,HEXACHLOROBUTADIENE,0.0
Pike,05109,METHYL TERT-BUTYL ETHER,0.0
Pike,05109,METHYLENE CHLORIDE,0.0
Pike,05109,NAPHTHALENE,0.00042235648806800006
Pike,05109,NICKEL COMPOUNDS,0.0
Pike,05109,NITROBENZENE,0.0
Pike,05109,O-TOLUIDINE,0.0
Pike,05109,PAHPOM,7.5293255084e-05
Pike,05109,PENTACHLOROPHENOL,0.0
Pike,05109,PROPYLENE OXIDE,0.0
Pike,05109,TETRACHLOROETHYLENE,0.0
Pike,05109,TRICHLOROETHYLENE,0.0
Pike,05109,VINYL CHLORIDE,0.0
Poinsett,05111,"1,1,2-TRICHLOROETHANE",0.0
Poinsett,05111,"1,3-BUTADIENE",0.0
Poinsett,05111,"1,3-DICHLOROPROPENE",0.0
Poinsett,05111,"1,4-DICHLOROBENZENE",0.0
Poinsett,05111,"1,4-DIOXANE",0.0
Poinsett,05111,"2,4,6-TRICHLOROPHENOL",0.0
Poinsett,05111,"2,4-DINITROTOLUENE",0.0
Poinsett,05111,"2,4-TOLUENE DIISOCYANATE",0.0
Poinsett,05111,2-NITROPROPANE,0.0
Poinsett,05111,ACETALDEHYDE,0.00022168173195299997
Poinsett,05111,ACETAMIDE,0.0
Poinsett,05111,ACRYLONITRILE,0.0
Poinsett,05111,ALLYL CHLORIDE,0.0
Poinsett,05111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Poinsett,05111,BENZENE,0.008340878975745
Poinsett,05111,BENZIDINE,0.0
Poinsett,05111,BENZYL CHLORIDE,0.0
Poinsett,05111,BERYLLIUM COMPOUNDS,0.0
Poinsett,05111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Poinsett,05111,BROMOFORM,0.0
Poinsett,05111,CADMIUM COMPOUNDS,0.0
Poinsett,05111,CARBON TETRACHLORIDE,0.0
Poinsett,05111,CHLOROPRENE,0.0
Poinsett,05111,CHROMIUM VI (HEXAVALENT),0.0
Poinsett,05111,EPICHLOROHYDRIN,0.0
Poinsett,05111,ETHYLBENZENE,6.5678928493e-05
Poinsett,05111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Poinsett,05111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004712996224823
Poinsett,05111,ETHYLENE OXIDE,0.0
Poinsett,05111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Poinsett,05111,FORMALDEHYDE,0.001460455361541
Poinsett,05111,HEXACHLOROBENZENE,0.0
Poinsett,05111,HEXACHLOROBUTADIENE,0.0
Poinsett,05111,HYDRAZINE,0.0
Poinsett,05111,METHYL TERT-BUTYL ETHER,0.0
Poinsett,05111,METHYLENE CHLORIDE,0.0
Poinsett,05111,NAPHTHALENE,0.000626715045817
Poinsett,05111,NICKEL COMPOUNDS,0.0
Poinsett,05111,NITROBENZENE,0.0
Poinsett,05111,O-TOLUIDINE,0.0
Poinsett,05111,PAHPOM,9.596566735200002e-05
Poinsett,05111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Poinsett,05111,PROPYLENE OXIDE,0.0
Poinsett,05111,TETRACHLOROETHYLENE,0.0
Poinsett,05111,TRICHLOROETHYLENE,0.0
Poinsett,05111,VINYL CHLORIDE,0.0
Polk,05113,"1,1,2-TRICHLOROETHANE",0.0
Polk,05113,"1,3-BUTADIENE",0.0
Polk,05113,"1,3-DICHLOROPROPENE",0.0
Polk,05113,"1,4-DICHLOROBENZENE",0.0
Polk,05113,"1,4-DIOXANE",0.0
Polk,05113,"2,4,6-TRICHLOROPHENOL",0.0
Polk,05113,"2,4-DINITROTOLUENE",0.0
Polk,05113,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,05113,2-NITROPROPANE,0.0
Polk,05113,ACETALDEHYDE,0.00011585009895700001
Polk,05113,ACETAMIDE,0.0
Polk,05113,ACRYLONITRILE,0.0
Polk,05113,ALLYL CHLORIDE,0.0
Polk,05113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Polk,05113,BENZENE,0.005543081921953
Polk,05113,BENZYL CHLORIDE,0.0
Polk,05113,BERYLLIUM COMPOUNDS,0.0
Polk,05113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,05113,CADMIUM COMPOUNDS,0.0
Polk,05113,CARBON TETRACHLORIDE,0.0
Polk,05113,CHLOROPRENE,0.0
Polk,05113,CHROMIUM VI (HEXAVALENT),0.0
Polk,05113,EPICHLOROHYDRIN,0.0
Polk,05113,ETHYLBENZENE,3.1301123564e-05
Polk,05113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,05113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004845877714979
Polk,05113,ETHYLENE OXIDE,0.0
Polk,05113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,05113,FORMALDEHYDE,0.0011266686324030001
Polk,05113,HEXACHLOROBENZENE,0.0
Polk,05113,HEXACHLOROBUTADIENE,0.0
Polk,05113,METHYL TERT-BUTYL ETHER,0.0
Polk,05113,METHYLENE CHLORIDE,0.0
Polk,05113,NAPHTHALENE,0.000303967809235
Polk,05113,NICKEL COMPOUNDS,0.0
Polk,05113,NITROBENZENE,0.0
Polk,05113,O-TOLUIDINE,0.0
Polk,05113,PAHPOM,5.0200744649e-05
Polk,05113,PENTACHLOROPHENOL,0.0
Polk,05113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,05113,PROPYLENE OXIDE,0.0
Polk,05113,TETRACHLOROETHYLENE,0.0
Polk,05113,TRICHLOROETHYLENE,0.0
Polk,05113,VINYL CHLORIDE,0.0
Pope,05115,"1,1,2-TRICHLOROETHANE",0.0
Pope,05115,"1,3-BUTADIENE",0.0
Pope,05115,"1,3-DICHLOROPROPENE",0.0
Pope,05115,"1,4-DICHLOROBENZENE",0.0
Pope,05115,"1,4-DIOXANE",0.0
Pope,05115,"2,4,6-TRICHLOROPHENOL",0.0
Pope,05115,"2,4-DINITROTOLUENE",0.0
Pope,05115,"2,4-TOLUENE DIISOCYANATE",0.0
Pope,05115,2-NITROPROPANE,0.0
Pope,05115,ACETALDEHYDE,0.000594750380543
Pope,05115,ACETAMIDE,0.0
Pope,05115,ACRYLONITRILE,0.0
Pope,05115,ALLYL CHLORIDE,0.0
Pope,05115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pope,05115,BENZENE,0.012642907964123
Pope,05115,BENZYL CHLORIDE,0.0
Pope,05115,BERYLLIUM COMPOUNDS,0.0
Pope,05115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pope,05115,CADMIUM COMPOUNDS,0.0
Pope,05115,CARBON TETRACHLORIDE,0.0
Pope,05115,CHLOROPRENE,0.0
Pope,05115,CHROMIUM VI (HEXAVALENT),0.0
Pope,05115,EPICHLOROHYDRIN,0.0
Pope,05115,ETHYLBENZENE,0.000106177805157
Pope,05115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pope,05115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004755764507786999
Pope,05115,ETHYLENE OXIDE,0.0
Pope,05115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pope,05115,FORMALDEHYDE,0.004740133947785999
Pope,05115,HEXACHLOROBENZENE,0.0
Pope,05115,HEXACHLOROBUTADIENE,0.0
Pope,05115,METHYL TERT-BUTYL ETHER,0.0
Pope,05115,METHYLENE CHLORIDE,0.0
Pope,05115,NAPHTHALENE,0.001149992545083
Pope,05115,NICKEL COMPOUNDS,0.0
Pope,05115,NITROBENZENE,0.0
Pope,05115,O-TOLUIDINE,0.0
Pope,05115,PAHPOM,0.000137136498028
Pope,05115,PENTACHLOROPHENOL,0.0
Pope,05115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pope,05115,PROPYLENE OXIDE,0.0
Pope,05115,TETRACHLOROETHYLENE,0.0
Pope,05115,TRICHLOROETHYLENE,0.0
Pope,05115,VINYL CHLORIDE,0.0
Prairie,05117,"1,1,2-TRICHLOROETHANE",0.0
Prairie,05117,"1,3-BUTADIENE",0.0
Prairie,05117,"1,3-DICHLOROPROPENE",0.0
Prairie,05117,"1,4-DICHLOROBENZENE",0.0
Prairie,05117,"1,4-DIOXANE",0.0
Prairie,05117,"2,4,6-TRICHLOROPHENOL",0.0
Prairie,05117,"2,4-DINITROTOLUENE",0.0
Prairie,05117,"2,4-TOLUENE DIISOCYANATE",0.0
Prairie,05117,2-NITROPROPANE,0.0
Prairie,05117,ACETALDEHYDE,9.852641527e-05
Prairie,05117,ACETAMIDE,0.0
Prairie,05117,ACRYLONITRILE,0.0
Prairie,05117,ALLYL CHLORIDE,0.0
Prairie,05117,ANILINE,0.0
Prairie,05117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Prairie,05117,BENZENE,0.00407783522375
Prairie,05117,BENZYL CHLORIDE,0.0
Prairie,05117,BERYLLIUM COMPOUNDS,0.0
Prairie,05117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Prairie,05117,BROMOFORM,0.0
Prairie,05117,CADMIUM COMPOUNDS,0.0
Prairie,05117,CARBON TETRACHLORIDE,0.0
Prairie,05117,CHLOROPRENE,0.0
Prairie,05117,CHROMIUM VI (HEXAVALENT),0.0
Prairie,05117,EPICHLOROHYDRIN,0.0
Prairie,05117,ETHYLBENZENE,2.303071821e-05
Prairie,05117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Prairie,05117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007806317064439998
Prairie,05117,ETHYLENE OXIDE,0.0
Prairie,05117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Prairie,05117,FORMALDEHYDE,0.0006075301434480001
Prairie,05117,HEXACHLOROBENZENE,0.0
Prairie,05117,HEXACHLOROBUTADIENE,0.0
Prairie,05117,METHYL TERT-BUTYL ETHER,0.0
Prairie,05117,METHYLENE CHLORIDE,0.0
Prairie,05117,NAPHTHALENE,0.000215894437808
Prairie,05117,NICKEL COMPOUNDS,0.0
Prairie,05117,NITROBENZENE,0.0
Prairie,05117,O-TOLUIDINE,0.0
Prairie,05117,PAHPOM,3.871041798e-05
Prairie,05117,PENTACHLOROPHENOL,0.0
Prairie,05117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Prairie,05117,PROPYLENE OXIDE,0.0
Prairie,05117,TETRACHLOROETHYLENE,0.0
Prairie,05117,TRICHLOROETHYLENE,0.0
Prairie,05117,VINYL CHLORIDE,0.0
Pulaski,05119,"1,1,2-TRICHLOROETHANE",0.0
Pulaski,05119,"1,3-BUTADIENE",0.0
Pulaski,05119,"1,3-DICHLOROPROPENE",0.0
Pulaski,05119,"1,4-DICHLOROBENZENE",0.0
Pulaski,05119,"1,4-DIOXANE",0.0
Pulaski,05119,"2,4,6-TRICHLOROPHENOL",0.0
Pulaski,05119,"2,4-DINITROTOLUENE",0.0
Pulaski,05119,"2,4-TOLUENE DIISOCYANATE",0.0
Pulaski,05119,2-NITROPROPANE,0.0
Pulaski,05119,"4,4'-METHYLENEDIANILINE",0.0
Pulaski,05119,ACETALDEHYDE,0.0023885286563249996
Pulaski,05119,ACETAMIDE,0.0
Pulaski,05119,ACRYLONITRILE,0.0
Pulaski,05119,ALLYL CHLORIDE,0.0
Pulaski,05119,ANILINE,0.0
Pulaski,05119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pulaski,05119,BENZENE,0.030545294051957998
Pulaski,05119,BENZYL CHLORIDE,0.0
Pulaski,05119,BERYLLIUM COMPOUNDS,0.0
Pulaski,05119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pulaski,05119,BROMOFORM,0.0
Pulaski,05119,CADMIUM COMPOUNDS,0.0
Pulaski,05119,CARBON TETRACHLORIDE,0.0
Pulaski,05119,CHLOROPRENE,0.0
Pulaski,05119,CHROMIUM VI (HEXAVALENT),0.0
Pulaski,05119,EPICHLOROHYDRIN,0.0
Pulaski,05119,ETHYLBENZENE,0.000405969121439
Pulaski,05119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pulaski,05119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006610953418191999
Pulaski,05119,ETHYLENE OXIDE,0.0
Pulaski,05119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pulaski,05119,FORMALDEHYDE,0.017677804225318002
Pulaski,05119,HEXACHLOROBENZENE,0.0
Pulaski,05119,HEXACHLOROBUTADIENE,0.0
Pulaski,05119,METHYL TERT-BUTYL ETHER,0.0
Pulaski,05119,METHYLENE CHLORIDE,0.0
Pulaski,05119,NAPHTHALENE,0.0034833694150999996
Pulaski,05119,NICKEL COMPOUNDS,0.0
Pulaski,05119,NITROBENZENE,0.0
Pulaski,05119,O-TOLUIDINE,0.0
Pulaski,05119,PAHPOM,0.00034969313175699994
Pulaski,05119,PENTACHLOROPHENOL,0.0
Pulaski,05119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,05119,PROPYLENE OXIDE,0.0
Pulaski,05119,TETRACHLOROETHYLENE,0.0
Pulaski,05119,TRICHLOROETHYLENE,0.0
Pulaski,05119,VINYL CHLORIDE,0.0
Randolph,05121,"1,1,2-TRICHLOROETHANE",0.0
Randolph,05121,"1,3-BUTADIENE",0.0
Randolph,05121,"1,3-DICHLOROPROPENE",0.0
Randolph,05121,"1,4-DICHLOROBENZENE",0.0
Randolph,05121,"1,4-DIOXANE",0.0
Randolph,05121,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,05121,"2,4-DINITROTOLUENE",0.0
Randolph,05121,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,05121,2-NITROPROPANE,0.0
Randolph,05121,ACETALDEHYDE,0.000164167377624
Randolph,05121,ACETAMIDE,0.0
Randolph,05121,ACRYLONITRILE,0.0
Randolph,05121,ALLYL CHLORIDE,0.0
Randolph,05121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Randolph,05121,BENZENE,0.006749024135925999
Randolph,05121,BENZYL CHLORIDE,0.0
Randolph,05121,BERYLLIUM COMPOUNDS,0.0
Randolph,05121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Randolph,05121,CADMIUM COMPOUNDS,0.0
Randolph,05121,CARBON TETRACHLORIDE,0.0
Randolph,05121,CHLOROPRENE,0.0
Randolph,05121,CHROMIUM VI (HEXAVALENT),0.0
Randolph,05121,EPICHLOROHYDRIN,0.0
Randolph,05121,ETHYLBENZENE,5.2832665652e-05
Randolph,05121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Randolph,05121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004937927431513
Randolph,05121,ETHYLENE OXIDE,0.0
Randolph,05121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,05121,FORMALDEHYDE,0.001223637203878
Randolph,05121,HEXACHLOROBENZENE,0.0
Randolph,05121,HEXACHLOROBUTADIENE,0.0
Randolph,05121,METHYL TERT-BUTYL ETHER,0.0
Randolph,05121,METHYLENE CHLORIDE,0.0
Randolph,05121,NAPHTHALENE,0.00042226551485000005
Randolph,05121,NICKEL COMPOUNDS,0.0
Randolph,05121,NITROBENZENE,0.0
Randolph,05121,O-TOLUIDINE,0.0
Randolph,05121,PAHPOM,6.1173807113e-05
Randolph,05121,PENTACHLOROPHENOL,0.0
Randolph,05121,PROPYLENE OXIDE,0.0
Randolph,05121,TETRACHLOROETHYLENE,0.0
Randolph,05121,TRICHLOROETHYLENE,0.0
Randolph,05121,VINYL CHLORIDE,0.0
Saline,05125,"1,1,2-TRICHLOROETHANE",0.0
Saline,05125,"1,3-BUTADIENE",0.0
Saline,05125,"1,3-DICHLOROPROPENE",0.0
Saline,05125,"1,4-DICHLOROBENZENE",0.0
Saline,05125,"1,4-DIOXANE",0.0
Saline,05125,"2,4,6-TRICHLOROPHENOL",0.0
Saline,05125,"2,4-DINITROTOLUENE",0.0
Saline,05125,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,05125,2-NITROPROPANE,0.0
Saline,05125,"4,4'-METHYLENEDIANILINE",0.0
Saline,05125,ACETALDEHYDE,0.000891334063475
Saline,05125,ACETAMIDE,0.0
Saline,05125,ACRYLONITRILE,0.0
Saline,05125,ALLYL CHLORIDE,0.0
Saline,05125,ANILINE,0.0
Saline,05125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,05125,BENZENE,0.016493672419443998
Saline,05125,BENZYL CHLORIDE,0.0
Saline,05125,BERYLLIUM COMPOUNDS,0.0
Saline,05125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,05125,BROMOFORM,0.0
Saline,05125,CADMIUM COMPOUNDS,0.0
Saline,05125,CARBON TETRACHLORIDE,0.0
Saline,05125,CHLOROPRENE,0.0
Saline,05125,CHROMIUM VI (HEXAVALENT),0.0
Saline,05125,EPICHLOROHYDRIN,0.0
Saline,05125,ETHYLBENZENE,0.000167016165302
Saline,05125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,05125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0032317377862199994
Saline,05125,ETHYLENE OXIDE,0.0
Saline,05125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,05125,FORMALDEHYDE,0.006235543324015001
Saline,05125,HEXACHLOROBENZENE,0.0
Saline,05125,HEXACHLOROBUTADIENE,0.0
Saline,05125,METHYL TERT-BUTYL ETHER,0.0
Saline,05125,METHYLENE CHLORIDE,0.0
Saline,05125,NAPHTHALENE,0.001453577016062
Saline,05125,NICKEL COMPOUNDS,0.0
Saline,05125,NITROBENZENE,0.0
Saline,05125,O-TOLUIDINE,0.0
Saline,05125,PAHPOM,0.000183540409063
Saline,05125,PENTACHLOROPHENOL,0.0
Saline,05125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,05125,PROPYLENE OXIDE,0.0
Saline,05125,TETRACHLOROETHYLENE,0.0
Saline,05125,TRICHLOROETHYLENE,0.0
Saline,05125,VINYL CHLORIDE,0.0
Scott,05127,"1,1,2-TRICHLOROETHANE",0.0
Scott,05127,"1,3-BUTADIENE",0.0
Scott,05127,"1,3-DICHLOROPROPENE",0.0
Scott,05127,"1,4-DICHLOROBENZENE",0.0
Scott,05127,"1,4-DIOXANE",0.0
Scott,05127,"2,4,6-TRICHLOROPHENOL",0.0
Scott,05127,"2,4-DINITROTOLUENE",0.0
Scott,05127,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,05127,2-NITROPROPANE,0.0
Scott,05127,ACETALDEHYDE,6.5724238653e-05
Scott,05127,ACETAMIDE,0.0
Scott,05127,ACRYLONITRILE,0.0
Scott,05127,ALLYL CHLORIDE,0.0
Scott,05127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,05127,BENZENE,0.0032626445876470004
Scott,05127,BENZYL CHLORIDE,0.0
Scott,05127,BERYLLIUM COMPOUNDS,0.0
Scott,05127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,05127,CADMIUM COMPOUNDS,0.0
Scott,05127,CARBON TETRACHLORIDE,0.0
Scott,05127,CHLOROPRENE,0.0
Scott,05127,CHROMIUM VI (HEXAVALENT),0.0
Scott,05127,EPICHLOROHYDRIN,0.0
Scott,05127,ETHYLBENZENE,2.1103440009e-05
Scott,05127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,05127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003753197742535
Scott,05127,ETHYLENE OXIDE,0.0
Scott,05127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,05127,FORMALDEHYDE,0.000429161468023
Scott,05127,HEXACHLOROBENZENE,0.0
Scott,05127,HEXACHLOROBUTADIENE,0.0
Scott,05127,METHYL TERT-BUTYL ETHER,0.0
Scott,05127,METHYLENE CHLORIDE,0.0
Scott,05127,NAPHTHALENE,0.000179360327725
Scott,05127,NICKEL COMPOUNDS,0.0
Scott,05127,NITROBENZENE,0.0
Scott,05127,O-TOLUIDINE,0.0
Scott,05127,PAHPOM,2.9343441619000006e-05
Scott,05127,PENTACHLOROPHENOL,0.0
Scott,05127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,05127,PROPYLENE OXIDE,0.0
Scott,05127,TETRACHLOROETHYLENE,0.0
Scott,05127,TRICHLOROETHYLENE,0.0
Scott,05127,VINYL CHLORIDE,0.0
Searcy,05129,"1,1,2-TRICHLOROETHANE",0.0
Searcy,05129,"1,3-BUTADIENE",0.0
Searcy,05129,"1,3-DICHLOROPROPENE",0.0
Searcy,05129,"1,4-DICHLOROBENZENE",0.0
Searcy,05129,"1,4-DIOXANE",0.0
Searcy,05129,"2,4,6-TRICHLOROPHENOL",0.0
Searcy,05129,"2,4-DINITROTOLUENE",0.0
Searcy,05129,"2,4-TOLUENE DIISOCYANATE",0.0
Searcy,05129,2-NITROPROPANE,0.0
Searcy,05129,ACETALDEHYDE,9.390179697299999e-05
Searcy,05129,ACETAMIDE,0.0
Searcy,05129,ACRYLONITRILE,0.0
Searcy,05129,ALLYL CHLORIDE,0.0
Searcy,05129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Searcy,05129,BENZENE,0.004000982949317
Searcy,05129,BENZYL CHLORIDE,0.0
Searcy,05129,BERYLLIUM COMPOUNDS,0.0
Searcy,05129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Searcy,05129,CADMIUM COMPOUNDS,0.0
Searcy,05129,CARBON TETRACHLORIDE,0.0
Searcy,05129,CHLOROPRENE,0.0
Searcy,05129,CHROMIUM VI (HEXAVALENT),0.0
Searcy,05129,EPICHLOROHYDRIN,0.0
Searcy,05129,ETHYLBENZENE,2.6778247692e-05
Searcy,05129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Searcy,05129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004250357132155999
Searcy,05129,ETHYLENE OXIDE,0.0
Searcy,05129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Searcy,05129,FORMALDEHYDE,0.00054279912356
Searcy,05129,HEXACHLOROBENZENE,0.0
Searcy,05129,HEXACHLOROBUTADIENE,0.0
Searcy,05129,METHYL TERT-BUTYL ETHER,0.0
Searcy,05129,METHYLENE CHLORIDE,0.0
Searcy,05129,NAPHTHALENE,0.000268668794658
Searcy,05129,NICKEL COMPOUNDS,0.0
Searcy,05129,NITROBENZENE,0.0
Searcy,05129,O-TOLUIDINE,0.0
Searcy,05129,PAHPOM,4.2713303763000006e-05
Searcy,05129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Searcy,05129,PROPYLENE OXIDE,0.0
Searcy,05129,TETRACHLOROETHYLENE,0.0
Searcy,05129,TRICHLOROETHYLENE,0.0
Searcy,05129,VINYL CHLORIDE,0.0
Sebastian,05131,"1,1,2-TRICHLOROETHANE",0.0
Sebastian,05131,"1,3-BUTADIENE",0.0
Sebastian,05131,"1,3-DICHLOROPROPENE",0.0
Sebastian,05131,"1,4-DICHLOROBENZENE",0.0
Sebastian,05131,"1,4-DIOXANE",0.0
Sebastian,05131,"2,4,6-TRICHLOROPHENOL",0.0
Sebastian,05131,"2,4-DINITROTOLUENE",0.0
Sebastian,05131,"2,4-TOLUENE DIISOCYANATE",0.0
Sebastian,05131,2-NITROPROPANE,0.0
Sebastian,05131,ACETALDEHYDE,0.001885465407075
Sebastian,05131,ACETAMIDE,0.0
Sebastian,05131,ACRYLONITRILE,0.0
Sebastian,05131,ALLYL CHLORIDE,0.0
Sebastian,05131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sebastian,05131,BENZENE,0.025134879044393
Sebastian,05131,BENZYL CHLORIDE,0.0
Sebastian,05131,BERYLLIUM COMPOUNDS,0.0
Sebastian,05131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sebastian,05131,CADMIUM COMPOUNDS,0.0
Sebastian,05131,CARBON TETRACHLORIDE,0.0
Sebastian,05131,CHLOROPRENE,0.0
Sebastian,05131,CHROMIUM VI (HEXAVALENT),0.0
Sebastian,05131,EPICHLOROHYDRIN,0.0
Sebastian,05131,ETHYLBENZENE,0.00028760233825400003
Sebastian,05131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sebastian,05131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037103146276290006
Sebastian,05131,ETHYLENE OXIDE,0.0
Sebastian,05131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sebastian,05131,FORMALDEHYDE,0.013261947102437001
Sebastian,05131,HEXACHLOROBENZENE,0.0
Sebastian,05131,HEXACHLOROBUTADIENE,0.0
Sebastian,05131,METHYL TERT-BUTYL ETHER,0.0
Sebastian,05131,METHYLENE CHLORIDE,0.0
Sebastian,05131,NAPHTHALENE,0.0026191122351779997
Sebastian,05131,NICKEL COMPOUNDS,0.0
Sebastian,05131,NITROBENZENE,0.0
Sebastian,05131,O-TOLUIDINE,0.0
Sebastian,05131,PAHPOM,0.00029864361158599996
Sebastian,05131,PENTACHLOROPHENOL,0.0
Sebastian,05131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sebastian,05131,PROPYLENE OXIDE,0.0
Sebastian,05131,TETRACHLOROETHYLENE,0.0
Sebastian,05131,TRICHLOROETHYLENE,0.0
Sebastian,05131,VINYL CHLORIDE,0.0
Sevier,05133,"1,1,2-TRICHLOROETHANE",0.0
Sevier,05133,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Sevier,05133,"1,3-BUTADIENE",4.832372203e-06
Sevier,05133,"1,3-DICHLOROPROPENE",0.0
Sevier,05133,"1,4-DICHLOROBENZENE",0.0
Sevier,05133,"1,4-DIOXANE",0.0
