county,fips,pollutant,val
Harrison,29081,PROPYLENE OXIDE,0.0
Harrison,29081,TETRACHLOROETHYLENE,0.0
Harrison,29081,TRICHLOROETHYLENE,0.0
Harrison,29081,VINYL CHLORIDE,0.0
Henry,29083,"1,1,2-TRICHLOROETHANE",0.0
Henry,29083,"1,3-BUTADIENE",0.0
Henry,29083,"1,3-DICHLOROPROPENE",0.0
Henry,29083,"1,4-DICHLOROBENZENE",0.0
Henry,29083,"1,4-DIOXANE",0.0
Henry,29083,"2,4,6-TRICHLOROPHENOL",0.0
Henry,29083,"2,4-DINITROTOLUENE",0.0
Henry,29083,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,29083,2-NITROPROPANE,0.0
Henry,29083,ACETALDEHYDE,0.000368276821695
Henry,29083,ACETAMIDE,0.0
Henry,29083,ACRYLONITRILE,0.0
Henry,29083,ALLYL CHLORIDE,0.0
Henry,29083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henry,29083,BENZENE,0.005492444021620999
Henry,29083,BENZYL CHLORIDE,0.0
Henry,29083,BERYLLIUM COMPOUNDS,0.0
Henry,29083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,29083,BROMOFORM,0.0
Henry,29083,CADMIUM COMPOUNDS,0.0
Henry,29083,CARBON TETRACHLORIDE,0.0
Henry,29083,CHLOROPRENE,0.0
Henry,29083,CHROMIUM VI (HEXAVALENT),0.0
Henry,29083,EPICHLOROHYDRIN,0.0
Henry,29083,ETHYLBENZENE,5.4482946734e-05
Henry,29083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,29083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002330488376785
Henry,29083,ETHYLENE OXIDE,0.0
Henry,29083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,29083,FORMALDEHYDE,0.00201265052192
Henry,29083,HEXACHLOROBENZENE,0.0
Henry,29083,HEXACHLOROBUTADIENE,0.0
Henry,29083,METHYL TERT-BUTYL ETHER,0.0
Henry,29083,METHYLENE CHLORIDE,0.0
Henry,29083,NAPHTHALENE,0.00054031312905
Henry,29083,NICKEL COMPOUNDS,0.0
Henry,29083,NITROBENZENE,0.0
Henry,29083,O-TOLUIDINE,0.0
Henry,29083,PAHPOM,6.2605143787e-05
Henry,29083,PROPYLENE OXIDE,0.0
Henry,29083,TETRACHLOROETHYLENE,0.0
Henry,29083,TRICHLOROETHYLENE,0.0
Henry,29083,VINYL CHLORIDE,0.0
Hickory,29085,"1,1,2-TRICHLOROETHANE",0.0
Hickory,29085,"1,3-BUTADIENE",0.0
Hickory,29085,"1,4-DICHLOROBENZENE",0.0
Hickory,29085,"1,4-DIOXANE",0.0
Hickory,29085,"2,4,6-TRICHLOROPHENOL",0.0
Hickory,29085,"2,4-DINITROTOLUENE",0.0
Hickory,29085,"2,4-TOLUENE DIISOCYANATE",0.0
Hickory,29085,2-NITROPROPANE,0.0
Hickory,29085,ACETALDEHYDE,0.000191609946591
Hickory,29085,ACETAMIDE,0.0
Hickory,29085,ACRYLONITRILE,0.0
Hickory,29085,ALLYL CHLORIDE,0.0
Hickory,29085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hickory,29085,BENZENE,0.004185335535342
Hickory,29085,BENZYL CHLORIDE,0.0
Hickory,29085,BERYLLIUM COMPOUNDS,0.0
Hickory,29085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hickory,29085,BROMOFORM,0.0
Hickory,29085,CADMIUM COMPOUNDS,0.0
Hickory,29085,CARBON TETRACHLORIDE,0.0
Hickory,29085,CHLOROPRENE,0.0
Hickory,29085,CHROMIUM VI (HEXAVALENT),0.0
Hickory,29085,EPICHLOROHYDRIN,0.0
Hickory,29085,ETHYLBENZENE,3.5056080738e-05
Hickory,29085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hickory,29085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0028331068576879998
Hickory,29085,ETHYLENE OXIDE,0.0
Hickory,29085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hickory,29085,FORMALDEHYDE,0.0011927823142100001
Hickory,29085,HEXACHLOROBENZENE,0.0
Hickory,29085,HEXACHLOROBUTADIENE,0.0
Hickory,29085,METHYL TERT-BUTYL ETHER,0.0
Hickory,29085,METHYLENE CHLORIDE,0.0
Hickory,29085,NAPHTHALENE,0.000377683357031
Hickory,29085,NICKEL COMPOUNDS,0.0
Hickory,29085,NITROBENZENE,0.0
Hickory,29085,O-TOLUIDINE,0.0
Hickory,29085,PAHPOM,4.4813519118e-05
Hickory,29085,PENTACHLOROPHENOL,0.0
Hickory,29085,PROPYLENE OXIDE,0.0
Hickory,29085,TETRACHLOROETHYLENE,0.0
Hickory,29085,TRICHLOROETHYLENE,0.0
Hickory,29085,VINYL CHLORIDE,0.0
Holt,29087,"1,1,2-TRICHLOROETHANE",0.0
Holt,29087,"1,3-BUTADIENE",0.0
Holt,29087,"1,3-DICHLOROPROPENE",0.0
Holt,29087,"1,4-DICHLOROBENZENE",0.0
Holt,29087,"1,4-DIOXANE",0.0
Holt,29087,"2,4,6-TRICHLOROPHENOL",0.0
Holt,29087,"2,4-DINITROTOLUENE",0.0
Holt,29087,"2,4-TOLUENE DIISOCYANATE",0.0
Holt,29087,2-NITROPROPANE,0.0
Holt,29087,ACETALDEHYDE,0.00018915090892200002
Holt,29087,ACETAMIDE,0.0
Holt,29087,ACRYLONITRILE,0.0
Holt,29087,ALLYL CHLORIDE,0.0
Holt,29087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Holt,29087,BENZENE,0.005548998966797
Holt,29087,BENZYL CHLORIDE,0.0
Holt,29087,BERYLLIUM COMPOUNDS,0.0
Holt,29087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holt,29087,BROMOFORM,0.0
Holt,29087,CADMIUM COMPOUNDS,0.0
Holt,29087,CARBON TETRACHLORIDE,0.0
Holt,29087,CHLOROPRENE,0.0
Holt,29087,CHROMIUM VI (HEXAVALENT),0.0
Holt,29087,EPICHLOROHYDRIN,0.0
Holt,29087,ETHYLBENZENE,5.148173300399999e-05
Holt,29087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holt,29087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002007848182485
Holt,29087,ETHYLENE OXIDE,0.0
Holt,29087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holt,29087,FORMALDEHYDE,0.000998510038735
Holt,29087,HEXACHLOROBENZENE,0.0
Holt,29087,HEXACHLOROBUTADIENE,0.0
Holt,29087,HYDRAZINE,0.0
Holt,29087,METHYL TERT-BUTYL ETHER,0.0
Holt,29087,METHYLENE CHLORIDE,0.0
Holt,29087,NAPHTHALENE,0.000392999696675
Holt,29087,NICKEL COMPOUNDS,0.0
Holt,29087,NITROBENZENE,0.0
Holt,29087,O-TOLUIDINE,0.0
Holt,29087,PAHPOM,4.7186204662e-05
Holt,29087,PENTACHLOROPHENOL,0.0
Holt,29087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Holt,29087,PROPYLENE OXIDE,0.0
Holt,29087,TETRACHLOROETHYLENE,0.0
Holt,29087,TRICHLOROETHYLENE,0.0
Holt,29087,VINYL CHLORIDE,0.0
Howard,29089,"1,1,2-TRICHLOROETHANE",0.0
Howard,29089,"1,3-BUTADIENE",0.0
Howard,29089,"1,3-DICHLOROPROPENE",0.0
Howard,29089,"1,4-DICHLOROBENZENE",0.0
Howard,29089,"1,4-DIOXANE",0.0
Howard,29089,"2,4,6-TRICHLOROPHENOL",0.0
Howard,29089,"2,4-DINITROTOLUENE",0.0
Howard,29089,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,29089,2-NITROPROPANE,0.0
Howard,29089,ACETALDEHYDE,0.000247435795814
Howard,29089,ACETAMIDE,0.0
Howard,29089,ACRYLONITRILE,0.0
Howard,29089,ALLYL CHLORIDE,0.0
Howard,29089,ANILINE,0.0
Howard,29089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howard,29089,BENZENE,0.006202598599551
Howard,29089,BENZYL CHLORIDE,0.0
Howard,29089,BERYLLIUM COMPOUNDS,0.0
Howard,29089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,29089,BROMOFORM,0.0
Howard,29089,CADMIUM COMPOUNDS,0.0
Howard,29089,CARBON TETRACHLORIDE,0.0
Howard,29089,CHLOROPRENE,0.0
Howard,29089,CHROMIUM VI (HEXAVALENT),0.0
Howard,29089,EPICHLOROHYDRIN,0.0
Howard,29089,ETHYLBENZENE,4.8546669085e-05
Howard,29089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,29089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001966581464157
Howard,29089,ETHYLENE OXIDE,0.0
Howard,29089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,29089,FORMALDEHYDE,0.001225520224564
Howard,29089,HEXACHLOROBENZENE,0.0
Howard,29089,HEXACHLOROBUTADIENE,0.0
Howard,29089,METHYL TERT-BUTYL ETHER,0.0
Howard,29089,METHYLENE CHLORIDE,0.0
Howard,29089,NAPHTHALENE,0.000372413934621
Howard,29089,NICKEL COMPOUNDS,0.0
Howard,29089,NITROBENZENE,0.0
Howard,29089,O-TOLUIDINE,0.0
Howard,29089,PAHPOM,5.9456904092e-05
Howard,29089,PENTACHLOROPHENOL,0.0
Howard,29089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howard,29089,PROPYLENE OXIDE,0.0
Howard,29089,TETRACHLOROETHYLENE,0.0
Howard,29089,TRICHLOROETHYLENE,0.0
Howard,29089,VINYL CHLORIDE,0.0
Howell,29091,"1,1,2-TRICHLOROETHANE",0.0
Howell,29091,"1,3-BUTADIENE",0.0
Howell,29091,"1,4-DICHLOROBENZENE",0.0
Howell,29091,"1,4-DIOXANE",0.0
Howell,29091,"2,4,6-TRICHLOROPHENOL",0.0
Howell,29091,"2,4-DINITROTOLUENE",0.0
Howell,29091,"2,4-TOLUENE DIISOCYANATE",0.0
Howell,29091,2-NITROPROPANE,0.0
Howell,29091,ACETALDEHYDE,0.000370385271801
Howell,29091,ACETAMIDE,0.0
Howell,29091,ACRYLONITRILE,0.0
Howell,29091,ALLYL CHLORIDE,0.0
Howell,29091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Howell,29091,BENZENE,0.006986584656466
Howell,29091,BENZYL CHLORIDE,0.0
Howell,29091,BERYLLIUM COMPOUNDS,0.0
Howell,29091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howell,29091,CADMIUM COMPOUNDS,0.0
Howell,29091,CARBON TETRACHLORIDE,0.0
Howell,29091,CHLOROPRENE,0.0
Howell,29091,CHROMIUM VI (HEXAVALENT),0.0
Howell,29091,EPICHLOROHYDRIN,0.0
Howell,29091,ETHYLBENZENE,7.1235306411e-05
Howell,29091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037322350515599997
Howell,29091,ETHYLENE OXIDE,0.0
Howell,29091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howell,29091,FORMALDEHYDE,0.002110405863167
Howell,29091,HEXACHLOROBENZENE,0.0
Howell,29091,HEXACHLOROBUTADIENE,0.0
Howell,29091,METHYL TERT-BUTYL ETHER,0.0
Howell,29091,METHYLENE CHLORIDE,0.0
Howell,29091,NAPHTHALENE,0.000614665680517
Howell,29091,NICKEL COMPOUNDS,0.0
Howell,29091,NITROBENZENE,0.0
Howell,29091,O-TOLUIDINE,0.0
Howell,29091,PAHPOM,7.718652798e-05
Howell,29091,PENTACHLOROPHENOL,0.0
Howell,29091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howell,29091,PROPYLENE OXIDE,0.0
Howell,29091,TETRACHLOROETHYLENE,0.0
Howell,29091,TRICHLOROETHYLENE,0.0
Howell,29091,VINYL CHLORIDE,0.0
Iron,29093,"1,1,2-TRICHLOROETHANE",0.0
Iron,29093,"1,3-BUTADIENE",0.0
Iron,29093,"1,4-DICHLOROBENZENE",0.0
Iron,29093,"1,4-DIOXANE",0.0
Iron,29093,"2,4,6-TRICHLOROPHENOL",0.0
Iron,29093,"2,4-DINITROTOLUENE",0.0
Iron,29093,"2,4-TOLUENE DIISOCYANATE",0.0
Iron,29093,2-NITROPROPANE,0.0
Iron,29093,ACETALDEHYDE,7.3003958369e-05
Iron,29093,ACETAMIDE,0.0
Iron,29093,ACRYLONITRILE,0.0
Iron,29093,ALLYL CHLORIDE,0.0
Iron,29093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iron,29093,BENZENE,0.0016431733908090001
Iron,29093,BENZYL CHLORIDE,0.0
Iron,29093,BERYLLIUM COMPOUNDS,0.0
Iron,29093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iron,29093,CADMIUM COMPOUNDS,0.0
Iron,29093,CARBON TETRACHLORIDE,0.0
Iron,29093,CHLOROPRENE,0.0
Iron,29093,CHROMIUM VI (HEXAVALENT),0.0
Iron,29093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Iron,29093,EPICHLOROHYDRIN,0.0
Iron,29093,ETHYLBENZENE,9.360839283e-06
Iron,29093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001983516366029
Iron,29093,ETHYLENE OXIDE,0.0
Iron,29093,FORMALDEHYDE,0.000387461070606
Iron,29093,HEXACHLOROBENZENE,0.0
Iron,29093,HEXACHLOROBUTADIENE,0.0
Iron,29093,METHYL TERT-BUTYL ETHER,0.0
Iron,29093,METHYLENE CHLORIDE,0.0
Iron,29093,NAPHTHALENE,0.00012780582916
Iron,29093,NICKEL COMPOUNDS,0.0
Iron,29093,NITROBENZENE,0.0
Iron,29093,O-TOLUIDINE,0.0
Iron,29093,PAHPOM,1.7894316129e-05
Iron,29093,PENTACHLOROPHENOL,0.0
Iron,29093,PROPYLENE OXIDE,0.0
Iron,29093,TETRACHLOROETHYLENE,0.0
Iron,29093,TRICHLOROETHYLENE,0.0
Iron,29093,VINYL CHLORIDE,0.0
Jackson,29095,"1,1,2-TRICHLOROETHANE",0.0
Jackson,29095,"1,3-BUTADIENE",0.0
Jackson,29095,"1,3-DICHLOROPROPENE",0.0
Jackson,29095,"1,4-DICHLOROBENZENE",0.0
Jackson,29095,"1,4-DIOXANE",0.0
Jackson,29095,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,29095,"2,4-DINITROTOLUENE",0.0
Jackson,29095,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,29095,2-NITROPROPANE,0.0
Jackson,29095,ACETALDEHYDE,0.004813918827082
Jackson,29095,ACETAMIDE,0.0
Jackson,29095,ACRYLONITRILE,0.0
Jackson,29095,ALLYL CHLORIDE,0.0
Jackson,29095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,29095,BENZENE,0.034614146479905
Jackson,29095,BENZYL CHLORIDE,0.0
Jackson,29095,BERYLLIUM COMPOUNDS,0.0
Jackson,29095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,29095,BROMOFORM,0.0
Jackson,29095,CADMIUM COMPOUNDS,0.0
Jackson,29095,CARBON TETRACHLORIDE,0.0
Jackson,29095,CHLOROPRENE,0.0
Jackson,29095,CHROMIUM VI (HEXAVALENT),0.0
Jackson,29095,EPICHLOROHYDRIN,0.0
Jackson,29095,ETHYLBENZENE,0.000518414567065
Jackson,29095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,29095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004295129849469
Jackson,29095,ETHYLENE OXIDE,0.0
Jackson,29095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,29095,FORMALDEHYDE,0.028780749790246002
Jackson,29095,HEXACHLOROBENZENE,0.0
Jackson,29095,HEXACHLOROBUTADIENE,0.0
Jackson,29095,HYDRAZINE,0.0
Jackson,29095,METHYL TERT-BUTYL ETHER,0.0
Jackson,29095,METHYLENE CHLORIDE,0.0
Jackson,29095,NAPHTHALENE,0.005200232104133
Jackson,29095,NICKEL COMPOUNDS,0.0
Jackson,29095,NITROBENZENE,0.0
Jackson,29095,O-TOLUIDINE,0.0
Jackson,29095,PAHPOM,0.000408857488815
Jackson,29095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,29095,PROPYLENE OXIDE,0.0
Jackson,29095,TETRACHLOROETHYLENE,0.0
Jackson,29095,TRICHLOROETHYLENE,0.0
Jackson,29095,VINYL CHLORIDE,0.0
Jasper,29097,"1,1,2-TRICHLOROETHANE",0.0
Jasper,29097,"1,3-BUTADIENE",0.0
Jasper,29097,"1,3-DICHLOROPROPENE",0.0
Jasper,29097,"1,4-DICHLOROBENZENE",0.0
Jasper,29097,"1,4-DIOXANE",0.0
Jasper,29097,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,29097,"2,4-DINITROTOLUENE",0.0
Jasper,29097,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,29097,2-NITROPROPANE,0.0
Jasper,29097,ACETALDEHYDE,0.001734700449839
Jasper,29097,ACETAMIDE,0.0
Jasper,29097,ACRYLONITRILE,0.0
Jasper,29097,ALLYL CHLORIDE,0.0
Jasper,29097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jasper,29097,BENZENE,0.016387451302921
Jasper,29097,BENZYL CHLORIDE,0.0
Jasper,29097,BERYLLIUM COMPOUNDS,0.0
Jasper,29097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,29097,BROMOFORM,0.0
Jasper,29097,CADMIUM COMPOUNDS,0.0
Jasper,29097,CARBON TETRACHLORIDE,0.0
Jasper,29097,CHLOROPRENE,0.0
Jasper,29097,CHROMIUM VI (HEXAVALENT),0.0
Jasper,29097,EPICHLOROHYDRIN,0.0
Jasper,29097,ETHYLBENZENE,0.000171400882611
Jasper,29097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,29097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0036480994054690005
Jasper,29097,ETHYLENE OXIDE,0.0
Jasper,29097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,29097,FORMALDEHYDE,0.010941275948284
Jasper,29097,HEXACHLOROBENZENE,0.0
Jasper,29097,HEXACHLOROBUTADIENE,0.0
Jasper,29097,HYDRAZINE,0.0
Jasper,29097,METHYL TERT-BUTYL ETHER,0.0
Jasper,29097,METHYLENE CHLORIDE,0.0
Jasper,29097,NAPHTHALENE,0.0015488557823620003
Jasper,29097,NICKEL COMPOUNDS,0.0
Jasper,29097,NITROBENZENE,0.0
Jasper,29097,O-TOLUIDINE,0.0
Jasper,29097,PAHPOM,0.000195710236973
Jasper,29097,PROPYLENE OXIDE,0.0
Jasper,29097,TETRACHLOROETHYLENE,0.0
Jasper,29097,TRICHLOROETHYLENE,0.0
Jasper,29097,VINYL CHLORIDE,0.0
Jefferson,29099,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,29099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,29099,"1,3-BUTADIENE",0.000151387796264
Jefferson,29099,"1,3-DICHLOROPROPENE",0.0
Jefferson,29099,"1,4-DICHLOROBENZENE",0.0
Jefferson,29099,"1,4-DIOXANE",0.0
Jefferson,29099,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,29099,"2,4-DINITROTOLUENE",0.0
Jefferson,29099,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,29099,2-ACETYLAMINOFLUORENE,0.0
Jefferson,29099,2-NITROPROPANE,0.0
Jefferson,29099,"3,3'-DICHLOROBENZIDINE",0.0
Jefferson,29099,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Jefferson,29099,ACETALDEHYDE,0.002416146145051
Jefferson,29099,ACETAMIDE,0.0
Jefferson,29099,ACRYLAMIDE,0.0
Jefferson,29099,ACRYLONITRILE,0.0
Jefferson,29099,ALLYL CHLORIDE,0.0
Jefferson,29099,ANILINE,0.0
Jefferson,29099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,29099,BENZENE,0.022612330426583997
Jefferson,29099,BENZYL CHLORIDE,0.0
Jefferson,29099,BERYLLIUM COMPOUNDS,0.0
Jefferson,29099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,29099,BROMOFORM,0.0
Jefferson,29099,CADMIUM COMPOUNDS,0.0
Jefferson,29099,CARBON TETRACHLORIDE,0.0
Jefferson,29099,CHLOROPRENE,0.0
Jefferson,29099,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,29099,COKE OVEN EMISSIONS,0.0
Jefferson,29099,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jefferson,29099,EPICHLOROHYDRIN,0.0
Jefferson,29099,ETHYLBENZENE,0.000274986942791
Jefferson,29099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,29099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031356540714979997
Jefferson,29099,ETHYLENE OXIDE,0.0
Jefferson,29099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,29099,FORMALDEHYDE,0.013098686400882001
Jefferson,29099,HEPTACHLOR,0.0
Jefferson,29099,HEXACHLOROBENZENE,0.0
Jefferson,29099,HEXACHLOROBUTADIENE,0.0
Jefferson,29099,METHYL TERT-BUTYL ETHER,0.0
Jefferson,29099,METHYLENE CHLORIDE,0.0
Jefferson,29099,NAPHTHALENE,0.002546889128765
Jefferson,29099,NICKEL COMPOUNDS,0.0
Jefferson,29099,NITROBENZENE,0.0
Jefferson,29099,O-TOLUIDINE,0.0
Jefferson,29099,PAHPOM,0.000263940424317
Jefferson,29099,PENTACHLOROPHENOL,0.0
Jefferson,29099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,29099,PROPYLENE OXIDE,0.0
Jefferson,29099,TETRACHLOROETHYLENE,0.0
Jefferson,29099,TRICHLOROETHYLENE,0.0
Jefferson,29099,VINYL CHLORIDE,0.0
Johnson,29101,"1,1,2-TRICHLOROETHANE",0.0
Johnson,29101,"1,3-BUTADIENE",0.0
Johnson,29101,"1,3-DICHLOROPROPENE",0.0
Johnson,29101,"1,4-DICHLOROBENZENE",0.0
Johnson,29101,"1,4-DIOXANE",0.0
Johnson,29101,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,29101,"2,4-DINITROTOLUENE",0.0
Johnson,29101,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,29101,2-NITROPROPANE,0.0
Johnson,29101,ACETALDEHYDE,0.000386660478282
Johnson,29101,ACETAMIDE,0.0
Johnson,29101,ACRYLONITRILE,0.0
Johnson,29101,ALLYL CHLORIDE,0.0
Johnson,29101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Johnson,29101,BENZENE,0.006319324016739001
Johnson,29101,BENZYL CHLORIDE,0.0
Johnson,29101,BERYLLIUM COMPOUNDS,0.0
Johnson,29101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,29101,BROMOFORM,0.0
Johnson,29101,CADMIUM COMPOUNDS,0.0
Johnson,29101,CARBON TETRACHLORIDE,0.0
Johnson,29101,CHLOROPRENE,0.0
Johnson,29101,CHROMIUM VI (HEXAVALENT),0.0
Johnson,29101,EPICHLOROHYDRIN,0.0
Johnson,29101,ETHYLBENZENE,7.1619849392e-05
Johnson,29101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,29101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001972714680546
Johnson,29101,ETHYLENE OXIDE,0.0
Johnson,29101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,29101,FORMALDEHYDE,0.0020516856091210003
Johnson,29101,HEXACHLOROBENZENE,0.0
Johnson,29101,HEXACHLOROBUTADIENE,0.0
Johnson,29101,HYDRAZINE,0.0
Johnson,29101,METHYL TERT-BUTYL ETHER,0.0
Johnson,29101,METHYLENE CHLORIDE,0.0
Johnson,29101,NAPHTHALENE,0.000583540243734
Johnson,29101,NICKEL COMPOUNDS,0.0
Johnson,29101,NITROBENZENE,0.0
Johnson,29101,O-TOLUIDINE,0.0
Johnson,29101,PAHPOM,6.7772151701e-05
Johnson,29101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,29101,PROPYLENE OXIDE,0.0
Johnson,29101,TETRACHLOROETHYLENE,0.0
Johnson,29101,TRICHLOROETHYLENE,0.0
Johnson,29101,VINYL CHLORIDE,0.0
Knox,29103,"1,1,2-TRICHLOROETHANE",0.0
Knox,29103,"1,3-BUTADIENE",1.598036927e-06
Knox,29103,"1,4-DICHLOROBENZENE",0.0
Knox,29103,"1,4-DIOXANE",0.0
Knox,29103,"2,4,6-TRICHLOROPHENOL",0.0
Knox,29103,"2,4-DINITROTOLUENE",0.0
Knox,29103,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,29103,2-NITROPROPANE,0.0
Knox,29103,ACETALDEHYDE,9.179645971600001e-05
Knox,29103,ACETAMIDE,0.0
Knox,29103,ACRYLONITRILE,0.0
Knox,29103,ALLYL CHLORIDE,0.0
Knox,29103,ANILINE,0.0
Knox,29103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Knox,29103,BENZENE,0.0029491990785159997
Knox,29103,BENZYL CHLORIDE,0.0
Knox,29103,BERYLLIUM COMPOUNDS,0.0
Knox,29103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Knox,29103,BROMOFORM,0.0
Knox,29103,CADMIUM COMPOUNDS,0.0
Knox,29103,CARBON TETRACHLORIDE,0.0
Knox,29103,CHLOROPRENE,0.0
Knox,29103,CHROMIUM VI (HEXAVALENT),0.0
Knox,29103,EPICHLOROHYDRIN,0.0
Knox,29103,ETHYLBENZENE,2.3608979525e-05
Knox,29103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Knox,29103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0042318264764400005
Knox,29103,ETHYLENE OXIDE,0.0
Knox,29103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Knox,29103,FORMALDEHYDE,0.00038858424962199997
Knox,29103,HEXACHLOROBENZENE,0.0
Knox,29103,HEXACHLOROBUTADIENE,0.0
Knox,29103,METHYL TERT-BUTYL ETHER,0.0
Knox,29103,METHYLENE CHLORIDE,0.0
Knox,29103,NAPHTHALENE,0.000196228672509
Knox,29103,NICKEL COMPOUNDS,0.0
Knox,29103,NITROBENZENE,0.0
Knox,29103,O-TOLUIDINE,0.0
Knox,29103,PAHPOM,2.6050809739e-05
Knox,29103,PENTACHLOROPHENOL,0.0
Knox,29103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Knox,29103,PROPYLENE OXIDE,0.0
Knox,29103,TETRACHLOROETHYLENE,0.0
Knox,29103,TRICHLOROETHYLENE,0.0
Knox,29103,VINYL CHLORIDE,0.0
Laclede,29105,"1,1,2-TRICHLOROETHANE",0.0
Laclede,29105,"1,3-BUTADIENE",0.0
Laclede,29105,"1,4-DICHLOROBENZENE",0.0
