county,fips,pollutant,val
Marion,39101,HEXACHLOROBENZENE,0.0
Marion,39101,HEXACHLOROBUTADIENE,0.0
Marion,39101,METHYL TERT-BUTYL ETHER,0.0
Marion,39101,METHYLENE CHLORIDE,0.0
Marion,39101,NAPHTHALENE,0.0017791044737510001
Marion,39101,NICKEL COMPOUNDS,0.0
Marion,39101,NITROBENZENE,0.0
Marion,39101,O-TOLUIDINE,0.0
Marion,39101,PAHPOM,0.000194411578488
Marion,39101,PROPYLENE OXIDE,0.0
Marion,39101,TETRACHLOROETHYLENE,0.0
Marion,39101,TRICHLOROETHYLENE,0.0
Marion,39101,VINYL CHLORIDE,0.0
Medina,39103,"1,1,2-TRICHLOROETHANE",0.0
Medina,39103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Medina,39103,"1,3-BUTADIENE",0.0
Medina,39103,"1,3-DICHLOROPROPENE",0.0
Medina,39103,"1,4-DICHLOROBENZENE",0.0
Medina,39103,"1,4-DIOXANE",0.0
Medina,39103,"2,4,6-TRICHLOROPHENOL",0.0
Medina,39103,"2,4-DINITROTOLUENE",0.0
Medina,39103,"2,4-TOLUENE DIISOCYANATE",0.0
Medina,39103,2-NITROPROPANE,0.0
Medina,39103,ACETALDEHYDE,0.0029104447064800002
Medina,39103,ACETAMIDE,0.0
Medina,39103,ACRYLAMIDE,0.0
Medina,39103,ACRYLONITRILE,0.0
Medina,39103,ALLYL CHLORIDE,0.0
Medina,39103,ANILINE,0.0
Medina,39103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Medina,39103,BENZENE,0.030988030716851
Medina,39103,BENZYL CHLORIDE,0.0
Medina,39103,BERYLLIUM COMPOUNDS,0.0
Medina,39103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Medina,39103,BROMOFORM,0.0
Medina,39103,CADMIUM COMPOUNDS,0.0
Medina,39103,CARBON TETRACHLORIDE,0.0
Medina,39103,CHLORDANE,0.0
Medina,39103,CHLOROPRENE,0.0
Medina,39103,CHROMIUM VI (HEXAVALENT),0.0
Medina,39103,EPICHLOROHYDRIN,0.0
Medina,39103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Medina,39103,ETHYLBENZENE,0.000329770237524
Medina,39103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Medina,39103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002690391723632
Medina,39103,ETHYLENE OXIDE,0.0
Medina,39103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Medina,39103,FORMALDEHYDE,0.014757400112293997
Medina,39103,HEPTACHLOR,0.0
Medina,39103,HEXACHLOROBENZENE,0.0
Medina,39103,HEXACHLOROBUTADIENE,0.0
Medina,39103,METHYL TERT-BUTYL ETHER,0.0
Medina,39103,METHYLENE CHLORIDE,0.0
Medina,39103,NAPHTHALENE,0.0031028695545409998
Medina,39103,NICKEL COMPOUNDS,0.0
Medina,39103,NITROBENZENE,0.0
Medina,39103,O-TOLUIDINE,0.0
Medina,39103,PAHPOM,0.00037276030756199993
Medina,39103,PENTACHLOROPHENOL,0.0
Medina,39103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Medina,39103,PROPYLENE OXIDE,0.0
Medina,39103,TETRACHLOROETHYLENE,0.0
Medina,39103,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Medina,39103,TRICHLOROETHYLENE,0.0
Medina,39103,VINYL CHLORIDE,0.0
Meigs,39105,"1,1,2-TRICHLOROETHANE",0.0
Meigs,39105,"1,3-BUTADIENE",0.0
Meigs,39105,"1,3-DICHLOROPROPENE",0.0
Meigs,39105,"1,4-DICHLOROBENZENE",0.0
Meigs,39105,"1,4-DIOXANE",0.0
Meigs,39105,"2,4,6-TRICHLOROPHENOL",0.0
Meigs,39105,"2,4-DINITROTOLUENE",0.0
Meigs,39105,"2,4-TOLUENE DIISOCYANATE",0.0
Meigs,39105,2-NITROPROPANE,0.0
Meigs,39105,ACETALDEHYDE,0.000527664915326
Meigs,39105,ACETAMIDE,0.0
Meigs,39105,ACRYLAMIDE,0.0
Meigs,39105,ACRYLONITRILE,0.0
Meigs,39105,ALLYL CHLORIDE,0.0
Meigs,39105,ANILINE,0.0
Meigs,39105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meigs,39105,BENZENE,0.008098532515764
Meigs,39105,BENZYL CHLORIDE,0.0
Meigs,39105,BERYLLIUM COMPOUNDS,0.0
Meigs,39105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meigs,39105,BROMOFORM,0.0
Meigs,39105,CADMIUM COMPOUNDS,0.0
Meigs,39105,CARBON TETRACHLORIDE,0.0
Meigs,39105,CHLOROPRENE,0.0
Meigs,39105,CHROMIUM VI (HEXAVALENT),0.0
Meigs,39105,EPICHLOROHYDRIN,0.0
Meigs,39105,ETHYLBENZENE,8.8912676642e-05
Meigs,39105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meigs,39105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001292276449073
Meigs,39105,ETHYLENE OXIDE,0.0
Meigs,39105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meigs,39105,FORMALDEHYDE,0.002538681992514
Meigs,39105,HEXACHLOROBENZENE,0.0
Meigs,39105,HEXACHLOROBUTADIENE,0.0
Meigs,39105,METHYL TERT-BUTYL ETHER,0.0
Meigs,39105,METHYLENE CHLORIDE,0.0
Meigs,39105,NAPHTHALENE,0.0008044975463569999
Meigs,39105,NICKEL COMPOUNDS,0.0
Meigs,39105,NITROBENZENE,0.0
Meigs,39105,O-TOLUIDINE,0.0
Meigs,39105,PAHPOM,9.940563877799999e-05
Meigs,39105,PENTACHLOROPHENOL,0.0
Meigs,39105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Meigs,39105,PROPYLENE OXIDE,0.0
Meigs,39105,TETRACHLOROETHYLENE,0.0
Meigs,39105,TRICHLOROETHYLENE,0.0
Meigs,39105,VINYL CHLORIDE,0.0
Mercer,39107,"1,1,2-TRICHLOROETHANE",0.0
Mercer,39107,"1,3-BUTADIENE",0.0
Mercer,39107,"1,3-DICHLOROPROPENE",0.0
Mercer,39107,"1,4-DICHLOROBENZENE",0.0
Mercer,39107,"1,4-DIOXANE",0.0
Mercer,39107,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,39107,"2,4-DINITROTOLUENE",0.0
Mercer,39107,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,39107,2-NITROPROPANE,0.0
Mercer,39107,4-DIMETHYLAMINOAZOBENZENE,0.0
Mercer,39107,ACETALDEHYDE,0.0007967092760639998
Mercer,39107,ACETAMIDE,0.0
Mercer,39107,ACRYLONITRILE,0.0
Mercer,39107,ALLYL CHLORIDE,0.0
Mercer,39107,ANILINE,0.0
Mercer,39107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mercer,39107,BENZENE,0.012787595124427
Mercer,39107,BENZIDINE,0.0
Mercer,39107,BENZYL CHLORIDE,0.0
Mercer,39107,BERYLLIUM COMPOUNDS,0.0
Mercer,39107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,39107,BROMOFORM,0.0
Mercer,39107,CADMIUM COMPOUNDS,0.0
Mercer,39107,CARBON TETRACHLORIDE,0.0
Mercer,39107,CHLOROPRENE,0.0
Mercer,39107,CHROMIUM VI (HEXAVALENT),0.0
Mercer,39107,EPICHLOROHYDRIN,0.0
Mercer,39107,ETHYLBENZENE,0.000148146860849
Mercer,39107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,39107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002921588358015
Mercer,39107,ETHYLENE OXIDE,0.0
Mercer,39107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,39107,FORMALDEHYDE,0.004195764959573
Mercer,39107,HEXACHLOROBENZENE,0.0
Mercer,39107,HEXACHLOROBUTADIENE,0.0
Mercer,39107,METHYL TERT-BUTYL ETHER,0.0
Mercer,39107,METHYLENE CHLORIDE,0.0
Mercer,39107,NAPHTHALENE,0.001369386760476
Mercer,39107,NICKEL COMPOUNDS,0.0
Mercer,39107,NITROBENZENE,0.0
Mercer,39107,O-TOLUIDINE,0.0
Mercer,39107,PAHPOM,0.000157734934747
Mercer,39107,PENTACHLOROPHENOL,0.0
Mercer,39107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mercer,39107,PROPYLENE OXIDE,0.0
Mercer,39107,TETRACHLOROETHYLENE,0.0
Mercer,39107,TRICHLOROETHYLENE,0.0
Mercer,39107,VINYL CHLORIDE,0.0
Miami,39109,"1,1,2-TRICHLOROETHANE",0.0
Miami,39109,"1,3-BUTADIENE",0.0
Miami,39109,"1,3-DICHLOROPROPENE",0.0
Miami,39109,"1,4-DICHLOROBENZENE",0.0
Miami,39109,"1,4-DIOXANE",0.0
Miami,39109,"2,4,6-TRICHLOROPHENOL",0.0
Miami,39109,"2,4-DINITROTOLUENE",0.0
Miami,39109,"2,4-TOLUENE DIISOCYANATE",0.0
Miami,39109,2-NITROPROPANE,0.0
Miami,39109,ACETALDEHYDE,0.0022856922653870003
Miami,39109,ACETAMIDE,0.0
Miami,39109,ACRYLONITRILE,0.0
Miami,39109,ALLYL CHLORIDE,0.0
Miami,39109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miami,39109,BENZENE,0.025345734949037996
Miami,39109,BENZYL CHLORIDE,0.0
Miami,39109,BERYLLIUM COMPOUNDS,0.0
Miami,39109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miami,39109,BROMOFORM,0.0
Miami,39109,CADMIUM COMPOUNDS,0.0
Miami,39109,CARBON TETRACHLORIDE,0.0
Miami,39109,CHLOROPRENE,0.0
Miami,39109,CHROMIUM VI (HEXAVALENT),0.0
Miami,39109,COKE OVEN EMISSIONS,0.0
Miami,39109,EPICHLOROHYDRIN,0.0
Miami,39109,ETHYLBENZENE,0.000282994408076
Miami,39109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miami,39109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0040809752624850005
Miami,39109,ETHYLENE OXIDE,0.0
Miami,39109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miami,39109,FORMALDEHYDE,0.012093694457818998
Miami,39109,HEXACHLOROBENZENE,0.0
Miami,39109,HEXACHLOROBUTADIENE,0.0
Miami,39109,METHYL TERT-BUTYL ETHER,0.0
Miami,39109,METHYLENE CHLORIDE,0.0
Miami,39109,NAPHTHALENE,0.0029892529125930003
Miami,39109,NICKEL COMPOUNDS,0.0
Miami,39109,NITROBENZENE,0.0
Miami,39109,O-TOLUIDINE,0.0
Miami,39109,PAHPOM,0.00034607051706
Miami,39109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami,39109,PROPYLENE OXIDE,0.0
Miami,39109,TETRACHLOROETHYLENE,0.0
Miami,39109,TRICHLOROETHYLENE,0.0
Miami,39109,VINYL CHLORIDE,0.0
Monroe,39111,"1,1,2-TRICHLOROETHANE",0.0
Monroe,39111,"1,3-BUTADIENE",0.0
Monroe,39111,"1,3-DICHLOROPROPENE",0.0
Monroe,39111,"1,4-DICHLOROBENZENE",0.0
Monroe,39111,"1,4-DIOXANE",0.0
Monroe,39111,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,39111,"2,4-DINITROTOLUENE",0.0
Monroe,39111,"2,4-TOLUENE DIAMINE",0.0
Monroe,39111,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,39111,2-NITROPROPANE,0.0
Monroe,39111,ACETALDEHYDE,0.00039969406268800005
Monroe,39111,ACETAMIDE,0.0
Monroe,39111,ACRYLAMIDE,0.0
Monroe,39111,ACRYLONITRILE,0.0
Monroe,39111,ALLYL CHLORIDE,0.0
Monroe,39111,ANILINE,0.0
Monroe,39111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,39111,BENZENE,0.002903183821834
Monroe,39111,BENZYL CHLORIDE,0.0
Monroe,39111,BERYLLIUM COMPOUNDS,0.0
Monroe,39111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,39111,BROMOFORM,0.0
Monroe,39111,CADMIUM COMPOUNDS,0.0
Monroe,39111,CARBON TETRACHLORIDE,0.0
Monroe,39111,CHLOROPRENE,0.0
Monroe,39111,CHROMIUM VI (HEXAVALENT),0.0
Monroe,39111,EPICHLOROHYDRIN,0.0
Monroe,39111,ETHYLBENZENE,6.3174092173e-05
Monroe,39111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,39111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00074636534107
Monroe,39111,ETHYLENE OXIDE,0.0
Monroe,39111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,39111,FORMALDEHYDE,0.001625132853161
Monroe,39111,HEXACHLOROBENZENE,0.0
Monroe,39111,HEXACHLOROBUTADIENE,0.0
Monroe,39111,HYDRAZINE,0.0
Monroe,39111,METHYL TERT-BUTYL ETHER,0.0
Monroe,39111,METHYLENE CHLORIDE,0.0
Monroe,39111,NAPHTHALENE,0.0006862321612820001
Monroe,39111,NICKEL COMPOUNDS,0.0
Monroe,39111,NITROBENZENE,0.0
Monroe,39111,O-TOLUIDINE,0.0
Monroe,39111,PAHPOM,9.302464863e-05
Monroe,39111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,39111,PROPYLENE OXIDE,0.0
Monroe,39111,TETRACHLOROETHYLENE,0.0
Monroe,39111,TRICHLOROETHYLENE,0.0
Monroe,39111,VINYL CHLORIDE,0.0
Montgomery,39113,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,39113,"1,3-BUTADIENE",0.0
Montgomery,39113,"1,3-DICHLOROPROPENE",0.0
Montgomery,39113,"1,4-DICHLOROBENZENE",0.0
Montgomery,39113,"1,4-DIOXANE",0.0
Montgomery,39113,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,39113,"2,4-DINITROTOLUENE",0.0
Montgomery,39113,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,39113,2-NITROPROPANE,0.0
Montgomery,39113,ACETALDEHYDE,0.005179547854441
Montgomery,39113,ACETAMIDE,0.0
Montgomery,39113,ACRYLONITRILE,0.0
Montgomery,39113,ALLYL CHLORIDE,0.0
Montgomery,39113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,39113,BENZENE,0.040774405297124
Montgomery,39113,BENZYL CHLORIDE,0.0
Montgomery,39113,BERYLLIUM COMPOUNDS,0.0
Montgomery,39113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,39113,BROMOFORM,0.0
Montgomery,39113,CADMIUM COMPOUNDS,0.0
Montgomery,39113,CARBON TETRACHLORIDE,0.0
Montgomery,39113,CHLOROPRENE,0.0
Montgomery,39113,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,39113,COKE OVEN EMISSIONS,0.0
Montgomery,39113,EPICHLOROHYDRIN,0.0
Montgomery,39113,ETHYLBENZENE,0.000571830297801
Montgomery,39113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,39113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005529277282908001
Montgomery,39113,ETHYLENE OXIDE,0.0
Montgomery,39113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,39113,FORMALDEHYDE,0.028650074838192003
Montgomery,39113,HEXACHLOROBENZENE,0.0
Montgomery,39113,HEXACHLOROBUTADIENE,0.0
Montgomery,39113,METHYL TERT-BUTYL ETHER,0.0
Montgomery,39113,METHYLENE CHLORIDE,0.0
Montgomery,39113,NAPHTHALENE,0.0053238472064970005
Montgomery,39113,NICKEL COMPOUNDS,0.0
Montgomery,39113,NITROBENZENE,0.0
Montgomery,39113,O-TOLUIDINE,0.0
Montgomery,39113,PAHPOM,0.000512537938747
Montgomery,39113,PENTACHLOROPHENOL,0.0
Montgomery,39113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,39113,PROPYLENE OXIDE,0.0
Montgomery,39113,TETRACHLOROETHYLENE,0.0
Montgomery,39113,TRICHLOROETHYLENE,0.0
Montgomery,39113,VINYL CHLORIDE,0.0
Morgan,39115,"1,1,2-TRICHLOROETHANE",0.0
Morgan,39115,"1,3-BUTADIENE",0.0
Morgan,39115,"1,3-DICHLOROPROPENE",0.0
Morgan,39115,"1,4-DICHLOROBENZENE",0.0
Morgan,39115,"1,4-DIOXANE",0.0
Morgan,39115,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,39115,"2,4-DINITROTOLUENE",0.0
Morgan,39115,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,39115,2-NITROPROPANE,0.0
Morgan,39115,ACETALDEHYDE,0.0004656327926559999
Morgan,39115,ACETAMIDE,0.0
Morgan,39115,ACRYLAMIDE,0.0
Morgan,39115,ACRYLONITRILE,0.0
Morgan,39115,ALLYL CHLORIDE,0.0
Morgan,39115,ANILINE,0.0
Morgan,39115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,39115,BENZENE,0.006891902573875999
Morgan,39115,BENZYL CHLORIDE,0.0
Morgan,39115,BERYLLIUM COMPOUNDS,0.0
Morgan,39115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,39115,BROMOFORM,0.0
Morgan,39115,CADMIUM COMPOUNDS,0.0
Morgan,39115,CARBON TETRACHLORIDE,0.0
Morgan,39115,CHLOROPRENE,0.0
Morgan,39115,CHROMIUM VI (HEXAVALENT),0.0
Morgan,39115,EPICHLOROHYDRIN,0.0
Morgan,39115,ETHYLBENZENE,8.1435850419e-05
Morgan,39115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,39115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002490949829613
Morgan,39115,ETHYLENE OXIDE,0.0
Morgan,39115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,39115,FORMALDEHYDE,0.002205814898331
Morgan,39115,HEXACHLOROBENZENE,0.0
Morgan,39115,HEXACHLOROBUTADIENE,0.0
Morgan,39115,METHYL TERT-BUTYL ETHER,0.0
Morgan,39115,METHYLENE CHLORIDE,0.0
Morgan,39115,NAPHTHALENE,0.000718614134638
Morgan,39115,NICKEL COMPOUNDS,0.0
Morgan,39115,NITROBENZENE,0.0
Morgan,39115,O-TOLUIDINE,0.0
Morgan,39115,PAHPOM,8.2148248602e-05
Morgan,39115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,39115,PROPYLENE OXIDE,0.0
Morgan,39115,TETRACHLOROETHYLENE,0.0
Morgan,39115,TRICHLOROETHYLENE,0.0
Morgan,39115,VINYL CHLORIDE,0.0
Morrow,39117,"1,1,2-TRICHLOROETHANE",0.0
Morrow,39117,"1,3-BUTADIENE",0.0
Morrow,39117,"1,3-DICHLOROPROPENE",0.0
Morrow,39117,"1,4-DICHLOROBENZENE",0.0
Morrow,39117,"1,4-DIOXANE",0.0
Morrow,39117,"2,4,6-TRICHLOROPHENOL",0.0
Morrow,39117,"2,4-DINITROTOLUENE",0.0
Morrow,39117,"2,4-TOLUENE DIISOCYANATE",0.0
Morrow,39117,2-NITROPROPANE,0.0
Morrow,39117,ACETALDEHYDE,0.0007627287654480001
Morrow,39117,ACETAMIDE,0.0
Morrow,39117,ACRYLAMIDE,0.0
Morrow,39117,ACRYLONITRILE,0.0
Morrow,39117,ALLYL CHLORIDE,0.0
Morrow,39117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morrow,39117,BENZENE,0.010730017245108001
Morrow,39117,BENZYL CHLORIDE,0.0
Morrow,39117,BERYLLIUM COMPOUNDS,0.0
Morrow,39117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morrow,39117,BROMOFORM,0.0
Morrow,39117,CADMIUM COMPOUNDS,0.0
Morrow,39117,CARBON TETRACHLORIDE,0.0
Morrow,39117,CHLOROPRENE,0.0
Morrow,39117,CHROMIUM VI (HEXAVALENT),0.0
Morrow,39117,EPICHLOROHYDRIN,0.0
Morrow,39117,ETHYLBENZENE,0.00011862633577099999
Morrow,39117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrow,39117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0027768960152790003
Morrow,39117,ETHYLENE OXIDE,0.0
Morrow,39117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morrow,39117,FORMALDEHYDE,0.00352991336906
Morrow,39117,HEXACHLOROBENZENE,0.0
Morrow,39117,HEXACHLOROBUTADIENE,0.0
Morrow,39117,METHYL TERT-BUTYL ETHER,0.0
Morrow,39117,METHYLENE CHLORIDE,0.0
Morrow,39117,NAPHTHALENE,0.001085968155534
Morrow,39117,NICKEL COMPOUNDS,0.0
Morrow,39117,NITROBENZENE,0.0
Morrow,39117,O-TOLUIDINE,0.0
Morrow,39117,PAHPOM,0.000131120058624
Morrow,39117,PROPYLENE OXIDE,0.0
Morrow,39117,TETRACHLOROETHYLENE,0.0
Morrow,39117,TRICHLOROETHYLENE,0.0
Morrow,39117,VINYL CHLORIDE,0.0
Muskingum,39119,"1,1,2-TRICHLOROETHANE",0.0
Muskingum,39119,"1,3-BUTADIENE",0.0
Muskingum,39119,"1,3-DICHLOROPROPENE",0.0
Muskingum,39119,"1,4-DICHLOROBENZENE",0.0
Muskingum,39119,"1,4-DIOXANE",0.0
Muskingum,39119,"2,4,6-TRICHLOROPHENOL",0.0
Muskingum,39119,"2,4-DINITROTOLUENE",0.0
Muskingum,39119,"2,4-TOLUENE DIISOCYANATE",0.0
Muskingum,39119,2-NITROPROPANE,0.0
Muskingum,39119,ACETALDEHYDE,0.0017447917191450002
Muskingum,39119,ACETAMIDE,0.0
Muskingum,39119,ACRYLONITRILE,0.0
Muskingum,39119,ALLYL CHLORIDE,0.0
Muskingum,39119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Muskingum,39119,BENZENE,0.01975550808469
Muskingum,39119,BENZYL CHLORIDE,0.0
Muskingum,39119,BERYLLIUM COMPOUNDS,0.0
Muskingum,39119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muskingum,39119,BROMOFORM,0.0
Muskingum,39119,CADMIUM COMPOUNDS,0.0
Muskingum,39119,CARBON TETRACHLORIDE,0.0
Muskingum,39119,CHLOROPRENE,0.0
Muskingum,39119,CHROMIUM VI (HEXAVALENT),0.0
Muskingum,39119,EPICHLOROHYDRIN,0.0
Muskingum,39119,ETHYLBENZENE,0.00020596291047900002
Muskingum,39119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muskingum,39119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0033740518598049996
Muskingum,39119,ETHYLENE OXIDE,0.0
Muskingum,39119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muskingum,39119,FORMALDEHYDE,0.00876024855285
Muskingum,39119,HEXACHLOROBENZENE,0.0
Muskingum,39119,HEXACHLOROBUTADIENE,0.0
Muskingum,39119,METHYL TERT-BUTYL ETHER,0.0
Muskingum,39119,METHYLENE CHLORIDE,0.0
Muskingum,39119,NAPHTHALENE,0.002023498074799
Muskingum,39119,NICKEL COMPOUNDS,0.0
Muskingum,39119,NITROBENZENE,0.0
Muskingum,39119,O-TOLUIDINE,0.0
Muskingum,39119,PAHPOM,0.00022810211263000002
Muskingum,39119,PENTACHLOROPHENOL,0.0
Muskingum,39119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Muskingum,39119,PROPYLENE OXIDE,0.0
Muskingum,39119,TETRACHLOROETHYLENE,0.0
Muskingum,39119,TRICHLOROETHYLENE,0.0
Muskingum,39119,VINYL CHLORIDE,0.0
Noble,39121,"1,1,2-TRICHLOROETHANE",0.0
Noble,39121,"1,3-BUTADIENE",0.0
Noble,39121,"1,3-DICHLOROPROPENE",0.0
Noble,39121,"1,4-DICHLOROBENZENE",0.0
Noble,39121,"1,4-DIOXANE",0.0
Noble,39121,"2,4,6-TRICHLOROPHENOL",0.0
Noble,39121,"2,4-DINITROTOLUENE",0.0
Noble,39121,"2,4-TOLUENE DIAMINE",0.0
Noble,39121,"2,4-TOLUENE DIISOCYANATE",0.0
Noble,39121,2-NITROPROPANE,0.0
Noble,39121,ACETALDEHYDE,0.000287601467316
Noble,39121,ACETAMIDE,0.0
Noble,39121,ACRYLAMIDE,0.0
Noble,39121,ACRYLONITRILE,0.0
Noble,39121,ALLYL CHLORIDE,0.0
Noble,39121,ANILINE,0.0
Noble,39121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Noble,39121,BENZENE,0.003138225674375
Noble,39121,BENZYL CHLORIDE,0.0
Noble,39121,BERYLLIUM COMPOUNDS,0.0
Noble,39121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Noble,39121,BROMOFORM,0.0
Noble,39121,CADMIUM COMPOUNDS,0.0
Noble,39121,CARBON TETRACHLORIDE,0.0
Noble,39121,CHLOROPRENE,0.0
Noble,39121,CHROMIUM VI (HEXAVALENT),0.0
Noble,39121,EPICHLOROHYDRIN,0.0
Noble,39121,ETHYLBENZENE,4.7431306031e-05
Noble,39121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Noble,39121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001933024822802
Noble,39121,ETHYLENE OXIDE,0.0
Noble,39121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Noble,39121,FORMALDEHYDE,0.0013343652110439999
Noble,39121,HEXACHLOROBENZENE,0.0
Noble,39121,HEXACHLOROBUTADIENE,0.0
Noble,39121,HYDRAZINE,0.0
Noble,39121,METHYL TERT-BUTYL ETHER,0.0
Noble,39121,METHYLENE CHLORIDE,0.0
Noble,39121,NAPHTHALENE,0.000450471531497
Noble,39121,NICKEL COMPOUNDS,0.0
Noble,39121,NITROBENZENE,0.0
Noble,39121,O-TOLUIDINE,0.0
Noble,39121,PAHPOM,6.258639235399998e-05
Noble,39121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Noble,39121,PROPYLENE OXIDE,0.0
Noble,39121,TETRACHLOROETHYLENE,0.0
Noble,39121,TRICHLOROETHYLENE,0.0
Noble,39121,VINYL CHLORIDE,0.0
Ottawa,39123,"1,1,2-TRICHLOROETHANE",0.0
Ottawa,39123,"1,3-BUTADIENE",0.0
Ottawa,39123,"1,3-DICHLOROPROPENE",0.0
Ottawa,39123,"1,4-DICHLOROBENZENE",0.0
Ottawa,39123,"1,4-DIOXANE",0.0
Ottawa,39123,"2,4,6-TRICHLOROPHENOL",0.0
Ottawa,39123,"2,4-DINITROTOLUENE",0.0
Ottawa,39123,"2,4-TOLUENE DIISOCYANATE",0.0
Ottawa,39123,2-NITROPROPANE,0.0
Ottawa,39123,ACETALDEHYDE,0.001670876725174
Ottawa,39123,ACETAMIDE,0.0
Ottawa,39123,ACRYLONITRILE,0.0
Ottawa,39123,ALLYL CHLORIDE,0.0
Ottawa,39123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ottawa,39123,BENZENE,0.019938445511703998
