county,fips,pollutant,val,population
Shoshone,16079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12765
Shoshone,16079,BENZENE,0.003748408249239,12765
Shoshone,16079,BENZYL CHLORIDE,0.0,12765
Shoshone,16079,BERYLLIUM COMPOUNDS,0.0,12765
Shoshone,16079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12765
Shoshone,16079,BROMOFORM,0.0,12765
Shoshone,16079,CADMIUM COMPOUNDS,0.0,12765
Shoshone,16079,CARBON TETRACHLORIDE,0.0,12765
Shoshone,16079,CHLOROPRENE,0.0,12765
Shoshone,16079,CHROMIUM VI (HEXAVALENT),0.0,12765
Shoshone,16079,EPICHLOROHYDRIN,0.0,12765
Shoshone,16079,ETHYLBENZENE,2.0587972621e-05,12765
Shoshone,16079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12765
Shoshone,16079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00019842405026900003,12765
Shoshone,16079,ETHYLENE OXIDE,0.0,12765
Shoshone,16079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12765
Shoshone,16079,FORMALDEHYDE,0.0008597568274830001,12765
Shoshone,16079,HEXACHLOROBENZENE,0.0,12765
Shoshone,16079,HEXACHLOROBUTADIENE,0.0,12765
Shoshone,16079,METHYL TERT-BUTYL ETHER,0.0,12765
Shoshone,16079,METHYLENE CHLORIDE,0.0,12765
Shoshone,16079,NAPHTHALENE,0.000236412530275,12765
Shoshone,16079,NICKEL COMPOUNDS,0.0,12765
Shoshone,16079,NITROBENZENE,0.0,12765
Shoshone,16079,O-TOLUIDINE,0.0,12765
Shoshone,16079,PAHPOM,4.2508583156e-05,12765
Shoshone,16079,PENTACHLOROPHENOL,0.0,12765
Shoshone,16079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12765
Shoshone,16079,PROPYLENE OXIDE,0.0,12765
Shoshone,16079,TETRACHLOROETHYLENE,0.0,12765
Shoshone,16079,TRICHLOROETHYLENE,0.0,12765
Shoshone,16079,VINYL CHLORIDE,0.0,12765
Teton,16081,"1,1,2-TRICHLOROETHANE",0.0,10170
Teton,16081,"1,3-BUTADIENE",0.00011394574656000001,10170
Teton,16081,"1,3-DICHLOROPROPENE",0.0,10170
Teton,16081,"1,4-DICHLOROBENZENE",0.0,10170
Teton,16081,"1,4-DIOXANE",0.0,10170
Teton,16081,"2,4,6-TRICHLOROPHENOL",0.0,10170
Teton,16081,"2,4-DINITROTOLUENE",0.0,10170
Teton,16081,"2,4-TOLUENE DIISOCYANATE",0.0,10170
Teton,16081,2-NITROPROPANE,0.0,10170
Teton,16081,ACETALDEHYDE,0.000136234860353,10170
Teton,16081,ACETAMIDE,0.0,10170
Teton,16081,ACRYLONITRILE,0.0,10170
Teton,16081,ALLYL CHLORIDE,0.0,10170
Teton,16081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10170
Teton,16081,BENZENE,0.0029546237563129996,10170
Teton,16081,BENZYL CHLORIDE,0.0,10170
Teton,16081,BERYLLIUM COMPOUNDS,0.0,10170
Teton,16081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10170
Teton,16081,BROMOFORM,0.0,10170
Teton,16081,CADMIUM COMPOUNDS,0.0,10170
Teton,16081,CARBON TETRACHLORIDE,0.0,10170
Teton,16081,CHLOROPRENE,0.0,10170
Teton,16081,CHROMIUM VI (HEXAVALENT),0.0,10170
Teton,16081,EPICHLOROHYDRIN,0.0,10170
Teton,16081,ETHYLBENZENE,1.8068519092999996e-05,10170
Teton,16081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10170
Teton,16081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00026719774226599996,10170
Teton,16081,ETHYLENE OXIDE,0.0,10170
Teton,16081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10170
Teton,16081,FORMALDEHYDE,0.000940702315852,10170
Teton,16081,HEXACHLOROBENZENE,0.0,10170
Teton,16081,HEXACHLOROBUTADIENE,0.0,10170
Teton,16081,METHYL TERT-BUTYL ETHER,0.0,10170
Teton,16081,METHYLENE CHLORIDE,0.0,10170
Teton,16081,NAPHTHALENE,0.00022813337275400002,10170
Teton,16081,NICKEL COMPOUNDS,0.0,10170
Teton,16081,NITROBENZENE,0.0,10170
Teton,16081,O-TOLUIDINE,0.0,10170
Teton,16081,PAHPOM,3.9023504111999996e-05,10170
Teton,16081,PENTACHLOROPHENOL,0.0,10170
Teton,16081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10170
Teton,16081,PROPYLENE OXIDE,0.0,10170
Teton,16081,TETRACHLOROETHYLENE,0.0,10170
Teton,16081,TRICHLOROETHYLENE,0.0,10170
Teton,16081,VINYL CHLORIDE,0.0,10170
Twin Falls,16083,"1,1,2-TRICHLOROETHANE",0.0,77230
Twin Falls,16083,"1,3-BUTADIENE",0.0008380045154730001,77230
Twin Falls,16083,"1,3-DICHLOROPROPENE",0.0,77230
Twin Falls,16083,"1,4-DICHLOROBENZENE",0.0,77230
Twin Falls,16083,"1,4-DIOXANE",0.0,77230
Twin Falls,16083,"2,4,6-TRICHLOROPHENOL",0.0,77230
Twin Falls,16083,"2,4-DINITROTOLUENE",0.0,77230
Twin Falls,16083,"2,4-TOLUENE DIISOCYANATE",0.0,77230
Twin Falls,16083,2-NITROPROPANE,0.0,77230
Twin Falls,16083,ACETALDEHYDE,0.0008625371384580001,77230
Twin Falls,16083,ACETAMIDE,0.0,77230
Twin Falls,16083,ACRYLONITRILE,0.0,77230
Twin Falls,16083,ALLYL CHLORIDE,0.0,77230
Twin Falls,16083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,77230
Twin Falls,16083,BENZENE,0.007825510680332999,77230
Twin Falls,16083,BENZYL CHLORIDE,0.0,77230
Twin Falls,16083,BERYLLIUM COMPOUNDS,0.0,77230
Twin Falls,16083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77230
Twin Falls,16083,BROMOFORM,0.0,77230
Twin Falls,16083,CADMIUM COMPOUNDS,0.0,77230
Twin Falls,16083,CARBON TETRACHLORIDE,0.0,77230
Twin Falls,16083,CHLOROPRENE,0.0,77230
Twin Falls,16083,CHROMIUM VI (HEXAVALENT),0.0,77230
Twin Falls,16083,EPICHLOROHYDRIN,0.0,77230
Twin Falls,16083,ETHYLBENZENE,9.3435093721e-05,77230
Twin Falls,16083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77230
Twin Falls,16083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006694726632519999,77230
Twin Falls,16083,ETHYLENE OXIDE,0.0,77230
Twin Falls,16083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77230
Twin Falls,16083,FORMALDEHYDE,0.005449054702845,77230
Twin Falls,16083,HEXACHLOROBENZENE,0.0,77230
Twin Falls,16083,HEXACHLOROBUTADIENE,0.0,77230
Twin Falls,16083,METHYL TERT-BUTYL ETHER,0.0,77230
Twin Falls,16083,METHYLENE CHLORIDE,0.0,77230
Twin Falls,16083,NAPHTHALENE,0.001209932422505,77230
Twin Falls,16083,NICKEL COMPOUNDS,0.0,77230
Twin Falls,16083,NITROBENZENE,0.0,77230
Twin Falls,16083,O-TOLUIDINE,0.0,77230
Twin Falls,16083,PAHPOM,0.00013600235519,77230
Twin Falls,16083,PENTACHLOROPHENOL,0.0,77230
Twin Falls,16083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77230
Twin Falls,16083,PROPYLENE OXIDE,0.0,77230
Twin Falls,16083,TETRACHLOROETHYLENE,0.0,77230
Twin Falls,16083,TRICHLOROETHYLENE,0.0,77230
Twin Falls,16083,VINYL CHLORIDE,0.0,77230
Valley,16085,"1,1,2-TRICHLOROETHANE",0.0,9862
Valley,16085,"1,3-BUTADIENE",0.00012403989882100002,9862
Valley,16085,"1,3-DICHLOROPROPENE",0.0,9862
Valley,16085,"1,4-DICHLOROBENZENE",0.0,9862
Valley,16085,"1,4-DIOXANE",0.0,9862
Valley,16085,"2,4,6-TRICHLOROPHENOL",0.0,9862
Valley,16085,"2,4-DINITROTOLUENE",0.0,9862
Valley,16085,"2,4-TOLUENE DIISOCYANATE",0.0,9862
Valley,16085,2-NITROPROPANE,0.0,9862
Valley,16085,ACETALDEHYDE,8.0684859226e-05,9862
Valley,16085,ACETAMIDE,0.0,9862
Valley,16085,ACRYLONITRILE,0.0,9862
Valley,16085,ALLYL CHLORIDE,0.0,9862
Valley,16085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9862
Valley,16085,BENZENE,0.002161942550941,9862
Valley,16085,BENZYL CHLORIDE,0.0,9862
Valley,16085,BERYLLIUM COMPOUNDS,0.0,9862
Valley,16085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9862
Valley,16085,BROMOFORM,0.0,9862
Valley,16085,CADMIUM COMPOUNDS,0.0,9862
Valley,16085,CARBON TETRACHLORIDE,0.0,9862
Valley,16085,CHLOROPRENE,0.0,9862
Valley,16085,CHROMIUM VI (HEXAVALENT),0.0,9862
Valley,16085,EPICHLOROHYDRIN,0.0,9862
Valley,16085,ETHYLBENZENE,1.4558467017e-05,9862
Valley,16085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9862
Valley,16085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0001791343785,9862
Valley,16085,ETHYLENE OXIDE,0.0,9862
Valley,16085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9862
Valley,16085,FORMALDEHYDE,0.000711746770557,9862
Valley,16085,HEXACHLOROBENZENE,0.0,9862
Valley,16085,HEXACHLOROBUTADIENE,0.0,9862
Valley,16085,METHYL TERT-BUTYL ETHER,0.0,9862
Valley,16085,METHYLENE CHLORIDE,0.0,9862
Valley,16085,NAPHTHALENE,0.00018651877193500002,9862
Valley,16085,NICKEL COMPOUNDS,0.0,9862
Valley,16085,NITROBENZENE,0.0,9862
Valley,16085,O-TOLUIDINE,0.0,9862
Valley,16085,PAHPOM,2.8162752115e-05,9862
Valley,16085,PENTACHLOROPHENOL,0.0,9862
Valley,16085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9862
Valley,16085,PROPYLENE OXIDE,0.0,9862
Valley,16085,TETRACHLOROETHYLENE,0.0,9862
Valley,16085,TRICHLOROETHYLENE,0.0,9862
Valley,16085,VINYL CHLORIDE,0.0,9862
Washington,16087,"1,1,2-TRICHLOROETHANE",0.0,10198
Washington,16087,"1,3-BUTADIENE",0.00045002902399300003,10198
Washington,16087,"1,3-DICHLOROPROPENE",0.0,10198
Washington,16087,"1,4-DICHLOROBENZENE",0.0,10198
Washington,16087,"1,4-DIOXANE",0.0,10198
Washington,16087,"2,4,6-TRICHLOROPHENOL",0.0,10198
Washington,16087,"2,4-DINITROTOLUENE",0.0,10198
Washington,16087,"2,4-TOLUENE DIISOCYANATE",0.0,10198
Washington,16087,2-NITROPROPANE,0.0,10198
Washington,16087,ACETALDEHYDE,0.00047417098900099996,10198
Washington,16087,ACETAMIDE,0.0,10198
Washington,16087,ACRYLONITRILE,0.0,10198
Washington,16087,ALLYL CHLORIDE,0.0,10198
Washington,16087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10198
Washington,16087,BENZENE,0.007085377383531999,10198
Washington,16087,BENZYL CHLORIDE,0.0,10198
Washington,16087,BERYLLIUM COMPOUNDS,0.0,10198
Washington,16087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10198
Washington,16087,BROMOFORM,0.0,10198
Washington,16087,CADMIUM COMPOUNDS,0.0,10198
Washington,16087,CARBON TETRACHLORIDE,0.0,10198
Washington,16087,CHLOROPRENE,0.0,10198
Washington,16087,CHROMIUM VI (HEXAVALENT),0.0,10198
Washington,16087,EPICHLOROHYDRIN,0.0,10198
Washington,16087,ETHYLBENZENE,7.028276672399999e-05,10198
Washington,16087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10198
Washington,16087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000543097029773,10198
Washington,16087,ETHYLENE OXIDE,0.0,10198
Washington,16087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10198
Washington,16087,FORMALDEHYDE,0.003147554982414,10198
Washington,16087,HEXACHLOROBENZENE,0.0,10198
Washington,16087,HEXACHLOROBUTADIENE,0.0,10198
Washington,16087,METHYL TERT-BUTYL ETHER,0.0,10198
Washington,16087,METHYLENE CHLORIDE,0.0,10198
Washington,16087,NAPHTHALENE,0.000810876650878,10198
Washington,16087,NICKEL COMPOUNDS,0.0,10198
Washington,16087,NITROBENZENE,0.0,10198
Washington,16087,O-TOLUIDINE,0.0,10198
Washington,16087,PAHPOM,9.252191927600001e-05,10198
Washington,16087,PENTACHLOROPHENOL,0.0,10198
Washington,16087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10198
Washington,16087,PROPYLENE OXIDE,0.0,10198
Washington,16087,TETRACHLOROETHYLENE,0.0,10198
Washington,16087,TRICHLOROETHYLENE,0.0,10198
Washington,16087,VINYL CHLORIDE,0.0,10198
