county,fips,pollutant,val
McKean,42083,"2,4-DINITROTOLUENE",0.0
McKean,42083,"2,4-TOLUENE DIISOCYANATE",0.0
McKean,42083,2-NITROPROPANE,0.0
McKean,42083,ACETALDEHYDE,0.000447076684294
McKean,42083,ACETAMIDE,0.0
McKean,42083,ACRYLONITRILE,0.0
McKean,42083,ALLYL CHLORIDE,0.0
McKean,42083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McKean,42083,BENZENE,0.004909367748395
McKean,42083,BENZYL CHLORIDE,0.0
McKean,42083,BERYLLIUM COMPOUNDS,0.0
McKean,42083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McKean,42083,BROMOFORM,0.0
McKean,42083,CADMIUM COMPOUNDS,0.0
McKean,42083,CARBON TETRACHLORIDE,0.0
McKean,42083,CHLOROPRENE,0.0
McKean,42083,CHROMIUM VI (HEXAVALENT),0.0
McKean,42083,EPICHLOROHYDRIN,0.0
McKean,42083,ETHYLBENZENE,6.3848499368e-05
McKean,42083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McKean,42083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013101464471860001
McKean,42083,ETHYLENE OXIDE,0.0
McKean,42083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McKean,42083,FORMALDEHYDE,0.0016027106755979999
McKean,42083,HEXACHLOROBENZENE,0.0
McKean,42083,HEXACHLOROBUTADIENE,0.0
McKean,42083,METHYL TERT-BUTYL ETHER,0.0
McKean,42083,METHYLENE CHLORIDE,0.0
McKean,42083,NAPHTHALENE,0.000687961710748
McKean,42083,NICKEL COMPOUNDS,0.0
McKean,42083,NITROBENZENE,0.0
McKean,42083,O-TOLUIDINE,0.0
McKean,42083,PAHPOM,6.887983358600002e-05
McKean,42083,PENTACHLOROPHENOL,0.0
McKean,42083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McKean,42083,PROPYLENE OXIDE,0.0
McKean,42083,TETRACHLOROETHYLENE,0.0
McKean,42083,TRICHLOROETHYLENE,0.0
McKean,42083,VINYL BROMIDE,0.0
McKean,42083,VINYL CHLORIDE,0.0
Mercer,42085,"1,1,2-TRICHLOROETHANE",0.0
Mercer,42085,"1,3-BUTADIENE",0.0
Mercer,42085,"1,3-DICHLOROPROPENE",0.0
Mercer,42085,"1,4-DICHLOROBENZENE",0.0
Mercer,42085,"1,4-DIOXANE",0.0
Mercer,42085,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,42085,"2,4-DINITROTOLUENE",0.0
Mercer,42085,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,42085,2-NITROPROPANE,0.0
Mercer,42085,ACETALDEHYDE,0.0014430371669929998
Mercer,42085,ACETAMIDE,0.0
Mercer,42085,ACRYLONITRILE,0.0
Mercer,42085,ALLYL CHLORIDE,0.0
Mercer,42085,ANILINE,0.0
Mercer,42085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mercer,42085,BENZENE,0.015359335641086002
Mercer,42085,BENZYL CHLORIDE,0.0
Mercer,42085,BERYLLIUM COMPOUNDS,0.0
Mercer,42085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,42085,BROMOFORM,0.0
Mercer,42085,CADMIUM COMPOUNDS,0.0
Mercer,42085,CARBON TETRACHLORIDE,0.0
Mercer,42085,CHLOROPRENE,0.0
Mercer,42085,CHROMIUM VI (HEXAVALENT),0.0
Mercer,42085,COKE OVEN EMISSIONS,0.0
Mercer,42085,EPICHLOROHYDRIN,0.0
Mercer,42085,ETHYLBENZENE,0.000172750011945
Mercer,42085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,42085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00215945467506
Mercer,42085,ETHYLENE OXIDE,0.0
Mercer,42085,ETHYLENE THIOUREA,0.0
Mercer,42085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,42085,FORMALDEHYDE,0.006635308472928001
Mercer,42085,HEXACHLOROBENZENE,0.0
Mercer,42085,HEXACHLOROBUTADIENE,0.0
Mercer,42085,METHYL TERT-BUTYL ETHER,0.0
Mercer,42085,METHYLENE CHLORIDE,0.0
Mercer,42085,NAPHTHALENE,0.001555192042353
Mercer,42085,NICKEL COMPOUNDS,0.0
Mercer,42085,NITROBENZENE,0.0
Mercer,42085,O-TOLUIDINE,0.0
Mercer,42085,PAHPOM,0.000181445675247
Mercer,42085,PENTACHLOROPHENOL,0.0
Mercer,42085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mercer,42085,PROPYLENE OXIDE,0.0
Mercer,42085,TETRACHLOROETHYLENE,0.0
Mercer,42085,TRICHLOROETHYLENE,0.0
Mercer,42085,VINYL CHLORIDE,0.0
Mifflin,42087,"1,1,2-TRICHLOROETHANE",0.0
Mifflin,42087,"1,3-BUTADIENE",0.0
Mifflin,42087,"1,3-DICHLOROPROPENE",0.0
Mifflin,42087,"1,4-DICHLOROBENZENE",0.0
Mifflin,42087,"1,4-DIOXANE",0.0
Mifflin,42087,"2,4,6-TRICHLOROPHENOL",0.0
Mifflin,42087,"2,4-DINITROTOLUENE",0.0
Mifflin,42087,"2,4-TOLUENE DIISOCYANATE",0.0
Mifflin,42087,2-NITROPROPANE,0.0
Mifflin,42087,ACETALDEHYDE,0.0009043119051819999
Mifflin,42087,ACETAMIDE,0.0
Mifflin,42087,ACRYLONITRILE,0.0
Mifflin,42087,ALLYL CHLORIDE,0.0
Mifflin,42087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mifflin,42087,BENZENE,0.013160924999398
Mifflin,42087,BENZYL CHLORIDE,0.0
Mifflin,42087,BERYLLIUM COMPOUNDS,0.0
Mifflin,42087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mifflin,42087,CADMIUM COMPOUNDS,0.0
Mifflin,42087,CARBON TETRACHLORIDE,0.0
Mifflin,42087,CHLOROPRENE,0.0
Mifflin,42087,CHROMIUM VI (HEXAVALENT),0.0
Mifflin,42087,EPICHLOROHYDRIN,0.0
Mifflin,42087,ETHYLBENZENE,0.00015986850437299998
Mifflin,42087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mifflin,42087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002411422562217
Mifflin,42087,ETHYLENE OXIDE,0.0
Mifflin,42087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mifflin,42087,FORMALDEHYDE,0.004197156671099001
Mifflin,42087,HEXACHLOROBENZENE,0.0
Mifflin,42087,HEXACHLOROBUTADIENE,0.0
Mifflin,42087,METHYL TERT-BUTYL ETHER,0.0
Mifflin,42087,METHYLENE CHLORIDE,0.0
Mifflin,42087,NAPHTHALENE,0.001233526453572
Mifflin,42087,NICKEL COMPOUNDS,0.0
Mifflin,42087,NITROBENZENE,0.0
Mifflin,42087,O-TOLUIDINE,0.0
Mifflin,42087,PAHPOM,0.000136790039903
Mifflin,42087,PENTACHLOROPHENOL,0.0
Mifflin,42087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mifflin,42087,PROPYLENE OXIDE,0.0
Mifflin,42087,TETRACHLOROETHYLENE,0.0
Mifflin,42087,TRICHLOROETHYLENE,0.0
Mifflin,42087,VINYL CHLORIDE,0.0
Monroe,42089,"1,1,2-TRICHLOROETHANE",0.0
Monroe,42089,"1,3-BUTADIENE",0.00011073559331000001
Monroe,42089,"1,3-DICHLOROPROPENE",0.0
Monroe,42089,"1,4-DICHLOROBENZENE",0.0
Monroe,42089,"1,4-DIOXANE",0.0
Monroe,42089,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,42089,"2,4-DINITROTOLUENE",0.0
Monroe,42089,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,42089,2-NITROPROPANE,0.0
Monroe,42089,ACETALDEHYDE,0.001948808478831
Monroe,42089,ACETAMIDE,0.0
Monroe,42089,ACRYLONITRILE,0.0
Monroe,42089,ALLYL CHLORIDE,0.0
Monroe,42089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,42089,BENZENE,0.019273088242013
Monroe,42089,BENZYL CHLORIDE,0.0
Monroe,42089,BERYLLIUM COMPOUNDS,0.0
Monroe,42089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,42089,BROMOFORM,0.0
Monroe,42089,CADMIUM COMPOUNDS,0.0
Monroe,42089,CARBON TETRACHLORIDE,0.0
Monroe,42089,CHLORDANE,0.0
Monroe,42089,CHLOROPRENE,0.0
Monroe,42089,CHROMIUM VI (HEXAVALENT),0.0
Monroe,42089,EPICHLOROHYDRIN,0.0
Monroe,42089,ETHYLBENZENE,0.000212496427935
Monroe,42089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,42089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0026088150898169998
Monroe,42089,ETHYLENE OXIDE,0.0
Monroe,42089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,42089,FORMALDEHYDE,0.009632162358974001
Monroe,42089,HEPTACHLOR,0.0
Monroe,42089,HEXACHLOROBENZENE,0.0
Monroe,42089,HEXACHLOROBUTADIENE,0.0
Monroe,42089,METHYL TERT-BUTYL ETHER,0.0
Monroe,42089,METHYLENE CHLORIDE,0.0
Monroe,42089,NAPHTHALENE,0.001974957675386
Monroe,42089,NICKEL COMPOUNDS,0.0
Monroe,42089,NITROBENZENE,0.0
Monroe,42089,O-TOLUIDINE,0.0
Monroe,42089,PAHPOM,0.000210166293593
Monroe,42089,PENTACHLOROPHENOL,0.0
Monroe,42089,PROPYLENE OXIDE,0.0
Monroe,42089,TETRACHLOROETHYLENE,0.0
Monroe,42089,TRICHLOROETHYLENE,0.0
Monroe,42089,VINYL CHLORIDE,0.0
Montgomery,42091,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,42091,"1,3-BUTADIENE",0.000502371198431
Montgomery,42091,"1,3-DICHLOROPROPENE",0.0
Montgomery,42091,"1,4-DICHLOROBENZENE",0.0
Montgomery,42091,"1,4-DIOXANE",0.0
Montgomery,42091,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,42091,"2,4-DINITROTOLUENE",0.0
Montgomery,42091,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,42091,2-NITROPROPANE,0.0
Montgomery,42091,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Montgomery,42091,ACETALDEHYDE,0.009229848434606
Montgomery,42091,ACETAMIDE,0.0
Montgomery,42091,ACRYLAMIDE,0.0
Montgomery,42091,ACRYLONITRILE,0.0
Montgomery,42091,ALLYL CHLORIDE,0.0
Montgomery,42091,ANILINE,0.0
Montgomery,42091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,42091,BENZENE,0.066755664651708
Montgomery,42091,BENZYL CHLORIDE,0.0
Montgomery,42091,BERYLLIUM COMPOUNDS,0.0
Montgomery,42091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,42091,BROMOFORM,0.0
Montgomery,42091,CADMIUM COMPOUNDS,0.0
Montgomery,42091,CARBON TETRACHLORIDE,0.0
Montgomery,42091,CHLORDANE,0.0
Montgomery,42091,CHLOROPRENE,0.0
Montgomery,42091,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,42091,EPICHLOROHYDRIN,0.0
Montgomery,42091,ETHYLBENZENE,0.001006138073216
Montgomery,42091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,42091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005100839247324
Montgomery,42091,ETHYLENE OXIDE,0.0
Montgomery,42091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,42091,FORMALDEHYDE,0.04977205164324801
Montgomery,42091,HEPTACHLOR,0.0
Montgomery,42091,HEXACHLOROBENZENE,0.0
Montgomery,42091,HEXACHLOROBUTADIENE,0.0
Montgomery,42091,HYDRAZINE,0.0
Montgomery,42091,METHYL TERT-BUTYL ETHER,0.0
Montgomery,42091,METHYLENE CHLORIDE,0.0
Montgomery,42091,NAPHTHALENE,0.009140259063062001
Montgomery,42091,NICKEL COMPOUNDS,0.0
Montgomery,42091,NITROBENZENE,0.0
Montgomery,42091,O-TOLUIDINE,0.0
Montgomery,42091,PAHPOM,0.0008225834834889999
Montgomery,42091,PENTACHLOROPHENOL,0.0
Montgomery,42091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,42091,PROPYLENE OXIDE,0.0
Montgomery,42091,TETRACHLOROETHYLENE,0.0
Montgomery,42091,TRICHLOROETHYLENE,0.0
Montgomery,42091,VINYL CHLORIDE,0.0
Montour,42093,"1,1,2-TRICHLOROETHANE",0.0
Montour,42093,"1,3-BUTADIENE",0.0
Montour,42093,"1,3-DICHLOROPROPENE",0.0
Montour,42093,"1,4-DICHLOROBENZENE",0.0
Montour,42093,"1,4-DIOXANE",0.0
Montour,42093,"2,4,6-TRICHLOROPHENOL",0.0
Montour,42093,"2,4-DINITROTOLUENE",0.0
Montour,42093,"2,4-TOLUENE DIISOCYANATE",0.0
Montour,42093,2-NITROPROPANE,0.0
Montour,42093,ACETALDEHYDE,0.001090284722904
Montour,42093,ACETAMIDE,0.0
Montour,42093,ACRYLONITRILE,0.0
Montour,42093,ALLYL CHLORIDE,0.0
Montour,42093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montour,42093,BENZENE,0.012756262349426001
Montour,42093,BENZYL CHLORIDE,0.0
Montour,42093,BERYLLIUM COMPOUNDS,0.0
Montour,42093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montour,42093,BROMOFORM,0.0
Montour,42093,CADMIUM COMPOUNDS,0.0
Montour,42093,CARBON TETRACHLORIDE,0.0
Montour,42093,CHLOROPRENE,0.0
Montour,42093,CHROMIUM VI (HEXAVALENT),0.0
Montour,42093,EPICHLOROHYDRIN,0.0
Montour,42093,ETHYLBENZENE,0.000133771205221
Montour,42093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montour,42093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0022841542424450003
Montour,42093,ETHYLENE OXIDE,0.0
Montour,42093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montour,42093,FORMALDEHYDE,0.005475999921930999
Montour,42093,HEXACHLOROBENZENE,0.0
Montour,42093,HEXACHLOROBUTADIENE,0.0
Montour,42093,METHYL TERT-BUTYL ETHER,0.0
Montour,42093,METHYLENE CHLORIDE,0.0
Montour,42093,NAPHTHALENE,0.0013662808229360003
Montour,42093,NICKEL COMPOUNDS,0.0
Montour,42093,NITROBENZENE,0.0
Montour,42093,O-TOLUIDINE,0.0
Montour,42093,PAHPOM,0.000133582778565
Montour,42093,PENTACHLOROPHENOL,0.0
Montour,42093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montour,42093,PROPYLENE OXIDE,0.0
Montour,42093,TETRACHLOROETHYLENE,0.0
Montour,42093,TRICHLOROETHYLENE,0.0
Montour,42093,VINYL CHLORIDE,0.0
Northampton,42095,"1,1,2-TRICHLOROETHANE",0.0
Northampton,42095,"1,3-BUTADIENE",0.0005343536548829999
Northampton,42095,"1,3-DICHLOROPROPENE",0.0
Northampton,42095,"1,4-DICHLOROBENZENE",0.0
Northampton,42095,"1,4-DIOXANE",0.0
Northampton,42095,"2,4,6-TRICHLOROPHENOL",0.0
Northampton,42095,"2,4-DINITROTOLUENE",0.0
Northampton,42095,"2,4-TOLUENE DIISOCYANATE",0.0
Northampton,42095,2-NITROPROPANE,0.0
Northampton,42095,ACETALDEHYDE,0.0065387560225459995
Northampton,42095,ACETAMIDE,0.0
Northampton,42095,ACRYLONITRILE,0.0
Northampton,42095,ALLYL CHLORIDE,0.0
Northampton,42095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Northampton,42095,BENZENE,0.047424692431914
Northampton,42095,BENZYL CHLORIDE,0.0
Northampton,42095,BERYLLIUM COMPOUNDS,0.0
Northampton,42095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northampton,42095,BROMOFORM,0.0
Northampton,42095,CADMIUM COMPOUNDS,0.0
Northampton,42095,CARBON TETRACHLORIDE,0.0
Northampton,42095,CHLORDANE,0.0
Northampton,42095,CHLOROPRENE,0.0
Northampton,42095,CHROMIUM VI (HEXAVALENT),0.0
Northampton,42095,EPICHLOROHYDRIN,0.0
Northampton,42095,ETHYLBENZENE,0.0006723716509909999
Northampton,42095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northampton,42095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005141284758967999
Northampton,42095,ETHYLENE OXIDE,0.0
Northampton,42095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Northampton,42095,FORMALDEHYDE,0.035836716357739995
Northampton,42095,HEPTACHLOR,0.0
Northampton,42095,HEXACHLOROBENZENE,0.0
Northampton,42095,HEXACHLOROBUTADIENE,0.0
Northampton,42095,METHYL TERT-BUTYL ETHER,0.0
Northampton,42095,METHYLENE CHLORIDE,0.0
Northampton,42095,NAPHTHALENE,0.006169241397524
Northampton,42095,NICKEL COMPOUNDS,0.0
Northampton,42095,NITROBENZENE,0.0
Northampton,42095,O-TOLUIDINE,0.0
Northampton,42095,PAHPOM,0.000614880523506
Northampton,42095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northampton,42095,PROPYLENE OXIDE,0.0
Northampton,42095,TETRACHLOROETHYLENE,0.0
Northampton,42095,TRICHLOROETHYLENE,0.0
Northampton,42095,VINYL CHLORIDE,0.0
Northumberland,42097,"1,1,2-TRICHLOROETHANE",0.0
Northumberland,42097,"1,3-BUTADIENE",0.0
Northumberland,42097,"1,3-DICHLOROPROPENE",0.0
Northumberland,42097,"1,4-DICHLOROBENZENE",0.0
Northumberland,42097,"1,4-DIOXANE",0.0
Northumberland,42097,"2,4,6-TRICHLOROPHENOL",0.0
Northumberland,42097,"2,4-DINITROTOLUENE",0.0
Northumberland,42097,"2,4-TOLUENE DIISOCYANATE",0.0
Northumberland,42097,2-NITROPROPANE,0.0
Northumberland,42097,ACETALDEHYDE,0.001566427003879
Northumberland,42097,ACETAMIDE,0.0
Northumberland,42097,ACRYLONITRILE,0.0
Northumberland,42097,ALLYL CHLORIDE,0.0
Northumberland,42097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Northumberland,42097,BENZENE,0.017710672397259996
Northumberland,42097,BENZYL CHLORIDE,0.0
Northumberland,42097,BERYLLIUM COMPOUNDS,0.0
Northumberland,42097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northumberland,42097,BROMOFORM,0.0
Northumberland,42097,CADMIUM COMPOUNDS,0.0
Northumberland,42097,CARBON TETRACHLORIDE,0.0
Northumberland,42097,CHLOROPRENE,0.0
Northumberland,42097,CHROMIUM VI (HEXAVALENT),0.0
Northumberland,42097,EPICHLOROHYDRIN,0.0
Northumberland,42097,ETHYLBENZENE,0.000168120657375
Northumberland,42097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northumberland,42097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002669998480316
Northumberland,42097,ETHYLENE OXIDE,0.0
Northumberland,42097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Northumberland,42097,FORMALDEHYDE,0.007746498592549
Northumberland,42097,HEXACHLOROBENZENE,0.0
Northumberland,42097,HEXACHLOROBUTADIENE,0.0
Northumberland,42097,METHYL TERT-BUTYL ETHER,0.0
Northumberland,42097,METHYLENE CHLORIDE,0.0
Northumberland,42097,NAPHTHALENE,0.0019439638176629997
Northumberland,42097,NICKEL COMPOUNDS,0.0
Northumberland,42097,NITROBENZENE,0.0
Northumberland,42097,O-TOLUIDINE,0.0
Northumberland,42097,PAHPOM,0.000189290921251
Northumberland,42097,PENTACHLOROPHENOL,0.0
Northumberland,42097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northumberland,42097,PROPYLENE OXIDE,0.0
Northumberland,42097,TETRACHLOROETHYLENE,0.0
Northumberland,42097,TRICHLOROETHYLENE,0.0
Northumberland,42097,VINYL CHLORIDE,0.0
Perry,42099,"1,1,2-TRICHLOROETHANE",0.0
Perry,42099,"1,3-BUTADIENE",0.0
Perry,42099,"1,3-DICHLOROPROPENE",0.0
Perry,42099,"1,4-DICHLOROBENZENE",0.0
Perry,42099,"1,4-DIOXANE",0.0
Perry,42099,"2,4,6-TRICHLOROPHENOL",0.0
Perry,42099,"2,4-DINITROTOLUENE",0.0
Perry,42099,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,42099,2-NITROPROPANE,0.0
Perry,42099,ACETALDEHYDE,0.001154784443045
Perry,42099,ACETAMIDE,0.0
Perry,42099,ACRYLONITRILE,0.0
Perry,42099,ALLYL CHLORIDE,0.0
Perry,42099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,42099,BENZENE,0.014416249578838998
Perry,42099,BENZYL CHLORIDE,0.0
Perry,42099,BERYLLIUM COMPOUNDS,0.0
Perry,42099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,42099,BROMOFORM,0.0
Perry,42099,CADMIUM COMPOUNDS,0.0
Perry,42099,CARBON TETRACHLORIDE,0.0
Perry,42099,CHLOROPRENE,0.0
Perry,42099,CHROMIUM VI (HEXAVALENT),0.0
Perry,42099,EPICHLOROHYDRIN,0.0
Perry,42099,ETHYLBENZENE,0.000165999572975
Perry,42099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,42099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002248140097371
Perry,42099,ETHYLENE OXIDE,0.0
Perry,42099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,42099,FORMALDEHYDE,0.005469763891164
Perry,42099,HEXACHLOROBENZENE,0.0
Perry,42099,HEXACHLOROBUTADIENE,0.0
Perry,42099,METHYL TERT-BUTYL ETHER,0.0
Perry,42099,METHYLENE CHLORIDE,0.0
Perry,42099,NAPHTHALENE,0.001218705784411
Perry,42099,NICKEL COMPOUNDS,0.0
Perry,42099,NITROBENZENE,0.0
Perry,42099,O-TOLUIDINE,0.0
Perry,42099,PAHPOM,0.000151935877644
Perry,42099,PENTACHLOROPHENOL,0.0
Perry,42099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,42099,PROPYLENE OXIDE,0.0
Perry,42099,TETRACHLOROETHYLENE,0.0
Perry,42099,TRICHLOROETHYLENE,0.0
Perry,42099,VINYL CHLORIDE,0.0
Philadelphia,42101,"1,1,2-TRICHLOROETHANE",0.0
Philadelphia,42101,"1,3-BUTADIENE",0.002232208816913
Philadelphia,42101,"1,3-DICHLOROPROPENE",0.0
Philadelphia,42101,"1,4-DICHLOROBENZENE",0.0
Philadelphia,42101,"1,4-DIOXANE",0.0
Philadelphia,42101,"2,4,6-TRICHLOROPHENOL",0.0
Philadelphia,42101,"2,4-DINITROTOLUENE",0.0
Philadelphia,42101,"2,4-TOLUENE DIISOCYANATE",0.0
Philadelphia,42101,2-NITROPROPANE,0.0
Philadelphia,42101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Philadelphia,42101,ACETALDEHYDE,0.020836605572563
Philadelphia,42101,ACETAMIDE,0.0
Philadelphia,42101,ACRYLAMIDE,0.0
Philadelphia,42101,ACRYLONITRILE,0.0
Philadelphia,42101,ALLYL CHLORIDE,0.0
Philadelphia,42101,ANILINE,0.0
Philadelphia,42101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Philadelphia,42101,BENZENE,0.125478899947721
Philadelphia,42101,BENZYL CHLORIDE,0.0
Philadelphia,42101,BERYLLIUM COMPOUNDS,0.0
Philadelphia,42101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Philadelphia,42101,BROMOFORM,0.0
Philadelphia,42101,CADMIUM COMPOUNDS,0.0
Philadelphia,42101,CARBON TETRACHLORIDE,0.0
Philadelphia,42101,CHLOROPRENE,0.0
Philadelphia,42101,CHROMIUM VI (HEXAVALENT),0.0
Philadelphia,42101,EPICHLOROHYDRIN,0.0
Philadelphia,42101,ETHYLBENZENE,0.0020815194533070004
Philadelphia,42101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Philadelphia,42101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.010947580522809001
Philadelphia,42101,ETHYLENE OXIDE,0.0
Philadelphia,42101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Philadelphia,42101,FORMALDEHYDE,0.11547478684338199
Philadelphia,42101,HEPTACHLOR,0.0
Philadelphia,42101,HEXACHLOROBENZENE,0.0
Philadelphia,42101,HEXACHLOROBUTADIENE,0.0
Philadelphia,42101,HYDRAZINE,0.0
Philadelphia,42101,METHYL TERT-BUTYL ETHER,0.0
Philadelphia,42101,METHYLENE CHLORIDE,0.0
Philadelphia,42101,NAPHTHALENE,0.019917589510702997
Philadelphia,42101,NICKEL COMPOUNDS,0.0
Philadelphia,42101,NITROBENZENE,0.0
Philadelphia,42101,O-TOLUIDINE,0.0
Philadelphia,42101,PAHPOM,0.0015230790524739999
Philadelphia,42101,PENTACHLOROPHENOL,0.0
Philadelphia,42101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Philadelphia,42101,PROPYLENE OXIDE,0.0
Philadelphia,42101,TETRACHLOROETHYLENE,0.0
Philadelphia,42101,TRICHLOROETHYLENE,0.0
Philadelphia,42101,VINYL CHLORIDE,0.0
Pike,42103,"1,1,2-TRICHLOROETHANE",0.0
Pike,42103,"1,3-BUTADIENE",0.00024477145866299996
Pike,42103,"1,3-DICHLOROPROPENE",0.0
Pike,42103,"1,4-DICHLOROBENZENE",0.0
Pike,42103,"1,4-DIOXANE",0.0
Pike,42103,"2,4,6-TRICHLOROPHENOL",0.0
Pike,42103,"2,4-DINITROTOLUENE",0.0
Pike,42103,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,42103,2-NITROPROPANE,0.0
Pike,42103,ACETALDEHYDE,0.0009388816850739998
Pike,42103,ACETAMIDE,0.0
Pike,42103,ACRYLONITRILE,0.0
Pike,42103,ALLYL CHLORIDE,0.0
Pike,42103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,42103,BENZENE,0.009534566374628
Pike,42103,BENZYL CHLORIDE,0.0
Pike,42103,BERYLLIUM COMPOUNDS,0.0
Pike,42103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,42103,BROMOFORM,0.0
Pike,42103,CADMIUM COMPOUNDS,0.0
Pike,42103,CARBON TETRACHLORIDE,0.0
Pike,42103,CHLOROPRENE,0.0
Pike,42103,CHROMIUM VI (HEXAVALENT),0.0
Pike,42103,EPICHLOROHYDRIN,0.0
Pike,42103,ETHYLBENZENE,9.570179952600001e-05
Pike,42103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,42103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0023293577872010003
Pike,42103,ETHYLENE OXIDE,0.0
Pike,42103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pike,42103,FORMALDEHYDE,0.004051551727931
