county,fips,pollutant,val
Elbert,13105,TRICHLOROETHYLENE,0.0
Elbert,13105,VINYL CHLORIDE,0.0
Emanuel,13107,"1,1,2-TRICHLOROETHANE",0.0
Emanuel,13107,"1,3-BUTADIENE",0.0
Emanuel,13107,"1,3-DICHLOROPROPENE",0.0
Emanuel,13107,"1,4-DICHLOROBENZENE",0.0
Emanuel,13107,"1,4-DIOXANE",0.0
Emanuel,13107,"2,4,6-TRICHLOROPHENOL",0.0
Emanuel,13107,"2,4-DINITROTOLUENE",0.0
Emanuel,13107,"2,4-TOLUENE DIISOCYANATE",0.0
Emanuel,13107,2-NITROPROPANE,0.0
Emanuel,13107,ACETALDEHYDE,0.000458120876121
Emanuel,13107,ACETAMIDE,0.0
Emanuel,13107,ACRYLONITRILE,0.0
Emanuel,13107,ALLYL CHLORIDE,0.0
Emanuel,13107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Emanuel,13107,BENZENE,0.010353389782916
Emanuel,13107,BENZYL CHLORIDE,0.0
Emanuel,13107,BERYLLIUM COMPOUNDS,0.0
Emanuel,13107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Emanuel,13107,CADMIUM COMPOUNDS,0.0
Emanuel,13107,CARBON TETRACHLORIDE,0.0
Emanuel,13107,CHLOROPRENE,0.0
Emanuel,13107,CHROMIUM VI (HEXAVALENT),0.0
Emanuel,13107,EPICHLOROHYDRIN,0.0
Emanuel,13107,ETHYLBENZENE,8.8898649422e-05
Emanuel,13107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004111920865531
Emanuel,13107,ETHYLENE OXIDE,0.0
Emanuel,13107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Emanuel,13107,FORMALDEHYDE,0.002334666419909
Emanuel,13107,HEXACHLOROBENZENE,0.0
Emanuel,13107,HEXACHLOROBUTADIENE,0.0
Emanuel,13107,METHYL TERT-BUTYL ETHER,0.0
Emanuel,13107,METHYLENE CHLORIDE,0.0
Emanuel,13107,NAPHTHALENE,0.000790291527904
Emanuel,13107,NICKEL COMPOUNDS,0.0
Emanuel,13107,NITROBENZENE,0.0
Emanuel,13107,O-TOLUIDINE,0.0
Emanuel,13107,PAHPOM,0.00015462106707799997
Emanuel,13107,PROPYLENE OXIDE,0.0
Emanuel,13107,TETRACHLOROETHYLENE,0.0
Emanuel,13107,TRICHLOROETHYLENE,0.0
Emanuel,13107,VINYL CHLORIDE,0.0
Evans,13109,"1,1,2-TRICHLOROETHANE",0.0
Evans,13109,"1,3-BUTADIENE",0.0
Evans,13109,"1,4-DICHLOROBENZENE",0.0
Evans,13109,"1,4-DIOXANE",0.0
Evans,13109,"2,4,6-TRICHLOROPHENOL",0.0
Evans,13109,"2,4-DINITROTOLUENE",0.0
Evans,13109,"2,4-TOLUENE DIISOCYANATE",0.0
Evans,13109,2-NITROPROPANE,0.0
Evans,13109,ACETALDEHYDE,0.0004928422533030001
Evans,13109,ACETAMIDE,0.0
Evans,13109,ACRYLONITRILE,0.0
Evans,13109,ALLYL CHLORIDE,0.0
Evans,13109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Evans,13109,BENZENE,0.009074187069769
Evans,13109,BENZYL CHLORIDE,0.0
Evans,13109,BERYLLIUM COMPOUNDS,0.0
Evans,13109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Evans,13109,CADMIUM COMPOUNDS,0.0
Evans,13109,CARBON TETRACHLORIDE,0.0
Evans,13109,CHLOROPRENE,0.0
Evans,13109,CHROMIUM VI (HEXAVALENT),0.0
Evans,13109,EPICHLOROHYDRIN,0.0
Evans,13109,ETHYLBENZENE,7.2714564452e-05
Evans,13109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004238156762674
Evans,13109,ETHYLENE OXIDE,0.0
Evans,13109,FORMALDEHYDE,0.0025186432405130002
Evans,13109,HEXACHLOROBENZENE,0.0
Evans,13109,HEXACHLOROBUTADIENE,0.0
Evans,13109,METHYL TERT-BUTYL ETHER,0.0
Evans,13109,METHYLENE CHLORIDE,0.0
Evans,13109,NAPHTHALENE,0.0007257053248969999
Evans,13109,NICKEL COMPOUNDS,0.0
Evans,13109,NITROBENZENE,0.0
Evans,13109,O-TOLUIDINE,0.0
Evans,13109,PAHPOM,0.000134723306635
Evans,13109,PENTACHLOROPHENOL,0.0
Evans,13109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Evans,13109,PROPYLENE OXIDE,0.0
Evans,13109,TETRACHLOROETHYLENE,0.0
Evans,13109,TRICHLOROETHYLENE,0.0
Evans,13109,VINYL CHLORIDE,0.0
Fannin,13111,"1,1,2-TRICHLOROETHANE",0.0
Fannin,13111,"1,3-BUTADIENE",0.0
Fannin,13111,"1,4-DICHLOROBENZENE",0.0
Fannin,13111,"1,4-DIOXANE",0.0
Fannin,13111,"2,4,6-TRICHLOROPHENOL",0.0
Fannin,13111,"2,4-DINITROTOLUENE",0.0
Fannin,13111,"2,4-TOLUENE DIISOCYANATE",0.0
Fannin,13111,2-NITROPROPANE,0.0
Fannin,13111,ACETALDEHYDE,0.00092978153328
Fannin,13111,ACETAMIDE,0.0
Fannin,13111,ACRYLONITRILE,0.0
Fannin,13111,ALLYL CHLORIDE,0.0
Fannin,13111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fannin,13111,BENZENE,0.014420896321518
Fannin,13111,BENZYL CHLORIDE,0.0
Fannin,13111,BERYLLIUM COMPOUNDS,0.0
Fannin,13111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fannin,13111,BROMOFORM,0.0
Fannin,13111,CADMIUM COMPOUNDS,0.0
Fannin,13111,CARBON TETRACHLORIDE,0.0
Fannin,13111,CHLOROPRENE,0.0
Fannin,13111,CHROMIUM VI (HEXAVALENT),0.0
Fannin,13111,EPICHLOROHYDRIN,0.0
Fannin,13111,ETHYLBENZENE,0.00016660495593799997
Fannin,13111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fannin,13111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0037586357626109997
Fannin,13111,ETHYLENE OXIDE,0.0
Fannin,13111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fannin,13111,FORMALDEHYDE,0.005120683115646
Fannin,13111,HEXACHLOROBENZENE,0.0
Fannin,13111,HEXACHLOROBUTADIENE,0.0
Fannin,13111,METHYL TERT-BUTYL ETHER,0.0
Fannin,13111,METHYLENE CHLORIDE,0.0
Fannin,13111,NAPHTHALENE,0.001454430732739
Fannin,13111,NICKEL COMPOUNDS,0.0
Fannin,13111,NITROBENZENE,0.0
Fannin,13111,O-TOLUIDINE,0.0
Fannin,13111,PAHPOM,0.00017725275125099997
Fannin,13111,PENTACHLOROPHENOL,0.0
Fannin,13111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fannin,13111,PROPYLENE OXIDE,0.0
Fannin,13111,TETRACHLOROETHYLENE,0.0
Fannin,13111,TRICHLOROETHYLENE,0.0
Fannin,13111,VINYL CHLORIDE,0.0
Fayette,13113,"1,1,2-TRICHLOROETHANE",0.0
Fayette,13113,"1,3-BUTADIENE",0.0
Fayette,13113,"1,3-DICHLOROPROPENE",0.0
Fayette,13113,"1,4-DICHLOROBENZENE",0.0
Fayette,13113,"1,4-DIOXANE",0.0
Fayette,13113,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,13113,"2,4-DINITROTOLUENE",0.0
Fayette,13113,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,13113,2-NITROPROPANE,0.0
Fayette,13113,ACETALDEHYDE,0.004194037063146
Fayette,13113,ACETAMIDE,0.0
Fayette,13113,ACRYLAMIDE,0.0
Fayette,13113,ACRYLONITRILE,0.0
Fayette,13113,ALLYL CHLORIDE,0.0
Fayette,13113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,13113,BENZENE,0.041229325360449
Fayette,13113,BENZYL CHLORIDE,0.0
Fayette,13113,BERYLLIUM COMPOUNDS,0.0
Fayette,13113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,13113,BROMOFORM,0.0
Fayette,13113,CADMIUM COMPOUNDS,0.0
Fayette,13113,CARBON TETRACHLORIDE,0.0
Fayette,13113,CHLOROPRENE,0.0
Fayette,13113,CHROMIUM VI (HEXAVALENT),0.0
Fayette,13113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Fayette,13113,EPICHLOROHYDRIN,0.0
Fayette,13113,ETHYLBENZENE,0.000495636321141
Fayette,13113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,13113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005547978765279
Fayette,13113,ETHYLENE OXIDE,0.0
Fayette,13113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,13113,FORMALDEHYDE,0.023541531634052
Fayette,13113,HEXACHLOROBENZENE,0.0
Fayette,13113,HEXACHLOROBUTADIENE,0.0
Fayette,13113,HYDRAZINE,0.0
Fayette,13113,METHYL TERT-BUTYL ETHER,0.0
Fayette,13113,METHYLENE CHLORIDE,0.0
Fayette,13113,NAPHTHALENE,0.0046130488592840005
Fayette,13113,NICKEL COMPOUNDS,0.0
Fayette,13113,NITROBENZENE,0.0
Fayette,13113,O-TOLUIDINE,0.0
Fayette,13113,PAHPOM,0.000570004244745
Fayette,13113,PENTACHLOROPHENOL,0.0
Fayette,13113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,13113,PROPYLENE OXIDE,0.0
Fayette,13113,TETRACHLOROETHYLENE,0.0
Fayette,13113,TRICHLOROETHYLENE,0.0
Fayette,13113,VINYL CHLORIDE,0.0
Floyd,13115,"1,1,2-TRICHLOROETHANE",0.0
Floyd,13115,"1,3-BUTADIENE",0.0
Floyd,13115,"1,3-DICHLOROPROPENE",0.0
Floyd,13115,"1,4-DICHLOROBENZENE",0.0
Floyd,13115,"1,4-DIOXANE",0.0
Floyd,13115,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,13115,"2,4-DINITROTOLUENE",0.0
Floyd,13115,"2,4-TOLUENE DIISOCYANATE",0.0
Floyd,13115,2-NITROPROPANE,0.0
Floyd,13115,ACETALDEHYDE,0.001631845465052
Floyd,13115,ACETAMIDE,0.0
Floyd,13115,ACRYLAMIDE,0.0
Floyd,13115,ACRYLONITRILE,0.0
Floyd,13115,ALLYL CHLORIDE,0.0
Floyd,13115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Floyd,13115,BENZENE,0.01708144163422
Floyd,13115,BENZYL CHLORIDE,0.0
Floyd,13115,BERYLLIUM COMPOUNDS,0.0
Floyd,13115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Floyd,13115,BROMOFORM,0.0
Floyd,13115,CADMIUM COMPOUNDS,0.0
Floyd,13115,CARBON TETRACHLORIDE,0.0
Floyd,13115,CHLOROPRENE,0.0
Floyd,13115,CHROMIUM VI (HEXAVALENT),0.0
Floyd,13115,EPICHLOROHYDRIN,0.0
Floyd,13115,ETHYLBENZENE,0.000186371669219
Floyd,13115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,13115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002443277942798
Floyd,13115,ETHYLENE OXIDE,0.0
Floyd,13115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,13115,FORMALDEHYDE,0.008777689032321
Floyd,13115,HEXACHLOROBENZENE,0.0
Floyd,13115,HEXACHLOROBUTADIENE,0.0
Floyd,13115,HYDRAZINE,0.0
Floyd,13115,METHYL TERT-BUTYL ETHER,0.0
Floyd,13115,METHYLENE CHLORIDE,0.0
Floyd,13115,NAPHTHALENE,0.001948905950644
Floyd,13115,NICKEL COMPOUNDS,0.0
Floyd,13115,NITROBENZENE,0.0
Floyd,13115,O-TOLUIDINE,0.0
Floyd,13115,PAHPOM,0.000247162854582
Floyd,13115,PROPYLENE OXIDE,0.0
Floyd,13115,TETRACHLOROETHYLENE,0.0
Floyd,13115,TRICHLOROETHYLENE,0.0
Floyd,13115,VINYL CHLORIDE,0.0
Forsyth,13117,"1,1,2-TRICHLOROETHANE",0.0
Forsyth,13117,"1,3-BUTADIENE",0.0
Forsyth,13117,"1,3-DICHLOROPROPENE",0.0
Forsyth,13117,"1,4-DICHLOROBENZENE",0.0
Forsyth,13117,"1,4-DIOXANE",0.0
Forsyth,13117,"2,4,6-TRICHLOROPHENOL",0.0
Forsyth,13117,"2,4-DINITROTOLUENE",0.0
Forsyth,13117,"2,4-TOLUENE DIISOCYANATE",0.0
Forsyth,13117,2-NITROPROPANE,0.0
Forsyth,13117,ACETALDEHYDE,0.0051407640028740004
Forsyth,13117,ACETAMIDE,0.0
Forsyth,13117,ACRYLAMIDE,0.0
Forsyth,13117,ACRYLONITRILE,0.0
Forsyth,13117,ALLYL CHLORIDE,0.0
Forsyth,13117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Forsyth,13117,BENZENE,0.043427775653658
Forsyth,13117,BENZYL CHLORIDE,0.0
Forsyth,13117,BERYLLIUM COMPOUNDS,0.0
Forsyth,13117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Forsyth,13117,CADMIUM COMPOUNDS,0.0
Forsyth,13117,CARBON TETRACHLORIDE,0.0
Forsyth,13117,CHLOROPRENE,0.0
Forsyth,13117,CHROMIUM VI (HEXAVALENT),0.0
Forsyth,13117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Forsyth,13117,EPICHLOROHYDRIN,0.0
Forsyth,13117,ETHYLBENZENE,0.0005877391031490001
Forsyth,13117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Forsyth,13117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003749530990105
Forsyth,13117,ETHYLENE OXIDE,0.0
Forsyth,13117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Forsyth,13117,FORMALDEHYDE,0.029718758916777
Forsyth,13117,HEXACHLOROBENZENE,0.0
Forsyth,13117,HEXACHLOROBUTADIENE,0.0
Forsyth,13117,HYDRAZINE,0.0
Forsyth,13117,METHYL TERT-BUTYL ETHER,0.0
Forsyth,13117,METHYLENE CHLORIDE,0.0
Forsyth,13117,NAPHTHALENE,0.0058150817678530005
Forsyth,13117,NICKEL COMPOUNDS,0.0
Forsyth,13117,NITROBENZENE,0.0
Forsyth,13117,O-TOLUIDINE,0.0
Forsyth,13117,PAHPOM,0.0006391459267339999
Forsyth,13117,PENTACHLOROPHENOL,0.0
Forsyth,13117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Forsyth,13117,PROPYLENE OXIDE,0.0
Forsyth,13117,TETRACHLOROETHYLENE,0.0
Forsyth,13117,TRICHLOROETHYLENE,0.0
Forsyth,13117,VINYL CHLORIDE,0.0
Franklin,13119,"1,1,2-TRICHLOROETHANE",0.0
Franklin,13119,"1,3-BUTADIENE",0.0
Franklin,13119,"1,3-DICHLOROPROPENE",0.0
Franklin,13119,"1,4-DICHLOROBENZENE",0.0
Franklin,13119,"1,4-DIOXANE",0.0
Franklin,13119,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,13119,"2,4-DINITROTOLUENE",0.0
Franklin,13119,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,13119,2-NITROPROPANE,0.0
Franklin,13119,ACETALDEHYDE,0.00119306616394
Franklin,13119,ACETAMIDE,0.0
Franklin,13119,ACRYLAMIDE,0.0
Franklin,13119,ACRYLONITRILE,0.0
Franklin,13119,ALLYL CHLORIDE,0.0
Franklin,13119,ANILINE,0.0
Franklin,13119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,13119,BENZENE,0.015499145593876999
Franklin,13119,BENZIDINE,0.0
Franklin,13119,BENZYL CHLORIDE,0.0
Franklin,13119,BERYLLIUM COMPOUNDS,0.0
Franklin,13119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,13119,BROMOFORM,0.0
Franklin,13119,CADMIUM COMPOUNDS,0.0
Franklin,13119,CARBON TETRACHLORIDE,0.0
Franklin,13119,CHLOROPRENE,0.0
Franklin,13119,CHROMIUM VI (HEXAVALENT),0.0
Franklin,13119,EPICHLOROHYDRIN,0.0
Franklin,13119,ETHYLBENZENE,0.00022902518761000004
Franklin,13119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,13119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0025773083557920004
Franklin,13119,ETHYLENE OXIDE,0.0
Franklin,13119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,13119,FORMALDEHYDE,0.007066028994676999
Franklin,13119,HEXACHLOROBENZENE,0.0
Franklin,13119,HEXACHLOROBUTADIENE,0.0
Franklin,13119,HYDRAZINE,0.0
Franklin,13119,METHYL TERT-BUTYL ETHER,0.0
Franklin,13119,METHYLENE CHLORIDE,0.0
Franklin,13119,N-NITROSODIMETHYLAMINE,0.0
Franklin,13119,NAPHTHALENE,0.001711713942578
Franklin,13119,NICKEL COMPOUNDS,0.0
Franklin,13119,NITROBENZENE,0.0
Franklin,13119,O-TOLUIDINE,0.0
Franklin,13119,PAHPOM,0.00020482402245299995
Franklin,13119,PENTACHLOROPHENOL,0.0
Franklin,13119,PROPYLENE OXIDE,0.0
Franklin,13119,TETRACHLOROETHYLENE,0.0
Franklin,13119,TRICHLOROETHYLENE,0.0
Franklin,13119,VINYL CHLORIDE,0.0
Fulton,13121,"1,1,2-TRICHLOROETHANE",0.0
Fulton,13121,"1,3-BUTADIENE",0.0
Fulton,13121,"1,3-DICHLOROPROPENE",0.0
Fulton,13121,"1,4-DICHLOROBENZENE",0.0
Fulton,13121,"1,4-DIOXANE",0.0
Fulton,13121,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,13121,"2,4-DINITROTOLUENE",0.0
Fulton,13121,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,13121,2-NITROPROPANE,0.0
Fulton,13121,ACETALDEHYDE,0.014445640817101998
Fulton,13121,ACETAMIDE,0.0
Fulton,13121,ACRYLAMIDE,0.0
Fulton,13121,ACRYLONITRILE,0.0
Fulton,13121,ALLYL CHLORIDE,0.0
Fulton,13121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fulton,13121,BENZENE,0.09800089093393
Fulton,13121,BENZYL CHLORIDE,0.0
Fulton,13121,BERYLLIUM COMPOUNDS,0.0
Fulton,13121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,13121,BROMOFORM,0.0
Fulton,13121,CADMIUM COMPOUNDS,0.0
Fulton,13121,CARBON TETRACHLORIDE,0.0
Fulton,13121,CHLOROPRENE,0.0
Fulton,13121,CHROMIUM VI (HEXAVALENT),0.0
Fulton,13121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Fulton,13121,EPICHLOROHYDRIN,0.0
Fulton,13121,ETHYLBENZENE,0.0015948996537979998
Fulton,13121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,13121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.010230552993677
Fulton,13121,ETHYLENE OXIDE,0.0
Fulton,13121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,13121,FORMALDEHYDE,0.084590447926577
Fulton,13121,HEXACHLOROBENZENE,0.0
Fulton,13121,HEXACHLOROBUTADIENE,0.0
Fulton,13121,HYDRAZINE,0.0
Fulton,13121,METHYL TERT-BUTYL ETHER,0.0
Fulton,13121,METHYLENE CHLORIDE,0.0
Fulton,13121,NAPHTHALENE,0.015799268224116002
Fulton,13121,NICKEL COMPOUNDS,0.0
Fulton,13121,NITROBENZENE,0.0
Fulton,13121,O-TOLUIDINE,0.0
Fulton,13121,PAHPOM,0.001423863466936
Fulton,13121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,13121,PROPYLENE OXIDE,0.0
Fulton,13121,TETRACHLOROETHYLENE,0.0
Fulton,13121,TRICHLOROETHYLENE,0.0
Fulton,13121,VINYL CHLORIDE,0.0
Gilmer,13123,"1,1,2-TRICHLOROETHANE",0.0
Gilmer,13123,"1,3-BUTADIENE",0.0
Gilmer,13123,"1,4-DICHLOROBENZENE",0.0
Gilmer,13123,"1,4-DIOXANE",0.0
Gilmer,13123,"2,4,6-TRICHLOROPHENOL",0.0
Gilmer,13123,"2,4-DINITROTOLUENE",0.0
Gilmer,13123,"2,4-TOLUENE DIISOCYANATE",0.0
Gilmer,13123,2-NITROPROPANE,0.0
Gilmer,13123,ACETALDEHYDE,0.0008620751602010002
Gilmer,13123,ACETAMIDE,0.0
Gilmer,13123,ACRYLONITRILE,0.0
Gilmer,13123,ALLYL CHLORIDE,0.0
Gilmer,13123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gilmer,13123,BENZENE,0.013053890104754
Gilmer,13123,BENZYL CHLORIDE,0.0
Gilmer,13123,BERYLLIUM COMPOUNDS,0.0
Gilmer,13123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gilmer,13123,BROMOFORM,0.0
Gilmer,13123,CADMIUM COMPOUNDS,0.0
Gilmer,13123,CARBON TETRACHLORIDE,0.0
Gilmer,13123,CHLOROPRENE,0.0
Gilmer,13123,CHROMIUM VI (HEXAVALENT),0.0
Gilmer,13123,EPICHLOROHYDRIN,0.0
Gilmer,13123,ETHYLBENZENE,0.000140733367709
Gilmer,13123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilmer,13123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0029383339097640007
Gilmer,13123,ETHYLENE OXIDE,0.0
Gilmer,13123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilmer,13123,FORMALDEHYDE,0.004787281784699
Gilmer,13123,HEXACHLOROBENZENE,0.0
Gilmer,13123,HEXACHLOROBUTADIENE,0.0
Gilmer,13123,METHYL TERT-BUTYL ETHER,0.0
Gilmer,13123,METHYLENE CHLORIDE,0.0
Gilmer,13123,NAPHTHALENE,0.0013003702734189998
Gilmer,13123,NICKEL COMPOUNDS,0.0
Gilmer,13123,NITROBENZENE,0.0
Gilmer,13123,O-TOLUIDINE,0.0
Gilmer,13123,PAHPOM,0.00016020146969
Gilmer,13123,PENTACHLOROPHENOL,0.0
Gilmer,13123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gilmer,13123,PROPYLENE OXIDE,0.0
Gilmer,13123,TETRACHLOROETHYLENE,0.0
Gilmer,13123,TRICHLOROETHYLENE,0.0
Gilmer,13123,VINYL CHLORIDE,0.0
Glascock,13125,"1,1,2-TRICHLOROETHANE",0.0
Glascock,13125,"1,3-BUTADIENE",0.0
Glascock,13125,"1,3-DICHLOROPROPENE",0.0
Glascock,13125,"1,4-DICHLOROBENZENE",0.0
Glascock,13125,"1,4-DIOXANE",0.0
Glascock,13125,"2,4,6-TRICHLOROPHENOL",0.0
Glascock,13125,"2,4-DINITROTOLUENE",0.0
Glascock,13125,"2,4-TOLUENE DIISOCYANATE",0.0
Glascock,13125,2-NITROPROPANE,0.0
Glascock,13125,ACETALDEHYDE,0.00032478818962700004
Glascock,13125,ACETAMIDE,0.0
Glascock,13125,ACRYLONITRILE,0.0
Glascock,13125,ALLYL CHLORIDE,0.0
Glascock,13125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Glascock,13125,BENZENE,0.007450791777966999
Glascock,13125,BENZYL CHLORIDE,0.0
Glascock,13125,BERYLLIUM COMPOUNDS,0.0
Glascock,13125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Glascock,13125,CADMIUM COMPOUNDS,0.0
Glascock,13125,CARBON TETRACHLORIDE,0.0
Glascock,13125,CHLOROPRENE,0.0
Glascock,13125,CHROMIUM VI (HEXAVALENT),0.0
Glascock,13125,EPICHLOROHYDRIN,0.0
Glascock,13125,ETHYLBENZENE,6.243845351e-05
Glascock,13125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00278449068131
Glascock,13125,ETHYLENE OXIDE,0.0
Glascock,13125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glascock,13125,FORMALDEHYDE,0.00159125960617
Glascock,13125,HEXACHLOROBENZENE,0.0
Glascock,13125,HEXACHLOROBUTADIENE,0.0
Glascock,13125,METHYL TERT-BUTYL ETHER,0.0
Glascock,13125,METHYLENE CHLORIDE,0.0
Glascock,13125,NAPHTHALENE,0.00051880341226
Glascock,13125,NICKEL COMPOUNDS,0.0
Glascock,13125,NITROBENZENE,0.0
Glascock,13125,O-TOLUIDINE,0.0
Glascock,13125,PAHPOM,0.00010237125705600001
Glascock,13125,PENTACHLOROPHENOL,0.0
Glascock,13125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Glascock,13125,PROPYLENE OXIDE,0.0
Glascock,13125,TETRACHLOROETHYLENE,0.0
Glascock,13125,TRICHLOROETHYLENE,0.0
Glascock,13125,VINYL CHLORIDE,0.0
Glynn,13127,"1,1,2-TRICHLOROETHANE",0.0
Glynn,13127,"1,3-BUTADIENE",0.0
Glynn,13127,"1,4-DICHLOROBENZENE",0.0
Glynn,13127,"1,4-DIOXANE",0.0
Glynn,13127,"2,4,6-TRICHLOROPHENOL",0.0
Glynn,13127,"2,4-DINITROTOLUENE",0.0
Glynn,13127,"2,4-TOLUENE DIISOCYANATE",0.0
Glynn,13127,2-NITROPROPANE,0.0
Glynn,13127,ACETALDEHYDE,0.00162142867501
Glynn,13127,ACETAMIDE,0.0
Glynn,13127,ACRYLONITRILE,0.0
Glynn,13127,ALLYL CHLORIDE,0.0
Glynn,13127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Glynn,13127,BENZENE,0.022179453095838
Glynn,13127,BENZYL CHLORIDE,0.0
Glynn,13127,BERYLLIUM COMPOUNDS,0.0
Glynn,13127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Glynn,13127,CADMIUM COMPOUNDS,0.0
Glynn,13127,CARBON TETRACHLORIDE,0.0
Glynn,13127,CHLOROPRENE,0.0
Glynn,13127,CHROMIUM VI (HEXAVALENT),0.0
Glynn,13127,EPICHLOROHYDRIN,0.0
Glynn,13127,ETHYLBENZENE,0.000215116289377
Glynn,13127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Glynn,13127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005182123681768
Glynn,13127,ETHYLENE OXIDE,0.0
Glynn,13127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glynn,13127,FORMALDEHYDE,0.011435576818783998
Glynn,13127,HEXACHLOROBENZENE,0.0
Glynn,13127,HEXACHLOROBUTADIENE,0.0
Glynn,13127,METHYL TERT-BUTYL ETHER,0.0
Glynn,13127,METHYLENE CHLORIDE,0.0
Glynn,13127,NAPHTHALENE,0.0017348267058889999
Glynn,13127,NICKEL COMPOUNDS,0.0
Glynn,13127,NITROBENZENE,0.0
Glynn,13127,O-TOLUIDINE,0.0
Glynn,13127,PAHPOM,0.00036817960491300006
Glynn,13127,PENTACHLOROPHENOL,0.0
Glynn,13127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
