county,fips,pollutant,val,population
Greene,39057,EPICHLOROHYDRIN,0.0,161573
Greene,39057,ETHYLBENZENE,0.0,161573
Greene,39057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,161573
Greene,39057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,161573
Greene,39057,ETHYLENE OXIDE,0.0,161573
Greene,39057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,161573
Greene,39057,FORMALDEHYDE,0.09155632562371199,161573
Greene,39057,HEXACHLOROBENZENE,0.0,161573
Greene,39057,HEXACHLOROBUTADIENE,0.0,161573
Greene,39057,METHYL TERT-BUTYL ETHER,0.0,161573
Greene,39057,METHYLENE CHLORIDE,0.0,161573
Greene,39057,NAPHTHALENE,0.072432501717492,161573
Greene,39057,NICKEL COMPOUNDS,0.00025170608457700006,161573
Greene,39057,NITROBENZENE,0.0,161573
Greene,39057,O-TOLUIDINE,0.0,161573
Greene,39057,PAHPOM,0.030661749455717,161573
Greene,39057,PENTACHLOROPHENOL,0.0,161573
Greene,39057,PROPYLENE OXIDE,0.0,161573
Greene,39057,TETRACHLOROETHYLENE,0.0,161573
Greene,39057,TRICHLOROETHYLENE,0.0,161573
Greene,39057,VINYL CHLORIDE,0.0,161573
Guernsey,39059,"1,1,2-TRICHLOROETHANE",0.0,40087
Guernsey,39059,"1,3-BUTADIENE",0.048968333873822,40087
Guernsey,39059,"1,3-DICHLOROPROPENE",0.0,40087
Guernsey,39059,"1,4-DICHLOROBENZENE",0.0,40087
Guernsey,39059,"1,4-DIOXANE",0.0,40087
Guernsey,39059,"2,4,6-TRICHLOROPHENOL",0.0,40087
Guernsey,39059,"2,4-DINITROTOLUENE",0.0,40087
Guernsey,39059,"2,4-TOLUENE DIAMINE",0.0,40087
Guernsey,39059,"2,4-TOLUENE DIISOCYANATE",0.0,40087
Guernsey,39059,2-NITROPROPANE,0.0,40087
Guernsey,39059,ACETALDEHYDE,0.033033038142041,40087
Guernsey,39059,ACETAMIDE,0.0,40087
Guernsey,39059,ACRYLONITRILE,0.0,40087
Guernsey,39059,ALLYL CHLORIDE,0.0,40087
Guernsey,39059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031665106910500003,40087
Guernsey,39059,BENZENE,0.13660983860104303,40087
Guernsey,39059,BENZYL CHLORIDE,0.0,40087
Guernsey,39059,BERYLLIUM COMPOUNDS,0.0,40087
Guernsey,39059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40087
Guernsey,39059,BROMOFORM,0.0,40087
Guernsey,39059,CADMIUM COMPOUNDS,3.9149315312e-05,40087
Guernsey,39059,CARBON TETRACHLORIDE,0.0,40087
Guernsey,39059,CHLOROPRENE,0.0,40087
Guernsey,39059,CHROMIUM VI (HEXAVALENT),0.0,40087
Guernsey,39059,EPICHLOROHYDRIN,0.0,40087
Guernsey,39059,ETHYLBENZENE,1.7115361589e-05,40087
Guernsey,39059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40087
Guernsey,39059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40087
Guernsey,39059,ETHYLENE OXIDE,0.0,40087
Guernsey,39059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40087
Guernsey,39059,FORMALDEHYDE,0.23739017636640303,40087
Guernsey,39059,HEXACHLOROBENZENE,0.0,40087
Guernsey,39059,HEXACHLOROBUTADIENE,0.0,40087
Guernsey,39059,HYDRAZINE,0.0,40087
Guernsey,39059,METHYL TERT-BUTYL ETHER,0.0,40087
Guernsey,39059,METHYLENE CHLORIDE,0.0,40087
Guernsey,39059,NAPHTHALENE,0.18204541621972103,40087
Guernsey,39059,NICKEL COMPOUNDS,0.000236974779789,40087
Guernsey,39059,NITROBENZENE,0.0,40087
Guernsey,39059,O-TOLUIDINE,0.0,40087
Guernsey,39059,PAHPOM,0.039730664604358,40087
Guernsey,39059,PENTACHLOROPHENOL,0.0,40087
Guernsey,39059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40087
Guernsey,39059,PROPYLENE OXIDE,0.0,40087
Guernsey,39059,TETRACHLOROETHYLENE,0.0,40087
Guernsey,39059,TRICHLOROETHYLENE,0.0,40087
Guernsey,39059,VINYL CHLORIDE,0.0,40087
Hamilton,39061,"1,1,2-TRICHLOROETHANE",0.0,802374
Hamilton,39061,"1,3-BUTADIENE",0.013316176371618,802374
Hamilton,39061,"1,3-DICHLOROPROPENE",0.0,802374
Hamilton,39061,"1,4-DICHLOROBENZENE",0.0,802374
Hamilton,39061,"1,4-DIOXANE",0.0,802374
Hamilton,39061,"2,4,6-TRICHLOROPHENOL",0.0,802374
Hamilton,39061,"2,4-DINITROTOLUENE",0.0,802374
Hamilton,39061,"2,4-TOLUENE DIISOCYANATE",0.0,802374
Hamilton,39061,2-NITROPROPANE,0.0,802374
Hamilton,39061,ACETALDEHYDE,0.014620383736263001,802374
Hamilton,39061,ACETAMIDE,0.0,802374
Hamilton,39061,ACRYLONITRILE,0.0,802374
Hamilton,39061,ALLYL CHLORIDE,0.0,802374
Hamilton,39061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000430141544366,802374
Hamilton,39061,BENZENE,0.09992743982232699,802374
Hamilton,39061,BENZYL CHLORIDE,0.0,802374
Hamilton,39061,BERYLLIUM COMPOUNDS,0.0,802374
Hamilton,39061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,802374
Hamilton,39061,BROMOFORM,0.0,802374
Hamilton,39061,CADMIUM COMPOUNDS,5.876676934399999e-05,802374
Hamilton,39061,CARBON TETRACHLORIDE,0.0,802374
Hamilton,39061,CHLOROPRENE,0.0,802374
Hamilton,39061,CHROMIUM VI (HEXAVALENT),0.0,802374
Hamilton,39061,COKE OVEN EMISSIONS,0.0,802374
Hamilton,39061,EPICHLOROHYDRIN,0.0,802374
Hamilton,39061,ETHYLBENZENE,9.59082485e-07,802374
Hamilton,39061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,802374
Hamilton,39061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,802374
Hamilton,39061,ETHYLENE OXIDE,0.0,802374
Hamilton,39061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,802374
Hamilton,39061,FORMALDEHYDE,0.10582438650803698,802374
Hamilton,39061,HEXACHLOROBENZENE,0.0,802374
Hamilton,39061,HEXACHLOROBUTADIENE,0.0,802374
Hamilton,39061,METHYL TERT-BUTYL ETHER,0.0,802374
Hamilton,39061,METHYLENE CHLORIDE,0.0,802374
Hamilton,39061,NAPHTHALENE,0.07980489098599901,802374
Hamilton,39061,NICKEL COMPOUNDS,0.00042233470376899996,802374
Hamilton,39061,NITROBENZENE,0.0,802374
Hamilton,39061,O-TOLUIDINE,0.0,802374
Hamilton,39061,PAHPOM,0.032041096055457,802374
Hamilton,39061,PENTACHLOROPHENOL,0.0,802374
Hamilton,39061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,802374
Hamilton,39061,PROPYLENE OXIDE,0.0,802374
Hamilton,39061,TETRACHLOROETHYLENE,0.0,802374
Hamilton,39061,TRICHLOROETHYLENE,0.0,802374
Hamilton,39061,VINYL CHLORIDE,0.0,802374
Hancock,39063,"1,1,2-TRICHLOROETHANE",0.0,74782
Hancock,39063,"1,3-BUTADIENE",0.009276411435908,74782
Hancock,39063,"1,3-DICHLOROPROPENE",0.0,74782
Hancock,39063,"1,4-DICHLOROBENZENE",0.0,74782
Hancock,39063,"1,4-DIOXANE",0.0,74782
Hancock,39063,"2,4,6-TRICHLOROPHENOL",0.0,74782
Hancock,39063,"2,4-DINITROTOLUENE",0.0,74782
Hancock,39063,"2,4-TOLUENE DIISOCYANATE",0.0,74782
Hancock,39063,2-NITROPROPANE,0.0,74782
Hancock,39063,ACETALDEHYDE,0.010047132465032,74782
Hancock,39063,ACETAMIDE,0.0,74782
Hancock,39063,ACRYLONITRILE,0.0,74782
Hancock,39063,ALLYL CHLORIDE,0.0,74782
Hancock,39063,ANILINE,0.0,74782
Hancock,39063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000149372818659,74782
Hancock,39063,BENZENE,0.07025651145997701,74782
Hancock,39063,BENZYL CHLORIDE,0.0,74782
Hancock,39063,BERYLLIUM COMPOUNDS,0.0,74782
Hancock,39063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74782
Hancock,39063,BROMOFORM,0.0,74782
Hancock,39063,CADMIUM COMPOUNDS,3.4110267257e-05,74782
Hancock,39063,CARBON TETRACHLORIDE,0.0,74782
Hancock,39063,CHLOROPRENE,0.0,74782
Hancock,39063,CHROMIUM VI (HEXAVALENT),0.0,74782
Hancock,39063,EPICHLOROHYDRIN,0.0,74782
Hancock,39063,ETHYLBENZENE,0.0,74782
Hancock,39063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74782
Hancock,39063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74782
Hancock,39063,ETHYLENE OXIDE,0.0,74782
Hancock,39063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,74782
Hancock,39063,FORMALDEHYDE,0.064907483084164,74782
Hancock,39063,HEXACHLOROBENZENE,0.0,74782
Hancock,39063,HEXACHLOROBUTADIENE,0.0,74782
Hancock,39063,METHYL TERT-BUTYL ETHER,0.0,74782
Hancock,39063,METHYLENE CHLORIDE,0.0,74782
Hancock,39063,NAPHTHALENE,0.055175459335135,74782
Hancock,39063,NICKEL COMPOUNDS,0.000116855564144,74782
Hancock,39063,NITROBENZENE,0.0,74782
Hancock,39063,O-TOLUIDINE,0.0,74782
Hancock,39063,PAHPOM,0.024293861774202005,74782
Hancock,39063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74782
Hancock,39063,PROPYLENE OXIDE,0.0,74782
Hancock,39063,TETRACHLOROETHYLENE,0.0,74782
Hancock,39063,TRICHLOROETHYLENE,0.0,74782
Hancock,39063,VINYL CHLORIDE,0.0,74782
Hardin,39065,"1,1,2-TRICHLOROETHANE",0.0,32058
Hardin,39065,"1,3-BUTADIENE",0.012396387797118,32058
Hardin,39065,"1,3-DICHLOROPROPENE",0.0,32058
Hardin,39065,"1,4-DICHLOROBENZENE",0.0,32058
Hardin,39065,"1,4-DIOXANE",0.0,32058
Hardin,39065,"2,4,6-TRICHLOROPHENOL",0.0,32058
Hardin,39065,"2,4-DINITROTOLUENE",0.0,32058
Hardin,39065,"2,4-TOLUENE DIISOCYANATE",0.0,32058
Hardin,39065,2-NITROPROPANE,0.0,32058
Hardin,39065,ACETALDEHYDE,0.012275544325908997,32058
Hardin,39065,ACETAMIDE,0.0,32058
Hardin,39065,ACRYLAMIDE,0.0,32058
Hardin,39065,ACRYLONITRILE,0.0,32058
Hardin,39065,ALLYL CHLORIDE,0.0,32058
Hardin,39065,ANILINE,0.0,32058
Hardin,39065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016461228383200002,32058
Hardin,39065,BENZENE,0.07651537712895401,32058
Hardin,39065,BENZYL CHLORIDE,0.0,32058
Hardin,39065,BERYLLIUM COMPOUNDS,0.0,32058
Hardin,39065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32058
Hardin,39065,BROMOFORM,0.0,32058
Hardin,39065,CADMIUM COMPOUNDS,3.2061089276e-05,32058
Hardin,39065,CARBON TETRACHLORIDE,0.0,32058
Hardin,39065,CHLOROPRENE,0.0,32058
Hardin,39065,CHROMIUM VI (HEXAVALENT),0.0,32058
Hardin,39065,EPICHLOROHYDRIN,0.0,32058
Hardin,39065,ETHYLBENZENE,0.0,32058
Hardin,39065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32058
Hardin,39065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32058
Hardin,39065,ETHYLENE OXIDE,0.0,32058
Hardin,39065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32058
Hardin,39065,FORMALDEHYDE,0.083262570965127,32058
Hardin,39065,HEXACHLOROBENZENE,0.0,32058
Hardin,39065,HEXACHLOROBUTADIENE,0.0,32058
Hardin,39065,METHYL TERT-BUTYL ETHER,0.0,32058
Hardin,39065,METHYLENE CHLORIDE,0.0,32058
Hardin,39065,NAPHTHALENE,0.066381664483127,32058
Hardin,39065,NICKEL COMPOUNDS,0.00011020819761299999,32058
Hardin,39065,NITROBENZENE,0.0,32058
Hardin,39065,O-TOLUIDINE,0.0,32058
Hardin,39065,PAHPOM,0.026480154519945003,32058
Hardin,39065,PROPYLENE OXIDE,0.0,32058
Hardin,39065,TETRACHLOROETHYLENE,0.0,32058
Hardin,39065,TRICHLOROETHYLENE,0.0,32058
Hardin,39065,VINYL CHLORIDE,0.0,32058
Harrison,39067,"1,1,2-TRICHLOROETHANE",0.0,15864
Harrison,39067,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,15864
Harrison,39067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,15864
Harrison,39067,"1,2-Diphenylhydrazine",0.0,15864
Harrison,39067,"1,3-BUTADIENE",0.041874754160358005,15864
Harrison,39067,"1,3-DICHLOROPROPENE",0.0,15864
Harrison,39067,"1,3-PROPANE SULTONE",0.0,15864
Harrison,39067,"1,4-DICHLOROBENZENE",0.0,15864
Harrison,39067,"1,4-DIOXANE",0.0,15864
Harrison,39067,"2,4,6-TRICHLOROPHENOL",0.0,15864
Harrison,39067,"2,4-DINITROTOLUENE",0.0,15864
Harrison,39067,"2,4-TOLUENE DIAMINE",0.0,15864
Harrison,39067,"2,4-TOLUENE DIISOCYANATE",0.0,15864
Harrison,39067,2-ACETYLAMINOFLUORENE,0.0,15864
Harrison,39067,2-NITROPROPANE,0.0,15864
Harrison,39067,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,15864
Harrison,39067,ACETALDEHYDE,0.027960330307615005,15864
Harrison,39067,ACETAMIDE,0.0,15864
Harrison,39067,ACRYLAMIDE,0.0,15864
Harrison,39067,ACRYLONITRILE,0.0,15864
Harrison,39067,ALLYL CHLORIDE,0.0,15864
Harrison,39067,ANILINE,0.0,15864
Harrison,39067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000220897592314,15864
Harrison,39067,BENZENE,0.12223195915279901,15864
Harrison,39067,BENZIDINE,0.0,15864
Harrison,39067,BENZYL CHLORIDE,0.0,15864
Harrison,39067,BERYLLIUM COMPOUNDS,0.0,15864
Harrison,39067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15864
Harrison,39067,BROMOFORM,0.0,15864
Harrison,39067,CADMIUM COMPOUNDS,3.4902004205e-05,15864
Harrison,39067,CARBON TETRACHLORIDE,0.0,15864
Harrison,39067,CHLOROBENZILATE,0.0,15864
Harrison,39067,CHLOROPRENE,0.0,15864
Harrison,39067,CHROMIUM VI (HEXAVALENT),0.0,15864
Harrison,39067,COKE OVEN EMISSIONS,0.0,15864
Harrison,39067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,15864
Harrison,39067,EPICHLOROHYDRIN,0.0,15864
Harrison,39067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,15864
Harrison,39067,ETHYLBENZENE,1.1489938697e-05,15864
Harrison,39067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15864
Harrison,39067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15864
Harrison,39067,ETHYLENE OXIDE,0.0,15864
Harrison,39067,ETHYLENE THIOUREA,0.0,15864
Harrison,39067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15864
Harrison,39067,FORMALDEHYDE,0.21183591780131197,15864
Harrison,39067,HEPTACHLOR,0.0,15864
Harrison,39067,HEXACHLOROBENZENE,0.0,15864
Harrison,39067,HEXACHLOROBUTADIENE,0.0,15864
Harrison,39067,HYDRAZINE,0.0,15864
Harrison,39067,METHYL TERT-BUTYL ETHER,0.0,15864
Harrison,39067,METHYLENE CHLORIDE,0.0,15864
Harrison,39067,NAPHTHALENE,0.148731354009085,15864
Harrison,39067,NICKEL COMPOUNDS,0.00013589476548700002,15864
Harrison,39067,NITROBENZENE,0.0,15864
Harrison,39067,O-TOLUIDINE,0.0,15864
Harrison,39067,PAHPOM,0.035406888351059,15864
Harrison,39067,PENTACHLOROPHENOL,0.0,15864
Harrison,39067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15864
Harrison,39067,PROPYLENE OXIDE,0.0,15864
Harrison,39067,TETRACHLOROETHYLENE,0.0,15864
Harrison,39067,TOXAPHENE (CHLORINATED CAMPHENE),0.0,15864
Harrison,39067,TRICHLOROETHYLENE,0.0,15864
Harrison,39067,VINYL CHLORIDE,0.0,15864
Henry,39069,"1,1,2-TRICHLOROETHANE",0.0,28215
Henry,39069,"1,3-BUTADIENE",0.007968346624132,28215
Henry,39069,"1,3-DICHLOROPROPENE",0.0,28215
Henry,39069,"1,4-DICHLOROBENZENE",0.0,28215
Henry,39069,"1,4-DIOXANE",0.0,28215
Henry,39069,"2,4,6-TRICHLOROPHENOL",0.0,28215
Henry,39069,"2,4-DINITROTOLUENE",0.0,28215
Henry,39069,"2,4-TOLUENE DIISOCYANATE",0.0,28215
Henry,39069,2-NITROPROPANE,0.0,28215
Henry,39069,ACETALDEHYDE,0.008491430799221,28215
Henry,39069,ACETAMIDE,0.0,28215
Henry,39069,ACRYLONITRILE,0.0,28215
Henry,39069,ALLYL CHLORIDE,0.0,28215
Henry,39069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000149734640691,28215
Henry,39069,BENZENE,0.06386172248803901,28215
Henry,39069,BENZYL CHLORIDE,0.0,28215
Henry,39069,BERYLLIUM COMPOUNDS,0.0,28215
Henry,39069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28215
Henry,39069,BROMOFORM,0.0,28215
Henry,39069,CADMIUM COMPOUNDS,3.4848803941e-05,28215
Henry,39069,CARBON TETRACHLORIDE,0.0,28215
Henry,39069,CHLOROPRENE,0.0,28215
Henry,39069,CHROMIUM VI (HEXAVALENT),0.0,28215
Henry,39069,EPICHLOROHYDRIN,0.0,28215
Henry,39069,ETHYLBENZENE,0.0,28215
Henry,39069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28215
Henry,39069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28215
Henry,39069,ETHYLENE OXIDE,0.0,28215
Henry,39069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28215
Henry,39069,FORMALDEHYDE,0.05470763069289299,28215
Henry,39069,HEXACHLOROBENZENE,0.0,28215
Henry,39069,HEXACHLOROBUTADIENE,0.0,28215
Henry,39069,METHYL TERT-BUTYL ETHER,0.0,28215
Henry,39069,METHYLENE CHLORIDE,0.0,28215
Henry,39069,NAPHTHALENE,0.047656034024457,28215
Henry,39069,NICKEL COMPOUNDS,9.3391515201e-05,28215
Henry,39069,NITROBENZENE,0.0,28215
Henry,39069,O-TOLUIDINE,0.0,28215
Henry,39069,PAHPOM,0.022302531844801004,28215
Henry,39069,PENTACHLOROPHENOL,0.0,28215
Henry,39069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28215
Henry,39069,PROPYLENE OXIDE,0.0,28215
Henry,39069,TETRACHLOROETHYLENE,0.0,28215
Henry,39069,TRICHLOROETHYLENE,0.0,28215
Henry,39069,VINYL CHLORIDE,0.0,28215
Highland,39071,"1,1,2-TRICHLOROETHANE",0.0,43589
Highland,39071,"1,3-BUTADIENE",0.019490295716815,43589
Highland,39071,"1,3-DICHLOROPROPENE",0.0,43589
Highland,39071,"1,4-DICHLOROBENZENE",0.0,43589
Highland,39071,"1,4-DIOXANE",0.0,43589
Highland,39071,"2,4,6-TRICHLOROPHENOL",0.0,43589
Highland,39071,"2,4-DINITROTOLUENE",0.0,43589
Highland,39071,"2,4-TOLUENE DIISOCYANATE",0.0,43589
Highland,39071,2-NITROPROPANE,0.0,43589
Highland,39071,ACETALDEHYDE,0.019529992888114,43589
Highland,39071,ACETAMIDE,0.0,43589
Highland,39071,ACRYLONITRILE,0.0,43589
Highland,39071,ALLYL CHLORIDE,0.0,43589
Highland,39071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000247955388814,43589
Highland,39071,BENZENE,0.11617721443483399,43589
Highland,39071,BENZYL CHLORIDE,0.0,43589
Highland,39071,BERYLLIUM COMPOUNDS,0.0,43589
Highland,39071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43589
Highland,39071,BROMOFORM,0.0,43589
Highland,39071,CADMIUM COMPOUNDS,3.4514831572999996e-05,43589
Highland,39071,CARBON TETRACHLORIDE,0.0,43589
Highland,39071,CHLOROPRENE,0.0,43589
Highland,39071,CHROMIUM VI (HEXAVALENT),0.0,43589
Highland,39071,COKE OVEN EMISSIONS,0.0,43589
Highland,39071,EPICHLOROHYDRIN,0.0,43589
Highland,39071,ETHYLBENZENE,7.418045838e-06,43589
Highland,39071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43589
Highland,39071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43589
Highland,39071,ETHYLENE OXIDE,0.0,43589
Highland,39071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43589
Highland,39071,FORMALDEHYDE,0.143319087384428,43589
Highland,39071,HEXACHLOROBENZENE,0.0,43589
Highland,39071,HEXACHLOROBUTADIENE,0.0,43589
Highland,39071,METHYL TERT-BUTYL ETHER,0.0,43589
Highland,39071,METHYLENE CHLORIDE,0.0,43589
Highland,39071,NAPHTHALENE,0.109126435568606,43589
Highland,39071,NICKEL COMPOUNDS,0.00018659945229799996,43589
Highland,39071,NITROBENZENE,0.0,43589
Highland,39071,O-TOLUIDINE,0.0,43589
Highland,39071,PAHPOM,0.034767576627068,43589
Highland,39071,PENTACHLOROPHENOL,0.0,43589
Highland,39071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43589
Highland,39071,PROPYLENE OXIDE,0.0,43589
Highland,39071,TETRACHLOROETHYLENE,0.0,43589
Highland,39071,TRICHLOROETHYLENE,0.0,43589
Highland,39071,VINYL CHLORIDE,0.0,43589
Hocking,39073,"1,1,2-TRICHLOROETHANE",0.0,29380
Hocking,39073,"1,3-BUTADIENE",0.034202899931922,29380
Hocking,39073,"1,3-DICHLOROPROPENE",0.0,29380
Hocking,39073,"1,4-DICHLOROBENZENE",0.0,29380
Hocking,39073,"1,4-DIOXANE",0.0,29380
Hocking,39073,"2,4,6-TRICHLOROPHENOL",0.0,29380
Hocking,39073,"2,4-DINITROTOLUENE",0.0,29380
Hocking,39073,"2,4-TOLUENE DIISOCYANATE",0.0,29380
Hocking,39073,2-NITROPROPANE,0.0,29380
Hocking,39073,ACETALDEHYDE,0.031443975493533,29380
Hocking,39073,ACETAMIDE,0.0,29380
Hocking,39073,ACRYLONITRILE,0.0,29380
Hocking,39073,ALLYL CHLORIDE,0.0,29380
Hocking,39073,ANILINE,0.0,29380
Hocking,39073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017892346891400002,29380
Hocking,39073,BENZENE,0.13962982300884902,29380
Hocking,39073,BENZYL CHLORIDE,0.0,29380
Hocking,39073,BERYLLIUM COMPOUNDS,0.0,29380
Hocking,39073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29380
Hocking,39073,BROMOFORM,0.0,29380
Hocking,39073,CADMIUM COMPOUNDS,3.0105949726999996e-05,29380
Hocking,39073,CARBON TETRACHLORIDE,0.0,29380
Hocking,39073,CHLOROPRENE,0.0,29380
Hocking,39073,CHROMIUM VI (HEXAVALENT),0.0,29380
Hocking,39073,EPICHLOROHYDRIN,0.0,29380
Hocking,39073,ETHYLBENZENE,0.0,29380
Hocking,39073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29380
Hocking,39073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29380
Hocking,39073,ETHYLENE OXIDE,0.0,29380
Hocking,39073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29380
Hocking,39073,FORMALDEHYDE,0.247630088495575,29380
Hocking,39073,HEXACHLOROBENZENE,0.0,29380
Hocking,39073,HEXACHLOROBUTADIENE,0.0,29380
Hocking,39073,METHYL TERT-BUTYL ETHER,0.0,29380
Hocking,39073,METHYLENE CHLORIDE,0.0,29380
Hocking,39073,NAPHTHALENE,0.17250336283186302,29380
Hocking,39073,NICKEL COMPOUNDS,0.000214780721586,29380
Hocking,39073,NITROBENZENE,0.0,29380
Hocking,39073,O-TOLUIDINE,0.0,29380
Hocking,39073,PAHPOM,0.03992736882244,29380
Hocking,39073,PENTACHLOROPHENOL,0.0,29380
Hocking,39073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29380
Hocking,39073,PROPYLENE OXIDE,0.0,29380
Hocking,39073,TETRACHLOROETHYLENE,0.0,29380
Hocking,39073,TRICHLOROETHYLENE,0.0,29380
Hocking,39073,VINYL CHLORIDE,0.0,29380
Holmes,39075,"1,1,2-TRICHLOROETHANE",0.0,42366
Holmes,39075,"1,3-BUTADIENE",0.018163680781755,42366
Holmes,39075,"1,3-DICHLOROPROPENE",0.0,42366
Holmes,39075,"1,4-DICHLOROBENZENE",0.0,42366
Holmes,39075,"1,4-DIOXANE",0.0,42366
Holmes,39075,"2,4,6-TRICHLOROPHENOL",0.0,42366
Holmes,39075,"2,4-DINITROTOLUENE",0.0,42366
Holmes,39075,"2,4-TOLUENE DIISOCYANATE",0.0,42366
Holmes,39075,2-NITROPROPANE,0.0,42366
Holmes,39075,ACETALDEHYDE,0.017168661662654,42366
Holmes,39075,ACETAMIDE,0.0,42366
Holmes,39075,ACRYLONITRILE,0.0,42366
Holmes,39075,ALLYL CHLORIDE,0.0,42366
Holmes,39075,ANILINE,0.0,42366
Holmes,39075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000278783435155,42366
Holmes,39075,BENZENE,0.09720266251239199,42366
Holmes,39075,BENZYL CHLORIDE,0.0,42366
Holmes,39075,BERYLLIUM COMPOUNDS,0.0,42366
Holmes,39075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42366
Holmes,39075,BROMOFORM,0.0,42366
Holmes,39075,CADMIUM COMPOUNDS,3.9662753096000004e-05,42366
Holmes,39075,CARBON TETRACHLORIDE,0.0,42366
Holmes,39075,CHLOROPRENE,0.0,42366
Holmes,39075,CHROMIUM VI (HEXAVALENT),0.0,42366
Holmes,39075,EPICHLOROHYDRIN,0.0,42366
Holmes,39075,ETHYLBENZENE,0.0,42366
Holmes,39075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42366
Holmes,39075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42366
Holmes,39075,ETHYLENE OXIDE,0.0,42366
Holmes,39075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42366
Holmes,39075,FORMALDEHYDE,0.119305700325734,42366
Holmes,39075,HEXACHLOROBENZENE,0.0,42366
Holmes,39075,HEXACHLOROBUTADIENE,0.0,42366
Holmes,39075,METHYL TERT-BUTYL ETHER,0.0,42366
Holmes,39075,METHYLENE CHLORIDE,0.0,42366
Holmes,39075,NAPHTHALENE,0.09691163668980401,42366
Holmes,39075,NICKEL COMPOUNDS,0.00019371341177099998,42366
