county,fips,pollutant,val
Lee,19111,TRICHLOROETHYLENE,0.0
Lee,19111,VINYL CHLORIDE,0.0
Linn,19113,"1,1,2-TRICHLOROETHANE",0.0
Linn,19113,"1,3-BUTADIENE",0.032439791976367996
Linn,19113,"1,3-DICHLOROPROPENE",0.0
Linn,19113,"1,4-DICHLOROBENZENE",0.0
Linn,19113,"1,4-DIOXANE",0.0
Linn,19113,"2,4,6-TRICHLOROPHENOL",0.0
Linn,19113,"2,4-DINITROTOLUENE",0.0
Linn,19113,"2,4-TOLUENE DIISOCYANATE",0.0
Linn,19113,2-NITROPROPANE,0.0
Linn,19113,ACETALDEHYDE,0.024983122342893998
Linn,19113,ACETAMIDE,0.0
Linn,19113,ACRYLAMIDE,0.0
Linn,19113,ACRYLONITRILE,0.0
Linn,19113,ALLYL CHLORIDE,0.0
Linn,19113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011127718287200001
Linn,19113,BENZENE,0.087230525598175
Linn,19113,BENZYL CHLORIDE,0.0
Linn,19113,BERYLLIUM COMPOUNDS,0.0
Linn,19113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Linn,19113,BROMOFORM,0.0
Linn,19113,CADMIUM COMPOUNDS,1.6042467295e-05
Linn,19113,CARBON TETRACHLORIDE,0.0
Linn,19113,CHLOROPRENE,0.0
Linn,19113,CHROMIUM VI (HEXAVALENT),0.0
Linn,19113,EPICHLOROHYDRIN,0.0
Linn,19113,ETHYLBENZENE,0.0
Linn,19113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Linn,19113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Linn,19113,ETHYLENE OXIDE,0.0
Linn,19113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Linn,19113,FORMALDEHYDE,0.164948678193026
Linn,19113,HEXACHLOROBENZENE,0.0
Linn,19113,HEXACHLOROBUTADIENE,0.0
Linn,19113,METHYL TERT-BUTYL ETHER,0.0
Linn,19113,METHYLENE CHLORIDE,0.0
Linn,19113,NAPHTHALENE,0.133957595182412
Linn,19113,NICKEL COMPOUNDS,0.000211336301416
Linn,19113,NITROBENZENE,0.0
Linn,19113,O-TOLUIDINE,0.0
Linn,19113,PAHPOM,0.032121651175525005
Linn,19113,PENTACHLOROPHENOL,0.0
Linn,19113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Linn,19113,PROPYLENE OXIDE,0.0
Linn,19113,TETRACHLOROETHYLENE,0.0
Linn,19113,TRICHLOROETHYLENE,0.0
Linn,19113,VINYL CHLORIDE,0.0
Louisa,19115,"1,1,2-TRICHLOROETHANE",0.0
Louisa,19115,"1,3-BUTADIENE",0.051940282778607
Louisa,19115,"1,3-DICHLOROPROPENE",0.0
Louisa,19115,"1,4-DICHLOROBENZENE",0.0
Louisa,19115,"1,4-DIOXANE",0.0
Louisa,19115,"2,4,6-TRICHLOROPHENOL",0.0
Louisa,19115,"2,4-DINITROTOLUENE",0.0
Louisa,19115,"2,4-TOLUENE DIISOCYANATE",0.0
Louisa,19115,2-NITROPROPANE,0.0
Louisa,19115,ACETALDEHYDE,0.033662105910248
Louisa,19115,ACETAMIDE,0.0
Louisa,19115,ACRYLONITRILE,0.0
Louisa,19115,ALLYL CHLORIDE,0.0
Louisa,19115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.9850023118e-05
Louisa,19115,BENZENE,0.106667585843506
Louisa,19115,BENZYL CHLORIDE,0.0
Louisa,19115,BERYLLIUM COMPOUNDS,0.0
Louisa,19115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Louisa,19115,BROMOFORM,0.0
Louisa,19115,CADMIUM COMPOUNDS,1.4624561279000002e-05
Louisa,19115,CARBON TETRACHLORIDE,0.0
Louisa,19115,CHLOROPRENE,0.0
Louisa,19115,CHROMIUM VI (HEXAVALENT),0.0
Louisa,19115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Louisa,19115,EPICHLOROHYDRIN,0.0
Louisa,19115,ETHYLBENZENE,5.80501889e-07
Louisa,19115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Louisa,19115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Louisa,19115,ETHYLENE OXIDE,0.0
Louisa,19115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Louisa,19115,FORMALDEHYDE,0.23484025643277398
Louisa,19115,HEXACHLOROBENZENE,0.0
Louisa,19115,HEXACHLOROBUTADIENE,0.0
Louisa,19115,METHYL TERT-BUTYL ETHER,0.0
Louisa,19115,METHYLENE CHLORIDE,0.0
Louisa,19115,NAPHTHALENE,0.182732905945376
Louisa,19115,NICKEL COMPOUNDS,3.3244816023e-05
Louisa,19115,NITROBENZENE,0.0
Louisa,19115,O-TOLUIDINE,0.0
Louisa,19115,PAHPOM,0.038379642469563
Louisa,19115,PENTACHLOROPHENOL,0.0
Louisa,19115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Louisa,19115,PROPYLENE OXIDE,0.0
Louisa,19115,TETRACHLOROETHYLENE,0.0
Louisa,19115,TRICHLOROETHYLENE,0.0
Louisa,19115,VINYL CHLORIDE,0.0
Lucas,19117,"1,1,2-TRICHLOROETHANE",0.0
Lucas,19117,"1,3-BUTADIENE",0.062616655428189
Lucas,19117,"1,3-DICHLOROPROPENE",0.0
Lucas,19117,"1,4-DICHLOROBENZENE",0.0
Lucas,19117,"1,4-DIOXANE",0.0
Lucas,19117,"2,4,6-TRICHLOROPHENOL",0.0
Lucas,19117,"2,4-DINITROTOLUENE",0.0
Lucas,19117,"2,4-TOLUENE DIISOCYANATE",0.0
Lucas,19117,2-NITROPROPANE,0.0
Lucas,19117,ACETALDEHYDE,0.041414048100696994
Lucas,19117,ACETAMIDE,0.0
Lucas,19117,ACRYLONITRILE,0.0
Lucas,19117,ALLYL CHLORIDE,0.0
Lucas,19117,ANILINE,0.0
Lucas,19117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.935474251700002e-05
Lucas,19117,BENZENE,0.12145488873904198
Lucas,19117,BENZYL CHLORIDE,0.0
Lucas,19117,BERYLLIUM COMPOUNDS,0.0
Lucas,19117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lucas,19117,BROMOFORM,0.0
Lucas,19117,CADMIUM COMPOUNDS,1.6849581343e-05
Lucas,19117,CARBON TETRACHLORIDE,0.0
Lucas,19117,CHLOROPRENE,0.0
Lucas,19117,CHROMIUM VI (HEXAVALENT),0.0
Lucas,19117,EPICHLOROHYDRIN,0.0
Lucas,19117,ETHYLBENZENE,1.6832153292999995e-05
Lucas,19117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lucas,19117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lucas,19117,ETHYLENE OXIDE,0.0
Lucas,19117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lucas,19117,FORMALDEHYDE,0.293997527534275
Lucas,19117,HEXACHLOROBENZENE,0.0
Lucas,19117,HEXACHLOROBUTADIENE,0.0
Lucas,19117,METHYL TERT-BUTYL ETHER,0.0
Lucas,19117,METHYLENE CHLORIDE,0.0
Lucas,19117,NAPHTHALENE,0.22002524162733
Lucas,19117,NICKEL COMPOUNDS,4.119453553e-05
Lucas,19117,NITROBENZENE,0.0
Lucas,19117,O-TOLUIDINE,0.0
Lucas,19117,PAHPOM,0.045227054349207
Lucas,19117,PROPYLENE OXIDE,0.0
Lucas,19117,TETRACHLOROETHYLENE,0.0
Lucas,19117,TRICHLOROETHYLENE,0.0
Lucas,19117,VINYL CHLORIDE,0.0
Lyon,19119,"1,1,2-TRICHLOROETHANE",0.0
Lyon,19119,"1,3-BUTADIENE",0.035882134530702006
Lyon,19119,"1,3-DICHLOROPROPENE",0.0
Lyon,19119,"1,4-DICHLOROBENZENE",0.0
Lyon,19119,"1,4-DIOXANE",0.0
Lyon,19119,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,19119,"2,4-DINITROTOLUENE",0.0
Lyon,19119,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,19119,2-NITROPROPANE,0.0
Lyon,19119,ACETALDEHYDE,0.026551403160349
Lyon,19119,ACETAMIDE,0.0
Lyon,19119,ACRYLONITRILE,0.0
Lyon,19119,ALLYL CHLORIDE,0.0
Lyon,19119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.293345105e-05
Lyon,19119,BENZENE,0.10025232708747199
Lyon,19119,BENZYL CHLORIDE,0.0
Lyon,19119,BERYLLIUM COMPOUNDS,0.0
Lyon,19119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyon,19119,BROMOFORM,0.0
Lyon,19119,CADMIUM COMPOUNDS,1.0551829866000001e-05
Lyon,19119,CARBON TETRACHLORIDE,0.0
Lyon,19119,CHLOROPRENE,0.0
Lyon,19119,CHROMIUM VI (HEXAVALENT),0.0
Lyon,19119,EPICHLOROHYDRIN,0.0
Lyon,19119,ETHYLBENZENE,1.4590234004e-05
Lyon,19119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lyon,19119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyon,19119,ETHYLENE OXIDE,0.0
Lyon,19119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lyon,19119,FORMALDEHYDE,0.191982643985841
Lyon,19119,HEXACHLOROBENZENE,0.0
Lyon,19119,HEXACHLOROBUTADIENE,0.0
Lyon,19119,METHYL TERT-BUTYL ETHER,0.0
Lyon,19119,METHYLENE CHLORIDE,0.0
Lyon,19119,NAPHTHALENE,0.13638459545807302
Lyon,19119,NICKEL COMPOUNDS,2.9754819034e-05
Lyon,19119,NITROBENZENE,0.0
Lyon,19119,O-TOLUIDINE,0.0
Lyon,19119,PAHPOM,0.035023178240099
Lyon,19119,PENTACHLOROPHENOL,0.0
Lyon,19119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lyon,19119,PROPYLENE OXIDE,0.0
Lyon,19119,TETRACHLOROETHYLENE,0.0
Lyon,19119,TRICHLOROETHYLENE,0.0
Lyon,19119,VINYL CHLORIDE,0.0
Madison,19121,"1,1,2-TRICHLOROETHANE",0.0
Madison,19121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Madison,19121,"1,3-BUTADIENE",0.058962370049114005
Madison,19121,"1,3-DICHLOROPROPENE",0.0
Madison,19121,"1,4-DICHLOROBENZENE",0.0
Madison,19121,"1,4-DIOXANE",0.0
Madison,19121,"2,4,6-TRICHLOROPHENOL",0.0
Madison,19121,"2,4-DINITROTOLUENE",0.0
Madison,19121,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,19121,2-NITROPROPANE,0.0
Madison,19121,ACETALDEHYDE,0.03955341539639
Madison,19121,ACETAMIDE,0.0
Madison,19121,ACRYLONITRILE,0.0
Madison,19121,ALLYL CHLORIDE,0.0
Madison,19121,ANILINE,0.0
Madison,19121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000120561260545
Madison,19121,BENZENE,0.120846520824031
Madison,19121,BENZYL CHLORIDE,0.0
Madison,19121,BERYLLIUM COMPOUNDS,0.0
Madison,19121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,19121,CADMIUM COMPOUNDS,1.3101495043e-05
Madison,19121,CARBON TETRACHLORIDE,0.0
Madison,19121,CHLOROPRENE,0.0
Madison,19121,CHROMIUM VI (HEXAVALENT),0.0
Madison,19121,EPICHLOROHYDRIN,0.0
Madison,19121,ETHYLBENZENE,3.8342528223e-05
Madison,19121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,19121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,19121,ETHYLENE OXIDE,0.0
Madison,19121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,19121,FORMALDEHYDE,0.27217832769947
Madison,19121,HEXACHLOROBENZENE,0.0
Madison,19121,HEXACHLOROBUTADIENE,0.0
Madison,19121,METHYL TERT-BUTYL ETHER,0.0
Madison,19121,METHYLENE CHLORIDE,0.0
Madison,19121,NAPHTHALENE,0.208408355124693
Madison,19121,NICKEL COMPOUNDS,4.0533534033e-05
Madison,19121,NITROBENZENE,0.0
Madison,19121,O-TOLUIDINE,0.0
Madison,19121,PAHPOM,0.045456263894449005
Madison,19121,PROPYLENE OXIDE,0.0
Madison,19121,TETRACHLOROETHYLENE,0.0
Madison,19121,TRICHLOROETHYLENE,0.0
Madison,19121,VINYL CHLORIDE,0.0
Mahaska,19123,"1,1,2-TRICHLOROETHANE",0.0
Mahaska,19123,"1,3-BUTADIENE",0.05701487869175
Mahaska,19123,"1,3-DICHLOROPROPENE",0.0
Mahaska,19123,"1,4-DICHLOROBENZENE",0.0
Mahaska,19123,"1,4-DIOXANE",0.0
Mahaska,19123,"2,4,6-TRICHLOROPHENOL",0.0
Mahaska,19123,"2,4-DINITROTOLUENE",0.0
Mahaska,19123,"2,4-TOLUENE DIISOCYANATE",0.0
Mahaska,19123,2-NITROPROPANE,0.0
Mahaska,19123,ACETALDEHYDE,0.037328635896519
Mahaska,19123,ACETAMIDE,0.0
Mahaska,19123,ACRYLONITRILE,0.0
Mahaska,19123,ALLYL CHLORIDE,0.0
Mahaska,19123,ANILINE,0.0
Mahaska,19123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.198115385899999e-05
Mahaska,19123,BENZENE,0.11626638666726301
Mahaska,19123,BENZYL CHLORIDE,0.0
Mahaska,19123,BERYLLIUM COMPOUNDS,0.0
Mahaska,19123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mahaska,19123,BROMOFORM,0.0
Mahaska,19123,CADMIUM COMPOUNDS,1.2261135994000002e-05
Mahaska,19123,CARBON TETRACHLORIDE,0.0
Mahaska,19123,CHLOROPRENE,0.0
Mahaska,19123,CHROMIUM VI (HEXAVALENT),0.0
Mahaska,19123,EPICHLOROHYDRIN,0.0
Mahaska,19123,ETHYLBENZENE,1.9806841740000003e-06
Mahaska,19123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mahaska,19123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mahaska,19123,ETHYLENE OXIDE,0.0
Mahaska,19123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mahaska,19123,FORMALDEHYDE,0.250662839015237
Mahaska,19123,HEXACHLOROBENZENE,0.0
Mahaska,19123,HEXACHLOROBUTADIENE,0.0
Mahaska,19123,METHYL TERT-BUTYL ETHER,0.0
Mahaska,19123,METHYLENE CHLORIDE,0.0
Mahaska,19123,NAPHTHALENE,0.203497466601132
Mahaska,19123,NICKEL COMPOUNDS,5.580578525800001e-05
Mahaska,19123,NITROBENZENE,0.0
Mahaska,19123,O-TOLUIDINE,0.0
Mahaska,19123,PAHPOM,0.042013081667490994
Mahaska,19123,PROPYLENE OXIDE,0.0
Mahaska,19123,TETRACHLOROETHYLENE,0.0
Mahaska,19123,TRICHLOROETHYLENE,0.0
Mahaska,19123,VINYL CHLORIDE,0.0
Marion,19125,"1,1,2-TRICHLOROETHANE",0.0
Marion,19125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marion,19125,"1,3-BUTADIENE",0.056042248446085
Marion,19125,"1,3-DICHLOROPROPENE",0.0
Marion,19125,"1,4-DICHLOROBENZENE",0.0
Marion,19125,"1,4-DIOXANE",0.0
Marion,19125,"2,4,6-TRICHLOROPHENOL",0.0
Marion,19125,"2,4-DINITROTOLUENE",0.0
Marion,19125,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,19125,2-NITROPROPANE,0.0
Marion,19125,ACETALDEHYDE,0.037303486172417
Marion,19125,ACETAMIDE,0.0
Marion,19125,ACRYLONITRILE,0.0
Marion,19125,ALLYL CHLORIDE,0.0
Marion,19125,ANILINE,0.0
Marion,19125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.7476153712e-05
Marion,19125,BENZENE,0.118412539410864
Marion,19125,BENZYL CHLORIDE,0.0
Marion,19125,BERYLLIUM COMPOUNDS,0.0
Marion,19125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,19125,BROMOFORM,0.0
Marion,19125,CADMIUM COMPOUNDS,1.2714108710999999e-05
Marion,19125,CARBON TETRACHLORIDE,0.0
Marion,19125,CHLOROPRENE,0.0
Marion,19125,CHROMIUM VI (HEXAVALENT),0.0
Marion,19125,EPICHLOROHYDRIN,0.0
Marion,19125,ETHYLBENZENE,1.6859231901e-05
Marion,19125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,19125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,19125,ETHYLENE OXIDE,0.0
Marion,19125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,19125,FORMALDEHYDE,0.255658078851756
Marion,19125,HEXACHLOROBENZENE,0.0
Marion,19125,HEXACHLOROBUTADIENE,0.0
Marion,19125,METHYL TERT-BUTYL ETHER,0.0
Marion,19125,METHYLENE CHLORIDE,0.0
Marion,19125,NAPHTHALENE,0.20217468095966898
Marion,19125,NICKEL COMPOUNDS,4.3526356155000006e-05
Marion,19125,NITROBENZENE,0.0
Marion,19125,O-TOLUIDINE,0.0
Marion,19125,PAHPOM,0.04272824113148999
Marion,19125,PROPYLENE OXIDE,0.0
Marion,19125,TETRACHLOROETHYLENE,0.0
Marion,19125,TRICHLOROETHYLENE,0.0
Marion,19125,VINYL CHLORIDE,0.0
Marshall,19127,"1,1,2-TRICHLOROETHANE",0.0
Marshall,19127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Marshall,19127,"1,3-BUTADIENE",0.03570352784885
Marshall,19127,"1,3-DICHLOROPROPENE",0.0
Marshall,19127,"1,4-DICHLOROBENZENE",0.0
Marshall,19127,"1,4-DIOXANE",0.0
Marshall,19127,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,19127,"2,4-DINITROTOLUENE",0.0
Marshall,19127,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,19127,2-NITROPROPANE,0.0
Marshall,19127,ACETALDEHYDE,0.027078109624089002
Marshall,19127,ACETAMIDE,0.0
Marshall,19127,ACRYLAMIDE,0.0
Marshall,19127,ACRYLONITRILE,0.0
Marshall,19127,ALLYL CHLORIDE,0.0
Marshall,19127,ANILINE,0.0
Marshall,19127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.877155053300002e-05
Marshall,19127,BENZENE,0.10148750246014598
Marshall,19127,BENZYL CHLORIDE,0.0
Marshall,19127,BERYLLIUM COMPOUNDS,0.0
Marshall,19127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,19127,BROMOFORM,0.0
Marshall,19127,CADMIUM COMPOUNDS,1.1468906796e-05
Marshall,19127,CARBON TETRACHLORIDE,0.0
Marshall,19127,CHLOROPRENE,0.0
Marshall,19127,CHROMIUM VI (HEXAVALENT),0.0
Marshall,19127,EPICHLOROHYDRIN,0.0
Marshall,19127,ETHYLBENZENE,3.1042486710000003e-06
Marshall,19127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,19127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,19127,ETHYLENE OXIDE,0.0
Marshall,19127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,19127,FORMALDEHYDE,0.17952684018893902
Marshall,19127,HEXACHLOROBENZENE,0.0
Marshall,19127,HEXACHLOROBUTADIENE,0.0
Marshall,19127,METHYL TERT-BUTYL ETHER,0.0
Marshall,19127,METHYLENE CHLORIDE,0.0
Marshall,19127,NAPHTHALENE,0.150527120645542
Marshall,19127,NICKEL COMPOUNDS,8.0443857557e-05
Marshall,19127,NITROBENZENE,0.0
Marshall,19127,O-TOLUIDINE,0.0
Marshall,19127,PAHPOM,0.037064503444129995
Marshall,19127,PENTACHLOROPHENOL,0.0
Marshall,19127,PROPYLENE OXIDE,0.0
Marshall,19127,TETRACHLOROETHYLENE,0.0
Marshall,19127,TRICHLOROETHYLENE,0.0
Marshall,19127,VINYL CHLORIDE,0.0
Mills,19129,"1,1,2-TRICHLOROETHANE",0.0
Mills,19129,"1,3-BUTADIENE",0.041923700112889
Mills,19129,"1,3-DICHLOROPROPENE",0.0
Mills,19129,"1,4-DICHLOROBENZENE",0.0
Mills,19129,"1,4-DIOXANE",0.0
Mills,19129,"2,4,6-TRICHLOROPHENOL",0.0
Mills,19129,"2,4-DINITROTOLUENE",0.0
Mills,19129,"2,4-TOLUENE DIISOCYANATE",0.0
Mills,19129,2-NITROPROPANE,0.0
Mills,19129,ACETALDEHYDE,0.034816946676406
Mills,19129,ACETAMIDE,0.0
Mills,19129,ACRYLONITRILE,0.0
Mills,19129,ALLYL CHLORIDE,0.0
Mills,19129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8541104556e-05
Mills,19129,BENZENE,0.124752347433428
Mills,19129,BENZYL CHLORIDE,0.0
Mills,19129,BERYLLIUM COMPOUNDS,0.0
Mills,19129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mills,19129,BROMOFORM,0.0
Mills,19129,CADMIUM COMPOUNDS,9.918144471e-06
Mills,19129,CARBON TETRACHLORIDE,0.0
Mills,19129,CHLOROPRENE,0.0
Mills,19129,CHROMIUM VI (HEXAVALENT),0.0
Mills,19129,EPICHLOROHYDRIN,0.0
Mills,19129,ETHYLBENZENE,8.122408527e-06
Mills,19129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mills,19129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mills,19129,ETHYLENE OXIDE,0.0
Mills,19129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mills,19129,FORMALDEHYDE,0.251009031144167
Mills,19129,HEXACHLOROBENZENE,0.0
Mills,19129,HEXACHLOROBUTADIENE,0.0
Mills,19129,HYDRAZINE,0.0
Mills,19129,METHYL TERT-BUTYL ETHER,0.0
Mills,19129,METHYLENE CHLORIDE,0.0
Mills,19129,NAPHTHALENE,0.177912411182684
Mills,19129,NICKEL COMPOUNDS,2.7582707894999998e-05
Mills,19129,NITROBENZENE,0.0
Mills,19129,O-TOLUIDINE,0.0
Mills,19129,PAHPOM,0.045824120061142
Mills,19129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mills,19129,PROPYLENE OXIDE,0.0
Mills,19129,TETRACHLOROETHYLENE,0.0
Mills,19129,TRICHLOROETHYLENE,0.0
Mills,19129,VINYL CHLORIDE,0.0
Mitchell,19131,"1,1,2-TRICHLOROETHANE",0.0
Mitchell,19131,"1,3-BUTADIENE",0.028957878619148995
Mitchell,19131,"1,3-DICHLOROPROPENE",0.0
Mitchell,19131,"1,4-DICHLOROBENZENE",0.0
Mitchell,19131,"1,4-DIOXANE",0.0
Mitchell,19131,"2,4,6-TRICHLOROPHENOL",0.0
Mitchell,19131,"2,4-DINITROTOLUENE",0.0
Mitchell,19131,"2,4-TOLUENE DIISOCYANATE",0.0
Mitchell,19131,2-NITROPROPANE,0.0
Mitchell,19131,ACETALDEHYDE,0.019035083518931
Mitchell,19131,ACETAMIDE,0.0
Mitchell,19131,ACRYLONITRILE,0.0
Mitchell,19131,ALLYL CHLORIDE,0.0
Mitchell,19131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.512153906200001e-05
Mitchell,19131,BENZENE,0.087141982182627
Mitchell,19131,BENZYL CHLORIDE,0.0
Mitchell,19131,BERYLLIUM COMPOUNDS,0.0
Mitchell,19131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mitchell,19131,BROMOFORM,0.0
Mitchell,19131,CADMIUM COMPOUNDS,9.242421582000001e-06
Mitchell,19131,CARBON TETRACHLORIDE,0.0
Mitchell,19131,CHLOROPRENE,0.0
Mitchell,19131,CHROMIUM VI (HEXAVALENT),0.0
Mitchell,19131,EPICHLOROHYDRIN,0.0
Mitchell,19131,ETHYLBENZENE,1.18355605e-07
Mitchell,19131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mitchell,19131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mitchell,19131,ETHYLENE OXIDE,0.0
Mitchell,19131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mitchell,19131,FORMALDEHYDE,0.125374962880475
Mitchell,19131,HEXACHLOROBENZENE,0.0
Mitchell,19131,HEXACHLOROBUTADIENE,0.0
Mitchell,19131,METHYL TERT-BUTYL ETHER,0.0
Mitchell,19131,METHYLENE CHLORIDE,0.0
Mitchell,19131,NAPHTHALENE,0.108253526354864
Mitchell,19131,NICKEL COMPOUNDS,4.4930244982e-05
Mitchell,19131,NITROBENZENE,0.0
Mitchell,19131,O-TOLUIDINE,0.0
Mitchell,19131,PAHPOM,0.030745104676992995
Mitchell,19131,PENTACHLOROPHENOL,0.0
Mitchell,19131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mitchell,19131,PROPYLENE OXIDE,0.0
Mitchell,19131,TETRACHLOROETHYLENE,0.0
Mitchell,19131,TRICHLOROETHYLENE,0.0
Mitchell,19131,VINYL CHLORIDE,0.0
Monona,19133,"1,1,2-TRICHLOROETHANE",0.0
Monona,19133,"1,3-BUTADIENE",0.078827977929242
Monona,19133,"1,4-DICHLOROBENZENE",0.0
Monona,19133,"1,4-DIOXANE",0.0
Monona,19133,"2,4,6-TRICHLOROPHENOL",0.0
Monona,19133,"2,4-DINITROTOLUENE",0.0
Monona,19133,"2,4-TOLUENE DIISOCYANATE",0.0
Monona,19133,2-NITROPROPANE,0.0
Monona,19133,ACETALDEHYDE,0.052778578383641
Monona,19133,ACETAMIDE,0.0
Monona,19133,ACRYLONITRILE,0.0
Monona,19133,ALLYL CHLORIDE,0.0
Monona,19133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000123833765279
Monona,19133,BENZENE,0.13998059071729999
Monona,19133,BENZYL CHLORIDE,0.0
Monona,19133,BERYLLIUM COMPOUNDS,0.0
Monona,19133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monona,19133,BROMOFORM,0.0
Monona,19133,CADMIUM COMPOUNDS,1.2561168275e-05
Monona,19133,CARBON TETRACHLORIDE,0.0
Monona,19133,CHLOROPRENE,0.0
Monona,19133,CHROMIUM VI (HEXAVALENT),0.0
Monona,19133,EPICHLOROHYDRIN,0.0
Monona,19133,ETHYLBENZENE,9.153248404e-06
Monona,19133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monona,19133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monona,19133,ETHYLENE OXIDE,0.0
Monona,19133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monona,19133,FORMALDEHYDE,0.39018565400843797
Monona,19133,HEXACHLOROBENZENE,0.0
Monona,19133,HEXACHLOROBUTADIENE,0.0
Monona,19133,HYDRAZINE,0.0
Monona,19133,METHYL TERT-BUTYL ETHER,0.0
Monona,19133,METHYLENE CHLORIDE,0.0
Monona,19133,NAPHTHALENE,0.26847861084064106
Monona,19133,NICKEL COMPOUNDS,3.3446802941e-05
Monona,19133,NITROBENZENE,0.0
Monona,19133,O-TOLUIDINE,0.0
