county,fips,pollutant,val,population
Neshoba,28099,ETHYLBENZENE,0.000248012282652,29676
Neshoba,28099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29676
Neshoba,28099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29676
Neshoba,28099,ETHYLENE OXIDE,0.0,29676
Neshoba,28099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29676
Neshoba,28099,FORMALDEHYDE,1.075582221323629,29676
Neshoba,28099,HEXACHLOROBENZENE,0.0,29676
Neshoba,28099,HEXACHLOROBUTADIENE,0.0,29676
Neshoba,28099,METHYL TERT-BUTYL ETHER,0.0,29676
Neshoba,28099,METHYLENE CHLORIDE,0.0,29676
Neshoba,28099,NAPHTHALENE,0.526140719773553,29676
Neshoba,28099,NICKEL COMPOUNDS,6.6165968386e-05,29676
Neshoba,28099,NITROBENZENE,0.0,29676
Neshoba,28099,O-TOLUIDINE,0.0,29676
Neshoba,28099,PAHPOM,0.091566500929884,29676
Neshoba,28099,PENTACHLOROPHENOL,0.0,29676
Neshoba,28099,PROPYLENE OXIDE,0.0,29676
Neshoba,28099,TETRACHLOROETHYLENE,0.0,29676
Neshoba,28099,TRICHLOROETHYLENE,0.0,29676
Neshoba,28099,VINYL CHLORIDE,0.0,29676
Newton,28101,"1,1,2-TRICHLOROETHANE",0.0,21720
Newton,28101,"1,3-BUTADIENE",0.32727209944751595,21720
Newton,28101,"1,3-DICHLOROPROPENE",0.0,21720
Newton,28101,"1,4-DICHLOROBENZENE",0.0,21720
Newton,28101,"1,4-DIOXANE",0.0,21720
Newton,28101,"2,4,6-TRICHLOROPHENOL",0.0,21720
Newton,28101,"2,4-DINITROTOLUENE",0.0,21720
Newton,28101,"2,4-TOLUENE DIISOCYANATE",0.0,21720
Newton,28101,2-NITROPROPANE,0.0,21720
Newton,28101,ACETALDEHYDE,0.086394060773481,21720
Newton,28101,ACETAMIDE,0.0,21720
Newton,28101,ACRYLONITRILE,0.0,21720
Newton,28101,ALLYL CHLORIDE,0.0,21720
Newton,28101,ANILINE,0.0,21720
Newton,28101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019849211786700002,21720
Newton,28101,BENZENE,0.318586906077348,21720
Newton,28101,BENZYL CHLORIDE,0.0,21720
Newton,28101,BERYLLIUM COMPOUNDS,0.0,21720
Newton,28101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21720
Newton,28101,CADMIUM COMPOUNDS,3.2285096589e-05,21720
Newton,28101,CARBON TETRACHLORIDE,0.0,21720
Newton,28101,CHLOROPRENE,0.0,21720
Newton,28101,CHROMIUM VI (HEXAVALENT),0.0,21720
Newton,28101,EPICHLOROHYDRIN,0.0,21720
Newton,28101,ETHYLBENZENE,0.000240759208104,21720
Newton,28101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21720
Newton,28101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21720
Newton,28101,ETHYLENE OXIDE,0.0,21720
Newton,28101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21720
Newton,28101,FORMALDEHYDE,0.997266390423572,21720
Newton,28101,HEXACHLOROBENZENE,0.0,21720
Newton,28101,HEXACHLOROBUTADIENE,0.0,21720
Newton,28101,METHYL TERT-BUTYL ETHER,0.0,21720
Newton,28101,METHYLENE CHLORIDE,0.0,21720
Newton,28101,NAPHTHALENE,0.514065285451202,21720
Newton,28101,NICKEL COMPOUNDS,9.0763646428e-05,21720
Newton,28101,NITROBENZENE,0.0,21720
Newton,28101,O-TOLUIDINE,0.0,21720
Newton,28101,PAHPOM,0.090578423425401,21720
Newton,28101,PENTACHLOROPHENOL,0.0,21720
Newton,28101,PROPYLENE OXIDE,0.0,21720
Newton,28101,TETRACHLOROETHYLENE,0.0,21720
Newton,28101,TRICHLOROETHYLENE,0.0,21720
Newton,28101,VINYL CHLORIDE,0.0,21720
Noxubee,28103,"1,1,2-TRICHLOROETHANE",0.0,11545
Noxubee,28103,"1,3-BUTADIENE",0.339774361195321,11545
Noxubee,28103,"1,3-DICHLOROPROPENE",0.0,11545
Noxubee,28103,"1,4-DICHLOROBENZENE",0.0,11545
Noxubee,28103,"1,4-DIOXANE",0.0,11545
Noxubee,28103,"2,4,6-TRICHLOROPHENOL",0.0,11545
Noxubee,28103,"2,4-DINITROTOLUENE",0.0,11545
Noxubee,28103,"2,4-TOLUENE DIISOCYANATE",0.0,11545
Noxubee,28103,2-NITROPROPANE,0.0,11545
Noxubee,28103,ACETALDEHYDE,0.07874056301429201,11545
Noxubee,28103,ACETAMIDE,0.0,11545
Noxubee,28103,ACRYLAMIDE,0.0,11545
Noxubee,28103,ACRYLONITRILE,0.0,11545
Noxubee,28103,ALLYL CHLORIDE,0.0,11545
Noxubee,28103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027146762140700003,11545
Noxubee,28103,BENZENE,0.32065735816370694,11545
Noxubee,28103,BENZYL CHLORIDE,0.0,11545
Noxubee,28103,BERYLLIUM COMPOUNDS,0.0,11545
Noxubee,28103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11545
Noxubee,28103,BROMOFORM,0.0,11545
Noxubee,28103,CADMIUM COMPOUNDS,7.6421686045e-05,11545
Noxubee,28103,CARBON TETRACHLORIDE,0.0,11545
Noxubee,28103,CHLOROPRENE,0.0,11545
Noxubee,28103,CHROMIUM VI (HEXAVALENT),0.0,11545
Noxubee,28103,EPICHLOROHYDRIN,0.0,11545
Noxubee,28103,ETHYLBENZENE,0.000222680597662,11545
Noxubee,28103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11545
Noxubee,28103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11545
Noxubee,28103,ETHYLENE OXIDE,0.0,11545
Noxubee,28103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11545
Noxubee,28103,FORMALDEHYDE,0.8940182763100909,11545
Noxubee,28103,HEXACHLOROBENZENE,0.0,11545
Noxubee,28103,HEXACHLOROBUTADIENE,0.0,11545
Noxubee,28103,METHYL TERT-BUTYL ETHER,0.0,11545
Noxubee,28103,METHYLENE CHLORIDE,0.0,11545
Noxubee,28103,NAPHTHALENE,0.502484365526207,11545
Noxubee,28103,NICKEL COMPOUNDS,0.000174298747592,11545
Noxubee,28103,NITROBENZENE,0.0,11545
Noxubee,28103,O-TOLUIDINE,0.0,11545
Noxubee,28103,PAHPOM,0.091017162615899,11545
Noxubee,28103,PENTACHLOROPHENOL,0.0,11545
Noxubee,28103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11545
Noxubee,28103,PROPYLENE OXIDE,0.0,11545
Noxubee,28103,TETRACHLOROETHYLENE,0.0,11545
Noxubee,28103,TRICHLOROETHYLENE,0.0,11545
Noxubee,28103,VINYL CHLORIDE,0.0,11545
Oktibbeha,28105,"1,1,2-TRICHLOROETHANE",0.0,47671
Oktibbeha,28105,"1,3-BUTADIENE",0.338926684986683,47671
Oktibbeha,28105,"1,3-DICHLOROPROPENE",0.0,47671
Oktibbeha,28105,"1,4-DICHLOROBENZENE",0.0,47671
Oktibbeha,28105,"1,4-DIOXANE",0.0,47671
Oktibbeha,28105,"2,4,6-TRICHLOROPHENOL",0.0,47671
Oktibbeha,28105,"2,4-DINITROTOLUENE",0.0,47671
Oktibbeha,28105,"2,4-TOLUENE DIISOCYANATE",0.0,47671
Oktibbeha,28105,2-NITROPROPANE,0.0,47671
Oktibbeha,28105,ACETALDEHYDE,0.08406034276604202,47671
Oktibbeha,28105,ACETAMIDE,0.0,47671
Oktibbeha,28105,ACRYLONITRILE,0.0,47671
Oktibbeha,28105,ALLYL CHLORIDE,0.0,47671
Oktibbeha,28105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028956415273799995,47671
Oktibbeha,28105,BENZENE,0.317996073084266,47671
Oktibbeha,28105,BENZYL CHLORIDE,0.0,47671
Oktibbeha,28105,BERYLLIUM COMPOUNDS,0.0,47671
Oktibbeha,28105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47671
Oktibbeha,28105,BROMOFORM,0.0,47671
Oktibbeha,28105,CADMIUM COMPOUNDS,6.231418682600001e-05,47671
Oktibbeha,28105,CARBON TETRACHLORIDE,0.0,47671
Oktibbeha,28105,CHLOROPRENE,0.0,47671
Oktibbeha,28105,CHROMIUM VI (HEXAVALENT),0.0,47671
Oktibbeha,28105,EPICHLOROHYDRIN,0.0,47671
Oktibbeha,28105,ETHYLBENZENE,0.00021281261144,47671
Oktibbeha,28105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47671
Oktibbeha,28105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47671
Oktibbeha,28105,ETHYLENE OXIDE,0.0,47671
Oktibbeha,28105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47671
Oktibbeha,28105,FORMALDEHYDE,0.9692705208617399,47671
Oktibbeha,28105,HEXACHLOROBENZENE,0.0,47671
Oktibbeha,28105,HEXACHLOROBUTADIENE,0.0,47671
Oktibbeha,28105,METHYL TERT-BUTYL ETHER,0.0,47671
Oktibbeha,28105,METHYLENE CHLORIDE,0.0,47671
Oktibbeha,28105,NAPHTHALENE,0.503745044156823,47671
Oktibbeha,28105,NICKEL COMPOUNDS,0.00021814260571799998,47671
Oktibbeha,28105,NITROBENZENE,0.0,47671
Oktibbeha,28105,O-TOLUIDINE,0.0,47671
Oktibbeha,28105,PAHPOM,0.089083481429024,47671
Oktibbeha,28105,PENTACHLOROPHENOL,0.0,47671
Oktibbeha,28105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47671
Oktibbeha,28105,PROPYLENE OXIDE,0.0,47671
Oktibbeha,28105,TETRACHLOROETHYLENE,0.0,47671
Oktibbeha,28105,TRICHLOROETHYLENE,0.0,47671
Oktibbeha,28105,VINYL CHLORIDE,0.0,47671
Panola,28107,"1,1,2-TRICHLOROETHANE",0.0,34707
Panola,28107,"1,3-BUTADIENE",0.15632699455441298,34707
Panola,28107,"1,3-DICHLOROPROPENE",0.0,34707
Panola,28107,"1,4-DICHLOROBENZENE",0.0,34707
Panola,28107,"1,4-DIOXANE",0.0,34707
Panola,28107,"2,4,6-TRICHLOROPHENOL",0.0,34707
Panola,28107,"2,4-DINITROTOLUENE",0.0,34707
Panola,28107,"2,4-TOLUENE DIISOCYANATE",0.0,34707
Panola,28107,2-NITROPROPANE,0.0,34707
Panola,28107,ACETALDEHYDE,0.052522107932118,34707
Panola,28107,ACETAMIDE,0.0,34707
Panola,28107,ACRYLONITRILE,0.0,34707
Panola,28107,ALLYL CHLORIDE,0.0,34707
Panola,28107,ANILINE,0.0,34707
Panola,28107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000207574146124,34707
Panola,28107,BENZENE,0.21989046590025102,34707
Panola,28107,BENZYL CHLORIDE,0.0,34707
Panola,28107,BERYLLIUM COMPOUNDS,0.0,34707
Panola,28107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34707
Panola,28107,BROMOFORM,0.0,34707
Panola,28107,CADMIUM COMPOUNDS,3.8146909505e-05,34707
Panola,28107,CARBON TETRACHLORIDE,0.0,34707
Panola,28107,CHLOROPRENE,0.0,34707
Panola,28107,CHROMIUM VI (HEXAVALENT),0.0,34707
Panola,28107,EPICHLOROHYDRIN,0.0,34707
Panola,28107,ETHYLBENZENE,0.000210759861123,34707
Panola,28107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34707
Panola,28107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34707
Panola,28107,ETHYLENE OXIDE,0.0,34707
Panola,28107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34707
Panola,28107,FORMALDEHYDE,0.551380614861555,34707
Panola,28107,HEXACHLOROBENZENE,0.0,34707
Panola,28107,HEXACHLOROBUTADIENE,0.0,34707
Panola,28107,METHYL TERT-BUTYL ETHER,0.0,34707
Panola,28107,METHYLENE CHLORIDE,0.0,34707
Panola,28107,NAPHTHALENE,0.30539987898694604,34707
Panola,28107,NICKEL COMPOUNDS,0.00013236490618399998,34707
Panola,28107,NITROBENZENE,0.0,34707
Panola,28107,O-TOLUIDINE,0.0,34707
Panola,28107,PAHPOM,0.06477170479742099,34707
Panola,28107,PENTACHLOROPHENOL,0.0,34707
Panola,28107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34707
Panola,28107,PROPYLENE OXIDE,0.0,34707
Panola,28107,TETRACHLOROETHYLENE,0.0,34707
Panola,28107,TRICHLOROETHYLENE,0.0,34707
Panola,28107,VINYL CHLORIDE,0.0,34707
Pearl River,28109,"1,1,2-TRICHLOROETHANE",0.0,55834
Pearl River,28109,"1,3-BUTADIENE",0.18003014292366698,55834
Pearl River,28109,"1,3-DICHLOROPROPENE",0.0,55834
Pearl River,28109,"1,4-DICHLOROBENZENE",0.0,55834
Pearl River,28109,"1,4-DIOXANE",0.0,55834
Pearl River,28109,"2,4,6-TRICHLOROPHENOL",0.0,55834
Pearl River,28109,"2,4-DINITROTOLUENE",0.0,55834
Pearl River,28109,"2,4-TOLUENE DIISOCYANATE",0.0,55834
Pearl River,28109,2-NITROPROPANE,0.0,55834
Pearl River,28109,ACETALDEHYDE,0.06200907690654401,55834
Pearl River,28109,ACETAMIDE,0.0,55834
Pearl River,28109,ACRYLONITRILE,0.0,55834
Pearl River,28109,ALLYL CHLORIDE,0.0,55834
Pearl River,28109,ANILINE,0.0,55834
Pearl River,28109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000254729215004,55834
Pearl River,28109,BENZENE,0.26091275208654197,55834
Pearl River,28109,BENZYL CHLORIDE,0.0,55834
Pearl River,28109,BERYLLIUM COMPOUNDS,0.0,55834
Pearl River,28109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55834
Pearl River,28109,BROMOFORM,0.0,55834
Pearl River,28109,CADMIUM COMPOUNDS,4.3803954706999994e-05,55834
Pearl River,28109,CARBON TETRACHLORIDE,0.0,55834
Pearl River,28109,CHLOROPRENE,0.0,55834
Pearl River,28109,CHROMIUM VI (HEXAVALENT),0.0,55834
Pearl River,28109,EPICHLOROHYDRIN,0.0,55834
Pearl River,28109,ETHYLBENZENE,0.00018488331482599998,55834
Pearl River,28109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55834
Pearl River,28109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55834
Pearl River,28109,ETHYLENE OXIDE,0.0,55834
Pearl River,28109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55834
Pearl River,28109,FORMALDEHYDE,0.6674480424114361,55834
Pearl River,28109,HEXACHLOROBENZENE,0.0,55834
Pearl River,28109,HEXACHLOROBUTADIENE,0.0,55834
Pearl River,28109,METHYL TERT-BUTYL ETHER,0.0,55834
Pearl River,28109,METHYLENE CHLORIDE,0.0,55834
Pearl River,28109,NAPHTHALENE,0.39376072643908894,55834
Pearl River,28109,NICKEL COMPOUNDS,0.000245269391386,55834
Pearl River,28109,NITROBENZENE,0.0,55834
Pearl River,28109,O-TOLUIDINE,0.0,55834
Pearl River,28109,PAHPOM,0.07179004328546901,55834
Pearl River,28109,PENTACHLOROPHENOL,0.0,55834
Pearl River,28109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55834
Pearl River,28109,PROPYLENE OXIDE,0.0,55834
Pearl River,28109,TETRACHLOROETHYLENE,0.0,55834
Pearl River,28109,TRICHLOROETHYLENE,0.0,55834
Pearl River,28109,VINYL CHLORIDE,0.0,55834
Perry,28111,"1,1,2-TRICHLOROETHANE",0.0,12250
Perry,28111,"1,3-BUTADIENE",0.27860791836735,12250
Perry,28111,"1,3-DICHLOROPROPENE",0.0,12250
Perry,28111,"1,4-DICHLOROBENZENE",0.0,12250
Perry,28111,"1,4-DIOXANE",0.0,12250
Perry,28111,"2,4,6-TRICHLOROPHENOL",0.0,12250
Perry,28111,"2,4-DINITROTOLUENE",0.0,12250
Perry,28111,"2,4-TOLUENE DIISOCYANATE",0.0,12250
Perry,28111,2-NITROPROPANE,0.0,12250
Perry,28111,ACETALDEHYDE,0.084241502040817,12250
Perry,28111,ACETAMIDE,0.0,12250
Perry,28111,ACRYLONITRILE,0.0,12250
Perry,28111,ALLYL CHLORIDE,0.0,12250
Perry,28111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000187871739365,12250
Perry,28111,BENZENE,0.31841828571428804,12250
Perry,28111,BENZYL CHLORIDE,0.0,12250
Perry,28111,BERYLLIUM COMPOUNDS,0.0,12250
Perry,28111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12250
Perry,28111,BROMOFORM,0.0,12250
Perry,28111,CADMIUM COMPOUNDS,3.3759918147e-05,12250
Perry,28111,CARBON TETRACHLORIDE,0.0,12250
Perry,28111,CHLOROPRENE,0.0,12250
Perry,28111,CHROMIUM VI (HEXAVALENT),0.0,12250
Perry,28111,EPICHLOROHYDRIN,0.0,12250
Perry,28111,ETHYLBENZENE,0.00020177795918400004,12250
Perry,28111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12250
Perry,28111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12250
Perry,28111,ETHYLENE OXIDE,0.0,12250
Perry,28111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12250
Perry,28111,FORMALDEHYDE,0.925732653061229,12250
Perry,28111,HEXACHLOROBENZENE,0.0,12250
Perry,28111,HEXACHLOROBUTADIENE,0.0,12250
Perry,28111,METHYL TERT-BUTYL ETHER,0.0,12250
Perry,28111,METHYLENE CHLORIDE,0.0,12250
Perry,28111,NAPHTHALENE,0.51018873469388,12250
Perry,28111,NICKEL COMPOUNDS,0.00013979559180099998,12250
Perry,28111,NITROBENZENE,0.0,12250
Perry,28111,O-TOLUIDINE,0.0,12250
Perry,28111,PAHPOM,0.08633067781216601,12250
Perry,28111,PENTACHLOROPHENOL,0.0,12250
Perry,28111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12250
Perry,28111,PROPYLENE OXIDE,0.0,12250
Perry,28111,TETRACHLOROETHYLENE,0.0,12250
Perry,28111,TRICHLOROETHYLENE,0.0,12250
Perry,28111,VINYL CHLORIDE,0.0,12250
Pike,28113,"1,1,2-TRICHLOROETHANE",0.0,40404
Pike,28113,"1,3-BUTADIENE",0.201572245322244,40404
Pike,28113,"1,3-DICHLOROPROPENE",0.0,40404
Pike,28113,"1,4-DICHLOROBENZENE",0.0,40404
Pike,28113,"1,4-DIOXANE",0.0,40404
Pike,28113,"2,4,6-TRICHLOROPHENOL",0.0,40404
Pike,28113,"2,4-DINITROTOLUENE",0.0,40404
Pike,28113,"2,4-TOLUENE DIISOCYANATE",0.0,40404
Pike,28113,2-NITROPROPANE,0.0,40404
Pike,28113,ACETALDEHYDE,0.061521101871102005,40404
Pike,28113,ACETAMIDE,0.0,40404
Pike,28113,ACRYLONITRILE,0.0,40404
Pike,28113,ALLYL CHLORIDE,0.0,40404
Pike,28113,ANILINE,0.0,40404
Pike,28113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000270663097521,40404
Pike,28113,BENZENE,0.24668204633204602,40404
Pike,28113,BENZYL CHLORIDE,0.0,40404
Pike,28113,BERYLLIUM COMPOUNDS,0.0,40404
Pike,28113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40404
Pike,28113,BROMOFORM,0.0,40404
Pike,28113,CADMIUM COMPOUNDS,0.00023611958780200002,40404
Pike,28113,CARBON TETRACHLORIDE,0.0,40404
Pike,28113,CHLOROPRENE,0.0,40404
Pike,28113,CHROMIUM VI (HEXAVALENT),0.0,40404
Pike,28113,EPICHLOROHYDRIN,0.0,40404
Pike,28113,ETHYLBENZENE,0.000222038412038,40404
Pike,28113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40404
Pike,28113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40404
Pike,28113,ETHYLENE OXIDE,0.0,40404
Pike,28113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40404
Pike,28113,FORMALDEHYDE,0.696149935649934,40404
Pike,28113,HEXACHLOROBENZENE,0.0,40404
Pike,28113,HEXACHLOROBUTADIENE,0.0,40404
Pike,28113,METHYL TERT-BUTYL ETHER,0.0,40404
Pike,28113,METHYLENE CHLORIDE,0.0,40404
Pike,28113,NAPHTHALENE,0.373721294921289,40404
Pike,28113,NICKEL COMPOUNDS,0.000184554321346,40404
Pike,28113,NITROBENZENE,0.0,40404
Pike,28113,O-TOLUIDINE,0.0,40404
Pike,28113,PAHPOM,0.07069523112576,40404
Pike,28113,PENTACHLOROPHENOL,0.0,40404
Pike,28113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40404
Pike,28113,PROPYLENE OXIDE,0.0,40404
Pike,28113,TETRACHLOROETHYLENE,0.0,40404
Pike,28113,TRICHLOROETHYLENE,0.0,40404
Pike,28113,VINYL CHLORIDE,0.0,40404
Pontotoc,28115,"1,1,2-TRICHLOROETHANE",0.0,29957
Pontotoc,28115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,29957
Pontotoc,28115,"1,3-BUTADIENE",0.23786784390959803,29957
Pontotoc,28115,"1,3-DICHLOROPROPENE",0.0,29957
Pontotoc,28115,"1,4-DICHLOROBENZENE",0.0,29957
Pontotoc,28115,"1,4-DIOXANE",0.0,29957
Pontotoc,28115,"2,4,6-TRICHLOROPHENOL",0.0,29957
Pontotoc,28115,"2,4-DINITROTOLUENE",0.0,29957
Pontotoc,28115,"2,4-TOLUENE DIISOCYANATE",0.0,29957
Pontotoc,28115,2-NITROPROPANE,0.0,29957
Pontotoc,28115,ACETALDEHYDE,0.070447588209767,29957
Pontotoc,28115,ACETAMIDE,0.0,29957
Pontotoc,28115,ACRYLONITRILE,0.0,29957
Pontotoc,28115,ALLYL CHLORIDE,0.0,29957
Pontotoc,28115,ANILINE,0.0,29957
Pontotoc,28115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026552216586900004,29957
Pontotoc,28115,BENZENE,0.278871676069032,29957
Pontotoc,28115,BENZYL CHLORIDE,0.0,29957
Pontotoc,28115,BERYLLIUM COMPOUNDS,0.0,29957
Pontotoc,28115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29957
Pontotoc,28115,CADMIUM COMPOUNDS,5.1681997704e-05,29957
Pontotoc,28115,CARBON TETRACHLORIDE,0.0,29957
Pontotoc,28115,CHLOROPRENE,0.0,29957
Pontotoc,28115,CHROMIUM VI (HEXAVALENT),0.0,29957
Pontotoc,28115,EPICHLOROHYDRIN,0.0,29957
Pontotoc,28115,ETHYLBENZENE,0.000175679473913,29957
Pontotoc,28115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29957
Pontotoc,28115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29957
Pontotoc,28115,ETHYLENE OXIDE,0.0,29957
Pontotoc,28115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29957
Pontotoc,28115,FORMALDEHYDE,0.7961670060419929,29957
Pontotoc,28115,HEXACHLOROBENZENE,0.0,29957
Pontotoc,28115,HEXACHLOROBUTADIENE,0.0,29957
Pontotoc,28115,METHYL TERT-BUTYL ETHER,0.0,29957
Pontotoc,28115,METHYLENE CHLORIDE,0.0,29957
Pontotoc,28115,NAPHTHALENE,0.425219614781176,29957
Pontotoc,28115,NICKEL COMPOUNDS,0.000181500150154,29957
Pontotoc,28115,NITROBENZENE,0.0,29957
Pontotoc,28115,O-TOLUIDINE,0.0,29957
Pontotoc,28115,PAHPOM,0.079469309850725,29957
Pontotoc,28115,PENTACHLOROPHENOL,0.0,29957
Pontotoc,28115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29957
Pontotoc,28115,PROPYLENE OXIDE,0.0,29957
Pontotoc,28115,TETRACHLOROETHYLENE,0.0,29957
Pontotoc,28115,TRICHLOROETHYLENE,0.0,29957
Pontotoc,28115,VINYL CHLORIDE,0.0,29957
Prentiss,28117,"1,1,2-TRICHLOROETHANE",0.0,25276
Prentiss,28117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,25276
Prentiss,28117,"1,3-BUTADIENE",0.168318088305111,25276
Prentiss,28117,"1,3-DICHLOROPROPENE",0.0,25276
Prentiss,28117,"1,4-DICHLOROBENZENE",0.0,25276
Prentiss,28117,"1,4-DIOXANE",0.0,25276
Prentiss,28117,"2,4,6-TRICHLOROPHENOL",0.0,25276
Prentiss,28117,"2,4-DINITROTOLUENE",0.0,25276
Prentiss,28117,"2,4-TOLUENE DIISOCYANATE",0.0,25276
Prentiss,28117,2-NITROPROPANE,0.0,25276
Prentiss,28117,ACETALDEHYDE,0.058211133090679004,25276
Prentiss,28117,ACETAMIDE,0.0,25276
Prentiss,28117,ACRYLONITRILE,0.0,25276
Prentiss,28117,ALLYL CHLORIDE,0.0,25276
Prentiss,28117,ANILINE,0.0,25276
Prentiss,28117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000328066897819,25276
Prentiss,28117,BENZENE,0.25062823231524,25276
Prentiss,28117,BENZYL CHLORIDE,0.0,25276
Prentiss,28117,BERYLLIUM COMPOUNDS,0.0,25276
Prentiss,28117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25276
Prentiss,28117,BROMOFORM,0.0,25276
Prentiss,28117,CADMIUM COMPOUNDS,5.3063253539e-05,25276
Prentiss,28117,CARBON TETRACHLORIDE,0.0,25276
Prentiss,28117,CHLOROPRENE,0.0,25276
Prentiss,28117,CHROMIUM VI (HEXAVALENT),0.0,25276
Prentiss,28117,EPICHLOROHYDRIN,0.0,25276
Prentiss,28117,ETHYLBENZENE,0.00019069324655799998,25276
Prentiss,28117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25276
Prentiss,28117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25276
Prentiss,28117,ETHYLENE OXIDE,0.0,25276
Prentiss,28117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25276
Prentiss,28117,FORMALDEHYDE,0.611810056971038,25276
Prentiss,28117,HEXACHLOROBENZENE,0.0,25276
Prentiss,28117,HEXACHLOROBUTADIENE,0.0,25276
Prentiss,28117,METHYL TERT-BUTYL ETHER,0.0,25276
Prentiss,28117,METHYLENE CHLORIDE,0.0,25276
Prentiss,28117,NAPHTHALENE,0.355611133090685,25276
Prentiss,28117,NICKEL COMPOUNDS,0.000213237854009,25276
Prentiss,28117,NITROBENZENE,0.0,25276
Prentiss,28117,O-TOLUIDINE,0.0,25276
Prentiss,28117,PAHPOM,0.070844239531447,25276
Prentiss,28117,PENTACHLOROPHENOL,0.0,25276
Prentiss,28117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25276
Prentiss,28117,PROPYLENE OXIDE,0.0,25276
Prentiss,28117,TETRACHLOROETHYLENE,0.0,25276
Prentiss,28117,TRICHLOROETHYLENE,0.0,25276
Prentiss,28117,VINYL CHLORIDE,0.0,25276
Quitman,28119,"1,1,2-TRICHLOROETHANE",0.0,8223
Quitman,28119,"1,3-BUTADIENE",0.128971178402044,8223
Quitman,28119,"1,3-DICHLOROPROPENE",0.0,8223
Quitman,28119,"1,4-DICHLOROBENZENE",0.0,8223
