county,fips,pollutant,val,population
Harrison,18061,METHYL TERT-BUTYL ETHER,0.0,39364
Harrison,18061,METHYLENE CHLORIDE,0.0,39364
Harrison,18061,NAPHTHALENE,0.13180761101514699,39364
Harrison,18061,NICKEL COMPOUNDS,0.00019152187791999996,39364
Harrison,18061,NITROBENZENE,0.0,39364
Harrison,18061,O-TOLUIDINE,0.0,39364
Harrison,18061,PAHPOM,0.040314522263918996,39364
Harrison,18061,PENTACHLOROPHENOL,0.0,39364
Harrison,18061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39364
Harrison,18061,PROPYLENE OXIDE,0.0,39364
Harrison,18061,TETRACHLOROETHYLENE,0.0,39364
Harrison,18061,TOXAPHENE (CHLORINATED CAMPHENE),0.0,39364
Harrison,18061,TRICHLOROETHYLENE,0.0,39364
Harrison,18061,VINYL BROMIDE,0.0,39364
Harrison,18061,VINYL CHLORIDE,0.0,39364
Hendricks,18063,"1,1,2-TRICHLOROETHANE",0.0,145448
Hendricks,18063,"1,3-BUTADIENE",0.018049840492819002,145448
Hendricks,18063,"1,3-DICHLOROPROPENE",0.0,145448
Hendricks,18063,"1,4-DICHLOROBENZENE",0.0,145448
Hendricks,18063,"1,4-DIOXANE",0.0,145448
Hendricks,18063,"2,4,6-TRICHLOROPHENOL",0.0,145448
Hendricks,18063,"2,4-DINITROTOLUENE",0.0,145448
Hendricks,18063,"2,4-TOLUENE DIISOCYANATE",0.0,145448
Hendricks,18063,2-NITROPROPANE,0.0,145448
Hendricks,18063,ACETALDEHYDE,0.014817476761453998,145448
Hendricks,18063,ACETAMIDE,0.0,145448
Hendricks,18063,ACRYLONITRILE,0.0,145448
Hendricks,18063,ALLYL CHLORIDE,0.0,145448
Hendricks,18063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027384562174900004,145448
Hendricks,18063,BENZENE,0.088495099279467,145448
Hendricks,18063,BENZYL CHLORIDE,0.0,145448
Hendricks,18063,BERYLLIUM COMPOUNDS,0.0,145448
Hendricks,18063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,145448
Hendricks,18063,BROMOFORM,0.0,145448
Hendricks,18063,CADMIUM COMPOUNDS,2.6413039824000003e-05,145448
Hendricks,18063,CARBON TETRACHLORIDE,0.0,145448
Hendricks,18063,CHLOROPRENE,0.0,145448
Hendricks,18063,CHROMIUM VI (HEXAVALENT),0.0,145448
Hendricks,18063,EPICHLOROHYDRIN,0.0,145448
Hendricks,18063,ETHYLBENZENE,1.369406936e-06,145448
Hendricks,18063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,145448
Hendricks,18063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,145448
Hendricks,18063,ETHYLENE OXIDE,0.0,145448
Hendricks,18063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,145448
Hendricks,18063,FORMALDEHYDE,0.098796094136735,145448
Hendricks,18063,HEXACHLOROBENZENE,0.0,145448
Hendricks,18063,HEXACHLOROBUTADIENE,0.0,145448
Hendricks,18063,METHYL TERT-BUTYL ETHER,0.0,145448
Hendricks,18063,METHYLENE CHLORIDE,0.0,145448
Hendricks,18063,NAPHTHALENE,0.082369142236402,145448
Hendricks,18063,NICKEL COMPOUNDS,0.000121641229889,145448
Hendricks,18063,NITROBENZENE,0.0,145448
Hendricks,18063,O-TOLUIDINE,0.0,145448
Hendricks,18063,PAHPOM,0.030543708442849,145448
Hendricks,18063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,145448
Hendricks,18063,PROPYLENE OXIDE,0.0,145448
Hendricks,18063,TETRACHLOROETHYLENE,0.0,145448
Hendricks,18063,TRICHLOROETHYLENE,0.0,145448
Hendricks,18063,VINYL CHLORIDE,0.0,145448
Henry,18065,"1,1,2-TRICHLOROETHANE",0.0,49462
Henry,18065,"1,3-BUTADIENE",0.010947725526666001,49462
Henry,18065,"1,3-DICHLOROPROPENE",0.0,49462
Henry,18065,"1,4-DICHLOROBENZENE",0.0,49462
Henry,18065,"1,4-DIOXANE",0.0,49462
Henry,18065,"2,4,6-TRICHLOROPHENOL",0.0,49462
Henry,18065,"2,4-DINITROTOLUENE",0.0,49462
Henry,18065,"2,4-TOLUENE DIISOCYANATE",0.0,49462
Henry,18065,2-NITROPROPANE,0.0,49462
Henry,18065,ACETALDEHYDE,0.012749276212041999,49462
Henry,18065,ACETAMIDE,0.0,49462
Henry,18065,ACRYLONITRILE,0.0,49462
Henry,18065,ALLYL CHLORIDE,0.0,49462
Henry,18065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000251981634172,49462
Henry,18065,BENZENE,0.0858,49462
Henry,18065,BENZYL CHLORIDE,0.0,49462
Henry,18065,BERYLLIUM COMPOUNDS,0.0,49462
Henry,18065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49462
Henry,18065,BROMOFORM,0.0,49462
Henry,18065,CADMIUM COMPOUNDS,2.6556168401999998e-05,49462
Henry,18065,CARBON TETRACHLORIDE,0.0,49462
Henry,18065,CHLOROPRENE,0.0,49462
Henry,18065,CHROMIUM VI (HEXAVALENT),0.0,49462
Henry,18065,EPICHLOROHYDRIN,0.0,49462
Henry,18065,ETHYLBENZENE,0.0,49462
Henry,18065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49462
Henry,18065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49462
Henry,18065,ETHYLENE OXIDE,0.0,49462
Henry,18065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49462
Henry,18065,FORMALDEHYDE,0.08637977235049202,49462
Henry,18065,HEXACHLOROBENZENE,0.0,49462
Henry,18065,HEXACHLOROBUTADIENE,0.0,49462
Henry,18065,METHYL TERT-BUTYL ETHER,0.0,49462
Henry,18065,METHYLENE CHLORIDE,0.0,49462
Henry,18065,NAPHTHALENE,0.06835744612025499,49462
Henry,18065,NICKEL COMPOUNDS,0.000139739080535,49462
Henry,18065,NITROBENZENE,0.0,49462
Henry,18065,O-TOLUIDINE,0.0,49462
Henry,18065,PAHPOM,0.029428846387111,49462
Henry,18065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,49462
Henry,18065,PROPYLENE OXIDE,0.0,49462
Henry,18065,TETRACHLOROETHYLENE,0.0,49462
Henry,18065,TRICHLOROETHYLENE,0.0,49462
Henry,18065,VINYL CHLORIDE,0.0,49462
Howard,18067,"1,1,2-TRICHLOROETHANE",0.0,82752
Howard,18067,"1,3-BUTADIENE",0.009931898926917,82752
Howard,18067,"1,3-DICHLOROPROPENE",0.0,82752
Howard,18067,"1,4-DICHLOROBENZENE",0.0,82752
Howard,18067,"1,4-DIOXANE",0.0,82752
Howard,18067,"2,4,6-TRICHLOROPHENOL",0.0,82752
Howard,18067,"2,4-DINITROTOLUENE",0.0,82752
Howard,18067,"2,4-TOLUENE DIISOCYANATE",0.0,82752
Howard,18067,2-NITROPROPANE,0.0,82752
Howard,18067,ACETALDEHYDE,0.010554191076953,82752
Howard,18067,ACETAMIDE,0.0,82752
Howard,18067,ACRYLONITRILE,0.0,82752
Howard,18067,ALLYL CHLORIDE,0.0,82752
Howard,18067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021782717504900003,82752
Howard,18067,BENZENE,0.076142410092807,82752
Howard,18067,BENZYL CHLORIDE,0.0,82752
Howard,18067,BERYLLIUM COMPOUNDS,0.0,82752
Howard,18067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82752
Howard,18067,BROMOFORM,0.0,82752
Howard,18067,CADMIUM COMPOUNDS,2.5465262524e-05,82752
Howard,18067,CARBON TETRACHLORIDE,0.0,82752
Howard,18067,CHLOROPRENE,0.0,82752
Howard,18067,CHROMIUM VI (HEXAVALENT),0.0,82752
Howard,18067,EPICHLOROHYDRIN,0.0,82752
Howard,18067,ETHYLBENZENE,1.9169563878e-05,82752
Howard,18067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82752
Howard,18067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82752
Howard,18067,ETHYLENE OXIDE,0.0,82752
Howard,18067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82752
Howard,18067,FORMALDEHYDE,0.06886836088553701,82752
Howard,18067,HEXACHLOROBENZENE,0.0,82752
Howard,18067,HEXACHLOROBUTADIENE,0.0,82752
Howard,18067,METHYL TERT-BUTYL ETHER,0.0,82752
Howard,18067,METHYLENE CHLORIDE,0.0,82752
Howard,18067,NAPHTHALENE,0.05841009522428701,82752
Howard,18067,NICKEL COMPOUNDS,0.0005716715777009999,82752
Howard,18067,NITROBENZENE,0.0,82752
Howard,18067,O-TOLUIDINE,0.0,82752
Howard,18067,PAHPOM,0.02680131229696,82752
Howard,18067,PENTACHLOROPHENOL,0.0,82752
Howard,18067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,82752
Howard,18067,PROPYLENE OXIDE,0.0,82752
Howard,18067,TETRACHLOROETHYLENE,0.0,82752
Howard,18067,TRICHLOROETHYLENE,0.0,82752
Howard,18067,VINYL CHLORIDE,0.0,82752
Huntington,18069,"1,1,2-TRICHLOROETHANE",0.0,37124
Huntington,18069,"1,3-BUTADIENE",0.010179264087923,37124
Huntington,18069,"1,3-DICHLOROPROPENE",0.0,37124
Huntington,18069,"1,4-DICHLOROBENZENE",0.0,37124
Huntington,18069,"1,4-DIOXANE",0.0,37124
Huntington,18069,"2,4,6-TRICHLOROPHENOL",0.0,37124
Huntington,18069,"2,4-DINITROTOLUENE",0.0,37124
Huntington,18069,"2,4-TOLUENE DIISOCYANATE",0.0,37124
Huntington,18069,2-NITROPROPANE,0.0,37124
Huntington,18069,4-DIMETHYLAMINOAZOBENZENE,0.0,37124
Huntington,18069,ACETALDEHYDE,0.009740446072622,37124
Huntington,18069,ACETAMIDE,0.0,37124
Huntington,18069,ACRYLONITRILE,0.0,37124
Huntington,18069,ALLYL CHLORIDE,0.0,37124
Huntington,18069,ANILINE,0.0,37124
Huntington,18069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021009468284599998,37124
Huntington,18069,BENZENE,0.070580545199871,37124
Huntington,18069,BENZIDINE,0.0,37124
Huntington,18069,BENZYL CHLORIDE,0.0,37124
Huntington,18069,BERYLLIUM COMPOUNDS,0.0,37124
Huntington,18069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37124
Huntington,18069,BROMOFORM,0.0,37124
Huntington,18069,CADMIUM COMPOUNDS,2.6844407876e-05,37124
Huntington,18069,CARBON TETRACHLORIDE,0.0,37124
Huntington,18069,CHLOROPRENE,0.0,37124
Huntington,18069,CHROMIUM VI (HEXAVALENT),0.0,37124
Huntington,18069,EPICHLOROHYDRIN,0.0,37124
Huntington,18069,ETHYLBENZENE,6.919310959999998e-07,37124
Huntington,18069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37124
Huntington,18069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37124
Huntington,18069,ETHYLENE OXIDE,0.0,37124
Huntington,18069,ETHYLENE THIOUREA,0.0,37124
Huntington,18069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37124
Huntington,18069,FORMALDEHYDE,0.062158377330028,37124
Huntington,18069,HEXACHLOROBENZENE,0.0,37124
Huntington,18069,HEXACHLOROBUTADIENE,0.0,37124
Huntington,18069,METHYL TERT-BUTYL ETHER,0.0,37124
Huntington,18069,METHYLENE CHLORIDE,0.0,37124
Huntington,18069,NAPHTHALENE,0.054168106885035996,37124
Huntington,18069,NICKEL COMPOUNDS,0.000144188643508,37124
Huntington,18069,NITROBENZENE,0.0,37124
Huntington,18069,O-TOLUIDINE,0.0,37124
Huntington,18069,PAHPOM,0.024635619868606004,37124
Huntington,18069,PENTACHLOROPHENOL,0.0,37124
Huntington,18069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37124
Huntington,18069,PROPYLENE OXIDE,0.0,37124
Huntington,18069,TETRACHLOROETHYLENE,0.0,37124
Huntington,18069,TRICHLOROETHYLENE,0.0,37124
Huntington,18069,VINYL CHLORIDE,0.0,37124
Jackson,18071,"1,1,2-TRICHLOROETHANE",0.0,42376
Jackson,18071,"1,3-BUTADIENE",0.035184380309609,42376
Jackson,18071,"1,3-DICHLOROPROPENE",0.0,42376
Jackson,18071,"1,4-DICHLOROBENZENE",0.0,42376
Jackson,18071,"1,4-DIOXANE",0.0,42376
Jackson,18071,"2,4,6-TRICHLOROPHENOL",0.0,42376
Jackson,18071,"2,4-DINITROTOLUENE",0.0,42376
Jackson,18071,"2,4-TOLUENE DIISOCYANATE",0.0,42376
Jackson,18071,2-NITROPROPANE,0.0,42376
Jackson,18071,ACETALDEHYDE,0.023309689446857004,42376
Jackson,18071,ACETAMIDE,0.0,42376
Jackson,18071,ACRYLONITRILE,0.0,42376
Jackson,18071,ALLYL CHLORIDE,0.0,42376
Jackson,18071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032032818341299994,42376
Jackson,18071,BENZENE,0.11159378421748199,42376
Jackson,18071,BENZYL CHLORIDE,0.0,42376
Jackson,18071,BERYLLIUM COMPOUNDS,0.0,42376
Jackson,18071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42376
Jackson,18071,BROMOFORM,0.0,42376
Jackson,18071,CADMIUM COMPOUNDS,3.0053365033000004e-05,42376
Jackson,18071,CARBON TETRACHLORIDE,0.0,42376
Jackson,18071,CHLOROPRENE,0.0,42376
Jackson,18071,CHROMIUM VI (HEXAVALENT),0.0,42376
Jackson,18071,EPICHLOROHYDRIN,0.0,42376
Jackson,18071,ETHYLBENZENE,2.0743510477e-05,42376
Jackson,18071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42376
Jackson,18071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42376
Jackson,18071,ETHYLENE OXIDE,0.0,42376
Jackson,18071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42376
Jackson,18071,FORMALDEHYDE,0.174055078346234,42376
Jackson,18071,HEXACHLOROBENZENE,0.0,42376
Jackson,18071,HEXACHLOROBUTADIENE,0.0,42376
Jackson,18071,METHYL TERT-BUTYL ETHER,0.0,42376
Jackson,18071,METHYLENE CHLORIDE,0.0,42376
Jackson,18071,NAPHTHALENE,0.129947701529167,42376
Jackson,18071,NICKEL COMPOUNDS,0.000144112705363,42376
Jackson,18071,NITROBENZENE,0.0,42376
Jackson,18071,O-TOLUIDINE,0.0,42376
Jackson,18071,PAHPOM,0.037184440777762,42376
Jackson,18071,PENTACHLOROPHENOL,0.0,42376
Jackson,18071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42376
Jackson,18071,PROPYLENE OXIDE,0.0,42376
Jackson,18071,TETRACHLOROETHYLENE,0.0,42376
Jackson,18071,TRICHLOROETHYLENE,0.0,42376
Jackson,18071,VINYL CHLORIDE,0.0,42376
Jasper,18073,"1,1,2-TRICHLOROETHANE",0.0,33459
Jasper,18073,"1,3-BUTADIENE",0.019919331121671,33459
Jasper,18073,"1,3-DICHLOROPROPENE",0.0,33459
Jasper,18073,"1,4-DICHLOROBENZENE",0.0,33459
Jasper,18073,"1,4-DIOXANE",0.0,33459
Jasper,18073,"2,4,6-TRICHLOROPHENOL",0.0,33459
Jasper,18073,"2,4-DINITROTOLUENE",0.0,33459
Jasper,18073,"2,4-TOLUENE DIISOCYANATE",0.0,33459
Jasper,18073,2-NITROPROPANE,0.0,33459
Jasper,18073,ACETALDEHYDE,0.016738443468125,33459
Jasper,18073,ACETAMIDE,0.0,33459
Jasper,18073,ACRYLAMIDE,0.0,33459
Jasper,18073,ACRYLONITRILE,0.0,33459
Jasper,18073,ALLYL CHLORIDE,0.0,33459
Jasper,18073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017184244027299998,33459
Jasper,18073,BENZENE,0.077719065722227,33459
Jasper,18073,BENZYL CHLORIDE,0.0,33459
Jasper,18073,BERYLLIUM COMPOUNDS,0.0,33459
Jasper,18073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33459
Jasper,18073,BROMOFORM,0.0,33459
Jasper,18073,CADMIUM COMPOUNDS,3.226270939e-05,33459
Jasper,18073,CARBON TETRACHLORIDE,0.0,33459
Jasper,18073,CHLOROPRENE,0.0,33459
Jasper,18073,CHROMIUM VI (HEXAVALENT),0.0,33459
Jasper,18073,COKE OVEN EMISSIONS,0.0,33459
Jasper,18073,EPICHLOROHYDRIN,0.0,33459
Jasper,18073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,33459
Jasper,18073,ETHYLBENZENE,2.2908633999999996e-08,33459
Jasper,18073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33459
Jasper,18073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33459
Jasper,18073,ETHYLENE OXIDE,0.0,33459
Jasper,18073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33459
Jasper,18073,FORMALDEHYDE,0.110808574673482,33459
Jasper,18073,HEXACHLOROBENZENE,0.0,33459
Jasper,18073,HEXACHLOROBUTADIENE,0.0,33459
Jasper,18073,METHYL TERT-BUTYL ETHER,0.0,33459
Jasper,18073,METHYLENE CHLORIDE,0.0,33459
Jasper,18073,NAPHTHALENE,0.08832246630204199,33459
Jasper,18073,NICKEL COMPOUNDS,0.000101407119112,33459
Jasper,18073,NITROBENZENE,0.0,33459
Jasper,18073,O-TOLUIDINE,0.0,33459
Jasper,18073,PAHPOM,0.028136933775526,33459
Jasper,18073,PENTACHLOROPHENOL,0.0,33459
Jasper,18073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33459
Jasper,18073,PROPYLENE OXIDE,0.0,33459
Jasper,18073,TETRACHLOROETHYLENE,0.0,33459
Jasper,18073,TRICHLOROETHYLENE,0.0,33459
Jasper,18073,VINYL CHLORIDE,0.0,33459
Jay,18075,"1,1,2-TRICHLOROETHANE",0.0,21253
Jay,18075,"1,3-BUTADIENE",0.016533341175362,21253
Jay,18075,"1,3-DICHLOROPROPENE",0.0,21253
Jay,18075,"1,4-DICHLOROBENZENE",0.0,21253
Jay,18075,"1,4-DIOXANE",0.0,21253
Jay,18075,"2,4,6-TRICHLOROPHENOL",0.0,21253
Jay,18075,"2,4-DINITROTOLUENE",0.0,21253
Jay,18075,"2,4-TOLUENE DIISOCYANATE",0.0,21253
Jay,18075,2-NITROPROPANE,0.0,21253
Jay,18075,ACETALDEHYDE,0.014374168352703,21253
Jay,18075,ACETAMIDE,0.0,21253
Jay,18075,ACRYLONITRILE,0.0,21253
Jay,18075,ALLYL CHLORIDE,0.0,21253
Jay,18075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018685222782900004,21253
Jay,18075,BENZENE,0.078735261845386,21253
Jay,18075,BENZYL CHLORIDE,0.0,21253
Jay,18075,BERYLLIUM COMPOUNDS,0.0,21253
Jay,18075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21253
Jay,18075,BROMOFORM,0.0,21253
Jay,18075,CADMIUM COMPOUNDS,2.4611546893000005e-05,21253
Jay,18075,CARBON TETRACHLORIDE,0.0,21253
Jay,18075,CHLOROPRENE,0.0,21253
Jay,18075,CHROMIUM VI (HEXAVALENT),0.0,21253
Jay,18075,EPICHLOROHYDRIN,0.0,21253
Jay,18075,ETHYLBENZENE,0.0,21253
Jay,18075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21253
Jay,18075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21253
Jay,18075,ETHYLENE OXIDE,0.0,21253
Jay,18075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21253
Jay,18075,FORMALDEHYDE,0.099715254317036,21253
Jay,18075,HEXACHLOROBENZENE,0.0,21253
Jay,18075,HEXACHLOROBUTADIENE,0.0,21253
Jay,18075,METHYL TERT-BUTYL ETHER,0.0,21253
Jay,18075,METHYLENE CHLORIDE,0.0,21253
Jay,18075,NAPHTHALENE,0.075324086011386,21253
Jay,18075,NICKEL COMPOUNDS,0.000116696936935,21253
Jay,18075,NITROBENZENE,0.0,21253
Jay,18075,O-TOLUIDINE,0.0,21253
Jay,18075,PAHPOM,0.028073656312092004,21253
Jay,18075,PROPYLENE OXIDE,0.0,21253
Jay,18075,TETRACHLOROETHYLENE,0.0,21253
Jay,18075,TRICHLOROETHYLENE,0.0,21253
Jay,18075,VINYL CHLORIDE,0.0,21253
Jefferson,18077,"1,1,2-TRICHLOROETHANE",0.0,32428
Jefferson,18077,"1,3-BUTADIENE",0.08639544837795,32428
Jefferson,18077,"1,3-DICHLOROPROPENE",0.0,32428
Jefferson,18077,"1,4-DICHLOROBENZENE",0.0,32428
Jefferson,18077,"1,4-DIOXANE",0.0,32428
Jefferson,18077,"2,4,6-TRICHLOROPHENOL",0.0,32428
Jefferson,18077,"2,4-DINITROTOLUENE",0.0,32428
Jefferson,18077,"2,4-TOLUENE DIISOCYANATE",0.0,32428
Jefferson,18077,2-NITROPROPANE,0.0,32428
Jefferson,18077,ACETALDEHYDE,0.04837618724559,32428
Jefferson,18077,ACETAMIDE,0.0,32428
Jefferson,18077,ACRYLAMIDE,0.0,32428
Jefferson,18077,ACRYLONITRILE,0.0,32428
Jefferson,18077,ALLYL CHLORIDE,0.0,32428
Jefferson,18077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000335830822403,32428
Jefferson,18077,BENZENE,0.14499032934501002,32428
Jefferson,18077,BENZYL CHLORIDE,0.0,32428
Jefferson,18077,BERYLLIUM COMPOUNDS,0.0,32428
Jefferson,18077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32428
Jefferson,18077,BROMOFORM,0.0,32428
Jefferson,18077,CADMIUM COMPOUNDS,3.9768520958e-05,32428
Jefferson,18077,CARBON TETRACHLORIDE,0.0,32428
Jefferson,18077,CHLOROPRENE,0.0,32428
Jefferson,18077,CHROMIUM VI (HEXAVALENT),0.0,32428
Jefferson,18077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,32428
Jefferson,18077,EPICHLOROHYDRIN,0.0,32428
Jefferson,18077,ETHYLBENZENE,2.4438671827e-05,32428
Jefferson,18077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32428
Jefferson,18077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32428
Jefferson,18077,ETHYLENE OXIDE,0.0,32428
Jefferson,18077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32428
Jefferson,18077,FORMALDEHYDE,0.38831554829159903,32428
Jefferson,18077,HEXACHLOROBENZENE,0.0,32428
Jefferson,18077,HEXACHLOROBUTADIENE,0.0,32428
Jefferson,18077,METHYL TERT-BUTYL ETHER,0.0,32428
Jefferson,18077,METHYLENE CHLORIDE,0.0,32428
Jefferson,18077,NAPHTHALENE,0.250407043295917,32428
Jefferson,18077,NICKEL COMPOUNDS,0.000245781522151,32428
Jefferson,18077,NITROBENZENE,0.0,32428
Jefferson,18077,O-TOLUIDINE,0.0,32428
Jefferson,18077,PAHPOM,0.048466223165132,32428
Jefferson,18077,PENTACHLOROPHENOL,0.0,32428
Jefferson,18077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32428
Jefferson,18077,PROPYLENE OXIDE,0.0,32428
Jefferson,18077,TETRACHLOROETHYLENE,0.0,32428
Jefferson,18077,TRICHLOROETHYLENE,0.0,32428
Jefferson,18077,VINYL BROMIDE,0.0,32428
Jefferson,18077,VINYL CHLORIDE,0.0,32428
Jennings,18079,"1,1,2-TRICHLOROETHANE",0.0,28515
Jennings,18079,"1,3-BUTADIENE",0.052805218306153,28515
Jennings,18079,"1,3-DICHLOROPROPENE",0.0,28515
Jennings,18079,"1,4-DICHLOROBENZENE",0.0,28515
Jennings,18079,"1,4-DIOXANE",0.0,28515
Jennings,18079,"2,4,6-TRICHLOROPHENOL",0.0,28515
Jennings,18079,"2,4-DINITROTOLUENE",0.0,28515
Jennings,18079,"2,4-TOLUENE DIISOCYANATE",0.0,28515
Jennings,18079,2-NITROPROPANE,0.0,28515
Jennings,18079,ACETALDEHYDE,0.029202035419953996,28515
Jennings,18079,ACETAMIDE,0.0,28515
Jennings,18079,ACRYLONITRILE,0.0,28515
Jennings,18079,ALLYL CHLORIDE,0.0,28515
Jennings,18079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000304549177931,28515
Jennings,18079,BENZENE,0.11797927406627999,28515
Jennings,18079,BENZYL CHLORIDE,0.0,28515
Jennings,18079,BERYLLIUM COMPOUNDS,0.0,28515
Jennings,18079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28515
Jennings,18079,BROMOFORM,0.0,28515
Jennings,18079,CADMIUM COMPOUNDS,3.0589710789e-05,28515
Jennings,18079,CARBON TETRACHLORIDE,0.0,28515
Jennings,18079,CHLOROPRENE,0.0,28515
Jennings,18079,CHROMIUM VI (HEXAVALENT),0.0,28515
Jennings,18079,EPICHLOROHYDRIN,0.0,28515
Jennings,18079,ETHYLBENZENE,1.0734341574999999e-05,28515
Jennings,18079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28515
Jennings,18079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28515
Jennings,18079,ETHYLENE OXIDE,0.0,28515
Jennings,18079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28515
Jennings,18079,FORMALDEHYDE,0.225665684727337,28515
Jennings,18079,HEXACHLOROBENZENE,0.0,28515
Jennings,18079,HEXACHLOROBUTADIENE,0.0,28515
Jennings,18079,METHYL TERT-BUTYL ETHER,0.0,28515
Jennings,18079,METHYLENE CHLORIDE,0.0,28515
Jennings,18079,NAPHTHALENE,0.163472453094862,28515
Jennings,18079,NICKEL COMPOUNDS,0.00016679726456200002,28515
Jennings,18079,NITROBENZENE,0.0,28515
Jennings,18079,O-TOLUIDINE,0.0,28515
Jennings,18079,PAHPOM,0.039430481809529,28515
Jennings,18079,PENTACHLOROPHENOL,0.0,28515
Jennings,18079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28515
Jennings,18079,PROPYLENE OXIDE,0.0,28515
Jennings,18079,TETRACHLOROETHYLENE,0.0,28515
Jennings,18079,TRICHLOROETHYLENE,0.0,28515
Jennings,18079,VINYL CHLORIDE,0.0,28515
Johnson,18081,"1,1,2-TRICHLOROETHANE",0.0,139654
Johnson,18081,"1,3-BUTADIENE",0.026510980709470004,139654
Johnson,18081,"1,3-DICHLOROPROPENE",0.0,139654
Johnson,18081,"1,4-DICHLOROBENZENE",0.0,139654
Johnson,18081,"1,4-DIOXANE",0.0,139654
Johnson,18081,"2,4,6-TRICHLOROPHENOL",0.0,139654
Johnson,18081,"2,4-DINITROTOLUENE",0.0,139654
Johnson,18081,"2,4-TOLUENE DIISOCYANATE",0.0,139654
Johnson,18081,2-NITROPROPANE,0.0,139654
Johnson,18081,ACETALDEHYDE,0.018938987354462,139654
Johnson,18081,ACETAMIDE,0.0,139654
Johnson,18081,ACRYLONITRILE,0.0,139654
Johnson,18081,ALLYL CHLORIDE,0.0,139654
Johnson,18081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000298405386939,139654
Johnson,18081,BENZENE,0.095242058229625,139654
Johnson,18081,BENZYL CHLORIDE,0.0,139654
