county,fips,pollutant,val,population
Isanti,27059,VINYL CHLORIDE,0.0,37816
Itasca,27061,"1,1,2-TRICHLOROETHANE",0.0,45058
Itasca,27061,"1,3-BUTADIENE",0.033558173909183,45058
Itasca,27061,"1,4-DICHLOROBENZENE",0.0,45058
Itasca,27061,"1,4-DIOXANE",0.0,45058
Itasca,27061,"2,4,6-TRICHLOROPHENOL",0.0,45058
Itasca,27061,"2,4-DINITROTOLUENE",0.0,45058
Itasca,27061,"2,4-TOLUENE DIISOCYANATE",0.0,45058
Itasca,27061,2-NITROPROPANE,0.0,45058
Itasca,27061,"4,4'-METHYLENEDIANILINE",0.0,45058
Itasca,27061,4-DIMETHYLAMINOAZOBENZENE,0.0,45058
Itasca,27061,ACETALDEHYDE,0.014841308979536998,45058
Itasca,27061,ACETAMIDE,0.0,45058
Itasca,27061,ACRYLONITRILE,0.0,45058
Itasca,27061,ALLYL CHLORIDE,0.0,45058
Itasca,27061,ANILINE,0.0,45058
Itasca,27061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021322333241999996,45058
Itasca,27061,BENZENE,0.06967757068667,45058
Itasca,27061,BENZIDINE,0.0,45058
Itasca,27061,BENZYL CHLORIDE,0.0,45058
Itasca,27061,BERYLLIUM COMPOUNDS,0.0,45058
Itasca,27061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45058
Itasca,27061,BROMOFORM,0.0,45058
Itasca,27061,CADMIUM COMPOUNDS,1.1853617771e-05,45058
Itasca,27061,CARBON TETRACHLORIDE,0.0,45058
Itasca,27061,CHLOROPRENE,0.0,45058
Itasca,27061,CHROMIUM VI (HEXAVALENT),0.0,45058
Itasca,27061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,45058
Itasca,27061,EPICHLOROHYDRIN,0.0,45058
Itasca,27061,ETHYLBENZENE,2.7337649806999996e-05,45058
Itasca,27061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45058
Itasca,27061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45058
Itasca,27061,ETHYLENE OXIDE,0.0,45058
Itasca,27061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45058
Itasca,27061,FORMALDEHYDE,0.12379451817657199,45058
Itasca,27061,HEXACHLOROBENZENE,0.0,45058
Itasca,27061,HEXACHLOROBUTADIENE,0.0,45058
Itasca,27061,METHYL TERT-BUTYL ETHER,0.0,45058
Itasca,27061,METHYLENE CHLORIDE,0.0,45058
Itasca,27061,N-NITROSOMORPHOLINE,0.0,45058
Itasca,27061,NAPHTHALENE,0.078455652714282,45058
Itasca,27061,NICKEL COMPOUNDS,3.3387079798e-05,45058
Itasca,27061,NITROBENZENE,0.0,45058
Itasca,27061,O-TOLUIDINE,0.0,45058
Itasca,27061,PAHPOM,0.019344994132027,45058
Itasca,27061,PENTACHLOROPHENOL,0.0,45058
Itasca,27061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45058
Itasca,27061,PROPYLENE OXIDE,0.0,45058
Itasca,27061,TETRACHLOROETHYLENE,0.0,45058
Itasca,27061,TRICHLOROETHYLENE,0.0,45058
Itasca,27061,VINYL BROMIDE,0.0,45058
Itasca,27061,VINYL CHLORIDE,0.0,45058
Jackson,27063,"1,1,2-TRICHLOROETHANE",0.0,10266
Jackson,27063,"1,3-BUTADIENE",0.053828170660435,10266
Jackson,27063,"1,3-DICHLOROPROPENE",0.0,10266
Jackson,27063,"1,4-DICHLOROBENZENE",0.0,10266
Jackson,27063,"1,4-DIOXANE",0.0,10266
Jackson,27063,"2,4,6-TRICHLOROPHENOL",0.0,10266
Jackson,27063,"2,4-DINITROTOLUENE",0.0,10266
Jackson,27063,"2,4-TOLUENE DIISOCYANATE",0.0,10266
Jackson,27063,2-NITROPROPANE,0.0,10266
Jackson,27063,ACETALDEHYDE,0.024440722774206,10266
Jackson,27063,ACETAMIDE,0.0,10266
Jackson,27063,ACRYLONITRILE,0.0,10266
Jackson,27063,ALLYL CHLORIDE,0.0,10266
Jackson,27063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014454425351,10266
Jackson,27063,BENZENE,0.10140379894798199,10266
Jackson,27063,BENZYL CHLORIDE,0.0,10266
Jackson,27063,BERYLLIUM COMPOUNDS,0.0,10266
Jackson,27063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10266
Jackson,27063,BROMOFORM,0.0,10266
Jackson,27063,CADMIUM COMPOUNDS,1.0377843827e-05,10266
Jackson,27063,CARBON TETRACHLORIDE,0.0,10266
Jackson,27063,CHLOROPRENE,0.0,10266
Jackson,27063,CHROMIUM VI (HEXAVALENT),0.0,10266
Jackson,27063,EPICHLOROHYDRIN,0.0,10266
Jackson,27063,ETHYLBENZENE,2.4781073446e-05,10266
Jackson,27063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10266
Jackson,27063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10266
Jackson,27063,ETHYLENE OXIDE,0.0,10266
Jackson,27063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10266
Jackson,27063,FORMALDEHYDE,0.21166725112020002,10266
Jackson,27063,HEXACHLOROBENZENE,0.0,10266
Jackson,27063,HEXACHLOROBUTADIENE,0.0,10266
Jackson,27063,METHYL TERT-BUTYL ETHER,0.0,10266
Jackson,27063,METHYLENE CHLORIDE,0.0,10266
Jackson,27063,NAPHTHALENE,0.130570134424311,10266
Jackson,27063,NICKEL COMPOUNDS,4.2934564547e-05,10266
Jackson,27063,NITROBENZENE,0.0,10266
Jackson,27063,O-TOLUIDINE,0.0,10266
Jackson,27063,PAHPOM,0.03567914716538299,10266
Jackson,27063,PENTACHLOROPHENOL,0.0,10266
Jackson,27063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10266
Jackson,27063,PROPYLENE OXIDE,0.0,10266
Jackson,27063,TETRACHLOROETHYLENE,0.0,10266
Jackson,27063,TRICHLOROETHYLENE,0.0,10266
Jackson,27063,VINYL CHLORIDE,0.0,10266
Kanabec,27065,"1,1,2-TRICHLOROETHANE",0.0,16239
Kanabec,27065,"1,3-BUTADIENE",0.026132163310552,16239
Kanabec,27065,"1,3-DICHLOROPROPENE",0.0,16239
Kanabec,27065,"1,4-DICHLOROBENZENE",0.0,16239
Kanabec,27065,"1,4-DIOXANE",0.0,16239
Kanabec,27065,"2,4,6-TRICHLOROPHENOL",0.0,16239
Kanabec,27065,"2,4-DINITROTOLUENE",0.0,16239
Kanabec,27065,"2,4-TOLUENE DIISOCYANATE",0.0,16239
Kanabec,27065,2-NITROPROPANE,0.0,16239
Kanabec,27065,ACETALDEHYDE,0.012757859474105,16239
Kanabec,27065,ACETAMIDE,0.0,16239
Kanabec,27065,ACRYLONITRILE,0.0,16239
Kanabec,27065,ALLYL CHLORIDE,0.0,16239
Kanabec,27065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010874347580299999,16239
Kanabec,27065,BENZENE,0.076033692961388,16239
Kanabec,27065,BENZYL CHLORIDE,0.0,16239
Kanabec,27065,BERYLLIUM COMPOUNDS,0.0,16239
Kanabec,27065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16239
Kanabec,27065,BROMOFORM,0.0,16239
Kanabec,27065,CADMIUM COMPOUNDS,9.723957408e-06,16239
Kanabec,27065,CARBON TETRACHLORIDE,0.0,16239
Kanabec,27065,CHLOROPRENE,0.0,16239
Kanabec,27065,CHROMIUM VI (HEXAVALENT),0.0,16239
Kanabec,27065,EPICHLOROHYDRIN,0.0,16239
Kanabec,27065,ETHYLBENZENE,9.5155028019e-05,16239
Kanabec,27065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16239
Kanabec,27065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16239
Kanabec,27065,ETHYLENE OXIDE,0.0,16239
Kanabec,27065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16239
Kanabec,27065,FORMALDEHYDE,0.09283268058378,16239
Kanabec,27065,HEXACHLOROBENZENE,0.0,16239
Kanabec,27065,HEXACHLOROBUTADIENE,0.0,16239
Kanabec,27065,METHYL TERT-BUTYL ETHER,0.0,16239
Kanabec,27065,METHYLENE CHLORIDE,0.0,16239
Kanabec,27065,NAPHTHALENE,0.06960651517951201,16239
Kanabec,27065,NICKEL COMPOUNDS,3.3018791836999996e-05,16239
Kanabec,27065,NITROBENZENE,0.0,16239
Kanabec,27065,O-TOLUIDINE,0.0,16239
Kanabec,27065,PAHPOM,0.024232908922805,16239
Kanabec,27065,PENTACHLOROPHENOL,0.0,16239
Kanabec,27065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16239
Kanabec,27065,PROPYLENE OXIDE,0.0,16239
Kanabec,27065,TETRACHLOROETHYLENE,0.0,16239
Kanabec,27065,TRICHLOROETHYLENE,0.0,16239
Kanabec,27065,VINYL CHLORIDE,0.0,16239
Kandiyohi,27067,"1,1,2-TRICHLOROETHANE",0.0,42239
Kandiyohi,27067,"1,3-BUTADIENE",0.037059329056088,42239
Kandiyohi,27067,"1,3-DICHLOROPROPENE",0.0,42239
Kandiyohi,27067,"1,4-DICHLOROBENZENE",0.0,42239
Kandiyohi,27067,"1,4-DIOXANE",0.0,42239
Kandiyohi,27067,"2,4,6-TRICHLOROPHENOL",0.0,42239
Kandiyohi,27067,"2,4-DINITROTOLUENE",0.0,42239
Kandiyohi,27067,"2,4-TOLUENE DIISOCYANATE",0.0,42239
Kandiyohi,27067,2-NITROPROPANE,0.0,42239
Kandiyohi,27067,ACETALDEHYDE,0.017745852411279,42239
Kandiyohi,27067,ACETAMIDE,0.0,42239
Kandiyohi,27067,ACRYLONITRILE,0.0,42239
Kandiyohi,27067,ALLYL CHLORIDE,0.0,42239
Kandiyohi,27067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013636280452899999,42239
Kandiyohi,27067,BENZENE,0.087069561305902,42239
Kandiyohi,27067,BENZYL CHLORIDE,0.0,42239
Kandiyohi,27067,BERYLLIUM COMPOUNDS,0.0,42239
Kandiyohi,27067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42239
Kandiyohi,27067,BROMOFORM,0.0,42239
Kandiyohi,27067,CADMIUM COMPOUNDS,1.1700720339000002e-05,42239
Kandiyohi,27067,CARBON TETRACHLORIDE,0.0,42239
Kandiyohi,27067,CHLOROPRENE,0.0,42239
Kandiyohi,27067,CHROMIUM VI (HEXAVALENT),0.0,42239
Kandiyohi,27067,EPICHLOROHYDRIN,0.0,42239
Kandiyohi,27067,ETHYLBENZENE,3.7714724544e-05,42239
Kandiyohi,27067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42239
Kandiyohi,27067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42239
Kandiyohi,27067,ETHYLENE OXIDE,0.0,42239
Kandiyohi,27067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42239
Kandiyohi,27067,FORMALDEHYDE,0.145846402613697,42239
Kandiyohi,27067,HEXACHLOROBENZENE,0.0,42239
Kandiyohi,27067,HEXACHLOROBUTADIENE,0.0,42239
Kandiyohi,27067,METHYL TERT-BUTYL ETHER,0.0,42239
Kandiyohi,27067,METHYLENE CHLORIDE,0.0,42239
Kandiyohi,27067,NAPHTHALENE,0.095071209072185,42239
Kandiyohi,27067,NICKEL COMPOUNDS,4.7184037473000005e-05,42239
Kandiyohi,27067,NITROBENZENE,0.0,42239
Kandiyohi,27067,O-TOLUIDINE,0.0,42239
Kandiyohi,27067,PAHPOM,0.028770213613006003,42239
Kandiyohi,27067,PENTACHLOROPHENOL,0.0,42239
Kandiyohi,27067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42239
Kandiyohi,27067,PROPYLENE OXIDE,0.0,42239
Kandiyohi,27067,TETRACHLOROETHYLENE,0.0,42239
Kandiyohi,27067,TRICHLOROETHYLENE,0.0,42239
Kandiyohi,27067,VINYL CHLORIDE,0.0,42239
Kittson,27069,"1,1,2-TRICHLOROETHANE",0.0,4552
Kittson,27069,"1,3-BUTADIENE",0.09058655536028198,4552
Kittson,27069,"1,3-DICHLOROPROPENE",0.0,4552
Kittson,27069,"1,4-DICHLOROBENZENE",0.0,4552
Kittson,27069,"1,4-DIOXANE",0.0,4552
Kittson,27069,"2,4,6-TRICHLOROPHENOL",0.0,4552
Kittson,27069,"2,4-DINITROTOLUENE",0.0,4552
Kittson,27069,"2,4-TOLUENE DIISOCYANATE",0.0,4552
Kittson,27069,2-NITROPROPANE,0.0,4552
Kittson,27069,ACETALDEHYDE,0.032624472759227,4552
Kittson,27069,ACETAMIDE,0.0,4552
Kittson,27069,ACRYLONITRILE,0.0,4552
Kittson,27069,ALLYL CHLORIDE,0.0,4552
Kittson,27069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8656264186e-05,4552
Kittson,27069,BENZENE,0.102395562390159,4552
Kittson,27069,BENZYL CHLORIDE,0.0,4552
Kittson,27069,BERYLLIUM COMPOUNDS,0.0,4552
Kittson,27069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4552
Kittson,27069,BROMOFORM,0.0,4552
Kittson,27069,CADMIUM COMPOUNDS,4.464313068e-06,4552
Kittson,27069,CARBON TETRACHLORIDE,0.0,4552
Kittson,27069,CHLOROPRENE,0.0,4552
Kittson,27069,CHROMIUM VI (HEXAVALENT),0.0,4552
Kittson,27069,EPICHLOROHYDRIN,0.0,4552
Kittson,27069,ETHYLBENZENE,0.0,4552
Kittson,27069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4552
Kittson,27069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4552
Kittson,27069,ETHYLENE OXIDE,0.0,4552
Kittson,27069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4552
Kittson,27069,FORMALDEHYDE,0.318457161687169,4552
Kittson,27069,HEXACHLOROBENZENE,0.0,4552
Kittson,27069,HEXACHLOROBUTADIENE,0.0,4552
Kittson,27069,METHYL TERT-BUTYL ETHER,0.0,4552
Kittson,27069,METHYLENE CHLORIDE,0.0,4552
Kittson,27069,NAPHTHALENE,0.141460017574688,4552
Kittson,27069,NICKEL COMPOUNDS,8.990193135e-06,4552
Kittson,27069,NITROBENZENE,0.0,4552
Kittson,27069,O-TOLUIDINE,0.0,4552
Kittson,27069,PAHPOM,0.023079836203862007,4552
Kittson,27069,PENTACHLOROPHENOL,0.0,4552
Kittson,27069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4552
Kittson,27069,PROPYLENE OXIDE,0.0,4552
Kittson,27069,TETRACHLOROETHYLENE,0.0,4552
Kittson,27069,TRICHLOROETHYLENE,0.0,4552
Kittson,27069,VINYL CHLORIDE,0.0,4552
Koochiching,27071,"1,1,2-TRICHLOROETHANE",0.0,13306
Koochiching,27071,"1,3-BUTADIENE",0.041345708702848,13306
Koochiching,27071,"1,4-DICHLOROBENZENE",0.0,13306
Koochiching,27071,"1,4-DIOXANE",0.0,13306
Koochiching,27071,"2,4,6-TRICHLOROPHENOL",0.0,13306
Koochiching,27071,"2,4-DINITROTOLUENE",0.0,13306
Koochiching,27071,"2,4-TOLUENE DIISOCYANATE",0.0,13306
Koochiching,27071,2-NITROPROPANE,0.0,13306
Koochiching,27071,ACETALDEHYDE,0.012434695626033002,13306
Koochiching,27071,ACETAMIDE,0.0,13306
Koochiching,27071,ACRYLONITRILE,0.0,13306
Koochiching,27071,ALLYL CHLORIDE,0.0,13306
Koochiching,27071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.8495215787e-05,13306
Koochiching,27071,BENZENE,0.056075000751543,13306
Koochiching,27071,BENZYL CHLORIDE,0.0,13306
Koochiching,27071,BERYLLIUM COMPOUNDS,0.0,13306
Koochiching,27071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13306
Koochiching,27071,BROMOFORM,0.0,13306
Koochiching,27071,CADMIUM COMPOUNDS,8.967425281999999e-06,13306
Koochiching,27071,CARBON TETRACHLORIDE,0.0,13306
Koochiching,27071,CHLOROPRENE,0.0,13306
Koochiching,27071,CHROMIUM VI (HEXAVALENT),0.0,13306
Koochiching,27071,EPICHLOROHYDRIN,0.0,13306
Koochiching,27071,ETHYLBENZENE,4.488952400000001e-08,13306
Koochiching,27071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13306
Koochiching,27071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13306
Koochiching,27071,ETHYLENE OXIDE,0.0,13306
Koochiching,27071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13306
Koochiching,27071,FORMALDEHYDE,0.098620622275666,13306
Koochiching,27071,HEXACHLOROBENZENE,0.0,13306
Koochiching,27071,HEXACHLOROBUTADIENE,0.0,13306
Koochiching,27071,METHYL TERT-BUTYL ETHER,0.0,13306
Koochiching,27071,METHYLENE CHLORIDE,0.0,13306
Koochiching,27071,NAPHTHALENE,0.07007945287839899,13306
Koochiching,27071,NICKEL COMPOUNDS,2.2284221943e-05,13306
Koochiching,27071,NITROBENZENE,0.0,13306
Koochiching,27071,O-TOLUIDINE,0.0,13306
Koochiching,27071,PAHPOM,0.015531357041901001,13306
Koochiching,27071,PENTACHLOROPHENOL,0.0,13306
Koochiching,27071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13306
Koochiching,27071,PROPYLENE OXIDE,0.0,13306
Koochiching,27071,TETRACHLOROETHYLENE,0.0,13306
Koochiching,27071,TRICHLOROETHYLENE,0.0,13306
Koochiching,27071,VINYL CHLORIDE,0.0,13306
Lac qui Parle,27073,"1,1,2-TRICHLOROETHANE",0.0,7259
Lac qui Parle,27073,"1,3-BUTADIENE",0.035612384625975,7259
Lac qui Parle,27073,"1,3-DICHLOROPROPENE",0.0,7259
Lac qui Parle,27073,"1,4-DICHLOROBENZENE",0.0,7259
Lac qui Parle,27073,"1,4-DIOXANE",0.0,7259
Lac qui Parle,27073,"2,4,6-TRICHLOROPHENOL",0.0,7259
Lac qui Parle,27073,"2,4-DINITROTOLUENE",0.0,7259
Lac qui Parle,27073,"2,4-TOLUENE DIISOCYANATE",0.0,7259
Lac qui Parle,27073,2-NITROPROPANE,0.0,7259
Lac qui Parle,27073,ACETALDEHYDE,0.016170227304036,7259
Lac qui Parle,27073,ACETAMIDE,0.0,7259
Lac qui Parle,27073,ACRYLONITRILE,0.0,7259
Lac qui Parle,27073,ALLYL CHLORIDE,0.0,7259
Lac qui Parle,27073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.641340459100001e-05,7259
Lac qui Parle,27073,BENZENE,0.08406463700234199,7259
Lac qui Parle,27073,BENZYL CHLORIDE,0.0,7259
Lac qui Parle,27073,BERYLLIUM COMPOUNDS,0.0,7259
Lac qui Parle,27073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7259
Lac qui Parle,27073,BROMOFORM,0.0,7259
Lac qui Parle,27073,CADMIUM COMPOUNDS,7.3482851979999995e-06,7259
Lac qui Parle,27073,CARBON TETRACHLORIDE,0.0,7259
Lac qui Parle,27073,CHLOROPRENE,0.0,7259
Lac qui Parle,27073,CHROMIUM VI (HEXAVALENT),0.0,7259
Lac qui Parle,27073,EPICHLOROHYDRIN,0.0,7259
Lac qui Parle,27073,ETHYLBENZENE,3.2038848327000004e-05,7259
Lac qui Parle,27073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7259
Lac qui Parle,27073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7259
Lac qui Parle,27073,ETHYLENE OXIDE,0.0,7259
Lac qui Parle,27073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7259
Lac qui Parle,27073,FORMALDEHYDE,0.146388524590164,7259
Lac qui Parle,27073,HEXACHLOROBENZENE,0.0,7259
Lac qui Parle,27073,HEXACHLOROBUTADIENE,0.0,7259
Lac qui Parle,27073,METHYL TERT-BUTYL ETHER,0.0,7259
Lac qui Parle,27073,METHYLENE CHLORIDE,0.0,7259
Lac qui Parle,27073,NAPHTHALENE,0.08963606557376198,7259
Lac qui Parle,27073,NICKEL COMPOUNDS,2.6828158176999996e-05,7259
Lac qui Parle,27073,NITROBENZENE,0.0,7259
Lac qui Parle,27073,O-TOLUIDINE,0.0,7259
Lac qui Parle,27073,PAHPOM,0.027277239509607996,7259
Lac qui Parle,27073,PENTACHLOROPHENOL,0.0,7259
Lac qui Parle,27073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7259
Lac qui Parle,27073,PROPYLENE OXIDE,0.0,7259
Lac qui Parle,27073,TETRACHLOROETHYLENE,0.0,7259
Lac qui Parle,27073,TRICHLOROETHYLENE,0.0,7259
Lac qui Parle,27073,VINYL CHLORIDE,0.0,7259
Lake,27075,"1,1,2-TRICHLOROETHANE",0.0,10866
Lake,27075,"1,3-BUTADIENE",0.024341606847043,10866
Lake,27075,"1,3-DICHLOROPROPENE",0.0,10866
Lake,27075,"1,4-DICHLOROBENZENE",0.0,10866
Lake,27075,"1,4-DIOXANE",0.0,10866
Lake,27075,"2,4,6-TRICHLOROPHENOL",0.0,10866
Lake,27075,"2,4-DINITROTOLUENE",0.0,10866
Lake,27075,"2,4-TOLUENE DIISOCYANATE",0.0,10866
Lake,27075,2-NITROPROPANE,0.0,10866
Lake,27075,ACETALDEHYDE,0.008516870973679,10866
Lake,27075,ACETAMIDE,0.0,10866
Lake,27075,ACRYLONITRILE,0.0,10866
Lake,27075,ALLYL CHLORIDE,0.0,10866
Lake,27075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.7815015494e-05,10866
Lake,27075,BENZENE,0.049165483158475,10866
Lake,27075,BENZYL CHLORIDE,0.0,10866
Lake,27075,BERYLLIUM COMPOUNDS,0.0,10866
Lake,27075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10866
Lake,27075,BROMOFORM,0.0,10866
Lake,27075,CADMIUM COMPOUNDS,8.166583647e-06,10866
Lake,27075,CARBON TETRACHLORIDE,0.0,10866
Lake,27075,CHLOROPRENE,0.0,10866
Lake,27075,CHROMIUM VI (HEXAVALENT),0.0,10866
Lake,27075,EPICHLOROHYDRIN,0.0,10866
Lake,27075,ETHYLBENZENE,2.6179504878e-05,10866
Lake,27075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10866
Lake,27075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10866
Lake,27075,ETHYLENE OXIDE,0.0,10866
Lake,27075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10866
Lake,27075,FORMALDEHYDE,0.067859377875942,10866
Lake,27075,HEXACHLOROBENZENE,0.0,10866
Lake,27075,HEXACHLOROBUTADIENE,0.0,10866
Lake,27075,METHYL TERT-BUTYL ETHER,0.0,10866
Lake,27075,METHYLENE CHLORIDE,0.0,10866
Lake,27075,NAPHTHALENE,0.044153127185719,10866
Lake,27075,NICKEL COMPOUNDS,2.3609775835e-05,10866
Lake,27075,NITROBENZENE,0.0,10866
Lake,27075,O-TOLUIDINE,0.0,10866
Lake,27075,PAHPOM,0.013997657779953,10866
Lake,27075,PENTACHLOROPHENOL,0.0,10866
Lake,27075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10866
Lake,27075,PROPYLENE OXIDE,0.0,10866
Lake,27075,TETRACHLOROETHYLENE,0.0,10866
Lake,27075,TRICHLOROETHYLENE,0.0,10866
Lake,27075,VINYL CHLORIDE,0.0,10866
Lake of the Woods,27077,"1,1,2-TRICHLOROETHANE",0.0,4045
Lake of the Woods,27077,"1,3-BUTADIENE",0.154507045735472,4045
Lake of the Woods,27077,"1,4-DICHLOROBENZENE",0.0,4045
Lake of the Woods,27077,"1,4-DIOXANE",0.0,4045
Lake of the Woods,27077,"2,4,6-TRICHLOROPHENOL",0.0,4045
Lake of the Woods,27077,"2,4-DINITROTOLUENE",0.0,4045
Lake of the Woods,27077,"2,4-TOLUENE DIISOCYANATE",0.0,4045
Lake of the Woods,27077,2-NITROPROPANE,0.0,4045
Lake of the Woods,27077,ACETALDEHYDE,0.036761428924597,4045
Lake of the Woods,27077,ACETAMIDE,0.0,4045
Lake of the Woods,27077,ACRYLONITRILE,0.0,4045
Lake of the Woods,27077,ALLYL CHLORIDE,0.0,4045
Lake of the Woods,27077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1192003344e-05,4045
Lake of the Woods,27077,BENZENE,0.11206044993819501,4045
Lake of the Woods,27077,BENZYL CHLORIDE,0.0,4045
Lake of the Woods,27077,BERYLLIUM COMPOUNDS,0.0,4045
Lake of the Woods,27077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4045
Lake of the Woods,27077,BROMOFORM,0.0,4045
Lake of the Woods,27077,CADMIUM COMPOUNDS,2.2629720580000003e-06,4045
Lake of the Woods,27077,CARBON TETRACHLORIDE,0.0,4045
Lake of the Woods,27077,CHLOROPRENE,0.0,4045
Lake of the Woods,27077,CHROMIUM VI (HEXAVALENT),0.0,4045
Lake of the Woods,27077,EPICHLOROHYDRIN,0.0,4045
Lake of the Woods,27077,ETHYLBENZENE,2.160624228e-06,4045
Lake of the Woods,27077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4045
Lake of the Woods,27077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4045
Lake of the Woods,27077,ETHYLENE OXIDE,0.0,4045
Lake of the Woods,27077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4045
Lake of the Woods,27077,FORMALDEHYDE,0.36237186650185793,4045
Lake of the Woods,27077,HEXACHLOROBENZENE,0.0,4045
Lake of the Woods,27077,HEXACHLOROBUTADIENE,0.0,4045
Lake of the Woods,27077,METHYL TERT-BUTYL ETHER,0.0,4045
Lake of the Woods,27077,METHYLENE CHLORIDE,0.0,4045
Lake of the Woods,27077,NAPHTHALENE,0.19387228677379,4045
Lake of the Woods,27077,NICKEL COMPOUNDS,6.741478146000001e-06,4045
Lake of the Woods,27077,NITROBENZENE,0.0,4045
Lake of the Woods,27077,O-TOLUIDINE,0.0,4045
Lake of the Woods,27077,PAHPOM,0.02837014071671,4045
Lake of the Woods,27077,PENTACHLOROPHENOL,0.0,4045
Lake of the Woods,27077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4045
Lake of the Woods,27077,PROPYLENE OXIDE,0.0,4045
Lake of the Woods,27077,TETRACHLOROETHYLENE,0.0,4045
Lake of the Woods,27077,TRICHLOROETHYLENE,0.0,4045
Lake of the Woods,27077,VINYL CHLORIDE,0.0,4045
Le Sueur,27079,"1,1,2-TRICHLOROETHANE",0.0,27703
Le Sueur,27079,"1,3-BUTADIENE",0.038942280619434,27703
Le Sueur,27079,"1,3-DICHLOROPROPENE",0.0,27703
Le Sueur,27079,"1,4-DICHLOROBENZENE",0.0,27703
Le Sueur,27079,"1,4-DIOXANE",0.0,27703
Le Sueur,27079,"2,4,6-TRICHLOROPHENOL",0.0,27703
Le Sueur,27079,"2,4-DINITROTOLUENE",0.0,27703
Le Sueur,27079,"2,4-TOLUENE DIISOCYANATE",0.0,27703
Le Sueur,27079,2-NITROPROPANE,0.0,27703
Le Sueur,27079,"4,4'-METHYLENEDIANILINE",0.0,27703
Le Sueur,27079,ACETALDEHYDE,0.017376354907411,27703
Le Sueur,27079,ACETAMIDE,0.0,27703
