county,fips,pollutant,val,population
Gray,20069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6005
Gray,20069,FORMALDEHYDE,0.042509675270606,6005
Gray,20069,HEXACHLOROBENZENE,0.0,6005
Gray,20069,HEXACHLOROBUTADIENE,0.0,6005
Gray,20069,METHYL TERT-BUTYL ETHER,0.0,6005
Gray,20069,METHYLENE CHLORIDE,0.0,6005
Gray,20069,NAPHTHALENE,0.02553402830974,6005
Gray,20069,NICKEL COMPOUNDS,4.2547184075000005e-05,6005
Gray,20069,NITROBENZENE,0.0,6005
Gray,20069,O-TOLUIDINE,0.0,6005
Gray,20069,PAHPOM,0.021756480799318998,6005
Gray,20069,PROPYLENE OXIDE,0.0,6005
Gray,20069,TETRACHLOROETHYLENE,0.0,6005
Gray,20069,TRICHLOROETHYLENE,0.0,6005
Gray,20069,VINYL CHLORIDE,0.0,6005
Greeley,20071,"1,1,2-TRICHLOROETHANE",0.0,1247
Greeley,20071,"1,3-BUTADIENE",0.0020598957498000003,1247
Greeley,20071,"1,3-DICHLOROPROPENE",0.0,1247
Greeley,20071,"1,4-DICHLOROBENZENE",0.0,1247
Greeley,20071,"1,4-DIOXANE",0.0,1247
Greeley,20071,"2,4,6-TRICHLOROPHENOL",0.0,1247
Greeley,20071,"2,4-DINITROTOLUENE",0.0,1247
Greeley,20071,"2,4-TOLUENE DIISOCYANATE",0.0,1247
Greeley,20071,2-NITROPROPANE,0.0,1247
Greeley,20071,ACETALDEHYDE,0.0041981716118690005,1247
Greeley,20071,ACETAMIDE,0.0,1247
Greeley,20071,ACRYLONITRILE,0.0,1247
Greeley,20071,ALLYL CHLORIDE,0.0,1247
Greeley,20071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.368965559999999e-05,1247
Greeley,20071,BENZENE,0.046816263031278,1247
Greeley,20071,BENZYL CHLORIDE,0.0,1247
Greeley,20071,BERYLLIUM COMPOUNDS,0.0,1247
Greeley,20071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1247
Greeley,20071,BROMOFORM,0.0,1247
Greeley,20071,CADMIUM COMPOUNDS,2.3531355e-05,1247
Greeley,20071,CARBON TETRACHLORIDE,0.0,1247
Greeley,20071,CHLOROPRENE,0.0,1247
Greeley,20071,CHROMIUM VI (HEXAVALENT),0.0,1247
Greeley,20071,EPICHLOROHYDRIN,0.0,1247
Greeley,20071,ETHYLBENZENE,3.2864875703000005e-05,1247
Greeley,20071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1247
Greeley,20071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1247
Greeley,20071,ETHYLENE OXIDE,0.0,1247
Greeley,20071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1247
Greeley,20071,FORMALDEHYDE,0.027368805132317996,1247
Greeley,20071,HEXACHLOROBENZENE,0.0,1247
Greeley,20071,HEXACHLOROBUTADIENE,0.0,1247
Greeley,20071,METHYL TERT-BUTYL ETHER,0.0,1247
Greeley,20071,METHYLENE CHLORIDE,0.0,1247
Greeley,20071,NAPHTHALENE,0.015913199679222,1247
Greeley,20071,NICKEL COMPOUNDS,3.66139536e-05,1247
Greeley,20071,NITROBENZENE,0.0,1247
Greeley,20071,O-TOLUIDINE,0.0,1247
Greeley,20071,PAHPOM,0.020587534883711997,1247
Greeley,20071,PROPYLENE OXIDE,0.0,1247
Greeley,20071,TETRACHLOROETHYLENE,0.0,1247
Greeley,20071,TRICHLOROETHYLENE,0.0,1247
Greeley,20071,VINYL CHLORIDE,0.0,1247
Greenwood,20073,"1,1,2-TRICHLOROETHANE",0.0,6689
Greenwood,20073,"1,3-BUTADIENE",0.085495290775906,6689
Greenwood,20073,"1,3-DICHLOROPROPENE",0.0,6689
Greenwood,20073,"1,4-DICHLOROBENZENE",0.0,6689
Greenwood,20073,"1,4-DIOXANE",0.0,6689
Greenwood,20073,"2,4,6-TRICHLOROPHENOL",0.0,6689
Greenwood,20073,"2,4-DINITROTOLUENE",0.0,6689
Greenwood,20073,"2,4-TOLUENE DIISOCYANATE",0.0,6689
Greenwood,20073,2-NITROPROPANE,0.0,6689
Greenwood,20073,ACETALDEHYDE,0.06657721632531,6689
Greenwood,20073,ACETAMIDE,0.0,6689
Greenwood,20073,ACRYLONITRILE,0.0,6689
Greenwood,20073,ALLYL CHLORIDE,0.0,6689
Greenwood,20073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.1184437301e-05,6689
Greenwood,20073,BENZENE,0.217018179100015,6689
Greenwood,20073,BENZIDINE,0.0,6689
Greenwood,20073,BENZYL CHLORIDE,0.0,6689
Greenwood,20073,BERYLLIUM COMPOUNDS,0.0,6689
Greenwood,20073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6689
Greenwood,20073,BROMOFORM,0.0,6689
Greenwood,20073,CADMIUM COMPOUNDS,2.0084679235999998e-05,6689
Greenwood,20073,CARBON TETRACHLORIDE,0.0,6689
Greenwood,20073,CHLOROPRENE,0.0,6689
Greenwood,20073,CHROMIUM VI (HEXAVALENT),0.0,6689
Greenwood,20073,EPICHLOROHYDRIN,0.0,6689
Greenwood,20073,ETHYLBENZENE,0.0,6689
Greenwood,20073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6689
Greenwood,20073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6689
Greenwood,20073,ETHYLENE OXIDE,0.0,6689
Greenwood,20073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6689
Greenwood,20073,FORMALDEHYDE,0.633167439079087,6689
Greenwood,20073,HEXACHLOROBENZENE,0.0,6689
Greenwood,20073,HEXACHLOROBUTADIENE,0.0,6689
Greenwood,20073,METHYL TERT-BUTYL ETHER,0.0,6689
Greenwood,20073,METHYLENE CHLORIDE,0.0,6689
Greenwood,20073,NAPHTHALENE,0.338320586036774,6689
Greenwood,20073,NICKEL COMPOUNDS,5.7966045889e-05,6689
Greenwood,20073,NITROBENZENE,0.0,6689
Greenwood,20073,O-TOLUIDINE,0.0,6689
Greenwood,20073,PAHPOM,0.07363710067305099,6689
Greenwood,20073,PROPYLENE OXIDE,0.0,6689
Greenwood,20073,TETRACHLOROETHYLENE,0.0,6689
Greenwood,20073,TRICHLOROETHYLENE,0.0,6689
Greenwood,20073,VINYL CHLORIDE,0.0,6689
Hamilton,20075,"1,1,2-TRICHLOROETHANE",0.0,2690
Hamilton,20075,"1,3-BUTADIENE",0.0023425427509199998,2690
Hamilton,20075,"1,3-DICHLOROPROPENE",0.0,2690
Hamilton,20075,"1,4-DICHLOROBENZENE",0.0,2690
Hamilton,20075,"1,4-DIOXANE",0.0,2690
Hamilton,20075,"2,4,6-TRICHLOROPHENOL",0.0,2690
Hamilton,20075,"2,4-DINITROTOLUENE",0.0,2690
Hamilton,20075,"2,4-TOLUENE DIISOCYANATE",0.0,2690
Hamilton,20075,2-NITROPROPANE,0.0,2690
Hamilton,20075,ACETALDEHYDE,0.004197992565056,2690
Hamilton,20075,ACETAMIDE,0.0,2690
Hamilton,20075,ACRYLONITRILE,0.0,2690
Hamilton,20075,ALLYL CHLORIDE,0.0,2690
Hamilton,20075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001025222297,2690
Hamilton,20075,BENZENE,0.04967121189590799,2690
Hamilton,20075,BENZYL CHLORIDE,0.0,2690
Hamilton,20075,BERYLLIUM COMPOUNDS,0.0,2690
Hamilton,20075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2690
Hamilton,20075,BROMOFORM,0.0,2690
Hamilton,20075,CADMIUM COMPOUNDS,2.5339181399999997e-05,2690
Hamilton,20075,CARBON TETRACHLORIDE,0.0,2690
Hamilton,20075,CHLOROPRENE,0.0,2690
Hamilton,20075,CHROMIUM VI (HEXAVALENT),0.0,2690
Hamilton,20075,EPICHLOROHYDRIN,0.0,2690
Hamilton,20075,ETHYLBENZENE,3.2800185872e-05,2690
Hamilton,20075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2690
Hamilton,20075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2690
Hamilton,20075,ETHYLENE OXIDE,0.0,2690
Hamilton,20075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2690
Hamilton,20075,FORMALDEHYDE,0.024697100371749,2690
Hamilton,20075,HEXACHLOROBENZENE,0.0,2690
Hamilton,20075,HEXACHLOROBUTADIENE,0.0,2690
Hamilton,20075,METHYL TERT-BUTYL ETHER,0.0,2690
Hamilton,20075,METHYLENE CHLORIDE,0.0,2690
Hamilton,20075,NAPHTHALENE,0.018547695167298,2690
Hamilton,20075,NICKEL COMPOUNDS,4.118150208e-05,2690
Hamilton,20075,NITROBENZENE,0.0,2690
Hamilton,20075,O-TOLUIDINE,0.0,2690
Hamilton,20075,PAHPOM,0.021642996579955002,2690
Hamilton,20075,PROPYLENE OXIDE,0.0,2690
Hamilton,20075,TETRACHLOROETHYLENE,0.0,2690
Hamilton,20075,TRICHLOROETHYLENE,0.0,2690
Hamilton,20075,VINYL CHLORIDE,0.0,2690
Harper,20077,"1,1,2-TRICHLOROETHANE",0.0,6034
Harper,20077,"1,3-BUTADIENE",0.026947000331450997,6034
Harper,20077,"1,3-DICHLOROPROPENE",0.0,6034
Harper,20077,"1,4-DICHLOROBENZENE",0.0,6034
Harper,20077,"1,4-DIOXANE",0.0,6034
Harper,20077,"2,4,6-TRICHLOROPHENOL",0.0,6034
Harper,20077,"2,4-DINITROTOLUENE",0.0,6034
Harper,20077,"2,4-TOLUENE DIISOCYANATE",0.0,6034
Harper,20077,2-NITROPROPANE,0.0,6034
Harper,20077,"4,4'-METHYLENEDIANILINE",0.0,6034
Harper,20077,ACETALDEHYDE,0.022326353994034,6034
Harper,20077,ACETAMIDE,0.0,6034
Harper,20077,ACRYLONITRILE,0.0,6034
Harper,20077,ALLYL CHLORIDE,0.0,6034
Harper,20077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.8361965607e-05,6034
Harper,20077,BENZENE,0.10534007292011802,6034
Harper,20077,BENZYL CHLORIDE,0.0,6034
Harper,20077,BERYLLIUM COMPOUNDS,0.0,6034
Harper,20077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6034
Harper,20077,BROMOFORM,0.0,6034
Harper,20077,CADMIUM COMPOUNDS,2.0662114684999998e-05,6034
Harper,20077,CARBON TETRACHLORIDE,0.0,6034
Harper,20077,CHLOROPRENE,0.0,6034
Harper,20077,CHROMIUM VI (HEXAVALENT),0.0,6034
Harper,20077,EPICHLOROHYDRIN,0.0,6034
Harper,20077,ETHYLBENZENE,0.0,6034
Harper,20077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6034
Harper,20077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6034
Harper,20077,ETHYLENE OXIDE,0.0,6034
Harper,20077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6034
Harper,20077,FORMALDEHYDE,0.18995641365595398,6034
Harper,20077,HEXACHLOROBENZENE,0.0,6034
Harper,20077,HEXACHLOROBUTADIENE,0.0,6034
Harper,20077,METHYL TERT-BUTYL ETHER,0.0,6034
Harper,20077,METHYLENE CHLORIDE,0.0,6034
Harper,20077,NAPHTHALENE,0.11128717268809199,6034
Harper,20077,NICKEL COMPOUNDS,3.6554696712e-05,6034
Harper,20077,NITROBENZENE,0.0,6034
Harper,20077,O-TOLUIDINE,0.0,6034
Harper,20077,PAHPOM,0.039116827577213,6034
Harper,20077,PENTACHLOROPHENOL,0.0,6034
Harper,20077,PROPYLENE OXIDE,0.0,6034
Harper,20077,TETRACHLOROETHYLENE,0.0,6034
Harper,20077,TRICHLOROETHYLENE,0.0,6034
Harper,20077,VINYL CHLORIDE,0.0,6034
Harvey,20079,"1,1,2-TRICHLOROETHANE",0.0,34684
Harvey,20079,"1,3-BUTADIENE",0.043690834390492005,34684
Harvey,20079,"1,3-DICHLOROPROPENE",0.0,34684
Harvey,20079,"1,4-DICHLOROBENZENE",0.0,34684
Harvey,20079,"1,4-DIOXANE",0.0,34684
Harvey,20079,"2,4,6-TRICHLOROPHENOL",0.0,34684
Harvey,20079,"2,4-DINITROTOLUENE",0.0,34684
Harvey,20079,"2,4-TOLUENE DIISOCYANATE",0.0,34684
Harvey,20079,2-NITROPROPANE,0.0,34684
Harvey,20079,"4,4'-METHYLENEDIANILINE",0.0,34684
Harvey,20079,ACETALDEHYDE,0.034799377234459,34684
Harvey,20079,ACETAMIDE,0.0,34684
Harvey,20079,ACRYLONITRILE,0.0,34684
Harvey,20079,ALLYL CHLORIDE,0.0,34684
Harvey,20079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000123360805577,34684
Harvey,20079,BENZENE,0.13506454272863402,34684
Harvey,20079,BENZYL CHLORIDE,0.0,34684
Harvey,20079,BERYLLIUM COMPOUNDS,0.0,34684
Harvey,20079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34684
Harvey,20079,BROMOFORM,0.0,34684
Harvey,20079,CADMIUM COMPOUNDS,2.3527319231999996e-05,34684
Harvey,20079,CARBON TETRACHLORIDE,0.0,34684
Harvey,20079,CHLOROPRENE,0.0,34684
Harvey,20079,CHROMIUM VI (HEXAVALENT),0.0,34684
Harvey,20079,EPICHLOROHYDRIN,0.0,34684
Harvey,20079,ETHYLBENZENE,0.0,34684
Harvey,20079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34684
Harvey,20079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34684
Harvey,20079,ETHYLENE OXIDE,0.0,34684
Harvey,20079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34684
Harvey,20079,FORMALDEHYDE,0.290193778110943,34684
Harvey,20079,HEXACHLOROBENZENE,0.0,34684
Harvey,20079,HEXACHLOROBUTADIENE,0.0,34684
Harvey,20079,METHYL TERT-BUTYL ETHER,0.0,34684
Harvey,20079,METHYLENE CHLORIDE,0.0,34684
Harvey,20079,NAPHTHALENE,0.167223163418292,34684
Harvey,20079,NICKEL COMPOUNDS,7.9131634248e-05,34684
Harvey,20079,NITROBENZENE,0.0,34684
Harvey,20079,O-TOLUIDINE,0.0,34684
Harvey,20079,PAHPOM,0.047757264813598,34684
Harvey,20079,PENTACHLOROPHENOL,0.0,34684
Harvey,20079,PROPYLENE OXIDE,0.0,34684
Harvey,20079,TETRACHLOROETHYLENE,0.0,34684
Harvey,20079,TRICHLOROETHYLENE,0.0,34684
Harvey,20079,VINYL CHLORIDE,0.0,34684
Haskell,20081,"1,1,2-TRICHLOROETHANE",0.0,4256
Haskell,20081,"1,3-BUTADIENE",0.00461362781955,4256
Haskell,20081,"1,3-DICHLOROPROPENE",0.0,4256
Haskell,20081,"1,4-DICHLOROBENZENE",0.0,4256
Haskell,20081,"1,4-DIOXANE",0.0,4256
Haskell,20081,"2,4,6-TRICHLOROPHENOL",0.0,4256
Haskell,20081,"2,4-DINITROTOLUENE",0.0,4256
Haskell,20081,"2,4-TOLUENE DIISOCYANATE",0.0,4256
Haskell,20081,2-NITROPROPANE,0.0,4256
Haskell,20081,ACETALDEHYDE,0.005765281954886999,4256
Haskell,20081,ACETAMIDE,0.0,4256
Haskell,20081,ACRYLONITRILE,0.0,4256
Haskell,20081,ALLYL CHLORIDE,0.0,4256
Haskell,20081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001080526532,4256
Haskell,20081,BENZENE,0.051339614661651996,4256
Haskell,20081,BENZYL CHLORIDE,0.0,4256
Haskell,20081,BERYLLIUM COMPOUNDS,0.0,4256
Haskell,20081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4256
Haskell,20081,BROMOFORM,0.0,4256
Haskell,20081,CADMIUM COMPOUNDS,2.390202e-05,4256
Haskell,20081,CARBON TETRACHLORIDE,0.0,4256
Haskell,20081,CHLOROPRENE,0.0,4256
Haskell,20081,CHROMIUM VI (HEXAVALENT),0.0,4256
Haskell,20081,EPICHLOROHYDRIN,0.0,4256
Haskell,20081,ETHYLBENZENE,2.9775610903000003e-05,4256
Haskell,20081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4256
Haskell,20081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4256
Haskell,20081,ETHYLENE OXIDE,0.0,4256
Haskell,20081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4256
Haskell,20081,FORMALDEHYDE,0.041851386278195,4256
Haskell,20081,HEXACHLOROBENZENE,0.0,4256
Haskell,20081,HEXACHLOROBUTADIENE,0.0,4256
Haskell,20081,METHYL TERT-BUTYL ETHER,0.0,4256
Haskell,20081,METHYLENE CHLORIDE,0.0,4256
Haskell,20081,NAPHTHALENE,0.023327706766904002,4256
Haskell,20081,NICKEL COMPOUNDS,4.718312016e-05,4256
Haskell,20081,NITROBENZENE,0.0,4256
Haskell,20081,O-TOLUIDINE,0.0,4256
Haskell,20081,PAHPOM,0.021781231578912,4256
Haskell,20081,PROPYLENE OXIDE,0.0,4256
Haskell,20081,TETRACHLOROETHYLENE,0.0,4256
Haskell,20081,TRICHLOROETHYLENE,0.0,4256
Haskell,20081,VINYL CHLORIDE,0.0,4256
Hodgeman,20083,"1,1,2-TRICHLOROETHANE",0.0,1916
Hodgeman,20083,"1,3-BUTADIENE",0.004999791231720001,1916
Hodgeman,20083,"1,3-DICHLOROPROPENE",0.0,1916
Hodgeman,20083,"1,4-DICHLOROBENZENE",0.0,1916
Hodgeman,20083,"1,4-DIOXANE",0.0,1916
Hodgeman,20083,"2,4,6-TRICHLOROPHENOL",0.0,1916
Hodgeman,20083,"2,4-DINITROTOLUENE",0.0,1916
Hodgeman,20083,"2,4-TOLUENE DIISOCYANATE",0.0,1916
Hodgeman,20083,2-NITROPROPANE,0.0,1916
Hodgeman,20083,ACETALDEHYDE,0.0065451148225470004,1916
Hodgeman,20083,ACETAMIDE,0.0,1916
Hodgeman,20083,ACRYLONITRILE,0.0,1916
Hodgeman,20083,ALLYL CHLORIDE,0.0,1916
Hodgeman,20083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.0405479e-05,1916
Hodgeman,20083,BENZENE,0.054155041753652,1916
Hodgeman,20083,BENZYL CHLORIDE,0.0,1916
Hodgeman,20083,BERYLLIUM COMPOUNDS,0.0,1916
Hodgeman,20083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1916
Hodgeman,20083,BROMOFORM,0.0,1916
Hodgeman,20083,CADMIUM COMPOUNDS,2.06727552e-05,1916
Hodgeman,20083,CARBON TETRACHLORIDE,0.0,1916
Hodgeman,20083,CHLOROPRENE,0.0,1916
Hodgeman,20083,CHROMIUM VI (HEXAVALENT),0.0,1916
Hodgeman,20083,EPICHLOROHYDRIN,0.0,1916
Hodgeman,20083,ETHYLBENZENE,5.6443893529999995e-06,1916
Hodgeman,20083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1916
Hodgeman,20083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1916
Hodgeman,20083,ETHYLENE OXIDE,0.0,1916
Hodgeman,20083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1916
Hodgeman,20083,FORMALDEHYDE,0.044959916492699,1916
Hodgeman,20083,HEXACHLOROBENZENE,0.0,1916
Hodgeman,20083,HEXACHLOROBUTADIENE,0.0,1916
Hodgeman,20083,METHYL TERT-BUTYL ETHER,0.0,1916
Hodgeman,20083,METHYLENE CHLORIDE,0.0,1916
Hodgeman,20083,NAPHTHALENE,0.028977369519842002,1916
Hodgeman,20083,NICKEL COMPOUNDS,4.6712317439999995e-05,1916
Hodgeman,20083,NITROBENZENE,0.0,1916
Hodgeman,20083,O-TOLUIDINE,0.0,1916
Hodgeman,20083,PAHPOM,0.021857125678080003,1916
Hodgeman,20083,PROPYLENE OXIDE,0.0,1916
Hodgeman,20083,TETRACHLOROETHYLENE,0.0,1916
Hodgeman,20083,TRICHLOROETHYLENE,0.0,1916
Hodgeman,20083,VINYL CHLORIDE,0.0,1916
Jackson,20085,"1,1,2-TRICHLOROETHANE",0.0,13462
Jackson,20085,"1,3-BUTADIENE",0.08147244094489099,13462
Jackson,20085,"1,3-DICHLOROPROPENE",0.0,13462
Jackson,20085,"1,4-DICHLOROBENZENE",0.0,13462
Jackson,20085,"1,4-DIOXANE",0.0,13462
Jackson,20085,"2,4,6-TRICHLOROPHENOL",0.0,13462
Jackson,20085,"2,4-DINITROTOLUENE",0.0,13462
Jackson,20085,"2,4-TOLUENE DIISOCYANATE",0.0,13462
Jackson,20085,2-NITROPROPANE,0.0,13462
Jackson,20085,ACETALDEHYDE,0.06591485663348699,13462
Jackson,20085,ACETAMIDE,0.0,13462
Jackson,20085,ACRYLONITRILE,0.0,13462
Jackson,20085,ALLYL CHLORIDE,0.0,13462
Jackson,20085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.1263309541e-05,13462
Jackson,20085,BENZENE,0.185856351210816,13462
Jackson,20085,BENZYL CHLORIDE,0.0,13462
Jackson,20085,BERYLLIUM COMPOUNDS,0.0,13462
Jackson,20085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13462
Jackson,20085,BROMOFORM,0.0,13462
Jackson,20085,CADMIUM COMPOUNDS,1.7487932082000003e-05,13462
Jackson,20085,CARBON TETRACHLORIDE,0.0,13462
Jackson,20085,CHLOROPRENE,0.0,13462
Jackson,20085,CHROMIUM VI (HEXAVALENT),0.0,13462
Jackson,20085,EPICHLOROHYDRIN,0.0,13462
Jackson,20085,ETHYLBENZENE,4.795526296e-06,13462
Jackson,20085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13462
Jackson,20085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13462
Jackson,20085,ETHYLENE OXIDE,0.0,13462
Jackson,20085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13462
Jackson,20085,FORMALDEHYDE,0.522110979052146,13462
Jackson,20085,HEXACHLOROBENZENE,0.0,13462
Jackson,20085,HEXACHLOROBUTADIENE,0.0,13462
Jackson,20085,METHYL TERT-BUTYL ETHER,0.0,13462
Jackson,20085,METHYLENE CHLORIDE,0.0,13462
Jackson,20085,NAPHTHALENE,0.307235537067307,13462
Jackson,20085,NICKEL COMPOUNDS,3.4756357231e-05,13462
Jackson,20085,NITROBENZENE,0.0,13462
Jackson,20085,O-TOLUIDINE,0.0,13462
Jackson,20085,PAHPOM,0.06689863330849401,13462
Jackson,20085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13462
Jackson,20085,PROPYLENE OXIDE,0.0,13462
Jackson,20085,TETRACHLOROETHYLENE,0.0,13462
Jackson,20085,TRICHLOROETHYLENE,0.0,13462
Jackson,20085,VINYL CHLORIDE,0.0,13462
Jefferson,20087,"1,1,2-TRICHLOROETHANE",0.0,19126
Jefferson,20087,"1,3-BUTADIENE",0.079256718602948,19126
Jefferson,20087,"1,3-DICHLOROPROPENE",0.0,19126
Jefferson,20087,"1,4-DICHLOROBENZENE",0.0,19126
Jefferson,20087,"1,4-DIOXANE",0.0,19126
Jefferson,20087,"2,4,6-TRICHLOROPHENOL",0.0,19126
Jefferson,20087,"2,4-DINITROTOLUENE",0.0,19126
Jefferson,20087,"2,4-TOLUENE DIISOCYANATE",0.0,19126
Jefferson,20087,2-NITROPROPANE,0.0,19126
Jefferson,20087,ACETALDEHYDE,0.060322398828819006,19126
Jefferson,20087,ACETAMIDE,0.0,19126
Jefferson,20087,ACRYLONITRILE,0.0,19126
Jefferson,20087,ALLYL CHLORIDE,0.0,19126
Jefferson,20087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4842633106e-05,19126
Jefferson,20087,BENZENE,0.174856865000522,19126
Jefferson,20087,BENZYL CHLORIDE,0.0,19126
Jefferson,20087,BERYLLIUM COMPOUNDS,0.0,19126
Jefferson,20087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19126
Jefferson,20087,BROMOFORM,0.0,19126
Jefferson,20087,CADMIUM COMPOUNDS,2.0272398925e-05,19126
Jefferson,20087,CARBON TETRACHLORIDE,0.0,19126
Jefferson,20087,CHLOROPRENE,0.0,19126
Jefferson,20087,CHROMIUM VI (HEXAVALENT),0.0,19126
Jefferson,20087,EPICHLOROHYDRIN,0.0,19126
Jefferson,20087,ETHYLBENZENE,4.338060754999999e-06,19126
Jefferson,20087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19126
Jefferson,20087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19126
Jefferson,20087,ETHYLENE OXIDE,0.0,19126
Jefferson,20087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19126
Jefferson,20087,FORMALDEHYDE,0.47701286207257104,19126
Jefferson,20087,HEXACHLOROBENZENE,0.0,19126
Jefferson,20087,HEXACHLOROBUTADIENE,0.0,19126
Jefferson,20087,METHYL TERT-BUTYL ETHER,0.0,19126
Jefferson,20087,METHYLENE CHLORIDE,0.0,19126
Jefferson,20087,NAPHTHALENE,0.29526811669978104,19126
Jefferson,20087,NICKEL COMPOUNDS,4.668779259e-05,19126
Jefferson,20087,NITROBENZENE,0.0,19126
Jefferson,20087,O-TOLUIDINE,0.0,19126
Jefferson,20087,PAHPOM,0.062516145142629,19126
Jefferson,20087,PENTACHLOROPHENOL,0.0,19126
Jefferson,20087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19126
Jefferson,20087,PROPYLENE OXIDE,0.0,19126
Jefferson,20087,TETRACHLOROETHYLENE,0.0,19126
Jefferson,20087,TRICHLOROETHYLENE,0.0,19126
Jefferson,20087,VINYL CHLORIDE,0.0,19126
Jewell,20089,"1,1,2-TRICHLOROETHANE",0.0,3077
Jewell,20089,"1,3-BUTADIENE",0.017330289242775004,3077
Jewell,20089,"1,3-DICHLOROPROPENE",0.0,3077
Jewell,20089,"1,4-DICHLOROBENZENE",0.0,3077
Jewell,20089,"1,4-DIOXANE",0.0,3077
Jewell,20089,"2,4,6-TRICHLOROPHENOL",0.0,3077
Jewell,20089,"2,4-DINITROTOLUENE",0.0,3077
Jewell,20089,"2,4-TOLUENE DIISOCYANATE",0.0,3077
Jewell,20089,2-NITROPROPANE,0.0,3077
Jewell,20089,ACETALDEHYDE,0.014714904127397,3077
Jewell,20089,ACETAMIDE,0.0,3077
Jewell,20089,ACRYLONITRILE,0.0,3077
Jewell,20089,ALLYL CHLORIDE,0.0,3077
Jewell,20089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.508439971100002e-05,3077
Jewell,20089,BENZENE,0.080559779005526,3077
Jewell,20089,BENZYL CHLORIDE,0.0,3077
Jewell,20089,BERYLLIUM COMPOUNDS,0.0,3077
Jewell,20089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3077
Jewell,20089,BROMOFORM,0.0,3077
Jewell,20089,CADMIUM COMPOUNDS,1.6534084815e-05,3077
Jewell,20089,CARBON TETRACHLORIDE,0.0,3077
Jewell,20089,CHLOROPRENE,0.0,3077
Jewell,20089,CHROMIUM VI (HEXAVALENT),0.0,3077
Jewell,20089,EPICHLOROHYDRIN,0.0,3077
Jewell,20089,ETHYLBENZENE,2.362653558e-06,3077
Jewell,20089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3077
