county,fips,pollutant,val,population
Emanuel,13107,FORMALDEHYDE,0.520958978670678,22598
Emanuel,13107,HEXACHLOROBENZENE,0.0,22598
Emanuel,13107,HEXACHLOROBUTADIENE,0.0,22598
Emanuel,13107,METHYL TERT-BUTYL ETHER,0.0,22598
Emanuel,13107,METHYLENE CHLORIDE,0.0,22598
Emanuel,13107,NAPHTHALENE,0.312715293388795,22598
Emanuel,13107,NICKEL COMPOUNDS,7.7508806169e-05,22598
Emanuel,13107,NITROBENZENE,0.0,22598
Emanuel,13107,O-TOLUIDINE,0.0,22598
Emanuel,13107,PAHPOM,0.078549070041811,22598
Emanuel,13107,PROPYLENE OXIDE,0.0,22598
Emanuel,13107,TETRACHLOROETHYLENE,0.0,22598
Emanuel,13107,TRICHLOROETHYLENE,0.0,22598
Emanuel,13107,VINYL CHLORIDE,0.0,22598
Evans,13109,"1,1,2-TRICHLOROETHANE",0.0,11000
Evans,13109,"1,3-BUTADIENE",0.13863300000000697,11000
Evans,13109,"1,4-DICHLOROBENZENE",0.0,11000
Evans,13109,"1,4-DIOXANE",0.0,11000
Evans,13109,"2,4,6-TRICHLOROPHENOL",0.0,11000
Evans,13109,"2,4-DINITROTOLUENE",0.0,11000
Evans,13109,"2,4-TOLUENE DIISOCYANATE",0.0,11000
Evans,13109,2-NITROPROPANE,0.0,11000
Evans,13109,ACETALDEHYDE,0.0637422,11000
Evans,13109,ACETAMIDE,0.0,11000
Evans,13109,ACRYLONITRILE,0.0,11000
Evans,13109,ALLYL CHLORIDE,0.0,11000
Evans,13109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019185583681799998,11000
Evans,13109,BENZENE,0.23234285454545603,11000
Evans,13109,BENZYL CHLORIDE,0.0,11000
Evans,13109,BERYLLIUM COMPOUNDS,0.0,11000
Evans,13109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11000
Evans,13109,CADMIUM COMPOUNDS,3.4478836378000004e-05,11000
Evans,13109,CARBON TETRACHLORIDE,0.0,11000
Evans,13109,CHLOROPRENE,0.0,11000
Evans,13109,CHROMIUM VI (HEXAVALENT),0.0,11000
Evans,13109,EPICHLOROHYDRIN,0.0,11000
Evans,13109,ETHYLBENZENE,0.00010987909090899998,11000
Evans,13109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11000
Evans,13109,ETHYLENE OXIDE,0.0,11000
Evans,13109,FORMALDEHYDE,0.49328618181818396,11000
Evans,13109,HEXACHLOROBENZENE,0.0,11000
Evans,13109,HEXACHLOROBUTADIENE,0.0,11000
Evans,13109,METHYL TERT-BUTYL ETHER,0.0,11000
Evans,13109,METHYLENE CHLORIDE,0.0,11000
Evans,13109,NAPHTHALENE,0.304759309090911,11000
Evans,13109,NICKEL COMPOUNDS,8.0502545435e-05,11000
Evans,13109,NITROBENZENE,0.0,11000
Evans,13109,O-TOLUIDINE,0.0,11000
Evans,13109,PAHPOM,0.07486961803622298,11000
Evans,13109,PENTACHLOROPHENOL,0.0,11000
Evans,13109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11000
Evans,13109,PROPYLENE OXIDE,0.0,11000
Evans,13109,TETRACHLOROETHYLENE,0.0,11000
Evans,13109,TRICHLOROETHYLENE,0.0,11000
Evans,13109,VINYL CHLORIDE,0.0,11000
Fannin,13111,"1,1,2-TRICHLOROETHANE",0.0,23682
Fannin,13111,"1,3-BUTADIENE",0.051397897137063,23682
Fannin,13111,"1,4-DICHLOROBENZENE",0.0,23682
Fannin,13111,"1,4-DIOXANE",0.0,23682
Fannin,13111,"2,4,6-TRICHLOROPHENOL",0.0,23682
Fannin,13111,"2,4-DINITROTOLUENE",0.0,23682
Fannin,13111,"2,4-TOLUENE DIISOCYANATE",0.0,23682
Fannin,13111,2-NITROPROPANE,0.0,23682
Fannin,13111,ACETALDEHYDE,0.040060028713791,23682
Fannin,13111,ACETAMIDE,0.0,23682
Fannin,13111,ACRYLONITRILE,0.0,23682
Fannin,13111,ALLYL CHLORIDE,0.0,23682
Fannin,13111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020995845761400002,23682
Fannin,13111,BENZENE,0.187067266278187,23682
Fannin,13111,BENZYL CHLORIDE,0.0,23682
Fannin,13111,BERYLLIUM COMPOUNDS,0.0,23682
Fannin,13111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23682
Fannin,13111,BROMOFORM,0.0,23682
Fannin,13111,CADMIUM COMPOUNDS,2.7205827594e-05,23682
Fannin,13111,CARBON TETRACHLORIDE,0.0,23682
Fannin,13111,CHLOROPRENE,0.0,23682
Fannin,13111,CHROMIUM VI (HEXAVALENT),0.0,23682
Fannin,13111,EPICHLOROHYDRIN,0.0,23682
Fannin,13111,ETHYLBENZENE,0.00015682343129799997,23682
Fannin,13111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23682
Fannin,13111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23682
Fannin,13111,ETHYLENE OXIDE,0.0,23682
Fannin,13111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23682
Fannin,13111,FORMALDEHYDE,0.36896845705599,23682
Fannin,13111,HEXACHLOROBENZENE,0.0,23682
Fannin,13111,HEXACHLOROBUTADIENE,0.0,23682
Fannin,13111,METHYL TERT-BUTYL ETHER,0.0,23682
Fannin,13111,METHYLENE CHLORIDE,0.0,23682
Fannin,13111,NAPHTHALENE,0.20023117135375898,23682
Fannin,13111,NICKEL COMPOUNDS,9.3316645538e-05,23682
Fannin,13111,NITROBENZENE,0.0,23682
Fannin,13111,O-TOLUIDINE,0.0,23682
Fannin,13111,PAHPOM,0.055204446516232006,23682
Fannin,13111,PENTACHLOROPHENOL,0.0,23682
Fannin,13111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23682
Fannin,13111,PROPYLENE OXIDE,0.0,23682
Fannin,13111,TETRACHLOROETHYLENE,0.0,23682
Fannin,13111,TRICHLOROETHYLENE,0.0,23682
Fannin,13111,VINYL CHLORIDE,0.0,23682
Fayette,13113,"1,1,2-TRICHLOROETHANE",0.0,106567
Fayette,13113,"1,3-BUTADIENE",0.12068379517111301,106567
Fayette,13113,"1,3-DICHLOROPROPENE",0.0,106567
Fayette,13113,"1,4-DICHLOROBENZENE",0.0,106567
Fayette,13113,"1,4-DIOXANE",0.0,106567
Fayette,13113,"2,4,6-TRICHLOROPHENOL",0.0,106567
Fayette,13113,"2,4-DINITROTOLUENE",0.0,106567
Fayette,13113,"2,4-TOLUENE DIISOCYANATE",0.0,106567
Fayette,13113,2-NITROPROPANE,0.0,106567
Fayette,13113,ACETALDEHYDE,0.052231270468344,106567
Fayette,13113,ACETAMIDE,0.0,106567
Fayette,13113,ACRYLAMIDE,0.0,106567
Fayette,13113,ACRYLONITRILE,0.0,106567
Fayette,13113,ALLYL CHLORIDE,0.0,106567
Fayette,13113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000267671822218,106567
Fayette,13113,BENZENE,0.229652751789953,106567
Fayette,13113,BENZYL CHLORIDE,0.0,106567
Fayette,13113,BERYLLIUM COMPOUNDS,0.0,106567
Fayette,13113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,106567
Fayette,13113,BROMOFORM,0.0,106567
Fayette,13113,CADMIUM COMPOUNDS,3.251299937e-05,106567
Fayette,13113,CARBON TETRACHLORIDE,0.0,106567
Fayette,13113,CHLOROPRENE,0.0,106567
Fayette,13113,CHROMIUM VI (HEXAVALENT),0.0,106567
Fayette,13113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,106567
Fayette,13113,EPICHLOROHYDRIN,0.0,106567
Fayette,13113,ETHYLBENZENE,0.00012938128126000002,106567
Fayette,13113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,106567
Fayette,13113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,106567
Fayette,13113,ETHYLENE OXIDE,0.0,106567
Fayette,13113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,106567
Fayette,13113,FORMALDEHYDE,0.485261075192132,106567
Fayette,13113,HEXACHLOROBENZENE,0.0,106567
Fayette,13113,HEXACHLOROBUTADIENE,0.0,106567
Fayette,13113,HYDRAZINE,0.0,106567
Fayette,13113,METHYL TERT-BUTYL ETHER,0.0,106567
Fayette,13113,METHYLENE CHLORIDE,0.0,106567
Fayette,13113,NAPHTHALENE,0.293774650689235,106567
Fayette,13113,NICKEL COMPOUNDS,0.000161522992996,106567
Fayette,13113,NITROBENZENE,0.0,106567
Fayette,13113,O-TOLUIDINE,0.0,106567
Fayette,13113,PAHPOM,0.072449566864154,106567
Fayette,13113,PENTACHLOROPHENOL,0.0,106567
Fayette,13113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,106567
Fayette,13113,PROPYLENE OXIDE,0.0,106567
Fayette,13113,TETRACHLOROETHYLENE,0.0,106567
Fayette,13113,TRICHLOROETHYLENE,0.0,106567
Fayette,13113,VINYL CHLORIDE,0.0,106567
Floyd,13115,"1,1,2-TRICHLOROETHANE",0.0,96317
Floyd,13115,"1,3-BUTADIENE",0.16467476146474802,96317
Floyd,13115,"1,3-DICHLOROPROPENE",0.0,96317
Floyd,13115,"1,4-DICHLOROBENZENE",0.0,96317
Floyd,13115,"1,4-DIOXANE",0.0,96317
Floyd,13115,"2,4,6-TRICHLOROPHENOL",0.0,96317
Floyd,13115,"2,4-DINITROTOLUENE",0.0,96317
Floyd,13115,"2,4-TOLUENE DIISOCYANATE",0.0,96317
Floyd,13115,2-NITROPROPANE,0.0,96317
Floyd,13115,ACETALDEHYDE,0.062763121774972,96317
Floyd,13115,ACETAMIDE,0.0,96317
Floyd,13115,ACRYLAMIDE,0.0,96317
Floyd,13115,ACRYLONITRILE,0.0,96317
Floyd,13115,ALLYL CHLORIDE,0.0,96317
Floyd,13115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000246266464643,96317
Floyd,13115,BENZENE,0.272269941962478,96317
Floyd,13115,BENZYL CHLORIDE,0.0,96317
Floyd,13115,BERYLLIUM COMPOUNDS,0.0,96317
Floyd,13115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96317
Floyd,13115,BROMOFORM,0.0,96317
Floyd,13115,CADMIUM COMPOUNDS,3.620444991e-05,96317
Floyd,13115,CARBON TETRACHLORIDE,0.0,96317
Floyd,13115,CHLOROPRENE,0.0,96317
Floyd,13115,CHROMIUM VI (HEXAVALENT),0.0,96317
Floyd,13115,EPICHLOROHYDRIN,0.0,96317
Floyd,13115,ETHYLBENZENE,0.000170184676641,96317
Floyd,13115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96317
Floyd,13115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96317
Floyd,13115,ETHYLENE OXIDE,0.0,96317
Floyd,13115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96317
Floyd,13115,FORMALDEHYDE,0.608526791739777,96317
Floyd,13115,HEXACHLOROBENZENE,0.0,96317
Floyd,13115,HEXACHLOROBUTADIENE,0.0,96317
Floyd,13115,HYDRAZINE,0.0,96317
Floyd,13115,METHYL TERT-BUTYL ETHER,0.0,96317
Floyd,13115,METHYLENE CHLORIDE,0.0,96317
Floyd,13115,NAPHTHALENE,0.36108129198376,96317
Floyd,13115,NICKEL COMPOUNDS,8.5990093464e-05,96317
Floyd,13115,NITROBENZENE,0.0,96317
Floyd,13115,O-TOLUIDINE,0.0,96317
Floyd,13115,PAHPOM,0.077865801335208,96317
Floyd,13115,PROPYLENE OXIDE,0.0,96317
Floyd,13115,TETRACHLOROETHYLENE,0.0,96317
Floyd,13115,TRICHLOROETHYLENE,0.0,96317
Floyd,13115,VINYL CHLORIDE,0.0,96317
Forsyth,13117,"1,1,2-TRICHLOROETHANE",0.0,175511
Forsyth,13117,"1,3-BUTADIENE",0.049190284369642,175511
Forsyth,13117,"1,3-DICHLOROPROPENE",0.0,175511
Forsyth,13117,"1,4-DICHLOROBENZENE",0.0,175511
Forsyth,13117,"1,4-DIOXANE",0.0,175511
Forsyth,13117,"2,4,6-TRICHLOROPHENOL",0.0,175511
Forsyth,13117,"2,4-DINITROTOLUENE",0.0,175511
Forsyth,13117,"2,4-TOLUENE DIISOCYANATE",0.0,175511
Forsyth,13117,2-NITROPROPANE,0.0,175511
Forsyth,13117,ACETALDEHYDE,0.031070263402294,175511
Forsyth,13117,ACETAMIDE,0.0,175511
Forsyth,13117,ACRYLAMIDE,0.0,175511
Forsyth,13117,ACRYLONITRILE,0.0,175511
Forsyth,13117,ALLYL CHLORIDE,0.0,175511
Forsyth,13117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000254707165873,175511
Forsyth,13117,BENZENE,0.17574129598714602,175511
Forsyth,13117,BENZYL CHLORIDE,0.0,175511
Forsyth,13117,BERYLLIUM COMPOUNDS,0.0,175511
Forsyth,13117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,175511
Forsyth,13117,CADMIUM COMPOUNDS,3.246047815e-05,175511
Forsyth,13117,CARBON TETRACHLORIDE,0.0,175511
Forsyth,13117,CHLOROPRENE,0.0,175511
Forsyth,13117,CHROMIUM VI (HEXAVALENT),0.0,175511
Forsyth,13117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,175511
Forsyth,13117,EPICHLOROHYDRIN,0.0,175511
Forsyth,13117,ETHYLBENZENE,0.000147971751058,175511
Forsyth,13117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,175511
Forsyth,13117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,175511
Forsyth,13117,ETHYLENE OXIDE,0.0,175511
Forsyth,13117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,175511
Forsyth,13117,FORMALDEHYDE,0.284535869546638,175511
Forsyth,13117,HEXACHLOROBENZENE,0.0,175511
Forsyth,13117,HEXACHLOROBUTADIENE,0.0,175511
Forsyth,13117,HYDRAZINE,0.0,175511
Forsyth,13117,METHYL TERT-BUTYL ETHER,0.0,175511
Forsyth,13117,METHYLENE CHLORIDE,0.0,175511
Forsyth,13117,NAPHTHALENE,0.17117700429032798,175511
Forsyth,13117,NICKEL COMPOUNDS,0.000119872199475,175511
Forsyth,13117,NITROBENZENE,0.0,175511
Forsyth,13117,O-TOLUIDINE,0.0,175511
Forsyth,13117,PAHPOM,0.054620620027273,175511
Forsyth,13117,PENTACHLOROPHENOL,0.0,175511
Forsyth,13117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,175511
Forsyth,13117,PROPYLENE OXIDE,0.0,175511
Forsyth,13117,TETRACHLOROETHYLENE,0.0,175511
Forsyth,13117,TRICHLOROETHYLENE,0.0,175511
Forsyth,13117,VINYL CHLORIDE,0.0,175511
Franklin,13119,"1,1,2-TRICHLOROETHANE",0.0,22084
Franklin,13119,"1,3-BUTADIENE",0.044063484875929995,22084
Franklin,13119,"1,3-DICHLOROPROPENE",0.0,22084
Franklin,13119,"1,4-DICHLOROBENZENE",0.0,22084
Franklin,13119,"1,4-DIOXANE",0.0,22084
Franklin,13119,"2,4,6-TRICHLOROPHENOL",0.0,22084
Franklin,13119,"2,4-DINITROTOLUENE",0.0,22084
Franklin,13119,"2,4-TOLUENE DIISOCYANATE",0.0,22084
Franklin,13119,2-NITROPROPANE,0.0,22084
Franklin,13119,ACETALDEHYDE,0.0286,22084
Franklin,13119,ACETAMIDE,0.0,22084
Franklin,13119,ACRYLAMIDE,0.0,22084
Franklin,13119,ACRYLONITRILE,0.0,22084
Franklin,13119,ALLYL CHLORIDE,0.0,22084
Franklin,13119,ANILINE,0.0,22084
Franklin,13119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020105732216299998,22084
Franklin,13119,BENZENE,0.161144665821409,22084
Franklin,13119,BENZIDINE,0.0,22084
Franklin,13119,BENZYL CHLORIDE,0.0,22084
Franklin,13119,BERYLLIUM COMPOUNDS,0.0,22084
Franklin,13119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22084
Franklin,13119,BROMOFORM,0.0,22084
Franklin,13119,CADMIUM COMPOUNDS,2.4978301155999996e-05,22084
Franklin,13119,CARBON TETRACHLORIDE,0.0,22084
Franklin,13119,CHLOROPRENE,0.0,22084
Franklin,13119,CHROMIUM VI (HEXAVALENT),0.0,22084
Franklin,13119,EPICHLOROHYDRIN,0.0,22084
Franklin,13119,ETHYLBENZENE,0.00016910115921,22084
Franklin,13119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22084
Franklin,13119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22084
Franklin,13119,ETHYLENE OXIDE,0.0,22084
Franklin,13119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22084
Franklin,13119,FORMALDEHYDE,0.24441989675783501,22084
Franklin,13119,HEXACHLOROBENZENE,0.0,22084
Franklin,13119,HEXACHLOROBUTADIENE,0.0,22084
Franklin,13119,HYDRAZINE,0.0,22084
Franklin,13119,METHYL TERT-BUTYL ETHER,0.0,22084
Franklin,13119,METHYLENE CHLORIDE,0.0,22084
Franklin,13119,N-NITROSODIMETHYLAMINE,0.0,22084
Franklin,13119,NAPHTHALENE,0.150930655678325,22084
Franklin,13119,NICKEL COMPOUNDS,0.000113552689766,22084
Franklin,13119,NITROBENZENE,0.0,22084
Franklin,13119,O-TOLUIDINE,0.0,22084
Franklin,13119,PAHPOM,0.050354656040626,22084
Franklin,13119,PENTACHLOROPHENOL,0.0,22084
Franklin,13119,PROPYLENE OXIDE,0.0,22084
Franklin,13119,TETRACHLOROETHYLENE,0.0,22084
Franklin,13119,TRICHLOROETHYLENE,0.0,22084
Franklin,13119,VINYL CHLORIDE,0.0,22084
Fulton,13121,"1,1,2-TRICHLOROETHANE",0.0,920581
Fulton,13121,"1,3-BUTADIENE",0.082131860205674,920581
Fulton,13121,"1,3-DICHLOROPROPENE",0.0,920581
Fulton,13121,"1,4-DICHLOROBENZENE",0.0,920581
Fulton,13121,"1,4-DIOXANE",0.0,920581
Fulton,13121,"2,4,6-TRICHLOROPHENOL",0.0,920581
Fulton,13121,"2,4-DINITROTOLUENE",0.0,920581
Fulton,13121,"2,4-TOLUENE DIISOCYANATE",0.0,920581
Fulton,13121,2-NITROPROPANE,0.0,920581
Fulton,13121,ACETALDEHYDE,0.040074161643571,920581
Fulton,13121,ACETAMIDE,0.0,920581
Fulton,13121,ACRYLAMIDE,0.0,920581
Fulton,13121,ACRYLONITRILE,0.0,920581
Fulton,13121,ALLYL CHLORIDE,0.0,920581
Fulton,13121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000344765332651,920581
Fulton,13121,BENZENE,0.19532204683781199,920581
Fulton,13121,BENZYL CHLORIDE,0.0,920581
Fulton,13121,BERYLLIUM COMPOUNDS,0.0,920581
Fulton,13121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,920581
Fulton,13121,BROMOFORM,0.0,920581
Fulton,13121,CADMIUM COMPOUNDS,4.445936704199999e-05,920581
Fulton,13121,CARBON TETRACHLORIDE,0.0,920581
Fulton,13121,CHLOROPRENE,0.0,920581
Fulton,13121,CHROMIUM VI (HEXAVALENT),0.0,920581
Fulton,13121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,920581
Fulton,13121,EPICHLOROHYDRIN,0.0,920581
Fulton,13121,ETHYLBENZENE,0.000113590520552,920581
Fulton,13121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,920581
Fulton,13121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,920581
Fulton,13121,ETHYLENE OXIDE,0.0,920581
Fulton,13121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,920581
Fulton,13121,FORMALDEHYDE,0.39031517813207106,920581
Fulton,13121,HEXACHLOROBENZENE,0.0,920581
Fulton,13121,HEXACHLOROBUTADIENE,0.0,920581
Fulton,13121,HYDRAZINE,0.0,920581
Fulton,13121,METHYL TERT-BUTYL ETHER,0.0,920581
Fulton,13121,METHYLENE CHLORIDE,0.0,920581
Fulton,13121,NAPHTHALENE,0.222176089665113,920581
Fulton,13121,NICKEL COMPOUNDS,0.00019430869853,920581
Fulton,13121,NITROBENZENE,0.0,920581
Fulton,13121,O-TOLUIDINE,0.0,920581
Fulton,13121,PAHPOM,0.061917292892207,920581
Fulton,13121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,920581
Fulton,13121,PROPYLENE OXIDE,0.0,920581
Fulton,13121,TETRACHLOROETHYLENE,0.0,920581
Fulton,13121,TRICHLOROETHYLENE,0.0,920581
Fulton,13121,VINYL CHLORIDE,0.0,920581
Gilmer,13123,"1,1,2-TRICHLOROETHANE",0.0,28292
Gilmer,13123,"1,3-BUTADIENE",0.049058037607805,28292
Gilmer,13123,"1,4-DICHLOROBENZENE",0.0,28292
Gilmer,13123,"1,4-DIOXANE",0.0,28292
Gilmer,13123,"2,4,6-TRICHLOROPHENOL",0.0,28292
Gilmer,13123,"2,4-DINITROTOLUENE",0.0,28292
Gilmer,13123,"2,4-TOLUENE DIISOCYANATE",0.0,28292
Gilmer,13123,2-NITROPROPANE,0.0,28292
Gilmer,13123,ACETALDEHYDE,0.03621368584759,28292
Gilmer,13123,ACETAMIDE,0.0,28292
Gilmer,13123,ACRYLONITRILE,0.0,28292
Gilmer,13123,ALLYL CHLORIDE,0.0,28292
Gilmer,13123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000230370995348,28292
Gilmer,13123,BENZENE,0.186308122437439,28292
Gilmer,13123,BENZYL CHLORIDE,0.0,28292
Gilmer,13123,BERYLLIUM COMPOUNDS,0.0,28292
Gilmer,13123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28292
Gilmer,13123,BROMOFORM,0.0,28292
Gilmer,13123,CADMIUM COMPOUNDS,2.8388300356999997e-05,28292
Gilmer,13123,CARBON TETRACHLORIDE,0.0,28292
Gilmer,13123,CHLOROPRENE,0.0,28292
Gilmer,13123,CHROMIUM VI (HEXAVALENT),0.0,28292
Gilmer,13123,EPICHLOROHYDRIN,0.0,28292
Gilmer,13123,ETHYLBENZENE,0.00015732009048500002,28292
Gilmer,13123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28292
Gilmer,13123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28292
Gilmer,13123,ETHYLENE OXIDE,0.0,28292
Gilmer,13123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28292
Gilmer,13123,FORMALDEHYDE,0.33407178707762,28292
Gilmer,13123,HEXACHLOROBENZENE,0.0,28292
Gilmer,13123,HEXACHLOROBUTADIENE,0.0,28292
Gilmer,13123,METHYL TERT-BUTYL ETHER,0.0,28292
Gilmer,13123,METHYLENE CHLORIDE,0.0,28292
Gilmer,13123,NAPHTHALENE,0.18139718648380898,28292
Gilmer,13123,NICKEL COMPOUNDS,0.000132031556677,28292
Gilmer,13123,NITROBENZENE,0.0,28292
Gilmer,13123,O-TOLUIDINE,0.0,28292
Gilmer,13123,PAHPOM,0.056634996069555,28292
Gilmer,13123,PENTACHLOROPHENOL,0.0,28292
Gilmer,13123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28292
Gilmer,13123,PROPYLENE OXIDE,0.0,28292
Gilmer,13123,TETRACHLOROETHYLENE,0.0,28292
Gilmer,13123,TRICHLOROETHYLENE,0.0,28292
Gilmer,13123,VINYL CHLORIDE,0.0,28292
Glascock,13125,"1,1,2-TRICHLOROETHANE",0.0,3082
Glascock,13125,"1,3-BUTADIENE",0.08409733939002,3082
Glascock,13125,"1,3-DICHLOROPROPENE",0.0,3082
Glascock,13125,"1,4-DICHLOROBENZENE",0.0,3082
Glascock,13125,"1,4-DIOXANE",0.0,3082
Glascock,13125,"2,4,6-TRICHLOROPHENOL",0.0,3082
Glascock,13125,"2,4-DINITROTOLUENE",0.0,3082
Glascock,13125,"2,4-TOLUENE DIISOCYANATE",0.0,3082
Glascock,13125,2-NITROPROPANE,0.0,3082
Glascock,13125,ACETALDEHYDE,0.040172485399092,3082
Glascock,13125,ACETAMIDE,0.0,3082
Glascock,13125,ACRYLONITRILE,0.0,3082
Glascock,13125,ALLYL CHLORIDE,0.0,3082
Glascock,13125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024345645830000002,3082
Glascock,13125,BENZENE,0.19277540558079198,3082
Glascock,13125,BENZYL CHLORIDE,0.0,3082
Glascock,13125,BERYLLIUM COMPOUNDS,0.0,3082
Glascock,13125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3082
Glascock,13125,CADMIUM COMPOUNDS,5.12900712e-05,3082
Glascock,13125,CARBON TETRACHLORIDE,0.0,3082
Glascock,13125,CHLOROPRENE,0.0,3082
Glascock,13125,CHROMIUM VI (HEXAVALENT),0.0,3082
Glascock,13125,EPICHLOROHYDRIN,0.0,3082
Glascock,13125,ETHYLBENZENE,8.7375892277e-05,3082
Glascock,13125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3082
Glascock,13125,ETHYLENE OXIDE,0.0,3082
Glascock,13125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3082
Glascock,13125,FORMALDEHYDE,0.341104477611937,3082
Glascock,13125,HEXACHLOROBENZENE,0.0,3082
Glascock,13125,HEXACHLOROBUTADIENE,0.0,3082
Glascock,13125,METHYL TERT-BUTYL ETHER,0.0,3082
Glascock,13125,METHYLENE CHLORIDE,0.0,3082
Glascock,13125,NAPHTHALENE,0.17840733290072003,3082
Glascock,13125,NICKEL COMPOUNDS,0.00010571057759999999,3082
Glascock,13125,NITROBENZENE,0.0,3082
Glascock,13125,O-TOLUIDINE,0.0,3082
Glascock,13125,PAHPOM,0.06222777936370599,3082
Glascock,13125,PENTACHLOROPHENOL,0.0,3082
Glascock,13125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3082
Glascock,13125,PROPYLENE OXIDE,0.0,3082
Glascock,13125,TETRACHLOROETHYLENE,0.0,3082
Glascock,13125,TRICHLOROETHYLENE,0.0,3082
Glascock,13125,VINYL CHLORIDE,0.0,3082
Glynn,13127,"1,1,2-TRICHLOROETHANE",0.0,79626
Glynn,13127,"1,3-BUTADIENE",0.056247381508551,79626
Glynn,13127,"1,4-DICHLOROBENZENE",0.0,79626
Glynn,13127,"1,4-DIOXANE",0.0,79626
Glynn,13127,"2,4,6-TRICHLOROPHENOL",0.0,79626
Glynn,13127,"2,4-DINITROTOLUENE",0.0,79626
Glynn,13127,"2,4-TOLUENE DIISOCYANATE",0.0,79626
Glynn,13127,2-NITROPROPANE,0.0,79626
Glynn,13127,ACETALDEHYDE,0.027480518674805002,79626
Glynn,13127,ACETAMIDE,0.0,79626
Glynn,13127,ACRYLONITRILE,0.0,79626
Glynn,13127,ALLYL CHLORIDE,0.0,79626
Glynn,13127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000276515661676,79626
Glynn,13127,BENZENE,0.155440562127948,79626
Glynn,13127,BENZYL CHLORIDE,0.0,79626
Glynn,13127,BERYLLIUM COMPOUNDS,0.0,79626
Glynn,13127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,79626
Glynn,13127,CADMIUM COMPOUNDS,3.3361871774e-05,79626
Glynn,13127,CARBON TETRACHLORIDE,0.0,79626
