county,fips,pollutant,val,population
Teller,08119,ACRYLONITRILE,0.0,23350
Teller,08119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4212535076e-05,23350
Teller,08119,BENZENE,0.044360353747323,23350
Teller,08119,BENZYL CHLORIDE,0.0,23350
Teller,08119,BERYLLIUM COMPOUNDS,0.0,23350
Teller,08119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23350
Teller,08119,BROMOFORM,0.0,23350
Teller,08119,CADMIUM COMPOUNDS,3.2041927503e-05,23350
Teller,08119,CARBON TETRACHLORIDE,0.0,23350
Teller,08119,CHROMIUM VI (HEXAVALENT),0.0,23350
Teller,08119,ETHYLBENZENE,7.199871520300001e-05,23350
Teller,08119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23350
Teller,08119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23350
Teller,08119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23350
Teller,08119,FORMALDEHYDE,0.17250137044967997,23350
Teller,08119,HEXACHLOROBENZENE,0.0,23350
Teller,08119,METHYL TERT-BUTYL ETHER,0.0,23350
Teller,08119,METHYLENE CHLORIDE,0.0,23350
Teller,08119,NAPHTHALENE,0.07860933961456401,23350
Teller,08119,NICKEL COMPOUNDS,3.5897504075999995e-05,23350
Teller,08119,PAHPOM,0.023043899203178,23350
Teller,08119,PROPYLENE OXIDE,0.0,23350
Teller,08119,TETRACHLOROETHYLENE,0.0,23350
Teller,08119,TRICHLOROETHYLENE,0.0,23350
Teller,08119,VINYL CHLORIDE,0.0,23350
Washington,08121,"1,1,2-TRICHLOROETHANE",0.0,4814
Washington,08121,"1,3-BUTADIENE",0.007052424179489,4814
Washington,08121,"1,3-DICHLOROPROPENE",0.0,4814
Washington,08121,"1,4-DICHLOROBENZENE",0.0,4814
Washington,08121,"1,4-DIOXANE",0.0,4814
Washington,08121,"2,4,6-TRICHLOROPHENOL",0.0,4814
Washington,08121,"2,4-DINITROTOLUENE",0.0,4814
Washington,08121,"2,4-TOLUENE DIISOCYANATE",0.0,4814
Washington,08121,ACETALDEHYDE,0.006359983381803001,4814
Washington,08121,ACETAMIDE,0.0,4814
Washington,08121,ACRYLONITRILE,0.0,4814
Washington,08121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.0279765989e-05,4814
Washington,08121,BENZENE,0.047191620274201,4814
Washington,08121,BENZYL CHLORIDE,0.0,4814
Washington,08121,BERYLLIUM COMPOUNDS,0.0,4814
Washington,08121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4814
Washington,08121,BROMOFORM,0.0,4814
Washington,08121,CADMIUM COMPOUNDS,3.4638969983000004e-05,4814
Washington,08121,CARBON TETRACHLORIDE,0.0,4814
Washington,08121,CHROMIUM VI (HEXAVALENT),0.0,4814
Washington,08121,ETHYLBENZENE,3.8853084752999997e-05,4814
Washington,08121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4814
Washington,08121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4814
Washington,08121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4814
Washington,08121,FORMALDEHYDE,0.049091337764852,4814
Washington,08121,HEXACHLOROBENZENE,0.0,4814
Washington,08121,METHYL TERT-BUTYL ETHER,0.0,4814
Washington,08121,METHYLENE CHLORIDE,0.0,4814
Washington,08121,NAPHTHALENE,0.030053909430832998,4814
Washington,08121,NICKEL COMPOUNDS,4.0219493199e-05,4814
Washington,08121,PAHPOM,0.02203928275831,4814
Washington,08121,TETRACHLOROETHYLENE,0.0,4814
Washington,08121,VINYL CHLORIDE,0.0,4814
Weld,08123,"1,1,2-TRICHLOROETHANE",0.0,252815
Weld,08123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,252815
Weld,08123,"1,3-BUTADIENE",0.046994522081363,252815
Weld,08123,"1,3-DICHLOROPROPENE",0.0,252815
Weld,08123,"1,4-DICHLOROBENZENE",0.0,252815
Weld,08123,"1,4-DIOXANE",0.0,252815
Weld,08123,"2,4,6-TRICHLOROPHENOL",0.0,252815
Weld,08123,"2,4-DINITROTOLUENE",0.0,252815
Weld,08123,"2,4-TOLUENE DIISOCYANATE",0.0,252815
Weld,08123,2-NITROPROPANE,0.0,252815
Weld,08123,ACETALDEHYDE,0.022683579850878998,252815
Weld,08123,ACETAMIDE,0.0,252815
Weld,08123,ACRYLONITRILE,0.0,252815
Weld,08123,ALLYL CHLORIDE,0.0,252815
Weld,08123,ANILINE,0.0,252815
Weld,08123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010835132570799998,252815
Weld,08123,BENZENE,0.070672158930443,252815
Weld,08123,BENZYL CHLORIDE,0.0,252815
Weld,08123,BERYLLIUM COMPOUNDS,0.0,252815
Weld,08123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,252815
Weld,08123,BROMOFORM,0.0,252815
Weld,08123,CADMIUM COMPOUNDS,4.8146260139e-05,252815
Weld,08123,CARBON TETRACHLORIDE,0.0,252815
Weld,08123,CHLORDANE,0.0,252815
Weld,08123,CHLOROPRENE,0.0,252815
Weld,08123,CHROMIUM VI (HEXAVALENT),0.0,252815
Weld,08123,EPICHLOROHYDRIN,0.0,252815
Weld,08123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,252815
Weld,08123,ETHYLBENZENE,9.387876707999998e-06,252815
Weld,08123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,252815
Weld,08123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,252815
Weld,08123,ETHYLENE OXIDE,0.0,252815
Weld,08123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,252815
Weld,08123,FORMALDEHYDE,0.21214838399620398,252815
Weld,08123,HEPTACHLOR,0.0,252815
Weld,08123,HEXACHLOROBENZENE,0.0,252815
Weld,08123,HEXACHLOROBUTADIENE,0.0,252815
Weld,08123,HYDRAZINE,0.0,252815
Weld,08123,METHYL TERT-BUTYL ETHER,0.0,252815
Weld,08123,METHYLENE CHLORIDE,0.0,252815
Weld,08123,NAPHTHALENE,0.1279277411546,252815
Weld,08123,NICKEL COMPOUNDS,0.000109448739347,252815
Weld,08123,NITROBENZENE,0.0,252815
Weld,08123,O-TOLUIDINE,0.0,252815
Weld,08123,PAHPOM,0.030059668662067995,252815
Weld,08123,PENTACHLOROPHENOL,0.0,252815
Weld,08123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,252815
Weld,08123,PROPYLENE OXIDE,0.0,252815
Weld,08123,TETRACHLOROETHYLENE,0.0,252815
Weld,08123,TOXAPHENE (CHLORINATED CAMPHENE),0.0,252815
Weld,08123,TRICHLOROETHYLENE,0.0,252815
Weld,08123,VINYL CHLORIDE,0.0,252815
Yuma,08125,"1,1,2-TRICHLOROETHANE",0.0,10043
Yuma,08125,"1,3-BUTADIENE",0.007123110624315999,10043
Yuma,08125,"1,3-DICHLOROPROPENE",0.0,10043
Yuma,08125,"1,4-DICHLOROBENZENE",0.0,10043
Yuma,08125,"1,4-DIOXANE",0.0,10043
Yuma,08125,"2,4,6-TRICHLOROPHENOL",0.0,10043
Yuma,08125,"2,4-DINITROTOLUENE",0.0,10043
Yuma,08125,"2,4-TOLUENE DIISOCYANATE",0.0,10043
Yuma,08125,2-NITROPROPANE,0.0,10043
Yuma,08125,ACETALDEHYDE,0.005944096385542,10043
Yuma,08125,ACETAMIDE,0.0,10043
Yuma,08125,ACRYLONITRILE,0.0,10043
Yuma,08125,ALLYL CHLORIDE,0.0,10043
Yuma,08125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.8547893402e-05,10043
Yuma,08125,BENZENE,0.04819899830728,10043
Yuma,08125,BENZYL CHLORIDE,0.0,10043
Yuma,08125,BERYLLIUM COMPOUNDS,0.0,10043
Yuma,08125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10043
Yuma,08125,BROMOFORM,0.0,10043
Yuma,08125,CADMIUM COMPOUNDS,3.1309210784000004e-05,10043
Yuma,08125,CARBON TETRACHLORIDE,0.0,10043
Yuma,08125,CHLOROPRENE,0.0,10043
Yuma,08125,CHROMIUM VI (HEXAVALENT),0.0,10043
Yuma,08125,EPICHLOROHYDRIN,0.0,10043
Yuma,08125,ETHYLBENZENE,4.2000024893e-05,10043
Yuma,08125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10043
Yuma,08125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10043
Yuma,08125,ETHYLENE OXIDE,0.0,10043
Yuma,08125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10043
Yuma,08125,FORMALDEHYDE,0.045767947824355,10043
Yuma,08125,HEXACHLOROBENZENE,0.0,10043
Yuma,08125,HEXACHLOROBUTADIENE,0.0,10043
Yuma,08125,METHYL TERT-BUTYL ETHER,0.0,10043
Yuma,08125,METHYLENE CHLORIDE,0.0,10043
Yuma,08125,NAPHTHALENE,0.030180916060943,10043
Yuma,08125,NICKEL COMPOUNDS,3.9020401178e-05,10043
Yuma,08125,NITROBENZENE,0.0,10043
Yuma,08125,O-TOLUIDINE,0.0,10043
Yuma,08125,PAHPOM,0.021334685173756,10043
Yuma,08125,PROPYLENE OXIDE,0.0,10043
Yuma,08125,TETRACHLOROETHYLENE,0.0,10043
Yuma,08125,TRICHLOROETHYLENE,0.0,10043
Yuma,08125,VINYL CHLORIDE,0.0,10043
