county,fips,pollutant,val
Sutton,48435,METHYLENE CHLORIDE,0.0
Sutton,48435,NAPHTHALENE,0.019105397286808
Sutton,48435,NICKEL COMPOUNDS,5.31e-05
Sutton,48435,NITROBENZENE,0.0
Sutton,48435,O-TOLUIDINE,0.0
Sutton,48435,PAHPOM,0.017951048837308997
Sutton,48435,PROPYLENE OXIDE,0.0
Sutton,48435,TETRACHLOROETHYLENE,0.0
Sutton,48435,TRICHLOROETHYLENE,0.0
Sutton,48435,VINYL CHLORIDE,0.0
Swisher,48437,"1,4-DIOXANE",0.0
Swisher,48437,METHYL TERT-BUTYL ETHER,0.0
Swisher,48437,METHYLENE CHLORIDE,0.0
Swisher,48437,NAPHTHALENE,0.031893722943721
Swisher,48437,NICKEL COMPOUNDS,3.3278960972e-05
Swisher,48437,NITROBENZENE,0.0
Swisher,48437,O-TOLUIDINE,0.0
Swisher,48437,PAHPOM,0.019168427807478003
Swisher,48437,PROPYLENE OXIDE,0.0
Swisher,48437,TETRACHLOROETHYLENE,0.0
Swisher,48437,TRICHLOROETHYLENE,0.0
Swisher,48437,VINYL CHLORIDE,0.0
Tarrant,48439,"1,4-DIOXANE",0.0
Tarrant,48439,METHYL TERT-BUTYL ETHER,0.0
Tarrant,48439,METHYLENE CHLORIDE,0.0
Tarrant,48439,N-NITROSODIMETHYLAMINE,0.0
Tarrant,48439,NAPHTHALENE,0.08261406654394901
Tarrant,48439,NICKEL COMPOUNDS,0.00012363089964899997
Tarrant,48439,NITROBENZENE,0.0
Tarrant,48439,O-TOLUIDINE,0.0
Tarrant,48439,PAHPOM,0.031064838062392998
Tarrant,48439,PROPYLENE OXIDE,0.0
Tarrant,48439,TETRACHLOROETHYLENE,0.0
Tarrant,48439,TRICHLOROETHYLENE,0.0
Tarrant,48439,VINYL CHLORIDE,0.0
Taylor,48441,"1,4-DIOXANE",0.0
Taylor,48441,METHYL TERT-BUTYL ETHER,0.0
Taylor,48441,METHYLENE CHLORIDE,0.0
Taylor,48441,NAPHTHALENE,0.047826178881570994
Taylor,48441,NICKEL COMPOUNDS,6.110300059699999e-05
Taylor,48441,NITROBENZENE,0.0
Taylor,48441,O-TOLUIDINE,0.0
Taylor,48441,PAHPOM,0.023318288455272004
Taylor,48441,PROPYLENE OXIDE,0.0
Taylor,48441,TETRACHLOROETHYLENE,0.0
Taylor,48441,TRICHLOROETHYLENE,0.0
Taylor,48441,VINYL CHLORIDE,0.0
Terrell,48443,"1,4-DIOXANE",0.0
Terrell,48443,METHYL TERT-BUTYL ETHER,0.0
Terrell,48443,METHYLENE CHLORIDE,0.0
Terrell,48443,NAPHTHALENE,0.00515735772358
Terrell,48443,NICKEL COMPOUNDS,4.322926848e-05
Terrell,48443,NITROBENZENE,0.0
Terrell,48443,O-TOLUIDINE,0.0
Terrell,48443,PAHPOM,0.013151892683183997
Terrell,48443,PROPYLENE OXIDE,0.0
Terrell,48443,TETRACHLOROETHYLENE,0.0
Terrell,48443,TRICHLOROETHYLENE,0.0
Terrell,48443,VINYL CHLORIDE,0.0
Terry,48445,"1,4-DIOXANE",0.0
Terry,48445,METHYL TERT-BUTYL ETHER,0.0
Terry,48445,METHYLENE CHLORIDE,0.0
Terry,48445,NAPHTHALENE,0.012603945933131
Terry,48445,NICKEL COMPOUNDS,3.7177861052000005e-05
Terry,48445,NITROBENZENE,0.0
Terry,48445,O-TOLUIDINE,0.0
Terry,48445,PAHPOM,0.016379316480713002
Terry,48445,PROPYLENE OXIDE,0.0
Terry,48445,TETRACHLOROETHYLENE,0.0
Terry,48445,TRICHLOROETHYLENE,0.0
Terry,48445,VINYL CHLORIDE,0.0
Throckmorton,48447,"1,4-DIOXANE",0.0
Throckmorton,48447,METHYL TERT-BUTYL ETHER,0.0
Throckmorton,48447,METHYLENE CHLORIDE,0.0
Throckmorton,48447,NAPHTHALENE,0.053221084704446
Throckmorton,48447,NICKEL COMPOUNDS,5.9276051040000005e-05
Throckmorton,48447,NITROBENZENE,0.0
Throckmorton,48447,O-TOLUIDINE,0.0
Throckmorton,48447,PAHPOM,0.024949627787549004
Throckmorton,48447,PROPYLENE OXIDE,0.0
Throckmorton,48447,TETRACHLOROETHYLENE,0.0
Throckmorton,48447,TRICHLOROETHYLENE,0.0
Throckmorton,48447,VINYL CHLORIDE,0.0
Titus,48449,"1,4-DIOXANE",0.0
Titus,48449,METHYL TERT-BUTYL ETHER,0.0
Titus,48449,METHYLENE CHLORIDE,0.0
Titus,48449,NAPHTHALENE,0.22192029442691397
Titus,48449,NICKEL COMPOUNDS,0.00016548895898899998
Titus,48449,NITROBENZENE,0.0
Titus,48449,O-TOLUIDINE,0.0
Titus,48449,PAHPOM,0.049872237224016
Titus,48449,PENTACHLOROPHENOL,0.0
Titus,48449,PROPYLENE OXIDE,0.0
Titus,48449,TETRACHLOROETHYLENE,0.0
Titus,48449,TRICHLOROETHYLENE,0.0
Titus,48449,VINYL CHLORIDE,0.0
Tom Green,48451,"1,4-DIOXANE",0.0
Tom Green,48451,METHYL TERT-BUTYL ETHER,0.0
Tom Green,48451,METHYLENE CHLORIDE,0.0
Tom Green,48451,NAPHTHALENE,0.024791797249234998
Tom Green,48451,NICKEL COMPOUNDS,5.250941065999999e-05
Tom Green,48451,NITROBENZENE,0.0
Tom Green,48451,O-TOLUIDINE,0.0
Tom Green,48451,PAHPOM,0.019218998374195
Tom Green,48451,PENTACHLOROPHENOL,0.0
Tom Green,48451,PROPYLENE OXIDE,0.0
Tom Green,48451,TETRACHLOROETHYLENE,0.0
Tom Green,48451,TRICHLOROETHYLENE,0.0
Tom Green,48451,VINYL CHLORIDE,0.0
Travis,48453,"1,4-DIOXANE",0.0
Travis,48453,HYDRAZINE,0.0
Travis,48453,METHYL TERT-BUTYL ETHER,0.0
Travis,48453,METHYLENE CHLORIDE,0.0
Travis,48453,NAPHTHALENE,0.07093698316648199
Travis,48453,NICKEL COMPOUNDS,9.542763617899999e-05
Travis,48453,NITROBENZENE,0.0
Travis,48453,O-TOLUIDINE,0.0
Travis,48453,PAHPOM,0.028004252239159998
Travis,48453,PROPYLENE OXIDE,0.0
Travis,48453,TETRACHLOROETHYLENE,0.0
Travis,48453,TRICHLOROETHYLENE,0.0
Travis,48453,VINYL CHLORIDE,0.0
Trinity,48455,"1,4-DIOXANE",0.0
Trinity,48455,METHYL TERT-BUTYL ETHER,0.0
Trinity,48455,METHYLENE CHLORIDE,0.0
Trinity,48455,NAPHTHALENE,0.218981213575596
Trinity,48455,NICKEL COMPOUNDS,0.000202576126174
Trinity,48455,NITROBENZENE,0.0
Trinity,48455,O-TOLUIDINE,0.0
Trinity,48455,PAHPOM,0.04585490978388901
Trinity,48455,PENTACHLOROPHENOL,0.0
Trinity,48455,PROPYLENE OXIDE,0.0
Trinity,48455,TETRACHLOROETHYLENE,0.0
Trinity,48455,TRICHLOROETHYLENE,0.0
Trinity,48455,VINYL CHLORIDE,0.0
Tyler,48457,"1,4-DIOXANE",0.0
Tyler,48457,METHYL TERT-BUTYL ETHER,0.0
Tyler,48457,METHYLENE CHLORIDE,0.0
Tyler,48457,NAPHTHALENE,0.39226590094643
Tyler,48457,NICKEL COMPOUNDS,0.000386238574036
Tyler,48457,NITROBENZENE,0.0
Tyler,48457,O-TOLUIDINE,0.0
Tyler,48457,PAHPOM,0.066751164936237
Tyler,48457,PENTACHLOROPHENOL,0.0
Tyler,48457,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tyler,48457,PROPYLENE OXIDE,0.0
Tyler,48457,TETRACHLOROETHYLENE,0.0
Tyler,48457,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Tyler,48457,TRICHLOROETHYLENE,0.0
Tyler,48457,VINYL CHLORIDE,0.0
Upshur,48459,"1,4-DIOXANE",0.0
Upshur,48459,METHYL TERT-BUTYL ETHER,0.0
Upshur,48459,METHYLENE CHLORIDE,0.0
Upshur,48459,NAPHTHALENE,0.23434864789234
Upshur,48459,NICKEL COMPOUNDS,0.000281330382267
Upshur,48459,NITROBENZENE,0.0
Upshur,48459,O-TOLUIDINE,0.0
Upshur,48459,PAHPOM,0.050256849881539
Upshur,48459,PENTACHLOROPHENOL,0.0
Upshur,48459,PROPYLENE OXIDE,0.0
Upshur,48459,TETRACHLOROETHYLENE,0.0
Upshur,48459,TRICHLOROETHYLENE,0.0
Upshur,48459,VINYL CHLORIDE,0.0
Upton,48461,"1,4-DIOXANE",0.0
Upton,48461,METHYL TERT-BUTYL ETHER,0.0
Upton,48461,METHYLENE CHLORIDE,0.0
Upton,48461,NAPHTHALENE,0.010045859910586
Upton,48461,NICKEL COMPOUNDS,5.095682843199999e-05
Upton,48461,NITROBENZENE,0.0
Upton,48461,O-TOLUIDINE,0.0
Upton,48461,PAHPOM,0.015488382473946998
Upton,48461,PROPYLENE OXIDE,0.0
Upton,48461,TETRACHLOROETHYLENE,0.0
Upton,48461,TRICHLOROETHYLENE,0.0
Upton,48461,VINYL CHLORIDE,0.0
Uvalde,48463,"1,4-DIOXANE",0.0
Uvalde,48463,METHYL TERT-BUTYL ETHER,0.0
Uvalde,48463,METHYLENE CHLORIDE,0.0
Uvalde,48463,NAPHTHALENE,0.039084896042411
Uvalde,48463,NICKEL COMPOUNDS,7.542389698000001e-05
Uvalde,48463,NITROBENZENE,0.0
Uvalde,48463,O-TOLUIDINE,0.0
Uvalde,48463,PAHPOM,0.020955478795628004
Uvalde,48463,PROPYLENE OXIDE,0.0
Uvalde,48463,TETRACHLOROETHYLENE,0.0
Uvalde,48463,TRICHLOROETHYLENE,0.0
Uvalde,48463,VINYL CHLORIDE,0.0
Val Verde,48465,"1,4-DIOXANE",0.0
Val Verde,48465,METHYL TERT-BUTYL ETHER,0.0
Val Verde,48465,METHYLENE CHLORIDE,0.0
Val Verde,48465,NAPHTHALENE,0.036202852758859
Val Verde,48465,NICKEL COMPOUNDS,6.2204284004e-05
Val Verde,48465,NITROBENZENE,0.0
Val Verde,48465,O-TOLUIDINE,0.0
Val Verde,48465,PAHPOM,0.01877906320497
Val Verde,48465,PROPYLENE OXIDE,0.0
Val Verde,48465,TETRACHLOROETHYLENE,0.0
Val Verde,48465,TRICHLOROETHYLENE,0.0
Val Verde,48465,VINYL CHLORIDE,0.0
Van Zandt,48467,"1,4-DIOXANE",0.0
Van Zandt,48467,METHYL TERT-BUTYL ETHER,0.0
Van Zandt,48467,METHYLENE CHLORIDE,0.0
Van Zandt,48467,NAPHTHALENE,0.16295188193004598
Van Zandt,48467,NICKEL COMPOUNDS,0.000124330580653
Van Zandt,48467,NITROBENZENE,0.0
Van Zandt,48467,O-TOLUIDINE,0.0
Van Zandt,48467,PAHPOM,0.040736422982513
Van Zandt,48467,PROPYLENE OXIDE,0.0
Van Zandt,48467,TETRACHLOROETHYLENE,0.0
Van Zandt,48467,TRICHLOROETHYLENE,0.0
Van Zandt,48467,VINYL CHLORIDE,0.0
Victoria,48469,"1,4-DIOXANE",0.0
Victoria,48469,METHYL TERT-BUTYL ETHER,0.0
Victoria,48469,METHYLENE CHLORIDE,0.0
Victoria,48469,NAPHTHALENE,0.11580495662092499
Victoria,48469,NICKEL COMPOUNDS,0.000124013300614
Victoria,48469,NITROBENZENE,0.0
Victoria,48469,O-TOLUIDINE,0.0
Victoria,48469,PAHPOM,0.031845512370814996
Victoria,48469,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Victoria,48469,PROPYLENE OXIDE,0.0
Victoria,48469,TETRACHLOROETHYLENE,0.0
Victoria,48469,TRICHLOROETHYLENE,0.0
Victoria,48469,VINYL CHLORIDE,0.0
Walker,48471,"1,4-DIOXANE",0.0
Walker,48471,METHYL TERT-BUTYL ETHER,0.0
Walker,48471,METHYLENE CHLORIDE,0.0
Walker,48471,NAPHTHALENE,0.15462231620518602
Walker,48471,NICKEL COMPOUNDS,0.00023035543828999998
Walker,48471,NITROBENZENE,0.0
Walker,48471,O-TOLUIDINE,0.0
Walker,48471,PAHPOM,0.039369828891316
Walker,48471,PROPYLENE OXIDE,0.0
Walker,48471,TETRACHLOROETHYLENE,0.0
Walker,48471,TRICHLOROETHYLENE,0.0
Walker,48471,VINYL CHLORIDE,0.0
Waller,48473,"1,4-DIOXANE",0.0
Waller,48473,METHYL TERT-BUTYL ETHER,0.0
Waller,48473,METHYLENE CHLORIDE,0.0
Waller,48473,NAPHTHALENE,0.09487924082859801
Waller,48473,NICKEL COMPOUNDS,0.000207839055697
Waller,48473,NITROBENZENE,0.0
Waller,48473,O-TOLUIDINE,0.0
Waller,48473,PAHPOM,0.032127266455404
Waller,48473,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Waller,48473,PROPYLENE OXIDE,0.0
Waller,48473,TETRACHLOROETHYLENE,0.0
Waller,48473,TRICHLOROETHYLENE,0.0
Waller,48473,VINYL CHLORIDE,0.0
Ward,48475,"1,4-DIOXANE",0.0
Ward,48475,METHYL TERT-BUTYL ETHER,0.0
Ward,48475,METHYLENE CHLORIDE,0.0
Ward,48475,NAPHTHALENE,0.007286999437039999
Ward,48475,NICKEL COMPOUNDS,4.7706766803999996e-05
Ward,48475,NITROBENZENE,0.0
Ward,48475,O-TOLUIDINE,0.0
Ward,48475,PAHPOM,0.014724715541423001
Ward,48475,PROPYLENE OXIDE,0.0
Ward,48475,TETRACHLOROETHYLENE,0.0
Ward,48475,TRICHLOROETHYLENE,0.0
Ward,48475,VINYL CHLORIDE,0.0
Washington,48477,"1,4-DIOXANE",0.0
Washington,48477,HYDRAZINE,0.0
Washington,48477,METHYL TERT-BUTYL ETHER,0.0
Washington,48477,METHYLENE CHLORIDE,0.0
Washington,48477,NAPHTHALENE,0.10538457203867697
Washington,48477,NICKEL COMPOUNDS,0.000137042434224
Washington,48477,NITROBENZENE,0.0
Washington,48477,O-TOLUIDINE,0.0
Washington,48477,PAHPOM,0.032679746414285
Washington,48477,PROPYLENE OXIDE,0.0
Washington,48477,TETRACHLOROETHYLENE,0.0
Washington,48477,TRICHLOROETHYLENE,0.0
Washington,48477,VINYL CHLORIDE,0.0
Webb,48479,"1,4-DIOXANE",0.0
Webb,48479,METHYL TERT-BUTYL ETHER,0.0
Webb,48479,METHYLENE CHLORIDE,0.0
Webb,48479,NAPHTHALENE,0.013340578576450001
Webb,48479,NICKEL COMPOUNDS,5.6669815901e-05
Webb,48479,NITROBENZENE,0.0
Webb,48479,O-TOLUIDINE,0.0
Webb,48479,PAHPOM,0.013417190457706998
Webb,48479,PROPYLENE OXIDE,0.0
Webb,48479,TETRACHLOROETHYLENE,0.0
Webb,48479,TRICHLOROETHYLENE,0.0
Webb,48479,VINYL CHLORIDE,0.0
Wharton,48481,"1,4-DIOXANE",0.0
Wharton,48481,METHYL TERT-BUTYL ETHER,0.0
Wharton,48481,METHYLENE CHLORIDE,0.0
Wharton,48481,NAPHTHALENE,0.094406749031006
Wharton,48481,NICKEL COMPOUNDS,0.000188200697694
Wharton,48481,NITROBENZENE,0.0
Wharton,48481,O-TOLUIDINE,0.0
Wharton,48481,PAHPOM,0.031866048139477
Wharton,48481,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wharton,48481,PROPYLENE OXIDE,0.0
Wharton,48481,TETRACHLOROETHYLENE,0.0
Wharton,48481,TRICHLOROETHYLENE,0.0
Wharton,48481,VINYL CHLORIDE,0.0
Wheeler,48483,"1,4-DIOXANE",0.0
Wheeler,48483,METHYL TERT-BUTYL ETHER,0.0
Wheeler,48483,METHYLENE CHLORIDE,0.0
Wheeler,48483,NAPHTHALENE,0.054559693160818004
Wheeler,48483,NICKEL COMPOUNDS,5.3440591368e-05
Wheeler,48483,NITROBENZENE,0.0
Wheeler,48483,O-TOLUIDINE,0.0
Wheeler,48483,PAHPOM,0.025531453752052003
Wheeler,48483,PROPYLENE OXIDE,0.0
Wheeler,48483,TETRACHLOROETHYLENE,0.0
Wheeler,48483,TRICHLOROETHYLENE,0.0
Wheeler,48483,VINYL CHLORIDE,0.0
Wichita,48485,"1,4-DIOXANE",0.0
Wichita,48485,METHYL TERT-BUTYL ETHER,0.0
Wichita,48485,METHYLENE CHLORIDE,0.0
Wichita,48485,NAPHTHALENE,0.064608739163498
Wichita,48485,NICKEL COMPOUNDS,0.00015672160607399998
Wichita,48485,NITROBENZENE,0.0
Wichita,48485,O-TOLUIDINE,0.0
Wichita,48485,PAHPOM,0.02737113161977
Wichita,48485,PROPYLENE OXIDE,0.0
Wichita,48485,TETRACHLOROETHYLENE,0.0
Wichita,48485,TRICHLOROETHYLENE,0.0
Wichita,48485,VINYL CHLORIDE,0.0
Wilbarger,48487,"1,4-DIOXANE",0.0
Wilbarger,48487,METHYL TERT-BUTYL ETHER,0.0
Wilbarger,48487,METHYLENE CHLORIDE,0.0
Wilbarger,48487,NAPHTHALENE,0.054471843369037994
Wilbarger,48487,NICKEL COMPOUNDS,6.659286287200001e-05
Wilbarger,48487,NITROBENZENE,0.0
Wilbarger,48487,O-TOLUIDINE,0.0
Wilbarger,48487,PAHPOM,0.025959712153676002
Wilbarger,48487,PROPYLENE OXIDE,0.0
Wilbarger,48487,TETRACHLOROETHYLENE,0.0
Wilbarger,48487,TRICHLOROETHYLENE,0.0
Wilbarger,48487,VINYL CHLORIDE,0.0
Willacy,48489,"1,4-DIOXANE",0.0
Willacy,48489,METHYL TERT-BUTYL ETHER,0.0
Willacy,48489,METHYLENE CHLORIDE,0.0
Willacy,48489,N-NITROSODIMETHYLAMINE,0.0
Willacy,48489,NAPHTHALENE,0.018060798771131002
Willacy,48489,NICKEL COMPOUNDS,6.1261480152e-05
Willacy,48489,NITROBENZENE,0.0
Willacy,48489,O-TOLUIDINE,0.0
Willacy,48489,PAHPOM,0.013944840986817
Willacy,48489,PENTACHLOROPHENOL,0.0
Willacy,48489,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Willacy,48489,PROPYLENE OXIDE,0.0
Willacy,48489,TETRACHLOROETHYLENE,0.0
Willacy,48489,TRICHLOROETHYLENE,0.0
Willacy,48489,VINYL CHLORIDE,0.0
Williamson,48491,"1,4-DIOXANE",0.0
Williamson,48491,HYDRAZINE,0.0
Williamson,48491,METHYL TERT-BUTYL ETHER,0.0
Williamson,48491,METHYLENE CHLORIDE,0.0
Williamson,48491,NAPHTHALENE,0.066401277092071
Williamson,48491,NICKEL COMPOUNDS,8.8420086155e-05
Williamson,48491,NITROBENZENE,0.0
Williamson,48491,O-TOLUIDINE,0.0
Williamson,48491,PAHPOM,0.027702301224352
Williamson,48491,PROPYLENE OXIDE,0.0
Williamson,48491,TETRACHLOROETHYLENE,0.0
Williamson,48491,TRICHLOROETHYLENE,0.0
Williamson,48491,VINYL CHLORIDE,0.0
Wilson,48493,"1,4-DIOXANE",0.0
Wilson,48493,METHYL TERT-BUTYL ETHER,0.0
Wilson,48493,METHYLENE CHLORIDE,0.0
Wilson,48493,NAPHTHALENE,0.08973558413719
Wilson,48493,NICKEL COMPOUNDS,8.810636100799998e-05
Wilson,48493,NITROBENZENE,0.0
Wilson,48493,O-TOLUIDINE,0.0
Wilson,48493,PAHPOM,0.027806494170368998
Wilson,48493,PROPYLENE OXIDE,0.0
Wilson,48493,TETRACHLOROETHYLENE,0.0
Wilson,48493,TRICHLOROETHYLENE,0.0
Wilson,48493,VINYL CHLORIDE,0.0
Winkler,48495,"1,4-DIOXANE",0.0
Winkler,48495,METHYL TERT-BUTYL ETHER,0.0
Winkler,48495,METHYLENE CHLORIDE,0.0
Winkler,48495,NAPHTHALENE,0.010886120956398002
Winkler,48495,NICKEL COMPOUNDS,4.581981436999999e-05
Winkler,48495,NITROBENZENE,0.0
Winkler,48495,O-TOLUIDINE,0.0
Winkler,48495,PAHPOM,0.015053252320677
Winkler,48495,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winkler,48495,PROPYLENE OXIDE,0.0
Winkler,48495,TETRACHLOROETHYLENE,0.0
Winkler,48495,TRICHLOROETHYLENE,0.0
Winkler,48495,VINYL CHLORIDE,0.0
Wise,48497,"1,4-DIOXANE",0.0
Wise,48497,METHYL TERT-BUTYL ETHER,0.0
Wise,48497,METHYLENE CHLORIDE,0.0
Wise,48497,N-NITROSODIMETHYLAMINE,0.0
Wise,48497,NAPHTHALENE,0.079661849916283
Wise,48497,NICKEL COMPOUNDS,8.5400091293e-05
Wise,48497,NITROBENZENE,0.0
Wise,48497,O-TOLUIDINE,0.0
Wise,48497,PAHPOM,0.029871237221502
Wise,48497,PROPYLENE OXIDE,0.0
Wise,48497,TETRACHLOROETHYLENE,0.0
Wise,48497,TRICHLOROETHYLENE,0.0
Wise,48497,VINYL CHLORIDE,0.0
Wood,48499,"1,4-DIOXANE",0.0
Wood,48499,METHYL TERT-BUTYL ETHER,0.0
Wood,48499,METHYLENE CHLORIDE,0.0
Wood,48499,NAPHTHALENE,0.211146044228383
Wood,48499,NICKEL COMPOUNDS,0.000142671890104
Wood,48499,NITROBENZENE,0.0
Wood,48499,O-TOLUIDINE,0.0
Wood,48499,PAHPOM,0.04664044655421799
Wood,48499,PROPYLENE OXIDE,0.0
Wood,48499,TETRACHLOROETHYLENE,0.0
Wood,48499,TRICHLOROETHYLENE,0.0
Wood,48499,VINYL CHLORIDE,0.0
Yoakum,48501,"1,4-DIOXANE",0.0
Yoakum,48501,METHYL TERT-BUTYL ETHER,0.0
Yoakum,48501,METHYLENE CHLORIDE,0.0
Yoakum,48501,NAPHTHALENE,0.006895281127035999
Yoakum,48501,NICKEL COMPOUNDS,3.3347906968e-05
Yoakum,48501,NITROBENZENE,0.0
Yoakum,48501,O-TOLUIDINE,0.0
Yoakum,48501,PAHPOM,0.014912244497799
Yoakum,48501,PROPYLENE OXIDE,0.0
Yoakum,48501,TETRACHLOROETHYLENE,0.0
Yoakum,48501,TRICHLOROETHYLENE,0.0
Yoakum,48501,VINYL CHLORIDE,0.0
Young,48503,"1,4-DIOXANE",0.0
Young,48503,METHYL TERT-BUTYL ETHER,0.0
Young,48503,METHYLENE CHLORIDE,0.0
Young,48503,NAPHTHALENE,0.064642339622641
Young,48503,NICKEL COMPOUNDS,6.6642113138e-05
Young,48503,NITROBENZENE,0.0
Young,48503,O-TOLUIDINE,0.0
Young,48503,PAHPOM,0.026829244204934
Young,48503,PROPYLENE OXIDE,0.0
Young,48503,TETRACHLOROETHYLENE,0.0
Young,48503,TRICHLOROETHYLENE,0.0
Young,48503,VINYL CHLORIDE,0.0
Zapata,48505,"1,4-DIOXANE",0.0
Zapata,48505,METHYL TERT-BUTYL ETHER,0.0
Zapata,48505,METHYLENE CHLORIDE,0.0
Zapata,48505,NAPHTHALENE,0.011300306748463999
Zapata,48505,NICKEL COMPOUNDS,5.2789727481000006e-05
Zapata,48505,NITROBENZENE,0.0
Zapata,48505,O-TOLUIDINE,0.0
Zapata,48505,PAHPOM,0.012449693844901003
Zapata,48505,PROPYLENE OXIDE,0.0
Zapata,48505,TETRACHLOROETHYLENE,0.0
Zapata,48505,TRICHLOROETHYLENE,0.0
Zapata,48505,VINYL CHLORIDE,0.0
Zavala,48507,"1,4-DIOXANE",0.0
Zavala,48507,METHYL TERT-BUTYL ETHER,0.0
Zavala,48507,METHYLENE CHLORIDE,0.0
Zavala,48507,NAPHTHALENE,0.031558883274818
Zavala,48507,NICKEL COMPOUNDS,6.4049601826e-05
Zavala,48507,NITROBENZENE,0.0
Zavala,48507,O-TOLUIDINE,0.0
Zavala,48507,PAHPOM,0.018543469178658
Zavala,48507,PROPYLENE OXIDE,0.0
Zavala,48507,TETRACHLOROETHYLENE,0.0
Zavala,48507,TRICHLOROETHYLENE,0.0
Zavala,48507,VINYL CHLORIDE,0.0
