county,fips,pollutant,val
Gasconade,29073,BROMOFORM,0.0
Gasconade,29073,CADMIUM COMPOUNDS,3.0141308734e-05
Gasconade,29073,CARBON TETRACHLORIDE,0.0
Gasconade,29073,CHLOROPRENE,0.0
Gasconade,29073,CHROMIUM VI (HEXAVALENT),0.0
Gasconade,29073,EPICHLOROHYDRIN,0.0
Gasconade,29073,ETHYLBENZENE,0.000124515503876
Gasconade,29073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gasconade,29073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gasconade,29073,ETHYLENE OXIDE,0.0
Gasconade,29073,FORMALDEHYDE,0.543920444094072
Gasconade,29073,HEXACHLOROBENZENE,0.0
Gasconade,29073,HEXACHLOROBUTADIENE,0.0
Gasconade,29073,METHYL TERT-BUTYL ETHER,0.0
Gasconade,29073,METHYLENE CHLORIDE,0.0
Gasconade,29073,NAPHTHALENE,0.388409459992117
Gasconade,29073,NICKEL COMPOUNDS,6.409176193e-05
Gasconade,29073,NITROBENZENE,0.0
Gasconade,29073,O-TOLUIDINE,0.0
Gasconade,29073,PAHPOM,0.065308192668458
Gasconade,29073,PENTACHLOROPHENOL,0.0
Gasconade,29073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gasconade,29073,PROPYLENE OXIDE,0.0
Gasconade,29073,TETRACHLOROETHYLENE,0.0
Gasconade,29073,TRICHLOROETHYLENE,0.0
Gasconade,29073,VINYL CHLORIDE,0.0
Gentry,29075,"1,1,2-TRICHLOROETHANE",0.0
Gentry,29075,"1,3-BUTADIENE",0.061067230632226
Gentry,29075,"1,3-DICHLOROPROPENE",0.0
Gentry,29075,"1,4-DICHLOROBENZENE",0.0
Gentry,29075,"1,4-DIOXANE",0.0
Gentry,29075,"2,4,6-TRICHLOROPHENOL",0.0
Gentry,29075,"2,4-DINITROTOLUENE",0.0
Gentry,29075,"2,4-TOLUENE DIISOCYANATE",0.0
Gentry,29075,2-NITROPROPANE,0.0
Gentry,29075,ACETALDEHYDE,0.041414722469575
Gentry,29075,ACETAMIDE,0.0
Gentry,29075,ACRYLONITRILE,0.0
Gentry,29075,ALLYL CHLORIDE,0.0
Gentry,29075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000117484192915
Gentry,29075,BENZENE,0.13412920747996498
Gentry,29075,BENZYL CHLORIDE,0.0
Gentry,29075,BERYLLIUM COMPOUNDS,0.0
Gentry,29075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gentry,29075,BROMOFORM,0.0
Gentry,29075,CADMIUM COMPOUNDS,1.6316954429000003e-05
Gentry,29075,CARBON TETRACHLORIDE,0.0
Gentry,29075,CHLOROPRENE,0.0
Gentry,29075,CHROMIUM VI (HEXAVALENT),0.0
Gentry,29075,EPICHLOROHYDRIN,0.0
Gentry,29075,ETHYLBENZENE,2.5822684773e-05
Gentry,29075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gentry,29075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gentry,29075,ETHYLENE OXIDE,0.0
Gentry,29075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gentry,29075,FORMALDEHYDE,0.310716978331853
Gentry,29075,HEXACHLOROBENZENE,0.0
Gentry,29075,HEXACHLOROBUTADIENE,0.0
Gentry,29075,METHYL TERT-BUTYL ETHER,0.0
Gentry,29075,METHYLENE CHLORIDE,0.0
Gentry,29075,NAPHTHALENE,0.22064122885130397
Gentry,29075,NICKEL COMPOUNDS,4.7546571695000003e-05
Gentry,29075,NITROBENZENE,0.0
Gentry,29075,O-TOLUIDINE,0.0
Gentry,29075,PAHPOM,0.049742578094399005
Gentry,29075,PENTACHLOROPHENOL,0.0
Gentry,29075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gentry,29075,PROPYLENE OXIDE,0.0
Gentry,29075,TETRACHLOROETHYLENE,0.0
Gentry,29075,TRICHLOROETHYLENE,0.0
Gentry,29075,VINYL CHLORIDE,0.0
Greene,29077,"1,1,2-TRICHLOROETHANE",0.0
Greene,29077,"1,3-BUTADIENE",0.133730740297923
Greene,29077,"1,4-DICHLOROBENZENE",0.0
Greene,29077,"1,4-DIOXANE",0.0
Greene,29077,"2,4,6-TRICHLOROPHENOL",0.0
Greene,29077,"2,4-DINITROTOLUENE",0.0
Greene,29077,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,29077,2-NITROPROPANE,0.0
Greene,29077,ACETALDEHYDE,0.08072860636763099
Greene,29077,ACETAMIDE,0.0
Greene,29077,ACRYLONITRILE,0.0
Greene,29077,ALLYL CHLORIDE,0.0
Greene,29077,ANILINE,0.0
Greene,29077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000147289278643
Greene,29077,BENZENE,0.21350102299280901
Greene,29077,BENZIDINE,0.0
Greene,29077,BENZYL CHLORIDE,0.0
Greene,29077,BERYLLIUM COMPOUNDS,0.0
Greene,29077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,29077,BROMOFORM,0.0
Greene,29077,CADMIUM COMPOUNDS,4.7374787518999994e-05
Greene,29077,CARBON TETRACHLORIDE,0.0
Greene,29077,CHLOROPRENE,0.0
Greene,29077,CHROMIUM VI (HEXAVALENT),0.0
Greene,29077,EPICHLOROHYDRIN,0.0
Greene,29077,ETHYLBENZENE,0.000164166097328
Greene,29077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,29077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,29077,ETHYLENE OXIDE,0.0
Greene,29077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,29077,FORMALDEHYDE,0.655422221656922
Greene,29077,HEXACHLOROBENZENE,0.0
Greene,29077,HEXACHLOROBUTADIENE,0.0
Greene,29077,METHYL TERT-BUTYL ETHER,0.0
Greene,29077,METHYLENE CHLORIDE,0.0
Greene,29077,NAPHTHALENE,0.418212986012436
Greene,29077,NICKEL COMPOUNDS,9.176196212200001e-05
Greene,29077,NITROBENZENE,0.0
Greene,29077,O-TOLUIDINE,0.0
Greene,29077,PAHPOM,0.07417529982667
Greene,29077,PENTACHLOROPHENOL,0.0
Greene,29077,PROPYLENE OXIDE,0.0
Greene,29077,TETRACHLOROETHYLENE,0.0
Greene,29077,TRICHLOROETHYLENE,0.0
Greene,29077,VINYL CHLORIDE,0.0
Grundy,29079,"1,1,2-TRICHLOROETHANE",0.0
Grundy,29079,"1,3-BUTADIENE",0.070306013059159
Grundy,29079,"1,4-DICHLOROBENZENE",0.0
Grundy,29079,"1,4-DIOXANE",0.0
Grundy,29079,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,29079,"2,4-DINITROTOLUENE",0.0
Grundy,29079,"2,4-TOLUENE DIISOCYANATE",0.0
Grundy,29079,2-NITROPROPANE,0.0
Grundy,29079,ACETALDEHYDE,0.046807835493615994
Grundy,29079,ACETAMIDE,0.0
Grundy,29079,ACRYLONITRILE,0.0
Grundy,29079,ALLYL CHLORIDE,0.0
Grundy,29079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011239842132600001
Grundy,29079,BENZENE,0.141209570217327
Grundy,29079,BENZYL CHLORIDE,0.0
Grundy,29079,BERYLLIUM COMPOUNDS,0.0
Grundy,29079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grundy,29079,CADMIUM COMPOUNDS,1.7871451267e-05
Grundy,29079,CARBON TETRACHLORIDE,0.0
Grundy,29079,CHLOROPRENE,0.0
Grundy,29079,CHROMIUM VI (HEXAVALENT),0.0
Grundy,29079,EPICHLOROHYDRIN,0.0
Grundy,29079,ETHYLBENZENE,0.0
Grundy,29079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grundy,29079,ETHYLENE OXIDE,0.0
Grundy,29079,FORMALDEHYDE,0.342938505019005
Grundy,29079,HEXACHLOROBENZENE,0.0
Grundy,29079,HEXACHLOROBUTADIENE,0.0
Grundy,29079,METHYL TERT-BUTYL ETHER,0.0
Grundy,29079,METHYLENE CHLORIDE,0.0
Grundy,29079,NAPHTHALENE,0.251818029431832
Grundy,29079,NICKEL COMPOUNDS,4.4927083154e-05
Grundy,29079,NITROBENZENE,0.0
Grundy,29079,O-TOLUIDINE,0.0
Grundy,29079,PAHPOM,0.05197845387364199
Grundy,29079,PROPYLENE OXIDE,0.0
Grundy,29079,TETRACHLOROETHYLENE,0.0
Grundy,29079,TRICHLOROETHYLENE,0.0
Grundy,29079,VINYL CHLORIDE,0.0
Harrison,29081,"1,1,2-TRICHLOROETHANE",0.0
Harrison,29081,"1,3-BUTADIENE",0.08060511331919
Harrison,29081,"1,4-DICHLOROBENZENE",0.0
Harrison,29081,"1,4-DIOXANE",0.0
Harrison,29081,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,29081,"2,4-DINITROTOLUENE",0.0
Harrison,29081,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,29081,2-NITROPROPANE,0.0
Harrison,29081,ACETALDEHYDE,0.053142145807748
Harrison,29081,ACETAMIDE,0.0
Harrison,29081,ACRYLONITRILE,0.0
Harrison,29081,ALLYL CHLORIDE,0.0
Harrison,29081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.343918655e-05
Harrison,29081,BENZENE,0.147091436865022
Harrison,29081,BENZYL CHLORIDE,0.0
Harrison,29081,BERYLLIUM COMPOUNDS,0.0
Harrison,29081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,29081,CADMIUM COMPOUNDS,1.5970663993e-05
Harrison,29081,CARBON TETRACHLORIDE,0.0
Harrison,29081,CHLOROPRENE,0.0
Harrison,29081,CHROMIUM VI (HEXAVALENT),0.0
Harrison,29081,EPICHLOROHYDRIN,0.0
Harrison,29081,ETHYLBENZENE,1.936587306e-05
Harrison,29081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,29081,ETHYLENE OXIDE,0.0
Harrison,29081,FORMALDEHYDE,0.383492017416545
Harrison,29081,HEXACHLOROBENZENE,0.0
Harrison,29081,HEXACHLOROBUTADIENE,0.0
Harrison,29081,METHYL TERT-BUTYL ETHER,0.0
Harrison,29081,METHYLENE CHLORIDE,0.0
Harrison,29081,NAPHTHALENE,0.27597318298537393
Harrison,29081,NICKEL COMPOUNDS,4.4096978913e-05
Harrison,29081,NITROBENZENE,0.0
Harrison,29081,O-TOLUIDINE,0.0
Harrison,29081,PAHPOM,0.054281388143168
Harrison,29081,PROPYLENE OXIDE,0.0
Harrison,29081,TETRACHLOROETHYLENE,0.0
Harrison,29081,TRICHLOROETHYLENE,0.0
Harrison,29081,VINYL CHLORIDE,0.0
Henry,29083,"1,1,2-TRICHLOROETHANE",0.0
Henry,29083,"1,3-BUTADIENE",0.159660964439656
Henry,29083,"1,3-DICHLOROPROPENE",0.0
Henry,29083,"1,4-DICHLOROBENZENE",0.0
Henry,29083,"1,4-DIOXANE",0.0
Henry,29083,"2,4,6-TRICHLOROPHENOL",0.0
Henry,29083,"2,4-DINITROTOLUENE",0.0
Henry,29083,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,29083,2-NITROPROPANE,0.0
Henry,29083,ACETALDEHYDE,0.08867663433908
Henry,29083,ACETAMIDE,0.0
Henry,29083,ACRYLONITRILE,0.0
Henry,29083,ALLYL CHLORIDE,0.0
Henry,29083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013754748531499998
Henry,29083,BENZENE,0.212919827586207
Henry,29083,BENZYL CHLORIDE,0.0
Henry,29083,BERYLLIUM COMPOUNDS,0.0
Henry,29083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,29083,BROMOFORM,0.0
Henry,29083,CADMIUM COMPOUNDS,2.5277667085000004e-05
Henry,29083,CARBON TETRACHLORIDE,0.0
Henry,29083,CHLOROPRENE,0.0
Henry,29083,CHROMIUM VI (HEXAVALENT),0.0
Henry,29083,EPICHLOROHYDRIN,0.0
Henry,29083,ETHYLBENZENE,8.6652411099e-05
Henry,29083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,29083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,29083,ETHYLENE OXIDE,0.0
Henry,29083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,29083,FORMALDEHYDE,0.6990202496408039
Henry,29083,HEXACHLOROBENZENE,0.0
Henry,29083,HEXACHLOROBUTADIENE,0.0
Henry,29083,METHYL TERT-BUTYL ETHER,0.0
Henry,29083,METHYLENE CHLORIDE,0.0
Henry,29083,NAPHTHALENE,0.48001628053161205
Henry,29083,NICKEL COMPOUNDS,7.379956893000001e-05
Henry,29083,NITROBENZENE,0.0
Henry,29083,O-TOLUIDINE,0.0
Henry,29083,PAHPOM,0.07597838060343
Henry,29083,PROPYLENE OXIDE,0.0
Henry,29083,TETRACHLOROETHYLENE,0.0
Henry,29083,TRICHLOROETHYLENE,0.0
Henry,29083,VINYL CHLORIDE,0.0
Hickory,29085,"1,1,2-TRICHLOROETHANE",0.0
Hickory,29085,"1,3-BUTADIENE",0.17510377064504803
Hickory,29085,"1,4-DICHLOROBENZENE",0.0
Hickory,29085,"1,4-DIOXANE",0.0
Hickory,29085,"2,4,6-TRICHLOROPHENOL",0.0
Hickory,29085,"2,4-DINITROTOLUENE",0.0
Hickory,29085,"2,4-TOLUENE DIISOCYANATE",0.0
Hickory,29085,2-NITROPROPANE,0.0
Hickory,29085,ACETALDEHYDE,0.101098535369274
Hickory,29085,ACETAMIDE,0.0
Hickory,29085,ACRYLONITRILE,0.0
Hickory,29085,ALLYL CHLORIDE,0.0
Hickory,29085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000117606138677
Hickory,29085,BENZENE,0.23228962293549502
Hickory,29085,BENZYL CHLORIDE,0.0
Hickory,29085,BERYLLIUM COMPOUNDS,0.0
Hickory,29085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hickory,29085,BROMOFORM,0.0
Hickory,29085,CADMIUM COMPOUNDS,2.9213399672e-05
Hickory,29085,CARBON TETRACHLORIDE,0.0
Hickory,29085,CHLOROPRENE,0.0
Hickory,29085,CHROMIUM VI (HEXAVALENT),0.0
Hickory,29085,EPICHLOROHYDRIN,0.0
Hickory,29085,ETHYLBENZENE,0.00014316323880700002
Hickory,29085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hickory,29085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hickory,29085,ETHYLENE OXIDE,0.0
Hickory,29085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hickory,29085,FORMALDEHYDE,0.778390360444585
Hickory,29085,HEXACHLOROBENZENE,0.0
Hickory,29085,HEXACHLOROBUTADIENE,0.0
Hickory,29085,METHYL TERT-BUTYL ETHER,0.0
Hickory,29085,METHYLENE CHLORIDE,0.0
Hickory,29085,NAPHTHALENE,0.526655655967598
Hickory,29085,NICKEL COMPOUNDS,7.5499158513e-05
Hickory,29085,NITROBENZENE,0.0
Hickory,29085,O-TOLUIDINE,0.0
Hickory,29085,PAHPOM,0.08336829766249
Hickory,29085,PENTACHLOROPHENOL,0.0
Hickory,29085,PROPYLENE OXIDE,0.0
Hickory,29085,TETRACHLOROETHYLENE,0.0
Hickory,29085,TRICHLOROETHYLENE,0.0
Hickory,29085,VINYL CHLORIDE,0.0
Holt,29087,"1,1,2-TRICHLOROETHANE",0.0
Holt,29087,"1,3-BUTADIENE",0.077974959283387
Holt,29087,"1,3-DICHLOROPROPENE",0.0
Holt,29087,"1,4-DICHLOROBENZENE",0.0
Holt,29087,"1,4-DIOXANE",0.0
Holt,29087,"2,4,6-TRICHLOROPHENOL",0.0
Holt,29087,"2,4-DINITROTOLUENE",0.0
Holt,29087,"2,4-TOLUENE DIISOCYANATE",0.0
Holt,29087,2-NITROPROPANE,0.0
Holt,29087,ACETALDEHYDE,0.050475936482085995
Holt,29087,ACETAMIDE,0.0
Holt,29087,ACRYLONITRILE,0.0
Holt,29087,ALLYL CHLORIDE,0.0
Holt,29087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010752013461799999
Holt,29087,BENZENE,0.14459853420195498
Holt,29087,BENZYL CHLORIDE,0.0
Holt,29087,BERYLLIUM COMPOUNDS,0.0
Holt,29087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holt,29087,BROMOFORM,0.0
Holt,29087,CADMIUM COMPOUNDS,1.5687960279e-05
Holt,29087,CARBON TETRACHLORIDE,0.0
Holt,29087,CHLOROPRENE,0.0
Holt,29087,CHROMIUM VI (HEXAVALENT),0.0
Holt,29087,EPICHLOROHYDRIN,0.0
Holt,29087,ETHYLBENZENE,4.879092019999999e-06
Holt,29087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holt,29087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holt,29087,ETHYLENE OXIDE,0.0
Holt,29087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holt,29087,FORMALDEHYDE,0.381824714983711
Holt,29087,HEXACHLOROBENZENE,0.0
Holt,29087,HEXACHLOROBUTADIENE,0.0
Holt,29087,HYDRAZINE,0.0
Holt,29087,METHYL TERT-BUTYL ETHER,0.0
Holt,29087,METHYLENE CHLORIDE,0.0
Holt,29087,NAPHTHALENE,0.257183143322477
Holt,29087,NICKEL COMPOUNDS,4.6800879401000004e-05
Holt,29087,NITROBENZENE,0.0
Holt,29087,O-TOLUIDINE,0.0
Holt,29087,PAHPOM,0.052609203908762996
Holt,29087,PENTACHLOROPHENOL,0.0
Holt,29087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Holt,29087,PROPYLENE OXIDE,0.0
Holt,29087,TETRACHLOROETHYLENE,0.0
Holt,29087,TRICHLOROETHYLENE,0.0
Holt,29087,VINYL CHLORIDE,0.0
Howard,29089,"1,1,2-TRICHLOROETHANE",0.0
Howard,29089,"1,3-BUTADIENE",0.09073876182964699
Howard,29089,"1,3-DICHLOROPROPENE",0.0
Howard,29089,"1,4-DICHLOROBENZENE",0.0
Howard,29089,"1,4-DIOXANE",0.0
Howard,29089,"2,4,6-TRICHLOROPHENOL",0.0
Howard,29089,"2,4-DINITROTOLUENE",0.0
Howard,29089,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,29089,2-NITROPROPANE,0.0
Howard,29089,ACETALDEHYDE,0.061863288643533
Howard,29089,ACETAMIDE,0.0
Howard,29089,ACRYLONITRILE,0.0
Howard,29089,ALLYL CHLORIDE,0.0
Howard,29089,ANILINE,0.0
Howard,29089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000142556613696
Howard,29089,BENZENE,0.170272062302838
Howard,29089,BENZYL CHLORIDE,0.0
Howard,29089,BERYLLIUM COMPOUNDS,0.0
Howard,29089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,29089,BROMOFORM,0.0
Howard,29089,CADMIUM COMPOUNDS,2.6066462961999995e-05
Howard,29089,CARBON TETRACHLORIDE,0.0
Howard,29089,CHLOROPRENE,0.0
Howard,29089,CHROMIUM VI (HEXAVALENT),0.0
Howard,29089,EPICHLOROHYDRIN,0.0
Howard,29089,ETHYLBENZENE,9.1466876971e-05
Howard,29089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,29089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,29089,ETHYLENE OXIDE,0.0
Howard,29089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,29089,FORMALDEHYDE,0.449343257097789
Howard,29089,HEXACHLOROBENZENE,0.0
Howard,29089,HEXACHLOROBUTADIENE,0.0
Howard,29089,METHYL TERT-BUTYL ETHER,0.0
Howard,29089,METHYLENE CHLORIDE,0.0
Howard,29089,NAPHTHALENE,0.33065435725552506
Howard,29089,NICKEL COMPOUNDS,7.4057413257e-05
Howard,29089,NITROBENZENE,0.0
Howard,29089,O-TOLUIDINE,0.0
Howard,29089,PAHPOM,0.060910729968446
Howard,29089,PENTACHLOROPHENOL,0.0
Howard,29089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howard,29089,PROPYLENE OXIDE,0.0
Howard,29089,TETRACHLOROETHYLENE,0.0
Howard,29089,TRICHLOROETHYLENE,0.0
Howard,29089,VINYL CHLORIDE,0.0
Howell,29091,"1,1,2-TRICHLOROETHANE",0.0
Howell,29091,"1,3-BUTADIENE",0.27928492574257696
Howell,29091,"1,4-DICHLOROBENZENE",0.0
Howell,29091,"1,4-DIOXANE",0.0
Howell,29091,"2,4,6-TRICHLOROPHENOL",0.0
Howell,29091,"2,4-DINITROTOLUENE",0.0
Howell,29091,"2,4-TOLUENE DIISOCYANATE",0.0
Howell,29091,2-NITROPROPANE,0.0
Howell,29091,ACETALDEHYDE,0.12320353960396001
Howell,29091,ACETAMIDE,0.0
Howell,29091,ACRYLONITRILE,0.0
Howell,29091,ALLYL CHLORIDE,0.0
Howell,29091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.1670338024e-05
Howell,29091,BENZENE,0.313867559405941
Howell,29091,BENZYL CHLORIDE,0.0
Howell,29091,BERYLLIUM COMPOUNDS,0.0
Howell,29091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howell,29091,CADMIUM COMPOUNDS,2.9851155245e-05
Howell,29091,CARBON TETRACHLORIDE,0.0
Howell,29091,CHLOROPRENE,0.0
Howell,29091,CHROMIUM VI (HEXAVALENT),0.0
Howell,29091,EPICHLOROHYDRIN,0.0
Howell,29091,ETHYLBENZENE,0.000184644121288
Howell,29091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howell,29091,ETHYLENE OXIDE,0.0
Howell,29091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howell,29091,FORMALDEHYDE,1.119471188118815
Howell,29091,HEXACHLOROBENZENE,0.0
Howell,29091,HEXACHLOROBUTADIENE,0.0
Howell,29091,METHYL TERT-BUTYL ETHER,0.0
Howell,29091,METHYLENE CHLORIDE,0.0
Howell,29091,NAPHTHALENE,0.675686881188119
Howell,29091,NICKEL COMPOUNDS,6.7607904926e-05
Howell,29091,NITROBENZENE,0.0
Howell,29091,O-TOLUIDINE,0.0
Howell,29091,PAHPOM,0.09867443429702999
Howell,29091,PENTACHLOROPHENOL,0.0
Howell,29091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howell,29091,PROPYLENE OXIDE,0.0
Howell,29091,TETRACHLOROETHYLENE,0.0
Howell,29091,TRICHLOROETHYLENE,0.0
Howell,29091,VINYL CHLORIDE,0.0
Iron,29093,"1,1,2-TRICHLOROETHANE",0.0
Iron,29093,"1,3-BUTADIENE",0.146233490122296
Iron,29093,"1,4-DICHLOROBENZENE",0.0
Iron,29093,"1,4-DIOXANE",0.0
Iron,29093,"2,4,6-TRICHLOROPHENOL",0.0
Iron,29093,"2,4-DINITROTOLUENE",0.0
Iron,29093,"2,4-TOLUENE DIISOCYANATE",0.0
Iron,29093,2-NITROPROPANE,0.0
Iron,29093,ACETALDEHYDE,0.08843834430856001
Iron,29093,ACETAMIDE,0.0
Iron,29093,ACRYLONITRILE,0.0
Iron,29093,ALLYL CHLORIDE,0.0
Iron,29093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000165446039681
Iron,29093,BENZENE,0.21247772342427002
Iron,29093,BENZYL CHLORIDE,0.0
Iron,29093,BERYLLIUM COMPOUNDS,0.0
Iron,29093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iron,29093,CADMIUM COMPOUNDS,3.2801317339e-05
Iron,29093,CARBON TETRACHLORIDE,0.0
Iron,29093,CHLOROPRENE,0.0
Iron,29093,CHROMIUM VI (HEXAVALENT),0.0
Iron,29093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Iron,29093,EPICHLOROHYDRIN,0.0
Iron,29093,ETHYLBENZENE,0.000145460724365
Iron,29093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iron,29093,ETHYLENE OXIDE,0.0
Iron,29093,FORMALDEHYDE,0.7071327375352771
Iron,29093,HEXACHLOROBENZENE,0.0
Iron,29093,HEXACHLOROBUTADIENE,0.0
Iron,29093,METHYL TERT-BUTYL ETHER,0.0
Iron,29093,METHYLENE CHLORIDE,0.0
Iron,29093,NAPHTHALENE,0.450104985888993
Iron,29093,NICKEL COMPOUNDS,8.20461336e-05
Iron,29093,NITROBENZENE,0.0
Iron,29093,O-TOLUIDINE,0.0
Iron,29093,PAHPOM,0.073736819717847
Iron,29093,PENTACHLOROPHENOL,0.0
Iron,29093,PROPYLENE OXIDE,0.0
Iron,29093,TETRACHLOROETHYLENE,0.0
Iron,29093,TRICHLOROETHYLENE,0.0
Iron,29093,VINYL CHLORIDE,0.0
Jackson,29095,"1,1,2-TRICHLOROETHANE",0.0
Jackson,29095,"1,3-BUTADIENE",0.04347664642413201
Jackson,29095,"1,3-DICHLOROPROPENE",0.0
Jackson,29095,"1,4-DICHLOROBENZENE",0.0
Jackson,29095,"1,4-DIOXANE",0.0
Jackson,29095,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,29095,"2,4-DINITROTOLUENE",0.0
Jackson,29095,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,29095,2-NITROPROPANE,0.0
Jackson,29095,ACETALDEHYDE,0.038914012145521
Jackson,29095,ACETAMIDE,0.0
Jackson,29095,ACRYLONITRILE,0.0
Jackson,29095,ALLYL CHLORIDE,0.0
Jackson,29095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000220469517287
Jackson,29095,BENZENE,0.137580208793784
Jackson,29095,BENZYL CHLORIDE,0.0
Jackson,29095,BERYLLIUM COMPOUNDS,0.0
Jackson,29095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,29095,BROMOFORM,0.0
Jackson,29095,CADMIUM COMPOUNDS,3.7774020942e-05
Jackson,29095,CARBON TETRACHLORIDE,0.0
Jackson,29095,CHLOROPRENE,0.0
Jackson,29095,CHROMIUM VI (HEXAVALENT),0.0
Jackson,29095,EPICHLOROHYDRIN,0.0
Jackson,29095,ETHYLBENZENE,7.83232936e-07
Jackson,29095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,29095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,29095,ETHYLENE OXIDE,0.0
Jackson,29095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,29095,FORMALDEHYDE,0.288636414609038
Jackson,29095,HEXACHLOROBENZENE,0.0
Jackson,29095,HEXACHLOROBUTADIENE,0.0
Jackson,29095,HYDRAZINE,0.0
Jackson,29095,METHYL TERT-BUTYL ETHER,0.0
Jackson,29095,METHYLENE CHLORIDE,0.0
Jackson,29095,NAPHTHALENE,0.19363918843950498
Jackson,29095,NICKEL COMPOUNDS,0.00010788380170999999
Jackson,29095,NITROBENZENE,0.0
Jackson,29095,O-TOLUIDINE,0.0
Jackson,29095,PAHPOM,0.050441946055354
Jackson,29095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,29095,PROPYLENE OXIDE,0.0
Jackson,29095,TETRACHLOROETHYLENE,0.0
Jackson,29095,TRICHLOROETHYLENE,0.0
